correlation_score,r2_score,p_value
0.04178775149951637,0.0007044673,0.46642162949900523
-0.009665353903838545,-0.054333806,0.8662791427876734
0.12510582312873766,0.0036506057,0.028661953844836965
0.22233567437325139,0.04122299,8.760718274287231e-05
0.11168991099976433,0.007907927,0.05095119539069433
0.16438148787139312,0.017971694,0.003934419789216002
0.06599208370686639,0.0037271976,0.24976496317452207
-0.08334964637566147,-0.0205369,0.1457832784651019
-0.08026938291350226,0.0,0.16131723888153504
-0.018206724456351887,0.0,0.7510839314963504
0.02647533534291202,0.000611186,0.6445728663283554
-0.09205025069004566,0.0,0.10804444051650343
0.14232103288544712,0.002725482,0.01269864781738603
0.19376363138964547,0.018039882,0.0006545024715829777
0.038482561663582125,1.1920929e-07,0.5024350418120753
0.020486614916776936,0.00034457445,0.7211365907338938
0.07170901627803376,-0.010265708,0.21098097598156268
0.057338806602850866,-1.1920929e-07,0.3174377160799015
0.053674248019879585,0.0009977818,0.349402996992217
-0.013689005654111061,0.0,0.8115003361344386
0.018015005383620688,-0.0010635853,0.7536200605666928
0.09484031699120937,0.0071961284,0.09772734650371297
0.048705583331324666,-1.1920929e-07,0.39587194923328894
-0.03220992700003289,-0.002391696,0.5746044377048011
0.06683057595621406,1.1920929e-07,0.2437856843337682
0.017283501935914224,0.0,0.763320754605737
-0.08359516040547352,0.0,0.14459595292082075
0.08107072691732196,0.0,0.15716114622701702
0.0089060499186932,0.0,0.876696981154961
0.04120939423336,0.0015407205,0.4726186497295237
-0.05782490583600944,-0.0077830553,0.31334561079824025
0.04480739865443241,0.0,0.4348061270560215
0.007496815412411433,0.0,0.8960871304360344
0.05769611500696076,0.00091826916,0.3144264247919592
-0.01627793492110731,-0.0055623055,0.7767161845318455
-0.025783374361816793,-0.010467052,0.6532486893720095
-0.18960790972285163,-0.033230424,0.0008576105741199341
-0.03642097865780456,-0.007601738,0.5256175191228035
0.02073598002590139,-1.1920929e-07,0.7178857943731975
0.012886241333084551,-0.0013642311,0.8223652130871715
0.052739860262142974,0.0013693571,0.3578680722549282
-0.12605398417142724,-0.021105647,0.027466627795272574
-0.027366297030903066,-0.008470178,0.6334726510523905
-0.08602730744925734,-0.015091419,0.13322908633979222
-0.058422681433567665,-0.0056021214,0.3083609666573696
-0.02485137901026621,-0.006904483,0.6650080128197913
-0.0768080243767164,-0.025892496,0.18022154942895732
-0.09962185502543798,0.0,0.08188199720553771
-0.0634411489404277,0.0,0.26857948725193787
0.013370384278406056,0.0,0.815808464917375
0.005644832957481561,0.0,0.9216615986081707
0.06475083211577469,0.00095528364,0.25880221980120377
-0.09687530120686351,-0.0009676218,0.09070869377984452
-0.057052475998049836,-0.0004645586,0.3198643610884713
0.073400900131798,-1.1920929e-07,0.20038189947394
0.008256859956128402,0.0,0.8856209856819137
0.09827253571001474,0.0,0.08612762025591289
0.09585176333152158,0.00599283,0.09418671337800327
-0.009124986153059839,-0.0027667284,0.8736908585699988
0.05586675095732085,0.0022318363,0.33004150230701823
0.09230031872714996,-0.01971984,0.10708608914840867
0.18265872323247326,0.023961663,0.001331111917272949
0.05249793399489687,0.0,0.36008055849345577
0.14168963822040023,0.011614978,0.013103589845841424
0.012082615503611706,-0.0012397766,0.8332758048736086
-0.00013051460774272537,0.0,0.9981858280241249
-0.04393934660587674,-0.033157945,0.44376622475731875
0.016762604420040787,0.0,0.7702512498404259
0.05188456489153534,0.00076442957,0.3657281928474806
-0.01151960489027892,-0.008569002,0.8409388454571197
0.12020368624275408,0.014428377,0.03557725699859185
0.14482121510969514,0.010637045,0.011201366080720388
0.04798936338162484,0.0,0.4028638879640323
0.1670988545606107,0.002613902,0.0033709829613256413
0.13103239727483926,-1.1920929e-07,0.02186855434703997
-0.06854104465665717,-1.1920929e-07,0.23190034787852554
-0.023409339730143093,-0.005653143,0.6833645871701015
0.02347561206219469,0.00039762259,0.6825167676612849
0.004736622370473656,-0.0045380592,0.9342344807756287
0.032060741408277534,0.0004926324,0.5763785861625979
0.025322168798043655,0.00060784817,0.6590574067416061
-0.015639229609434032,0.0,0.7852592701876597
-0.015726341528752952,-0.0028520823,0.7840925512267529
-0.04880301046495098,-0.010905981,0.3949265064310854
-0.012151718177565392,-0.0003836155,0.832336329893691
-0.020234388808514803,-0.0049614906,0.7244297917905549
0.05398695239154492,1.1920929e-07,0.3465985398524667
0.10060628308192365,0.0072575808,0.07889237105857856
0.0597769423754383,4.172325e-07,0.2972623216619562
-0.0363901023966077,0.0,0.5259688137117613
-0.1465073185987492,-1.1920929e-07,0.01028183146428095
-0.053474098395417065,-1.1920929e-07,0.3512055208628936
-0.011514834065464271,0.0,0.8410038455313145
-0.05209409292965929,-0.005338669,0.3637927942395698
-0.013677347280798625,-0.0074830055,0.8116578715851137
-0.05406068038981608,-0.010145545,0.3459394012113134
-0.053808582703712804,-0.030677319,0.3481964783431041
0.07258838709655215,0.0050113797,0.20542272508024104
-0.07229817937626999,-0.02347529,0.20724521432487686
-0.0906041323362847,-0.031037569,0.11371962354600725
-0.1015164661824124,-0.04277289,0.07620742837670962
-0.05559927080879055,-0.01836598,0.33236582514598323
-0.036213377725604616,-0.00062537193,0.527981793502349
-0.05138354407263203,0.0,0.370381959201062
-0.0033725158978415554,-0.0020753145,0.9531483232012278
0.021656162946727193,0.00021445751,0.7059343448164774
-0.03997979388298247,-0.0035145283,0.48594226935414053
0.021737965326129316,1.1920929e-07,0.7048753192353571
0.05598841348525417,1.1920929e-07,0.32898776455080436
0.19307587089594455,0.0033163428,0.0006847052560680952
0.03820803903201425,0.00041782856,0.5054906845723506
-0.023734390982257797,0.0,0.6792100429143126
-0.003969830821206637,-0.0010459423,0.9448624690097946
0.016978776454501708,0.0,0.7673728483735773
-0.1002440038274019,-0.022068143,0.07998214006644543
0.07819646656938525,0.004454255,0.1724507649862348
0.10615271912110752,0.0,0.06365942070674659
-0.032140242884571554,-1.1920929e-07,0.5754328167734926
0.029454018616935397,5.9604645e-08,0.6077851391619465
0.10754665914564401,0.0018972158,0.06023739208783835
0.12722095719822826,0.0,0.02605441339881882
0.09450817775007937,0.0,0.0989128342076495
-0.03277682390177812,-3.838539e-05,0.5678863295947644
-0.07235930098244016,0.0,0.20686040666857236
0.05055941440218304,0.0023933053,0.37811613174329395
0.05008621193604581,-0.003687501,0.3826013731056247
0.004066213631299546,0.0,0.9435259950621819
0.09436231562105941,0.0,0.09943704900810639
0.05021069398186198,0.00087308884,0.3814183382763431
0.13023180818615518,0.008395612,0.02269593626738192
0.14872966197219767,0.011409581,0.009172266408996098
0.054238339989982634,0.0009835958,0.3443543666906841
0.0631824414888961,0.0035029054,0.27054030323462397
-0.05337187572523591,5.9604645e-08,0.3521283841349069
0.07245788447850986,1.1920929e-07,0.20624083541739513
-0.06374752035581396,0.0,0.2662700014679912
0.13170468353205644,0.0,0.021194069478080696
-0.09655587253907275,-0.010643482,0.09178291311708808
-0.07066106682338713,-0.000649333,0.21774510666554683
-0.07137168326508073,-0.0018184185,0.21314162909921655
-0.018537914674696686,-0.004204631,0.7467091392403779
0.04988382126149146,0.0022533536,0.3845295958195105
0.00746056102552633,-0.0004826784,0.8965868338362124
0.04044289025227611,0.0,0.48090068056222546
0.04148028095211062,0.0014553666,0.4697105335119348
0.03680513066664631,0.0,0.5212568374286131
0.05372748337465798,-1.1920929e-07,0.34892455137447476
-0.06811920477640465,0.0,0.2347927885540173
-0.0009733296494498991,-0.0011065006,0.9864712102272863
0.0773576179030224,0.0,0.17711521065162694
-0.04437940684393399,0.0,0.439210838375203
0.04329310436275525,0.0008326769,0.4505043706205458
0.03993136706897738,0.0015938878,0.4864711154452328
-0.04672335739338053,0.0,0.4154016362953019
-0.00876211788176334,-0.019762158,0.8786742196333254
0.12302928706022648,0.014188886,0.03143632373842128
0.016957009986366987,-0.013365865,0.7676625322286312
-0.13224376644350028,-0.061768413,0.02066632304486007
-0.07371241579423692,-0.0340513,0.19847328198461692
0.013422312738771576,-0.00023972988,0.8151059505230727
-0.011553257631590015,0.0,0.8404803745570485
-0.024096734221932314,0.0,0.6745902695931296
-0.0016414666231954803,1.1920929e-07,0.9771864503067142
0.13947942373163413,0.0058059692,0.01461199777372264
0.03600480394513129,1.1920929e-07,0.5303625661125648
-0.010418573986622976,-1.1920929e-07,0.8559675618829101
-0.01170417293633954,-0.0031024218,0.8384250316469455
0.11212825561566912,0.0,0.050042599014977124
0.07205720836484851,0.0047596097,0.2087673480928396
-0.09570883930881399,0.0,0.0946807288273607
-0.103637080774614,-0.0010583401,0.07023894847538877
0.030671723878843114,-0.001328826,0.5930192052982732
0.03309876725870279,-0.013462901,0.5640878115266088
0.023361582134827186,-0.0015102625,0.6839757948418878
0.038122682614892246,0.00080138445,0.5064427460027132
0.012716461310319059,0.0,0.8246674956072984
-0.0435542339352971,-0.0073765516,0.4477747447462066
-0.05894424619571077,-1.1920929e-07,0.30405468462054674
0.07804339157557762,0.0,0.17329505306349907
-0.009210712206897943,-0.0029742718,0.872514281362376
0.10346327911841931,0.0,0.0707133025163343
-0.04308250745969813,0.0,0.45271258527775704
-0.09698234144990658,-0.011878252,0.09035098320554613
-0.032813933374218694,-0.0007581711,0.5674478650675204
0.03685276771238744,0.0011426806,0.5207173822391002
0.04418425977604011,0.0,0.44122764311508755
0.05852425370432824,1.1920929e-07,0.3075192066515696
0.09552425559232419,1.1920929e-07,0.09532179546148188
0.13295023098399386,0.010016024,0.019992000667068743
0.05709589572670556,5.9604645e-08,0.31949560541249566
-0.07272592839653669,-0.0015010834,0.20456303276378066
-0.006773985513096265,-0.0019464493,0.9060575643089329
0.09448721602237976,1.1920929e-07,0.09898803335028263
0.1180060030076837,0.009601891,0.03911005003461047
-0.07329752244061515,-0.009137869,0.2010182184779019
0.030895835871758343,0.0,0.5903195377246184
0.02428263020091075,0.0,0.672224863662976
-0.12835651216228103,-0.0024950504,0.024740634165763886
-0.17208532319715072,-0.0038602352,0.002523510315228809
-0.18390924228593036,-0.019316196,0.001231258654104938
-0.1606171329150776,-0.002479434,0.00485558408568332
0.05547707454950162,0.0027722716,0.33343116695849984
0.002223118665363034,3.0398369e-06,0.9691059870476972
0.08347785138975335,0.004940629,0.1451623455751796
0.08269170280921023,0.0010139346,0.1490017591617158
0.06111571625163613,0.00363338,0.2865549909105562
-0.07177385071708396,-0.0073195696,0.21056751696822237
-0.005116255169813663,-0.00014913082,0.9289768382582435
0.012330509292543798,1.1920929e-07,0.8299067111077806
-0.0591832917839055,-0.0007506609,0.3020943594694602
0.007477420056741868,-0.002135992,0.8963544564478
0.04186562089745975,0.0014075637,0.46559071112781736
-0.07096972907771529,1.1920929e-07,0.2157368839021628
0.028975022519527428,-0.008167505,0.6136378409829779
0.06976247262895247,-0.0070865154,0.22366759641103404
0.02227609505921947,-0.0040203333,0.6979228771549387
-0.10252042387293993,-0.022498012,0.07333237875967856
-0.18971810534632474,-0.058459044,0.0008515471524159463
0.06399187516180788,0.00096541643,0.2644377850125498
0.08292960622020148,1.1920929e-07,0.14783182759027666
0.009457057152735565,-1.1920929e-07,0.8691348043210496
-0.01881801786320592,-1.1920929e-07,0.7430154933644749
-0.05270023330146173,-0.0034794807,0.35822988818780677
-0.02129697771883558,-1.1920929e-07,0.710591095338842
0.052231705064046646,0.0,0.3625251531663781
-0.03062705493752559,-0.006713867,0.5935579623530519
0.030725120309863043,6.067753e-05,0.5923754777600927
0.01174177657452801,-0.0009120703,0.8379130709566428
0.026929177893482478,-0.0013606548,0.6389085275984936
-0.14448237115816634,-0.0646013,0.011394692222876498
-0.037016850571665816,-0.015752673,0.51886145513068
0.046125029461838614,0.0003760457,0.421406051015754
-0.006248336279746574,-0.0041173697,0.9133175201007914
-0.03587079477888023,-0.0011752844,0.5318950755267744
-0.021029768611651647,1.1920929e-07,0.7140623958329654
-0.11928259141218664,-0.018517613,0.03702350253997147
0.04327029574361998,0.0,0.45074323697377716
0.014129138209590698,0.0001835227,0.8055585910893912
-0.048568464227807855,-0.01581037,0.39720486916368736
-0.0008369545616268305,0.0,0.9883666104103486
-0.0770438613476155,-0.0018914938,0.17888368567094098
0.05053207353962037,0.0023169518,0.3783744011221569
-0.013153131347920954,0.0,0.818749163598128
0.04632781098994066,0.0013432503,0.419365419280327
-0.01812945534322751,0.0,0.7521057550797372
0.004994408905272061,-0.0011305809,0.930663996714774
0.06671662960586605,0.0,0.24459230755373143
-0.009420386062973598,0.0,0.8696377266315033
0.1353949607471145,0.0,0.01780382476600742
0.02902724125220193,-1.1920929e-07,0.6129985964587568
-0.003332144279179649,-0.0014742613,0.953708543543788
0.126534731738902,0.013110876,0.02687708392992535
0.19744502009655343,0.016549528,0.0005127564833716793
-0.03517242233517434,-0.005356431,0.5399175249770644
-0.049702322785679924,-0.0056777,0.3862637941837801
-0.006498474723450453,-0.0065455437,0.9098618208519743
-0.07075846657290534,0.0,0.21710996404285635
-0.04886130920480675,0.0,0.3943614197998875
-0.11618917188033549,-1.1920929e-07,0.04225033228092959
-0.12241371927795135,-0.014495969,0.032301573342379264
0.0011333846624825472,0.0,0.9842467938616447
0.06580406882008699,0.000618577,0.2511195713063888
0.05218879450681264,0.00089740753,0.3629201364892859
0.03015964477296431,0.0004993081,0.5992087698451696
-0.06589613048287053,-0.006152272,0.2504556501210181
-0.003265455259182637,-0.001098156,0.9546340093582559
0.042704054732599785,-1.1920929e-07,0.4566960997631364
-0.049756384167037385,0.0,0.3857467473733126
-0.09587871963118753,0.0,0.09409377010189379
0.015076284084909795,1.1920929e-07,0.792810457751958
0.013954067462051876,0.0001680255,0.8079207111806506
0.01776100386822805,-0.0027331114,0.7569841574175644
-0.02798949659007172,-0.017014146,0.6257567167443778
0.06857434614919693,0.0044670105,0.23167308545401213
0.014437594206091484,-0.006262183,0.801401092535674
0.008368314597007724,-0.0039293766,0.8840878301153856
-0.05419891520162289,-0.004049897,0.3447057060440266
0.039780840479450595,0.0006265044,0.48811691920079836
0.04080918782768815,0.0,0.4769330764100843
-0.04820235641726353,1.7881393e-07,0.40077693612074916
-0.034577009722880275,0.0,0.5468044986634322
-0.12902420939859405,-2.3841858e-07,0.023995118343967663
-0.03977847899425446,-0.00032055378,0.48814276262009637
0.094347808832352,0.0047125816,0.09948930540644044
-0.06743591355870347,-0.007383108,0.23953169628599968
-0.046509517519748717,0.0,0.41754179107083855
0.021925135676420626,0.0,0.7024543272244956
-0.01878968575739619,-0.0006363392,0.7433888354101303
-0.10753272939399511,-0.011880517,0.06027082257283716
-0.11690079347154576,-0.010365486,0.04099592619513124
-0.13986699871736655,-0.01486361,0.014336960653581272
-0.1781592903748921,1.1920929e-07,0.0017550475229512676
-0.1384883103234608,-2.3841858e-07,0.015336480484287936
0.11126088776900586,0.004345536,0.05185374142418878
0.14998191176099443,1.1920929e-07,0.008595061337988492
0.10486169782348309,1.1920929e-07,0.06696979423009254
0.04503540300550397,0.0,0.4324700018020521
0.007881580125815232,0.0,0.8907863869897673
-0.012124474229016587,1.1920929e-07,0.8327066925092242
-0.1202754792888136,0.0,0.03546657491581254
-0.10026820388155414,-0.010349989,0.07990896669068531
0.04432405535385766,0.0008817911,0.43978234877980893
0.03990246193462952,0.0,0.48678692208016805
0.08369486482144345,0.0,0.1441158850874858
-0.028571518019871147,-0.0008124113,0.6185872397569225
-0.04484318726809186,0.0,0.434438959115518
-0.14234987658084322,-0.01848936,0.01268041521049308
-0.056822657552557,-0.0040687323,0.3218207774085497
0.1349488918370501,0.011078954,0.01818676529888568
0.12015350159857288,0.0028485656,0.035654799785679765
0.11912467585285079,0.0105881095,0.03727638783905339
0.1071698746825449,0.0077706575,0.0611470558808825
0.19665257959313984,0.022319734,0.0005406162929663951
0.07229900385938877,0.0,0.20724002013110043
-0.056342480572642385,-1.1920929e-07,0.3259334961000889
0.0015145378636657683,0.0,0.9789501163570999
0.06624626632189284,0.0009977221,0.2479417191445294
0.08768096050262264,0.006459534,0.12590239938416806
