correlation_score,r2_score,p_value
-0.06173603601017232,-0.0026062727,0.293899008361804
-0.026711140465173023,-0.000116705894,0.6499888148870145
-0.09234479406869672,-0.00034952164,0.11598198766991653
-0.04539610818520762,0.0,0.4404317436524461
0.041958983751170055,0.0011476278,0.47584574532534707
-0.045981615031042804,0.0,0.43455259157779524
-0.11073162302272216,-0.004828453,0.05921205131424654
0.057689307441366654,0.0019394159,0.3267470190456464
0.12454385294049784,0.0,0.033696077835408476
0.14171333409027534,0.0007198453,0.015551891335290963
0.1435136141741886,0.0061743855,0.014272971970457859
0.09276285058048568,1.1920929e-07,0.11433347255617196
0.18818853711324637,1.7881393e-07,0.0012583903603622236
0.07576199646257063,0.00031119585,0.1975047837266827
0.20163144978504488,0.038088977,0.0005394175300148871
0.2517282305354641,0.059042096,1.3872879593916007e-05
0.0714774099529632,0.003091693,0.2241294396116627
0.09882310458471222,0.0037709475,0.09244067724428073
-0.039907769935229036,-2.3841858e-07,0.49769835896165693
0.02234859527215703,0.0,0.7042089287663648
0.04510407554808217,0.0,0.44338095904587604
-0.09827443416360218,0.0,0.0942734731286049
0.09442825037297406,0.004750788,0.10794780344261493
0.136351329915553,0.018378079,0.019973479980426714
0.11112437863157912,0.011757851,0.05831148408170155
0.11642337741324224,0.013272405,0.04722925084204026
0.1316480011441601,0.01720959,0.024712706776142162
0.08698226025858063,0.003329873,0.1388127679814001
-0.02437366981096691,1.1920929e-07,0.6788333665919961
-0.07932456318362166,-0.004527092,0.17718318443715456
-0.16897017642877996,0.0,0.0038423366451262337
-0.03773008548043204,0.0,0.5214673576443394
-0.0398849256890084,0.0,0.4979446866277606
0.1426302403672556,0.0,0.014888504764313361
0.0033150115440619757,5.9604645e-08,0.9550975436177652
0.054214925529480595,0.0,0.356771314331745
-0.01468676925757324,1.1920929e-07,0.802995196745365
-0.018773595589859846,-0.0011818409,0.749799862413807
-0.05967371712860761,-0.0002323389,0.31035360217781977
-0.008718130788786098,-0.00079619884,0.8822773555561776
0.012930861471832034,0.0,0.8261486138007321
0.07065424617190318,0.0022174716,0.2295240411632645
-0.0420071967621413,0.0,0.4753384808723805
-0.05029252062029248,0.0,0.39267592304262877
-0.011254336772788484,0.0,0.848396835222083
0.009743586382375614,0.0,0.8685491338915746
0.008063431945076022,0.0,0.8910607986683313
0.0060431556805725685,-0.00012755394,0.91824412921594
-0.005779798571420019,0.0,0.9217953698115338
-0.007451019282607431,0.0,0.8992890069619246
-0.0596441330750736,-0.0031889677,0.31059396221726704
0.07566348462788189,1.1920929e-07,0.19808987319267748
0.0357813757306131,0.0,0.5432192171583919
0.07520919565351836,0.002882719,0.2008043448340955
-0.04919499777078466,0.0,0.40309966398136854
-0.025882837643930876,-1.1920929e-07,0.6601533505680108
-0.023588556712329015,-0.0014693737,0.688630340763542
0.132493010492311,5.364418e-07,0.02379595442932202
0.13506478524731452,0.0059263706,0.021184148649093404
0.07347389579588018,0.003193736,0.21142161756122016
0.12367725688702483,0.0053121448,0.034962015784816586
0.12402283861837397,0.012816608,0.0344524227617311
0.17396496212900195,0.029637039,0.002905299065625266
0.16757086407785876,0.025594652,0.004149886481907063
0.11560037684212987,0.0042849183,0.04882498891884646
0.09763308155255779,0.0014463663,0.09645247745234492
0.149934889504585,0.022177339,0.010431638601185421
-0.024169339992632426,-0.0011405945,0.6813779706902153
-0.013240484713269099,-6.16312e-05,0.8220543681988541
-0.03257734793216325,0.0,0.5799327299967072
0.044116637072491104,0.0,0.4534357500066514
0.18365580821410057,0.033389747,0.0016537688511781162
0.2796108024811243,0.069134474,1.257979385700133e-06
0.2168168893528352,0.042170525,0.00019367125060143912
0.09989165693360982,0.00784874,0.0889530126710515
0.1261558624936802,0.005707264,0.03144481220560206
0.23704199737960263,0.009631574,4.4154083766947525e-05
0.10985951808398436,0.0043966174,0.061252838565637464
-0.1277745895435707,-0.006156087,0.029314599364666672
-0.08760265760689888,0.0,0.13600745875766093
0.08840471776139029,0.0044969916,0.13244549595244928
-0.11860982591742297,0.0,0.043200563536190256
-0.04316921378620711,-0.0022126436,0.4632022380142432
0.05745536462387833,0.0,0.32871586384033125
-0.1100177059135225,-0.0056062937,0.06087842477497991
-0.07543862904556692,-0.0035607815,0.1994300763415591
-0.003223920032497867,1.1920929e-07,0.9563301516155732
-0.012342594496699028,0.0,0.8339403343102032
0.015805648453009122,6.1273575e-05,0.7883295116142485
-0.013713267447587602,-0.0010136366,0.8158119393239873
0.029363276905959017,0.0007457137,0.617883885256326
0.10103647135103222,0.0,0.0853342888049165
-0.03786030947851507,0.0,0.520029830206985
-0.006035338889233117,-0.00056278706,0.9183495117799851
0.005823716523020751,0.0,0.9212030482131925
-0.07452052813457494,-2.3841858e-07,0.2049706104222475
-0.019031905685097793,0.0,0.7464741696281826
-0.011519465799970728,-1.1920929e-07,0.8448699686485643
-0.03223916323182056,1.1920929e-07,0.5838743679427585
-0.011507398252763488,-0.0006747246,0.8450304300213888
-0.010975088831426394,0.0,0.8521147843131321
-0.0260491052980541,-2.3841858e-07,0.6581079055418959
0.03345416788774035,0.0,0.5697713841043909
0.07367002755407488,1.1920929e-07,0.21020175625457282
0.06199158582201494,0.0017417669,0.29190135701053105
0.005792665517780785,-0.00018167496,0.9216218287677109
0.04636205186689494,1.1920929e-07,0.4307568651362421
0.03440457096273685,0.0010054111,0.5588536557687864
0.003771323325407449,-0.00053691864,0.9489246113398282
0.05151272020262011,-0.00955081,0.38127989715648714
0.1226484518735301,0.005955279,0.036517140241559824
0.10725654638907406,0.0075542927,0.06769096817833667
0.053885996612367724,-0.014046311,0.3597007246140539
0.08158601903069629,0.0042256117,0.16511327126446682
0.042919768513688034,-0.013334274,0.4657928998649873
0.11629303306053097,0.010012686,0.04747903198075402
0.10542586342338209,0.0080320835,0.07254267013523448
0.09332019059186802,0.0038301349,0.11216432413921595
0.04296455756511995,0.0012791753,0.465327145605256
-0.10474618178165983,-0.004370928,0.07441454903759126
-0.09771765418070356,0.0,0.09616286702402255
0.05551351101300648,-0.008859515,0.345352852952149
0.19067038404212344,0.034498632,0.0010806888459815012
0.12248468789959083,0.0050823092,0.03677001388349216
0.07334271938322767,0.0,0.21224031877315427
0.057271220199353975,0.0020302534,0.3302709794157077
-0.08698080637198881,-0.0039972067,0.1388193938334877
0.14646173854806133,0.0066105723,0.012377368914471666
-0.07542592723414436,-0.004608631,0.19950597891558167
0.06376434008804861,0.002509892,0.27829380791302993
-0.046974075749488774,0.0,0.4246908577804144
-0.0014286209694359011,-0.016292334,0.9806407771090739
-0.0014457874570299762,-0.0005636215,0.980408200512672
0.048733155000480415,-1.1920929e-07,0.40753486881855794
0.09521825499119782,-1.1920929e-07,0.10501856137510471
0.04783383788311372,0.0013993382,0.41625385176625684
-0.10485679853404505,0.0,0.07410725706362217
-0.010102859564548407,-1.1920929e-07,0.8637484805449596
-0.11392850176290245,-0.0053031445,0.052205476405816846
0.09790236783157734,0.0032175183,0.09553274095976749
-0.013250108566686996,-0.0008940697,0.8219271855614732
-0.058057948664896414,-0.00288105,0.3236600612949252
0.007052891130737367,2.4557114e-05,0.9046439858002482
-0.061258396088112836,-0.0027110577,0.2976571570789047
-0.029911315819386847,0.0,0.6113366433831412
0.015789479483203743,0.00024408102,0.7885409289629376
0.03558771810455985,0.0,0.5454051566318983
-0.09158634990945388,-0.0037968159,0.11902012339656208
0.055106663664814065,0.0019249916,0.3489050651843658
0.09390897651618232,-1.1920929e-07,0.10990799739392955
-0.026699818643604403,0.0,0.6501273204783806
0.032531160462533,0.0009022355,0.5804703255240159
0.09365649163572667,0.0031530857,0.1108711531018139
-0.0031783689119315272,-1.1920929e-07,0.9569465673576711
-0.0643256690733307,-1.1920929e-07,0.27407608208558026
-0.007574417760478844,0.0,0.8976301633236888
0.07294593118556823,1.1920929e-07,0.2147306256940144
-0.024771333176365058,-0.0011935234,0.6738915483201933
-0.004632984452117931,0.0,0.9372767692117768
0.009770730384557214,0.0,0.8681862616273599
-0.006736012414825596,-0.0009281635,0.9089092254291666
0.06382491339139985,-0.0049909353,0.27783656726843703
0.012476830366074032,2.3841858e-05,0.8321608936340577
0.057281077285045105,0.002196312,0.3301876156570477
0.18794171991160516,0.009610653,0.0012774563299078098
0.19644071059558338,0.03796321,0.0007530635373517565
0.07923136234778545,0.0035523772,0.1776942872338094
0.12901681501242243,0.0056759715,0.027764757637129336
0.004684981750044034,-0.00020515919,0.9365742773609878
0.044188844170159544,0.0014599562,0.4526961762102759
-0.06680369239341408,-0.0002619028,0.25597741916738276
-0.06268884830489468,-0.003442645,0.28649706566547284
0.04337340366232666,0.0013907552,0.4610875450970331
-0.0038305530545957897,-0.0005761385,0.9481235741948598
0.0013496050576091234,-0.021341085,0.9817113286050168
-0.024176249929257546,-0.0016486645,0.6812918592388613
-0.12305833083945071,-1.1920929e-07,0.03589068597753828
0.016452669890753845,0.00023627281,0.7798822687098723
0.020382164458941195,0.0003876686,0.7291674943470421
-0.03283136142581863,-0.0018181801,0.5769803182135337
-0.10341402861251124,-0.00044357777,0.07819721928048362
0.010291597011321223,0.0,0.8612285389502224
-0.00942159877583858,-1.1920929e-07,0.8728556784802195
-0.07368962928875838,0.0,0.21008012038841306
0.019177416690795576,0.00034826994,0.744602805192311
-0.0867102177616092,-2.3841858e-07,0.1400567818750307
0.035447767786900175,0.0010268092,0.5469875650854894
-0.07221387279632549,-2.3841858e-07,0.21937999591794652
0.02422528977473189,0.00055378675,0.6806808447026661
-0.056216437754090055,0.0,0.3392698108609775
-0.062105393265129004,-2.7418137e-05,0.2910146439274023
0.06164790411927681,0.0021814704,0.29459005197467986
0.03469508606055467,-1.1920929e-07,0.555536659561299
-0.0022161452569237337,0.0,0.9699731688080796
0.015387323094199271,0.0,0.7938042721680092
-0.03551969985325511,-0.00013792515,0.5461739519211548
0.025944937511153666,-1.1920929e-07,0.6593890937428686
-0.06959464077345591,-1.1920929e-07,0.23660256949624092
0.010809130643483121,0.0,0.8543259318981135
-0.05558457984079852,0.0,0.3447347075372621
0.01245588103162543,0.0,0.8324385434714165
-0.11867791565698138,0.0,0.04307989189486785
-0.03803018741734424,-0.0019133091,0.518157627922559
0.058010661135811374,0.0002797842,0.3240549810623019
0.06564367734597734,1.1920929e-07,0.2643442885907778
0.1048590711397757,0.0,0.07410095462598024
0.06896894146432087,0.0002914667,0.24085384787604622
0.007246146726496015,0.0,0.902044068632003
0.061289582675456575,-1.1920929e-07,0.297410805401025
-0.013082469466043037,0.0,0.8241432586537208
-0.09141195879381486,-0.004396558,0.11972738810768602
-0.007358318102635016,1.1920929e-07,0.9005354757304262
0.08929844379675943,0.0,0.12856158710107574
0.057807268801349156,0.0020780563,0.3257571613242305
0.05205066814084867,-0.008664012,0.37632055542395293
0.11905394692624678,0.010853887,0.042418565597021035
0.17135077663516712,0.029287815,0.0033661238240076385
-0.013258221927585233,-0.032341003,0.8218199682351541
0.12553597025017507,0.00479424,0.03229486080301805
0.028690544119554774,0.000119805336,0.6259622317124576
-0.023145493782061263,-0.0015684366,0.6941822203282418
0.12513011172277588,1.1920929e-07,0.03286195492160058
-0.02344300640148647,-1.1205673e-05,0.6904523629137989
0.010903030571317595,3.129244e-05,0.8530747131652741
-0.05829435584085197,-0.00023806095,0.3216903974895707
-0.09347784275923074,-1.1920929e-07,0.11155664191801404
-0.10991526688973054,-0.005145788,0.06112067117048518
-0.08902226362256493,-0.004573345,0.12975227919999857
-0.09754701096219377,-0.004729271,0.09674792979653471
0.10580659895667427,0.0047137737,0.07151097453089796
0.1282284838243597,0.016000867,0.028739929339131092
-0.015529997474315358,0.0,0.7919358952634876
-0.0731081169587631,-1.1920929e-07,0.2137102013210082
0.0005485227844852226,0.0,0.9925663566972385
-0.05306076334177343,-2.3841858e-07,0.3671160901198576
-0.006024060817065106,-2.4199486e-05,0.9185015603332982
-0.15742279971346756,-0.0063456297,0.007130857988911183
0.10144845563268799,0.0036498308,0.08406135994128779
-0.026534706558422903,-0.0016998053,0.6521485848235686
-0.06274927846984811,-0.0026470423,0.2860318742499074
0.004957076196049347,-0.00020039082,0.9328990510756443
-0.02237614176918766,0.0,0.7038614673855168
-0.09140261142592124,-1.1920929e-07,0.1197653897873204
-0.04018665531464248,-0.0019515753,0.4946963702858068
-0.04601024694782893,-0.00018787384,0.43426625581337064
-0.032258518910876055,0.0,0.5836484375609481
0.017488183537714825,6.186962e-05,0.7664170568650315
-0.026072522122960178,0.0,0.6578200328675123
0.022981822819756956,0.00052022934,0.6962372840927542
0.009713524561014401,0.0,0.8689510449167553
0.051513188971606665,0.0,0.38127555827650994
0.09600048702089012,0.0031807423,0.10218034008388997
-0.07841707451021286,-0.0037790537,0.182206275751597
0.021353900532488385,0.0004556179,0.7167962872411588
0.04953010579580959,0.0,0.3998996135420866
-0.06811714752690745,0.0,0.24672691056731397
-0.034273578994294035,-0.0014213324,0.5603523983876899
0.05280114712584385,-1.1920929e-07,0.3694684046577067
-0.04531574282631243,1.1920929e-07,0.4412422292894116
0.06963920782635281,0.0025276542,0.23630178743178587
0.06323079948509819,0.0022243261,0.2823432706857858
-0.05525085742922547,-0.0033124685,0.3476434670190638
0.015583271201641285,-0.01600182,0.7912385590111316
0.09825486531944273,0.0064391494,0.09433937289721427
0.0394212407401318,-0.013877511,0.5029584827284191
-0.058449238187727945,-0.003257513,0.3204042005111994
-0.06857315545769767,-0.0040602684,0.24357046919737507
0.09454522730267918,0.0029228926,0.10751005271948538
0.12352400684642673,0.0050302744,0.03519003828299901
-0.06747634603171702,-0.003695488,0.25121047874204017
0.052375822389142006,0.0017736554,0.37334225197441107
0.03806739711714112,0.001162231,0.5177480081226202
0.12425521549611797,0.0,0.034113322193277736
0.009532548054690773,1.9550323e-05,0.8713713155922997
0.04003999405037026,0.0,0.49627386560126985
0.03668042019126414,0.0011516213,0.5331283066631758
-0.06619271723519142,-1.1920929e-07,0.26036112031807984
0.013544062466719646,5.7578087e-05,0.8180447383875088
0.00435968688317371,-0.00037801266,0.9409698492113666
0.054736894241883244,0.0020871758,0.3521534999236754
-0.027647441543166604,-1.1563301e-05,0.6385765817892888
-0.01753136315610324,0.0,0.7658570647030867
0.02940769276395282,0.0,0.617352128188198
-0.031406543430318574,0.0,0.5936312965343046
0.006878252518076612,0.0,0.9069943196880568
0.028568936838085927,0.0,0.6274273392450485
-0.13312250039425394,0.0,0.023132234089321246
-0.015664657818263,-0.001147151,0.7901735549413449
0.014087413926049756,5.531311e-05,0.8108800715191934
0.06460999713575674,0.0022895336,0.27195635529982853
-0.0304769355760133,-0.0016852617,0.604611626940597
-0.05128303031299098,-2.3841858e-07,0.38340950972635635
0.025426946004527537,0.0,0.6657747227896536
-0.012227038044650008,1.7881393e-07,0.8354728375455295
-0.006153707439325721,1.1920929e-07,0.9167538725782111
-0.1625940552281827,0.0,0.005431989246146753
0.01584035315591211,0.00022232533,0.7878757826964752
-0.06035832479512997,1.1920929e-07,0.30482553231540743
-0.041748857014190975,-0.0023058653,0.47805999944403943
-0.05150857029711053,-0.002586484,0.38131830959166413
0.007358588778050481,-1.1920929e-07,0.9005318358466377
-0.08398009431142381,-0.0037930012,0.15301787268207917
0.054222281612142174,-1.1920929e-07,0.3567059731522241
0.11065856863956205,0.0,0.0593808211630126
-0.020758821583644067,0.0,0.7243637231501302
-0.051087950664830045,-0.0025188923,0.3852239057585438
-0.003556720442592465,-0.00044584274,0.9518273767392882
0.036597573260473894,0.0009906888,0.5340542244666551
0.00587103297591281,0.0,0.9205649396790748
0.0724494177254864,0.0017461777,0.2178762490249429
0.11984017212173874,0.01396507,0.04106340282157229
0.07665353697729202,0.003189981,0.19226680613554498
0.04630896342295393,0.0016902685,0.4312853919143914
-0.056840052489288306,-0.03406906,0.33393072829551806
-0.0181138396813131,-0.0014830828,0.7583149882185001
0.03347130574036744,0.0,0.5695736206342195
0.030524199166079506,0.000849247,0.604051177418364
-0.03793309708282448,-0.00015830994,0.519227222976482
0.004071729183426961,-0.00028252602,0.9448623971356818
-0.059805691268680045,-0.0033888817,0.3092828469670925
0.005754684132207059,-0.00012624264,0.9221341077747494
