correlation_score,r2_score,p_value
0.016636553729740534,0.00025004148,0.7774862206436519
-0.029972623766472604,-0.00023305416,0.6106061224855481
-0.003056840125948276,0.0,0.958591267187871
0.02520054608642117,0.0005172491,0.6685733301397365
0.008463831343783899,-5.6505203e-05,0.8856873886395566
-0.045676378747613475,-0.0020362139,0.4376118661743058
0.06529920721358842,0.0,0.26686457638282685
0.004855862201065017,-0.00020372868,0.9342660038333145
0.021566454337582124,-0.0059490204,0.714099951416188
0.02898818154457062,-0.0004864931,0.6223825387750348
0.029686883361269782,-0.0022349358,0.6140141697482698
-0.0650005262265082,-0.013971686,0.2690631200505295
0.011075257034769458,0.0,0.8507807492508934
0.06803565388467332,0.0044379234,0.24729399051992684
0.038465074820857335,0.0010495186,0.513380639374803
-0.023069005491755813,-0.006394744,0.6951423352376851
-0.070040711568998,0.0,0.23360417193808752
-0.10618761312685628,1.1920929e-07,0.07049052984743624
-0.12289814287781463,-0.0045353174,0.03613442162178963
-0.009824506243123527,0.0,0.8674674453173644
-0.06645841577617714,0.0,0.2584484438227597
-0.037726783128594836,-0.0021842718,0.5215038383471562
0.027573650180124486,-0.00074732304,0.6394729584916519
0.0007119187205788601,-0.0048036575,0.9903520913890996
-0.05802120535004536,-0.0032112598,0.3239668944733649
0.027618620341085965,0.00015801191,0.6389266233932565
0.08333161243026957,0.0,0.156225892921599
-0.03968079804827886,-0.018266201,0.5001486404576242
0.0671119606821133,0.0039197803,0.25378508868765204
-0.013125161599677533,-0.000636816,0.823578765022335
0.03421531051259357,0.0,0.5610196983247813
0.06336673766655775,0.0018773675,0.28130777459098577
-0.012552454632447455,0.0,0.8311587888054954
0.022048169297022125,-1.1920929e-07,0.7080023657250936
-0.0033960706079537266,-0.00042819977,0.9540007797701756
-0.025620345577201123,-0.00015830994,0.6633877040435691
-0.02102525840173199,-0.00095808506,0.7209721635216462
0.011946951409508242,0.0,0.8391898992886035
-0.0058057137021154375,0.0,0.9214458470945952
-0.04802180313899362,-1.1920929e-07,0.414422509683785
-0.0806111151044941,1.1920929e-07,0.17023881756730244
0.013243276375032115,0.0,0.8220174749190486
0.02731046272003791,0.000590384,0.6426742739874687
-0.04939878452728736,-0.0002682209,0.40115182627526824
0.009177820716469626,-0.00019264221,0.8761186820469032
-0.020573446893865553,-0.002205491,0.7267266004006788
0.020287144703627018,0.00039851665,0.7303810287888499
-0.09376686415179329,-0.02048242,0.11044930188992799
0.004454696859885419,-1.1920929e-07,0.9396858286962837
-0.04653324892005672,-0.0023936033,0.4290550460767283
0.09306866329935946,0.0,0.11313922849635115
-0.005727565219421213,-6.556511e-05,0.9224998974075084
-0.02804858551103988,-0.027713537,0.6337129209095271
-0.005253915772817703,-0.011388183,0.9288912131265085
-0.005707077282444187,-3.9100647e-05,0.9227762568754847
0.020292746614838087,0.00036364794,0.7303094659268301
0.04351893461440646,0.0,0.4595836354670101
0.013931728130183311,4.464388e-05,0.8129313720594518
-0.11128765383153513,0.0,0.05794044860575333
-0.052492515204194096,-0.0016026497,0.3722769346991296
-0.1311562734192275,0.0,0.025260067222835497
-0.049261026818805884,0.0,0.4024679276340182
0.029800345807643028,0.0,0.6126598960200467
-0.04153056534601912,-0.012886643,0.4803662148140664
-0.050838981050228424,-0.017725468,0.38754708947179795
-0.014074353270134515,-0.00046527386,0.8110521079970769
0.032293138347880286,0.00071305037,0.5832444410774901
0.0012118306851582258,-0.00019836426,0.9835780496238081
-0.004591266972557148,-0.0071225166,0.9378404142078398
0.03267063842508231,0.0,0.5788475912764619
0.0036658193408730558,-0.00012421608,0.9503515993707194
-0.01275233197271485,-0.0070238113,0.828511512430377
0.11588423867221756,0.0,0.04826958897952282
-0.029972425307752272,0.0,0.6106084866184063
0.022102494263027312,0.00047785044,0.7073158745932486
0.04538427675949045,0.0013053417,0.4405510103889221
0.12121388984969049,0.013100147,0.03878318553736578
-0.029067426446180534,-0.0024555922,0.6214309490628516
-0.046159491448619805,-0.0025125742,0.4327754811508242
-0.003024742562881154,-0.00032520294,0.9590256864775762
0.01625097531239737,0.0,0.782512788105057
-0.09431961119218993,-0.004153013,0.108355608700698
-0.07018739554617551,-0.00032937527,0.2326240719204908
0.03966486216874861,-1.1920929e-07,0.5003209155718475
0.029414887639529392,0.00015091896,0.6172660082180331
0.12044129085487629,0.00055104494,0.040052074124655224
0.09216590024166874,0.0,0.11669306937452574
0.04798021225453098,0.0014355183,0.41482731998883293
-0.0532738269632984,0.0,0.36519252995454077
0.0028072437875713047,-0.0002799034,0.9619697009879875
0.12380623563112614,-1.1920929e-07,0.0347710805402138
-0.008655072119452035,0.0,0.8831227420843281
-0.015142356716561495,0.0,0.797014944491865
-0.00825412147226367,-0.00093126297,0.8885010851582631
0.011216233985941102,1.1920929e-07,0.8489039457411562
0.015273788276415165,0.00021398067,0.7952918971656874
-0.058053149818008576,-0.0024665594,0.3237001244294675
0.10812448798049766,0.0,0.06548532960720056
-0.02145202610556055,-0.002199173,0.7155510836343295
0.010338507926254967,-0.008666158,0.8606024214613281
0.018713157013334564,0.00033056736,0.7505786684688702
0.0069609124298091705,-0.00014328957,0.9058817578823526
-0.040789308137503116,-0.0025782585,0.4882422972628587
0.011434455455331121,-2.0980835e-05,0.8460004814937623
0.06544594628359866,0.004141748,0.2657889687842655
0.12018231373821886,0.013851643,0.04048517333933093
-0.017916571384344066,-0.02216506,0.7608667545832601
0.0024121163848289146,1.1920929e-07,0.96731934891278
0.005054015485660559,0.0,0.9315900151322728
-0.06866137566345633,0.0,0.2429630906824337
-0.055142450384495535,-3.4451485e-05,0.3485916859476951
0.018243923089391087,0.0,0.7566337227018924
-0.061862447383390126,-0.0021198988,0.2929097043126298
-0.00685839959014043,-0.0002901554,0.907261557467339
0.000173123240505244,-0.0003811121,0.9976537837073138
0.11154060222481324,0.0,0.05736949070563115
0.0017214266088524796,-0.00022566319,0.9766740010100917
0.022383986988936927,-0.004189849,0.7037625219168262
0.04121920143275856,9.059906e-05,0.4836661341002747
0.014478789321317742,0.00016987324,0.8057290804520062
-0.0748224826802197,-0.026667118,0.20313622841248838
-0.04673417094576847,0.0,0.4270627083404194
0.013745984681125947,0.00013124943,0.8153803794709199
-0.05910553739060143,-0.0019389391,0.314991225140023
0.007627974948633482,-1.1920929e-07,0.8969103330028507
0.07292987408170488,0.0,0.21483184194947058
0.0419718461388881,1.1920929e-07,0.4757103871741619
0.020934559409427334,0.0,0.722126091146527
-0.011789542091687864,0.0,0.8412804692840914
0.03996200348057005,0.0,0.4971138215601292
-0.07179450384216897,0.0,0.22207561499052159
0.004369152446803239,0.0,0.9408419191351598
0.008925308948799534,-0.000105023384,0.8795007969154938
0.002864611699170774,-0.00037837029,0.9611931301107906
-0.03151476994461353,-0.0019587278,0.5923588706841769
-0.0064720798474059895,-0.000472188,0.912463801546854
0.0314893257385076,0.00019168854,0.592657907859661
0.011946169595540254,3.8146973e-05,0.839200279867599
0.12929916585237253,0.013364613,0.027422459156989657
0.05035800935995488,0.0014057755,0.39205912514881347
0.07050048845186445,0.0,0.23054179345473233
0.0007981621393323766,1.1920929e-07,0.9891833896422586
-0.03355599373183651,-0.0009713173,0.5685968362072505
-0.008282215800554826,-0.0005892515,0.888124059110402
-0.0909671241336174,0.0,0.12154630221727364
0.05350538066976068,3.582239e-05,0.36310915374831265
-0.05078945043851919,0.0,0.3880102804771791
0.0783082760958233,0.0,0.18281547500023224
0.0501171973535989,0.0014387369,0.3943300621869037
-0.009657830345198546,-0.00046658516,0.8696957367587942
-0.006733478025010244,-2.9802322e-06,0.90894334943083
0.0036647349958639362,-0.0002387762,0.9503662664464987
0.020287194872799102,-0.004609227,0.7303803878812274
0.018142664593111014,-0.0056601763,0.7579423417081577
-0.014891399932766069,-0.0014414787,0.8003076772785347
-0.017566921800939925,-0.0017840862,0.7653959995412776
0.09563651486100207,0.0080964565,0.10349331595681559
0.14597180380485608,0.0182724,0.012676128236295638
0.05699913838395661,-0.0008108616,0.3325773903870055
-0.04117546199063362,-0.015833259,0.4841306748051789
-0.031412393907873544,-0.0012727976,0.5935624802952384
0.016011298381983795,0.0002297759,0.7856418943281822
0.02254165471669587,0.0,0.7017750449574083
-0.04439421447330621,0.0,0.4505964015543802
0.05635527921548439,0.0,0.3380764296339871
-0.027962633289638685,1.1920929e-07,0.6347537316095272
0.08261813703451648,0.0,0.15981378838796437
-0.09631218853973517,-1.1920929e-07,0.10106643624966839
0.047763236720804694,0.0,0.41694294319365033
0.1119523522400568,0.0,0.05645004355962181
-0.021358789524891456,-0.009568334,0.7167342286580818
-0.009061528202975608,-0.0004312992,0.8776760154766738
0.10523353173612163,0.010194838,0.0730684295013072
0.05859651768296584,0.0030216575,0.3191842465221214
-0.06942185071463841,-0.00399518,0.23777127126755396
-0.07804849841902452,-0.0031565428,0.18427613052605438
0.00015667207257388273,0.0,0.9978767341484298
0.02541416414338567,0.0,0.6659326009612763
-0.007330503327620173,-0.00061392784,0.9009095235448543
-0.03377831460952062,1.1920929e-07,0.5660364022596543
-0.07757805039935217,-0.00027954578,0.18694316981185097
-0.007220900424289183,0.0,0.9023836548805878
0.020160802039734842,0.0003939271,0.7319956404204964
0.06555957581793666,0.0026055574,0.2649580990759286
0.08846850419206674,0.002821982,0.13216533417336349
0.006358213273477693,-0.0051044226,0.9139978697027985
-0.053059172755474046,-0.016798854,0.3671304736766233
-0.033378003511198365,-0.000202775,0.5706506823371943
-0.045921092991992284,0.0,0.4351582038929567
0.04255636431271084,0.00022959709,0.4695813921652138
0.06713495477675376,0.0039258003,0.25362208288546606
0.04573725738545795,0.00055521727,0.43700071892133974
0.029937300494414593,0.00082701445,0.611026973389281
0.03732799113492509,0.00014829636,0.5259188316242666
-0.07561559450231779,-0.0028327703,0.19837476126399334
-0.06262861497863734,0.0,0.2869612473850908
0.05282610038352502,0.0012606382,0.3692419056541678
-0.07110888872219794,0.0,0.2265332893314732
0.052970815250387604,0.0,0.3679300329055315
-0.050913749724992075,-0.00017786026,0.38684851741250004
0.07178372293019489,0.0,0.22214522227340486
-0.15797605977535945,0.0,0.006928797682297166
0.006887907695669429,1.1920929e-07,0.906864356333974
-0.025181467681819288,0.0,0.6688093749988986
0.019874063653395016,0.00037413836,0.7356644212723281
0.13825824506715745,2.9802322e-07,0.01828965695016997
-0.005696423152704083,-0.00095772743,0.9229199728958191
-0.020291382658526185,-0.012250781,0.7303268898753243
-0.026571005756875838,-0.012737989,0.6517039996597402
0.06653179145370948,0.0040968657,0.2579219481344366
0.19436084370433707,0.026800632,0.0008587831741001574
0.032996539023909414,-0.0028698444,0.5750642393639803
-0.015745376834963094,-0.0007468462,0.7891176718266252
0.04089297295754304,0.0004351139,0.4871366767402401
-0.0815712192382427,-0.0026903152,0.16519020738105933
0.03133812205985862,0.0007777214,0.5944363724053905
-0.008434257184552993,1.1920929e-07,0.8860841018410881
-0.11079172397236826,-0.002644658,0.05907350351894475
0.033832182196128775,1.1920929e-07,0.5654168475429839
-0.006825082165726589,-1.1920929e-07,0.9077100626043569
0.025803961537539707,-1.1920929e-07,0.6611245795317862
-0.023116920384341957,1.1920929e-07,0.6945408292541597
-0.01874780035431852,0.0,0.7501322265109023
0.016719470791179625,0.00026530027,0.7764064793351891
-0.02862823654544669,-0.008061051,0.6267127216276147
-0.042580264218198285,-0.015553951,0.4693317159963828
-0.046618799222057146,0.0,0.42820607509036335
0.04538241707156451,0.00016385317,0.44056975865602177
-0.020913588967387157,-0.0010510683,0.7223929794898891
-0.10242021770126059,-0.00081551075,0.08111938106262116
-0.06752769336902603,-0.0025707483,0.2508491403754104
0.09519532465316778,0.0,0.10510269068584913
-0.0913010594762573,-1.1920929e-07,0.12017885471323236
-0.02884625846310666,-0.0015716553,0.6240883503692527
0.0378774430138789,0.0012426972,0.5198408465599811
0.08592296906221791,0.0023516417,0.14370484743767453
0.039826253548598034,0.0010130405,0.49857763922153864
0.04017237548905178,0.0011692643,0.4948498474856696
0.07663513763917618,0.00043559074,0.19237386898953523
-0.017649188690103543,-1.3828278e-05,0.7643296169767733
-0.01293614055674036,-0.00010740757,0.8260787670423695
0.03596196807504323,0.000988245,0.5411846720030407
0.02686742670307494,-1.1920929e-07,0.6480781169031441
0.02622236119629586,0.0006649494,0.6559791957246583
-0.11267985560673426,-0.001060605,0.054855347606190354
-0.029558060202437526,0.0,0.6155533760599846
-0.01930214458561924,0.0,0.742999917339099
0.008460257206007495,0.0,0.8857353312677503
0.02460516822486275,0.0,0.6759548161616518
0.06022527744147502,0.0,0.3058947415460388
0.009452503212633535,0.0,0.8724421707094225
0.02971507588615952,0.00070130825,0.6136775447085676
0.07629196965139037,0.0020292997,0.19437870559485465
0.08201726589248169,1.1920929e-07,0.16288321724204183
0.046011635008883965,-0.00047302246,0.43425237715470666
-0.020864003973299367,-0.0022628307,0.7230241755005375
-0.04449848590052978,-0.0027177334,0.4495323993019723
-0.035098974560898284,-0.011348724,0.5509411573147713
0.0444798514539454,0.00019222498,0.44972244408742956
0.0562112309120496,0.0,0.3393146173599131
-0.016195276867689352,-0.0009254217,0.7832396499468637
-0.017597488819359484,-0.0010094643,0.7649997235364823
0.006239543212759053,-2.3245811e-05,0.9155969920395306
-0.035530226172347655,-0.0016269684,0.5460549403209739
0.09158100223632597,0.0,0.1190417630212781
0.0280830730191731,1.1920929e-07,0.6332955079933285
0.052952200016171576,0.0,0.3680986221866298
-0.028016065071814252,0.0,0.6341066320433575
0.03699765087322908,0.00012665987,0.5295903408454891
0.026966661730552403,0.0,0.6468661006781578
0.00484644696315517,0.0,0.9343931718585544
-0.079455263921211,-3.5762787e-07,0.1764682725790877
0.00032403722265142497,1.1920929e-07,0.995608569476047
0.018297807931199145,0.00012809038,0.7559376220232803
-0.05914570270561704,-1.1920929e-07,0.31466190545455724
-0.08047165732441351,-0.0003323555,0.17098160833005704
-0.014425985622516213,-0.0011386871,0.8064235594767055
-0.021951840181868913,1.1920929e-07,0.7092202331715003
0.07956290842611799,0.002860248,0.17588108255800394
0.054689824930879746,0.0015135407,0.3525683674354442
0.0367302975865474,0.0009860992,0.5325712542674681
0.09258588022648062,0.008270502,0.11502906333492553
-0.009246072758293988,-0.000936985,0.875204905269156
0.06063547371720389,0.0,0.3026062114436323
0.0006623751273234703,-0.0003745556,0.9910234759636184
-0.06547431631350321,-0.0025119781,0.26558135752114115
0.04294520877211001,0.00082731247,0.46552831904144787
0.056708169666431024,0.0014612079,0.33505532546430594
-0.0726481707735499,-0.0034035444,0.2166131315834527
-0.04395966439988248,-0.0032935143,0.4550458641537871
0.0430340557166285,0.0,0.4646049554046816
-0.05750392984847466,0.0,0.3283065146046307
-0.0019493221848190063,-0.010839105,0.9735869842619861
-0.11481354737312278,0.0,0.05039245031181025
-0.056592458286444644,-0.0030858517,0.33604402138125555
-0.08629174645929198,0.0,0.1419870288356659
-0.0498318258188362,-0.0022431612,0.39703143674707564
0.12729980212226732,0.0007427335,0.029926218358585572
-0.06664455023427716,-0.0026260614,0.2571143082637686
0.02353889174931117,0.0,0.6892518534086185
0.11731229362861263,0.0,0.04555496084578163
-0.04657529216291136,-0.0023331642,0.42863770219545616
0.0984986017810262,0.0,0.09352118550782107
0.058040948863325226,0.0,0.3238019984758346
0.0025496704654794926,-0.00014841557,0.9654568196758158
-0.005004587892700119,-0.0009839535,0.9322574461397857
0.04496078167094886,0.0017872453,0.44483216837689976
0.019882933068302463,0.0002657175,0.7355508478107741
0.0557710284585351,0.0015920997,0.3431163467310291
0.10253657702226392,0.0101873875,0.08077275041408781
0.055926979143859544,2.9802322e-07,0.34176642109421496
0.0068735507946043215,-0.000111699104,0.9070576080541295
-0.036580910830069355,-0.0015099049,0.5342405454422552
0.11977391289614868,1.1920929e-07,0.041176183644814984
0.006417711494702084,0.0,0.9131962394047917
0.08958511119375295,0.003373742,0.12733463475900864
-0.023687402464610163,-0.00087428093,0.6873939969065033
0.012398036147926806,1.1920929e-07,0.8332052925460055
0.015699400680663396,3.6597252e-05,0.7897190374702596
-0.09789181577376735,-0.021209836,0.09556864910170924
