x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.52824646,0.40773708,0.8500838,0.08589971,0.44234675,0.32183737,,,0.29640406,0.18509752
0.63188535,0.61966515,0.91437733,0.3371731,0.29471225,0.28249204,,,0.29818797,0.35837364
0.64670956,0.64146173,0.92087585,0.36729544,0.27941412,0.2741663,,,0.30802548,0.33048755
0.6434668,0.64228284,0.8857602,0.3999895,0.24347728,0.24229336,,,0.27952635,0.33478254
0.57224405,0.35771298,0.8525474,0.077409625,0.49483442,0.28030336,,,0.39731383,0.19291943
0.6116128,0.5434077,0.88683313,0.26818734,0.34342545,0.27522033,,,0.30512035,0.32877076
0.39260375,0.61259156,0.85996807,0.14522731,0.24737644,0.46736425,,,0.19307482,0.23324615
0.5987221,0.6370192,0.89967465,0.33606672,0.26265538,0.3009525,,,0.19251257,0.27272445
0.57081956,0.5581692,0.89565724,0.2333315,0.33748806,0.32483768,,,0.25009215,0.21059954
0.55850965,0.66973186,0.8866163,0.34162515,0.2168845,0.3281067,,,0.24276054,0.3070125
0.5801848,0.69730824,0.92398095,0.35351205,0.22667277,0.3437962,,,0.24215245,0.39644444
0.5182066,0.38706106,0.86208606,0.0431816,0.475025,0.34387946,,,0.34061718,0.20956862
0.48057026,0.5099796,0.8855709,0.10497898,0.37559128,0.40500063,,,0.15787876,0.27086043
0.5942074,0.5837454,0.9030706,0.27488214,0.31932527,0.30886328,,,0.2490285,0.25588173
0.58527565,0.4890691,0.90563107,0.16871369,0.41656196,0.32035542,,,0.2409637,0.29146636
0.56831396,0.547217,0.869349,0.24618196,0.322132,0.30103505,,,0.28681904,0.24892378
0.5228442,0.48672557,0.884468,0.12510175,0.39774245,0.36162382,,,0.3376556,0.21630764
0.5976105,0.6964558,0.9148447,0.3792215,0.21838897,0.31723428,,,0.26436538,0.39024335
0.60152197,0.5650165,0.9131419,0.25339657,0.3481254,0.31161994,,,0.3374831,0.26211488
0.61621344,0.65049154,0.876199,0.39050603,0.22570741,0.2599855,,,0.27226275,0.29027307
0.60137963,0.54412365,0.90005183,0.24545145,0.35592818,0.2986722,,,0.2859609,0.32743663
0.53708494,0.5845525,0.9216235,0.20001394,0.337071,0.3845386,,,0.24371505,0.23879343
0.62709904,0.50749207,0.8805003,0.2540908,0.37300825,0.25340128,,,0.3367666,0.2780373
0.5217576,0.62756187,0.88890964,0.26040977,0.26134783,0.3671521,,,0.20393682,0.37738425
0.44549233,0.57423186,0.8713,0.14842415,0.29706818,0.4258077,,,0.20288956,0.17390335
0.5598414,0.6871269,0.9270994,0.31986886,0.23997253,0.367258,,,0.20297068,0.37187684
0.6183227,0.5706202,0.9235562,0.2653867,0.35293597,0.30523348,,,0.23639476,0.29573876
0.61856306,0.61976016,0.8580991,0.3802241,0.23833895,0.23953605,,,0.3203292,0.24913001
0.51060504,0.6392318,0.8767772,0.2730596,0.23754543,0.3661722,,,0.2226904,0.3682648
0.5699395,0.60300845,0.8757785,0.2971694,0.2727701,0.30583906,,,0.24228835,0.2481066
0.47680253,0.5442562,0.8731855,0.14787328,0.32892925,0.39638293,,,0.19902337,0.30331063
0.56008816,0.67477286,0.9223908,0.3124702,0.24761796,0.36230266,,,0.23841053,0.388803
0.60950863,0.55886173,0.8998628,0.26850754,0.3410011,0.2903542,,,0.23394388,0.39910913
0.4389698,0.4965335,0.8508835,0.08461982,0.35434997,0.4119137,,,0.09275383,0.06676149
0.5199692,0.59230745,0.89544755,0.21682912,0.3031401,0.37547833,,,0.30832022,0.29516345
0.6099018,0.60844404,0.9085791,0.30976677,0.30013502,0.29867727,,,0.20912033,0.3801971
0.5517118,0.6173732,0.88047224,0.28861278,0.263099,0.32876045,,,0.18660313,0.27739096
0.5911101,0.50151896,0.89608586,0.19654322,0.3945669,0.30497575,,,0.30592132,0.23277783
0.65573996,0.6148119,0.93768775,0.33286417,0.3228758,0.28194773,,,0.32176214,0.26587743
0.64404094,0.6017152,0.91485727,0.33089888,0.31314206,0.27081633,,,0.35463125,0.21790528
0.5444875,0.5690477,0.89558053,0.21795464,0.32653284,0.35109305,,,0.26613623,0.37606788
0.6320474,0.59756434,0.90200365,0.3276081,0.3044393,0.26995623,,,0.33228981,0.29026586
0.5193441,0.67864895,0.92088795,0.2771051,0.242239,0.40154386,,,0.19577706,0.30351186
0.5629552,0.6598192,0.9023834,0.320391,0.2425642,0.3394282,,,0.19359702,0.36071712
0.56615794,0.52465606,0.89003056,0.20078343,0.3653745,0.32387263,,,0.3028202,0.17674541
0.4505927,0.42861742,0.8424027,0.036807418,0.41378528,0.39181,,,0.2408337,0.27158546
0.5801214,0.57556546,0.88896227,0.2667246,0.3133968,0.30884087,,,0.30868065,0.30580586
0.42213362,0.6368262,0.8868508,0.17210907,0.25002456,0.46471715,,,0.24657702,0.2677279
0.4507023,0.5661336,0.88592255,0.13091338,0.31978893,0.43522024,,,0.20038074,0.27288485
0.64967024,0.66403484,0.9089705,0.4047346,0.24493563,0.25930023,,,0.3869285,0.25284886
0.61134475,0.6514111,0.9045786,0.35817724,0.2531675,0.29323387,,,0.30564266,0.21901864
0.4552049,0.45493764,0.8797356,0.030406952,0.42479795,0.42453068,,,0.12149984,0.15174824
0.554227,0.5263164,0.8663783,0.21416509,0.3400619,0.3121513,,,0.22388226,0.24552262
0.53379035,0.5139209,0.9140752,0.13363606,0.4001543,0.38028485,,,0.38283288,0.3151955
0.47231352,0.5067347,0.89375955,0.0852887,0.38702482,0.42144603,,,0.27789122,0.16691858
0.5163375,0.6407497,0.8944552,0.262632,0.2537055,0.37811768,,,0.13603526,0.40169716
0.59596694,0.62036777,0.8984796,0.31785512,0.27811182,0.30251265,,,0.253276,0.367705
0.54739904,0.56274223,0.8936809,0.2164604,0.33093864,0.34628183,,,0.26625478,0.33386207
0.5472352,0.5815724,0.86994106,0.2588665,0.2883687,0.32270592,,,0.22988844,0.15153784
0.5434874,0.55072176,0.90172863,0.19248056,0.35100687,0.3582412,,,0.31377965,0.34621298
0.45914555,0.65957,0.8978099,0.2209056,0.23823994,0.43866438,,,0.2170071,0.36869735
0.5350876,0.65101385,0.8709293,0.31517214,0.21991545,0.33584172,,,0.21941662,0.34497058
0.64055395,0.71106124,0.9213283,0.43028688,0.21026707,0.28077435,,,0.2310471,0.43698967
0.45443916,0.61666244,0.87093496,0.2001667,0.25427246,0.41649574,,,0.08970851,0.34556526
0.67839015,0.4146778,0.88828844,0.20477945,0.4736107,0.20989835,,,0.34724826,0.08867031
0.6051372,0.50508344,0.9016208,0.20859987,0.39653736,0.29648358,,,0.32811856,0.25504494
0.61497045,0.5265249,0.8540981,0.28739727,0.32757318,0.23912764,,,0.30741942,0.13356036
0.631991,0.5250127,0.8768583,0.28014535,0.35184568,0.24486732,,,0.37957692,0.22378993
0.5968031,0.54371905,0.90021586,0.24030638,0.35649675,0.30341268,,,0.33434504,0.26826173
0.5043479,0.5306167,0.89059603,0.14436853,0.3599794,0.38624817,,,0.1076982,0.21464008
0.623521,0.5775554,0.8913524,0.30972397,0.313797,0.26783144,,,0.2858156,0.24955136
0.56329286,0.5969882,0.88389355,0.2763875,0.28690535,0.3206007,,,0.18209839,0.30988276
0.54739,0.57207894,0.90042835,0.21904057,0.3283494,0.35303837,,,0.16825598,0.29817128
0.47082305,0.65215683,0.8621192,0.26086068,0.20996237,0.39129615,,,0.14494044,0.27361977
0.55112445,0.5821303,0.89581007,0.2374447,0.31367975,0.3446856,,,0.13735235,0.2622252
0.56896985,0.65470195,0.90587384,0.31779796,0.2511719,0.336904,,,0.23452121,0.33352262
0.6218475,0.6655143,0.889967,0.39739484,0.22445267,0.26811945,,,0.23244315,0.23863232
0.54693973,0.45107436,0.8797338,0.11828029,0.42865944,0.33279407,,,0.36081666,0.11564648
0.509164,0.50948167,0.87833,0.14031565,0.36884832,0.36916602,,,0.2873057,0.1901803
0.5749668,0.6155744,0.9078746,0.28266668,0.2923001,0.33290774,,,0.30007368,0.26848012
0.51550925,0.60302055,0.8697507,0.24877912,0.26673013,0.35424143,,,0.19329417,0.33925128
0.43933487,0.62632686,0.87995917,0.1857025,0.25363237,0.44062436,,,0.259516,0.3898821
0.5527438,0.5380905,0.8690287,0.22180569,0.3309381,0.31628484,,,0.34569156,0.34705824
0.46408165,0.5906729,0.90606457,0.14868993,0.31539172,0.44198298,,,0.18362343,0.32223094
0.5726898,0.5769808,0.90170944,0.24796116,0.3247286,0.32901967,,,0.2754032,0.30720478
0.62878144,0.6465725,0.91256714,0.36278677,0.26599467,0.2837857,,,0.30783272,0.29869753
0.5460408,0.49226224,0.8668152,0.17148781,0.37455297,0.32077444,,,0.19908655,0.2565267
0.6828933,0.6072074,0.8996444,0.39045632,0.29243696,0.2167511,,,0.44167858,0.15619767
0.5390557,0.6614349,0.88240963,0.31808096,0.22097474,0.34335393,,,0.18548524,0.28365123
0.6476567,0.56865335,0.89921397,0.31709605,0.33056062,0.2515573,,,0.39099503,0.26135373
0.6182599,0.5749494,0.91607535,0.27713394,0.34112597,0.29781544,,,0.23571527,0.2588486
0.5343392,0.5211591,0.8734562,0.18204218,0.352297,0.33911693,,,0.3125099,0.31645805
0.54491854,0.60274494,0.8930013,0.25466216,0.29025638,0.34808278,,,0.29825646,0.3188104
0.6233177,0.5396086,0.891172,0.27175432,0.3515634,0.26785427,,,0.28581846,0.11987519
0.61215067,0.6761912,0.91903704,0.36930484,0.24284583,0.30688637,,,0.23327422,0.43570298
0.34557348,0.44372672,0.8172739,-0.027973711,0.3735472,0.47170043,,,0.14310801,0.15424335
0.38468724,0.5505582,0.8594663,0.07577914,0.3089081,0.47477907,,,0.10074991,0.26687402
0.5957327,0.5321893,0.8919862,0.23593587,0.35979682,0.29625344,,,0.24112356,0.27417076
0.622895,0.6550409,0.91374,0.364196,0.258699,0.29084492,,,0.42754596,0.32447225
0.6483431,0.5540032,0.89682066,0.30552566,0.34281743,0.24847752,,,0.26269555,0.28378016
0.4439382,0.6615174,0.8881561,0.21729952,0.22663867,0.44421786,,,0.12219626,0.41037488
0.578413,0.68860877,0.9183656,0.34865618,0.22975683,0.3399526,,,0.32767057,0.25742638
0.61132574,0.63255703,0.92139244,0.32249033,0.2888354,0.3100667,,,0.32916528,0.34175283
0.46000618,0.6668833,0.91666764,0.21022183,0.24978435,0.45666146,,,0.2155937,0.43063623
0.6737827,0.6939814,0.8899426,0.47782153,0.19596118,0.21615988,,,0.24229223,0.24632597
0.5426809,0.54804575,0.89541173,0.19531488,0.34736603,0.35273087,,,0.1898483,0.30798084
0.63137484,0.6640631,0.9052943,0.39014363,0.2412312,0.27391946,,,0.30368406,0.26842004
0.53828263,0.635929,0.9013611,0.2728505,0.26543212,0.36307847,,,0.17398459,0.3337682
0.54249096,0.65506697,0.89696366,0.30059427,0.24189669,0.3544727,,,0.31765258,0.33600426
0.62262833,0.696966,0.9057193,0.4138751,0.20875323,0.2830909,,,0.3893193,0.296822
0.5598037,0.62508404,0.89640486,0.2884829,0.27132082,0.33660114,,,0.37810183,0.3843795
0.6231484,0.5987336,0.90031135,0.32157063,0.30157775,0.27716297,,,0.34789354,0.24883306
0.56988764,0.5391842,0.8868249,0.22224694,0.3476407,0.31693727,,,0.27731812,0.27171278
0.6155406,0.58495665,0.9118759,0.28862137,0.32691926,0.29633528,,,0.2935385,0.32725364
0.6766162,0.6975078,0.93262494,0.4414991,0.23511708,0.25600868,,,0.2916379,0.42928588
0.4759919,0.60470104,0.9041677,0.1765253,0.2994666,0.42817575,,,0.095057726,0.3347698
0.5071094,0.40787262,0.8321197,0.08286232,0.4242471,0.3250103,,,0.17295057,0.034071922
0.6277869,0.59320354,0.9084014,0.312589,0.31519789,0.28061455,,,0.28201002,0.2454012
0.63237035,0.6068143,0.8844529,0.35473174,0.2776386,0.2520826,,,0.21314085,0.35739452
0.47775036,0.6130578,0.8662109,0.22459728,0.2531531,0.38846052,,,0.100367844,0.2854318
0.6461693,0.61052334,0.9241284,0.33256423,0.31360507,0.2779591,,,0.28638917,0.34147537
0.7220042,0.6699366,0.9238597,0.46808112,0.25392306,0.20185548,,,0.3525678,0.29891092
0.53854924,0.6085391,0.90756196,0.23952633,0.2990229,0.36901277,,,0.23169994,0.28451627
0.68090504,0.6659976,0.916999,0.42990363,0.25100142,0.236094,,,0.36693287,0.27866852
0.61074114,0.6895822,0.9114227,0.38890064,0.2218405,0.3006816,,,0.2024765,0.4294027
0.5703187,0.6486895,0.9202782,0.29873002,0.27158868,0.3499595,,,0.17336309,0.30132872
0.45567894,0.5993589,0.9144787,0.14055914,0.3151198,0.45879978,,,-0.008806467,0.23017842
0.71336704,0.55205524,0.9173613,0.34806103,0.36530602,0.20399421,,,0.45085537,0.22953665
0.6584989,0.59137976,0.90576375,0.3441149,0.31438398,0.24726486,,,0.38992584,0.33483863
0.58431923,0.5242703,0.8716636,0.23692596,0.34739327,0.28734434,,,0.31697422,0.3367169
0.5695849,0.59507465,0.87783664,0.28682286,0.28276205,0.3082518,,,0.3684947,0.2444892
0.6640222,0.55059135,0.8915637,0.32304984,0.34097236,0.2275415,,,0.34908068,0.2724027
0.58246624,0.49191904,0.8757267,0.19865859,0.38380766,0.29326046,,,0.15066773,0.17046124
0.6162251,0.48908293,0.8831715,0.22213656,0.39408857,0.26694638,,,0.34929532,0.15462452
0.5499091,0.55169857,0.89986706,0.20174062,0.3481685,0.34995794,,,0.323776,0.41503686
0.56706554,0.54290974,0.8895055,0.22046983,0.3465957,0.3224399,,,0.23653853,0.22341788
0.5630034,0.644533,0.89950764,0.30802882,0.2549746,0.33650416,,,0.24474376,0.30080217
0.655802,0.54364145,0.8842938,0.31514966,0.34065235,0.22849178,,,0.21196318,0.22482234
0.60940856,0.5976945,0.903859,0.303244,0.30616456,0.29445052,,,0.275226,0.27744853
0.56264126,0.42575592,0.8814076,0.10698956,0.4556517,0.31876636,,,0.4250586,0.17910492
0.5420159,0.601457,0.88363177,0.25984114,0.28217477,0.34161586,,,0.19682354,0.27643192
0.67546725,0.599092,0.8956238,0.37893546,0.2965318,0.22015655,,,0.33161646,0.14252234
0.602371,0.5867121,0.8924848,0.29659832,0.30577266,0.2901138,,,0.26206994,0.38248128
0.42561275,0.6052877,0.87506,0.15584046,0.2697723,0.4494472,,,0.13384378,0.31322247
0.5688015,0.66566527,0.8990611,0.3354057,0.23339581,0.33025956,,,0.2711088,0.40742874
0.65136564,0.7298532,0.93709683,0.44412208,0.20724356,0.28573114,,,0.30792904,0.31008637
0.61938924,0.6561407,0.8978684,0.37766147,0.24172777,0.27847922,,,0.19413972,0.3129955
0.682093,0.587486,0.90904284,0.36053622,0.3215568,0.22694981,,,0.43121392,0.29317844
0.5840372,0.55235165,0.8538805,0.28250825,0.30152893,0.2698434,,,0.210765,0.18338895
0.6099975,0.5008025,0.901759,0.209041,0.4009565,0.29176152,,,0.37279117,0.32406884
0.53365856,0.56122,0.9100598,0.18481874,0.34883982,0.37640125,,,0.32336736,0.12556475
0.4020555,0.4952618,0.85863006,0.03868723,0.36336827,0.45657456,,,0.12531698,0.120646834
0.5988172,0.61851114,0.9092242,0.3081041,0.29071313,0.31040704,,,0.32789123,0.28734976
0.5110811,0.6455205,0.89542294,0.26117873,0.24990237,0.38434178,,,0.3125748,0.46751428
0.53668433,0.5001799,0.8613154,0.17554885,0.36113548,0.32463104,,,0.17439306,0.23222393
0.5875143,0.6608499,0.8805415,0.3678227,0.21969157,0.29302722,,,0.25882322,0.31318867
0.5765923,0.6122392,0.8806682,0.30816334,0.26842898,0.30407584,,,0.23976809,0.24069315
0.57626355,0.57686245,0.8903139,0.26281208,0.31345147,0.31405038,,,0.40867728,0.29776925
0.4569518,0.58465683,0.8857876,0.15582097,0.30113083,0.42883587,,,0.27052003,0.34330857
0.60920775,0.63336635,0.9251724,0.3174017,0.29180604,0.31596464,,,0.3221448,0.38145226
0.6378269,0.6199501,0.90707856,0.3506984,0.2871285,0.2692517,,,0.33915937,0.20368803
0.56397724,0.6183269,0.9070123,0.27529186,0.28868538,0.34303504,,,0.39751393,0.32441688
0.66645837,0.6631069,0.8992695,0.43029577,0.2361626,0.23281115,,,0.3394546,0.2835527
0.58847237,0.6176233,0.88794386,0.31815183,0.27032053,0.2994715,,,0.29449135,0.33788073
0.6314497,0.62157863,0.9264916,0.32653677,0.30491292,0.29504186,,,0.41135573,0.28498405
0.602481,0.6377497,0.91074085,0.32948983,0.27299118,0.30825984,,,0.3399458,0.36014372
0.5428666,0.60908073,0.912364,0.23958325,0.30328333,0.36949748,,,0.34023815,0.2628556
0.59262073,0.6328781,0.90330046,0.32219845,0.27042228,0.31067967,,,0.34567338,0.37768763
0.5559299,0.6027884,0.90701723,0.25170112,0.30422878,0.35108727,,,0.2566595,0.32711607
0.67456865,0.484429,0.90315664,0.25584102,0.41872764,0.22858799,,,0.3895486,0.22862661
0.49428046,0.6579503,0.8874872,0.26474357,0.22953689,0.39320672,,,0.31289965,0.3871507
0.63823664,0.55165136,0.8590693,0.3308187,0.30741793,0.22083265,,,0.2812894,0.19639206
0.6290606,0.5525645,0.88992083,0.2917043,0.33735633,0.2608602,,,0.382688,0.34389913
0.59234715,0.6157379,0.89749503,0.31059003,0.28175712,0.3051479,,,0.30808216,0.28940916
0.5517677,0.61113787,0.8976914,0.26521415,0.28655356,0.34592372,,,0.10886341,0.26094133
0.57482886,0.6515647,0.9121418,0.31425178,0.26057708,0.33731294,,,0.28221244,0.27367973
0.6132848,0.5258316,0.9070498,0.23206663,0.3812182,0.29376495,,,0.42952377,0.37210625
0.5875238,0.61073124,0.9016958,0.29655927,0.29096454,0.31417197,,,0.38855255,0.3905316
0.65431535,0.59622675,0.9120431,0.33849907,0.31581628,0.25772768,,,0.28329027,0.38641578
0.55967623,0.59909433,0.89262956,0.266141,0.29353523,0.33295333,,,0.25115037,0.25944197
0.49731368,0.6011076,0.86727256,0.23114878,0.2661649,0.36995882,,,0.103759706,0.33593607
0.58349204,0.5843235,0.90486646,0.2629491,0.32054293,0.32137442,,,0.28278404,0.31943595
0.59318733,0.4617896,0.8635399,0.19143707,0.40175027,0.27035254,,,0.40988487,0.21065432
0.654771,0.6889237,0.9227201,0.4209746,0.23379636,0.2679491,,,0.325243,0.32805973
0.4944018,0.5428797,0.8576784,0.1796031,0.3147987,0.3632766,,,0.25969285,0.20003343
0.50347507,0.42640972,0.85877746,0.07110733,0.43236774,0.3553024,,,0.27403438,0.15824753
0.58303237,0.56751806,0.87004673,0.28050363,0.30252874,0.28701442,,,0.29493523,0.20425689
0.48692876,0.5443066,0.88739204,0.1438433,0.34308547,0.40046328,,,0.1842038,0.30168664
0.65492606,0.5524602,0.90986913,0.29751712,0.35740894,0.25494307,,,0.39912158,0.2613216
0.5816547,0.52374834,0.86676323,0.23863983,0.3430149,0.2851085,,,0.25573385,0.2521388
0.555436,0.63570344,0.92160016,0.2695393,0.28589672,0.36616415,,,0.24161595,0.3831373
0.6341711,0.58519495,0.908955,0.3104111,0.32376003,0.27478385,,,0.42252398,0.24502933
0.6797995,0.67277837,0.932436,0.42014194,0.25965756,0.25263643,,,0.37824512,0.4765846
0.6063658,0.6823129,0.91790855,0.3707701,0.2355957,0.3115428,,,0.27726704,0.30452663
0.5963108,0.46339118,0.89680505,0.16289687,0.43341392,0.3004943,,,0.34411883,0.1249609
0.49436188,0.68014604,0.89811957,0.2763883,0.21797359,0.40375775,,,0.18717104,0.3186254
0.5809735,0.5966766,0.8936112,0.2840389,0.2969346,0.3126377,,,0.34409362,0.33979958
0.6165143,0.6597917,0.89337516,0.38293087,0.23358345,0.27686083,,,0.18316066,0.22342592
0.5954292,0.5877453,0.902887,0.2802875,0.31514168,0.3074578,,,0.37084484,0.40540802
0.6094605,0.62944365,0.930431,0.3084731,0.30098736,0.32097054,,,0.30899286,0.37980622
0.47739023,0.49607688,0.8951191,0.07834804,0.3990422,0.41772884,,,0.26240665,0.21290487
0.4313661,0.5783764,0.8542334,0.15550911,0.27585697,0.4228673,,,0.32504618,0.16659802
0.60059094,0.5886657,0.90825593,0.28100073,0.3195902,0.307665,,,0.33420056,0.2835065
0.6468798,0.51901174,0.8898138,0.27607775,0.37080204,0.24293399,,,0.3770008,0.24512279
0.5120604,0.5825275,0.9044004,0.19018751,0.3218729,0.39234,,,0.28232187,0.373963
0.5884638,0.62233895,0.8896874,0.32111537,0.2673484,0.30122358,,,0.28516394,0.34243482
0.5293936,0.6720308,0.8784476,0.32297677,0.20641685,0.34905404,,,0.24118143,0.38443172
0.4497931,0.54636157,0.86503816,0.13111651,0.3186766,0.41524506,,,0.20645511,0.26087838
0.611026,0.5793246,0.88682324,0.3035273,0.3074987,0.2757973,,,0.22113508,0.31124836
0.558584,0.49742723,0.85428804,0.20172316,0.35686082,0.29570407,,,0.31055713,0.16832787
0.5533607,0.6155493,0.9142675,0.25464255,0.29871815,0.36090678,,,0.2736011,0.26298684
0.5597211,0.4615587,0.8818704,0.13940942,0.4203117,0.32214928,,,0.26510864,0.21033728
0.5610398,0.5482578,0.87885237,0.23044527,0.33059454,0.31781256,,,0.2571864,0.36201024
0.51809996,0.49476612,0.8481328,0.16473323,0.35336673,0.33003289,,,0.27173728,0.316858
0.5352093,0.47074938,0.88910633,0.11685234,0.41835696,0.35389704,,,0.16750127,0.1728012
0.5626061,0.46278477,0.8769201,0.14847076,0.41413534,0.314314,,,0.22631222,0.1509828
0.66024065,0.63767135,0.908459,0.389453,0.27078766,0.24821836,,,0.3789569,0.25648206
0.5464432,0.65935063,0.9064698,0.29932404,0.24711919,0.3600266,,,0.20699972,0.3070014
0.5908392,0.61850524,0.9006863,0.30865806,0.28218114,0.30984718,,,0.26664555,0.30639303
0.5951144,0.533021,0.88492996,0.24320549,0.35190892,0.2898155,,,0.4173169,0.18084526
0.63492036,0.59964514,0.87619525,0.35837024,0.2765501,0.2412749,,,0.33586985,0.30489576
0.6722089,0.66746557,0.90545785,0.43421662,0.23799229,0.23324895,,,0.36535394,0.31379336
0.5907347,0.6642158,0.896236,0.35871452,0.2320202,0.30550128,,,0.25979233,0.36255664
0.57008827,0.6201539,0.8865156,0.30372655,0.2663617,0.31642735,,,0.20029038,0.20739305
0.5940667,0.49139678,0.90112907,0.18433446,0.40973222,0.30706233,,,0.4206791,0.095627666
0.5141755,0.45099777,0.8387206,0.12645262,0.38772285,0.32454515,,,0.33561623,0.34142452
0.69932026,0.67040485,0.90735686,0.46236825,0.236952,0.2080366,,,0.30025786,0.2968244
0.5048729,0.54955107,0.8808944,0.17352962,0.3313433,0.37602144,,,0.2786643,0.13687134
0.60724986,0.43327975,0.86109364,0.17943597,0.4278139,0.25384378,,,0.3349675,-0.049115777
0.6527151,0.58208036,0.9229407,0.31185478,0.3408603,0.27022558,,,0.38334978,0.2613325
0.6516211,0.61652434,0.8991596,0.36898583,0.28263527,0.2475385,,,0.35754305,0.29495972
0.616228,0.6555941,0.918786,0.3530361,0.26319188,0.302558,,,0.19911522,0.32759947
0.6299514,0.53147984,0.9032384,0.2581929,0.37175852,0.27328694,,,0.35592103,0.26023716
0.5924219,0.52154326,0.8876359,0.22632927,0.36609262,0.295214,,,0.17804879,0.23989654
0.6413865,0.5681652,0.8791617,0.33038998,0.31099653,0.2377752,,,0.244093,0.27405608
0.578799,0.43370932,0.87449795,0.13801044,0.44078857,0.29569888,,,0.28847486,0.14733088
0.48574406,0.6591371,0.9061235,0.23875773,0.24698633,0.4203794,,,0.2845015,0.4166147
0.61911726,0.67173994,0.89282846,0.39802873,0.22108853,0.2737112,,,0.29589903,0.42382938
0.63527167,0.65513766,0.8971672,0.39324212,0.24202955,0.26189554,,,0.24030995,0.24284315
0.49813682,0.34778863,0.84687036,-0.00094491243,0.49908173,0.34873354,,,0.19655174,0.17486137
