x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.41412914,0.52847433,0.8727806,0.06982285,0.3443063,0.45865148,,,0.29125124,0.19583678
0.4292013,0.3742159,0.88239163,-0.078974426,0.50817573,0.45319033,,,0.14367574,-0.01130867
0.42686743,0.40138555,0.8415724,-0.013319433,0.44018686,0.41470498,,,-0.024884343,0.18621749
0.4942662,0.47342473,0.8710935,0.09659743,0.39766878,0.3768273,,,0.16180295,0.18802416
0.3263051,0.41838342,0.8991505,-0.15446198,0.48076707,0.5728454,,,-0.03506255,0.15286016
0.33456886,0.31543124,0.7706449,-0.12064481,0.45521367,0.43607605,,,0.076594055,-0.15643573
0.41669983,0.46030533,0.82122606,0.0557791,0.36092073,0.40452623,,,-0.14184403,-0.054895043
0.23973578,0.40355384,0.829884,-0.18659437,0.42633015,0.5901482,,,0.121240735,0.010792494
0.37445128,0.35086048,0.8570752,-0.13176346,0.50621474,0.48262393,,,0.12811208,0.14444321
0.40997672,0.4266296,0.8758844,-0.03927809,0.4492548,0.4659077,,,0.063122034,0.16028917
0.4106447,0.42354107,0.83606255,-0.0018767715,0.41252148,0.42541784,,,-0.030297637,0.07545799
0.50396466,0.3854916,0.8856968,0.0037594438,0.5002052,0.38173217,,,0.32355154,0.22173285
0.41316617,0.39668274,0.86768764,-0.057838738,0.4710049,0.45452148,,,0.01147902,0.26420808
0.39036703,0.36537695,0.8526208,-0.0968768,0.48724383,0.46225375,,,0.067447245,0.17339897
0.44273484,0.4700787,0.85264045,0.060173094,0.38256174,0.4099056,,,-0.045439124,0.20466644
0.47732955,0.47960925,0.8342221,0.122716725,0.35461283,0.35689253,,,0.15796667,-0.06825876
0.29893315,0.49242067,0.8383632,-0.04700935,0.3459425,0.53943,,,0.2011829,0.27477288
0.36259764,0.36080158,0.814239,-0.0908398,0.45343745,0.45164138,,,0.13209313,0.107807696
0.40585178,0.44678855,0.8613466,-0.008706272,0.41455805,0.45549482,,,0.10623151,0.24215376
0.5152733,0.45166558,0.8550343,0.11190456,0.4033687,0.33976102,,,0.0297907,0.1460914
0.48140478,0.46027577,0.8811233,0.060557246,0.42084754,0.39971852,,,0.1427747,0.12551987
0.52088803,0.4447794,0.82484484,0.14082259,0.38006544,0.3039568,,,-0.09150326,0.015584469
0.29741454,0.48837966,0.83570296,-0.049908757,0.3473233,0.5382884,,,-0.029268503,0.0010139942
0.46125597,0.32409936,0.82505405,-0.03969872,0.5009547,0.36379808,,,0.02930063,0.08844292
0.5593641,0.47183472,0.885634,0.14556473,0.41379935,0.32626998,,,0.29747874,0.2640248
0.49477702,0.4157104,0.8780858,0.03240162,0.4623754,0.38330877,,,0.23260427,0.0025464296
0.37202907,0.45216107,0.87020147,-0.04601133,0.4180404,0.4981724,,,-0.012753606,0.19384664
0.41118693,0.35455054,0.87646073,-0.11072326,0.5219102,0.4652738,,,0.22646898,0.23578572
0.3318755,0.5547948,0.82616365,0.060506642,0.27136886,0.49428815,,,-0.16720033,-0.05586624
0.4614153,0.47095275,0.8033394,0.12902862,0.33238667,0.34192413,,,0.074710846,-0.048643947
0.46195227,0.35463148,0.8756015,-0.059017718,0.52097,0.4136492,,,0.27430677,0.1045652
0.43897694,0.35746747,0.860609,-0.06416458,0.5031415,0.42163205,,,-0.05221975,-0.05686927
0.45450538,0.5311988,0.88345844,0.10224575,0.35225964,0.42895305,,,0.2545262,0.21963859
0.48850203,0.29967952,0.8488474,-0.060665846,0.5491679,0.36034536,,,0.18777108,-0.28250015
0.5240396,0.46491718,0.89670396,0.09225285,0.43178678,0.37266433,,,0.2235477,0.129394
0.3899172,0.4040476,0.8494257,-0.05546087,0.44537807,0.45950848,,,0.15885067,0.13613981
0.4305728,0.35818547,0.86031765,-0.07155937,0.5021322,0.42974484,,,0.17614442,0.14514434
0.5548116,0.503898,0.8687805,0.18992913,0.36488247,0.3139689,,,0.15885872,-0.10364151
0.3488034,0.41036564,0.82261693,-0.06344789,0.4122513,0.47381353,,,-0.0029959679,0.13918877
0.36858624,0.36837715,0.8476356,-0.110672235,0.47925848,0.47904938,,,0.24224198,0.21830511
0.47497565,0.4174785,0.86628383,0.026170313,0.44880533,0.3913082,,,0.1753751,0.11756861
0.43018806,0.37795973,0.8383727,-0.03022492,0.46041298,0.40818465,,,0.25805098,-0.20607841
0.43354833,0.49685377,0.8706416,0.05976051,0.37378782,0.43709326,,,0.1315059,0.21747386
0.41889238,0.44541794,0.8626481,0.0016621947,0.4172302,0.44375575,,,0.05334413,0.08238566
0.37069255,0.40796286,0.86714906,-0.088493645,0.4591862,0.4964565,,,0.161147,0.026107073
0.50651646,0.41572434,0.88106835,0.041172445,0.465344,0.3745519,,,0.11600584,-0.112267494
0.4404136,0.27989674,0.85861987,-0.13830954,0.57872313,0.41820627,,,-0.038838863,0.17951602
0.41179127,0.47310573,0.87430704,0.010589957,0.4012013,0.46251577,,,0.1787383,0.02606517
0.46626556,0.45692772,0.87714,0.04605329,0.42021227,0.41087443,,,0.082398534,0.27074307
0.46120036,0.550601,0.8420982,0.16970319,0.29149717,0.38089782,,,0.17390615,0.08398479
0.40272474,0.41028965,0.8387053,-0.025690913,0.42841566,0.43598056,,,0.27275312,0.21297103
0.4004354,0.50893337,0.8696439,0.039724827,0.36071056,0.46920854,,,0.15471327,0.29477435
0.37178862,0.42029393,0.85700923,-0.064926684,0.4367153,0.4852206,,,0.2530151,0.14696711
0.5539433,0.31228608,0.83295083,0.033278525,0.52066475,0.27900755,,,0.094172776,0.07047534
0.2947452,0.44392514,0.8230039,-0.08433354,0.37907875,0.5282587,,,-0.041732192,-0.019690037
0.4446653,0.42574614,0.86624706,0.0041643977,0.44050092,0.42158175,,,0.16604823,0.22550231
0.32527298,0.43275136,0.85361356,-0.09558922,0.4208622,0.5283406,,,0.0666464,0.19632417
0.49635857,0.3267005,0.8221006,0.0009585023,0.49540007,0.325742,,,0.110286534,0.035031974
0.42444783,0.47674662,0.8730866,0.028107882,0.39633995,0.44863874,,,0.04709977,0.2198999
0.18720049,0.39307606,0.7854403,-0.20516378,0.39236426,0.59823984,,,-0.011392117,0.080474675
0.35496712,0.3704229,0.8405167,-0.11512667,0.4700938,0.48554957,,,0.26403034,0.058918297
0.47674042,0.3599584,0.84357125,-0.0068724155,0.48361284,0.36683083,,,0.09094453,-0.0064074993
0.3382333,0.47726667,0.8313874,-0.01588744,0.35412073,0.4931541,,,-0.10615003,0.2592696
0.42196083,0.3918727,0.84257704,-0.028743505,0.45070434,0.4206162,,,-0.061728954,0.087923706
0.48466873,0.43778163,0.8611572,0.061293185,0.42337555,0.37648845,,,0.13340622,-0.06752479
0.4124412,0.49250066,0.8862276,0.01871425,0.39372694,0.4737864,,,0.26813716,0.30549455
0.1834169,0.3515464,0.7998674,-0.26490408,0.44832098,0.6164505,,,-0.159011,-0.01071763
0.45775735,0.42646372,0.82841825,0.055802822,0.40195453,0.3706609,,,-0.12092948,-0.053293586
0.48695302,0.43094796,0.87920266,0.038698316,0.4482547,0.39224964,,,-0.03335786,-0.003768921
0.47407895,0.5430513,0.8740037,0.14312655,0.3309524,0.39992476,,,0.06790608,0.18337172
0.5348706,0.34256387,0.88091385,-0.0034793615,0.53835,0.34604323,,,0.14976913,0.0057955384
0.4129898,0.40922254,0.8527278,-0.030515432,0.44350523,0.43973798,,,0.079649866,0.011869669
0.43102932,0.46747583,0.8310815,0.06742364,0.36360568,0.4000522,,,0.06876886,0.07328123
0.38589513,0.4627635,0.8731195,-0.024460852,0.410356,0.48722434,,,0.18179971,0.023851156
0.42444962,0.33408314,0.84635866,-0.087825894,0.5122755,0.42190903,,,0.1686123,0.24317682
0.553924,0.5395739,0.8928725,0.20062548,0.35329854,0.33894843,,,0.251938,0.2802108
0.37937266,0.44575,0.8804665,-0.055343866,0.43471652,0.50109386,,,0.062307775,0.3334762
0.45771235,0.52221036,0.8838916,0.09603113,0.36168122,0.42617923,,,0.018687844,-0.02291441
0.59102,0.42437106,0.8937328,0.121658325,0.46936166,0.30271274,,,0.0052763224,0.14045048
0.3858477,0.4420026,0.8280556,-0.000205338,0.38605303,0.44220793,,,-0.14707673,0.12488431
0.33418107,0.47776353,0.8694935,-0.05754888,0.39172995,0.5353124,,,0.017493427,0.13559294
0.40113342,0.46459472,0.89259416,-0.026866019,0.42799944,0.49146074,,,0.12469429,0.27714384
0.4515571,0.36553884,0.83134365,-0.0142477155,0.46580482,0.37978655,,,0.16206354,-0.10212302
0.35329556,0.42079777,0.86367303,-0.0895797,0.44287527,0.51037747,,,-0.091017604,0.078816116
0.3512473,0.33299273,0.8276512,-0.14341116,0.49465847,0.4764039,,,0.0029059052,-0.3390839
0.3942182,0.44333094,0.8453275,-0.0077783465,0.40199655,0.4511093,,,-0.051385403,0.026785314
0.38261336,0.3283729,0.82777846,-0.1167922,0.49940556,0.4451651,,,0.123090625,-0.055801272
0.4475032,0.43772,0.8518859,0.033337295,0.4141659,0.4043827,,,0.07106072,0.023150146
0.51788986,0.402362,0.8839785,0.03627336,0.4816165,0.36608863,,,0.08576614,0.083548784
0.4099543,0.43418658,0.86267066,-0.018529773,0.42848408,0.45271635,,,0.25883466,0.15309578
0.5109549,0.4506458,0.866223,0.09537774,0.41557717,0.35526806,,,0.22028786,0.13090253
0.5099847,0.3668689,0.85309714,0.023756444,0.48622823,0.34311247,,,0.2740453,0.156097
0.31276476,0.471282,0.8139446,-0.029897809,0.34266257,0.5011798,,,-0.05360675,0.110239804
0.3895681,0.3312379,0.8278812,-0.107075214,0.4966433,0.43831313,,,-0.08349347,0.08169526
0.42005533,0.45601493,0.80400074,0.072069526,0.3479858,0.3839454,,,-0.07098138,0.089496255
0.4305337,0.50133264,0.86073065,0.0711357,0.359398,0.43019694,,,0.047641754,0.053830326
0.35201013,0.36641657,0.7908426,-0.07241589,0.42442602,0.43883246,,,-0.15411294,-0.025126338
0.3815065,0.51872945,0.86024535,0.039990604,0.3415159,0.47873884,,,0.08022028,0.3206674
0.4862976,0.3763072,0.8422817,0.020323098,0.4659745,0.3559841,,,0.12590027,-0.04667461
0.4385373,0.47608274,0.8911333,0.023486733,0.41505057,0.452596,,,0.27486342,0.21644348
0.45217025,0.4236371,0.900406,-0.024598658,0.4767689,0.44823575,,,0.24207938,0.2820617
0.41882658,0.35372198,0.8315588,-0.059010267,0.47783685,0.41273224,,,-0.11562383,0.04658109
0.49862736,0.52304906,0.8153628,0.20631361,0.29231375,0.31673545,,,0.1648184,0.037383378
0.40644068,0.42286468,0.8590397,-0.029734373,0.43617505,0.45259905,,,0.055004478,-0.056127667
0.48674864,0.46144736,0.89604944,0.052146554,0.43460208,0.4093008,,,0.1589961,0.101745546
0.47846538,0.49786806,0.88000804,0.0963254,0.38213998,0.40154266,,,-0.0232445,0.049986184
0.31447703,0.42724562,0.85664475,-0.114922106,0.42939913,0.5421677,,,0.09249258,-0.069548726
0.54295933,0.48691225,0.8971474,0.13272417,0.41023517,0.35418808,,,0.30633903,0.11604583
0.29974335,0.3252349,0.79205513,-0.16707689,0.46682024,0.49231178,,,-0.05378759,0.03452331
0.52373177,0.38269973,0.83646303,0.06996846,0.4537633,0.31273127,,,0.070501626,0.2525254
0.37190992,0.3987984,0.7997842,-0.029075861,0.40098578,0.42787427,,,-0.009041905,0.18716413
0.31869388,0.34226662,0.7748982,-0.113937676,0.43263155,0.4562043,,,-0.31880665,-0.057315588
0.37945563,0.45787507,0.8525642,-0.015233517,0.39468914,0.4731086,,,0.24162573,0.083931506
0.43353474,0.47707075,0.8405617,0.0700438,0.36349094,0.40702695,,,0.04948187,0.08724642
0.506103,0.43110502,0.83807313,0.09913486,0.40696812,0.33197016,,,0.2331472,0.040258467
0.46002066,0.47837764,0.8705591,0.067839205,0.39218146,0.41053843,,,0.18225765,0.078320384
0.53751546,0.46594447,0.8519297,0.1515302,0.38598526,0.31441426,,,0.06969446,0.07958025
0.38937116,0.4277941,0.8208747,-0.0037094355,0.3930806,0.43150353,,,0.053305566,0.0027959347
0.48845178,0.39004135,0.866419,0.012074113,0.47637767,0.37796724,,,0.15273893,0.013102353
0.40290982,0.55560356,0.86999816,0.08851522,0.3143946,0.46708834,,,0.0037062764,0.23080254
0.3411566,0.49409264,0.86539966,-0.030150414,0.37130702,0.52424306,,,-0.0021784306,0.15998793
0.4337468,0.5239345,0.8749567,0.08272457,0.35102224,0.4412099,,,0.18375117,0.3746844
0.5080861,0.4034598,0.87445855,0.03708732,0.47099876,0.36637247,,,0.07442677,0.011487246
0.46835917,0.59029764,0.87349343,0.18516338,0.2831958,0.40513426,,,0.048472762,0.21871728
0.37779903,0.3942998,0.7966082,-0.02450937,0.4023084,0.41880918,,,-0.14429009,-0.03795564
0.5294341,0.4480431,0.8887757,0.08870149,0.4407326,0.35934162,,,0.036569178,0.12108475
0.50818354,0.42702514,0.84877926,0.08642942,0.42175412,0.34059572,,,0.009448171,-0.042997956
0.4749918,0.37086916,0.8736352,-0.027774215,0.502766,0.39864337,,,0.25192177,0.070648015
0.40120846,0.4843083,0.8526797,0.032837033,0.36837143,0.45147127,,,-0.014382243,-0.016263127
0.46067494,0.40650874,0.8341486,0.0330351,0.42763984,0.37347364,,,0.12694055,-0.078258276
0.4507792,0.3616379,0.80169946,0.01071763,0.44006157,0.35092026,,,0.17535198,-0.0741477
0.47091377,0.46121705,0.85170794,0.08042288,0.3904909,0.38079417,,,0.027200282,0.16758692
0.40789676,0.41235024,0.85771656,-0.037469566,0.44536632,0.4498198,,,-0.022593617,0.06426501
0.47079015,0.20571536,0.84905416,-0.17254865,0.6433388,0.378264,,,0.104560316,-0.26112187
0.4784518,0.4883178,0.8891121,0.07765746,0.40079433,0.41066033,,,0.14076471,0.14155424
0.5296563,0.45349622,0.88469696,0.09845555,0.43120074,0.35504067,,,0.04533434,0.0984211
0.5398493,0.49304014,0.89798284,0.13490653,0.40494275,0.3581336,,,0.24314284,0.24118274
0.3970356,0.5194943,0.8586407,0.057889223,0.33914638,0.46160507,,,0.29504985,0.15526217
0.35833925,0.43204892,0.85055006,-0.06016189,0.41850114,0.4922108,,,0.17880344,0.15618098
0.37703025,0.44122428,0.85908103,-0.0408265,0.41785675,0.48205078,,,-0.074153185,0.07225698
0.4679309,0.4092986,0.8583102,0.01891929,0.44901162,0.3903793,,,0.07617831,0.058828115
0.43505204,0.36885583,0.85858536,-0.054677486,0.48972952,0.42353332,,,0.23166609,0.13363034
0.35159528,0.496221,0.84877765,-0.0009613633,0.35255665,0.49718237,,,0.12442553,0.2231766
0.43736678,0.36885166,0.87052554,-0.06430709,0.5016739,0.43315876,,,0.1398251,-0.1634537
0.4497267,0.4657706,0.8294735,0.08602381,0.3637029,0.3797468,,,0.12168896,0.18642211
0.5617491,0.39692724,0.87052596,0.08815038,0.47359872,0.30877686,,,0.28274035,0.19197685
0.38392204,0.56873405,0.8881022,0.06455392,0.31936812,0.50418013,,,-0.19534409,0.1296705
0.4281479,0.3818031,0.8098264,0.00012463331,0.42802328,0.38167846,,,0.075368226,0.19637537
0.32285368,0.3863386,0.81710505,-0.10791278,0.43076646,0.49425137,,,-0.040992856,0.11737788
0.43429404,0.43186963,0.8621131,0.004050553,0.4302435,0.42781907,,,0.03759581,0.07651061
0.40767038,0.42630833,0.8124621,0.021516621,0.38615376,0.4047917,,,0.10284549,0.04154688
0.46490926,0.42429698,0.84374076,0.04546547,0.4194438,0.3788315,,,0.17244321,0.15501893
0.51728475,0.5577986,0.8868143,0.18826908,0.32901567,0.36952955,,,0.0818218,0.20740807
0.44311827,0.37948442,0.8467849,-0.0241822,0.46730047,0.40366662,,,0.15651357,0.2091406
0.4209512,0.5248368,0.86687714,0.07891083,0.34204036,0.44592595,,,0.05300498,0.16625994
0.41412455,0.408732,0.83299977,-0.01014322,0.42426777,0.41887522,,,0.17019415,0.07826489
0.38634932,0.531361,0.8598223,0.05788803,0.3284613,0.47347295,,,0.06649703,0.009430468
0.4151677,0.47222352,0.85916734,0.028223872,0.38694382,0.44399965,,,0.13201088,0.029090285
0.44977492,0.36185688,0.84498894,-0.033357143,0.48313206,0.39521402,,,0.31163794,0.03809601
0.38630742,0.49824762,0.8541969,0.030358136,0.35594928,0.4678895,,,0.13958031,0.23691243
0.3693874,0.41068727,0.8560819,-0.07600725,0.44539464,0.4866945,,,0.12546283,0.048053384
0.47786647,0.44322073,0.82293487,0.09815234,0.37971413,0.3450684,,,-0.1448493,-0.14509428
0.45308185,0.49127388,0.85891837,0.08543736,0.3676445,0.40583652,,,0.20744705,0.21289659
0.3361547,0.3051222,0.80158037,-0.16030347,0.49645817,0.46542567,,,0.044038415,0.13487917
0.46881312,0.41885483,0.85851604,0.029151917,0.4396612,0.38970292,,,0.1767931,0.014315069
0.5335496,0.4343632,0.8917163,0.07619649,0.45735312,0.3581667,,,0.055859566,0.0719524
0.43611813,0.4129675,0.83035564,0.018729985,0.41738814,0.39423752,,,0.11573762,0.04891181
0.48278445,0.491836,0.88124925,0.09337121,0.38941324,0.3984648,,,0.15182364,0.13613123
0.44716424,0.4599272,0.8539133,0.05317813,0.3939861,0.40674907,,,0.026336253,0.095627666
0.5332941,0.5349842,0.9160061,0.15227222,0.38102186,0.38271195,,,0.29174465,0.2923088
0.51719236,0.4390247,0.8456974,0.11051965,0.40667272,0.32850504,,,0.13956392,0.092273116
0.34659833,0.36652195,0.8496173,-0.13649702,0.48309535,0.503019,,,0.20301414,0.2333014
0.382872,0.5053554,0.8685808,0.019646585,0.3632254,0.48570883,,,0.09440762,0.26677907
0.44899625,0.38106513,0.84948885,-0.019427478,0.46842372,0.4004926,,,0.22849786,0.15641695
0.3090896,0.38822383,0.84518677,-0.14787334,0.45696294,0.53609717,,,0.03673005,-0.18718827
0.49877828,0.4081275,0.838528,0.06837779,0.4304005,0.3397497,,,0.17697263,-0.0254004
0.36847365,0.43789083,0.8631707,-0.056806207,0.42527986,0.49469703,,,-0.018004417,0.0697189
0.4201005,0.49524105,0.8739087,0.041432858,0.37866765,0.4538082,,,0.096151054,-0.057111025
0.32527226,0.437841,0.85612273,-0.09300947,0.41828173,0.53085047,,,0.06446129,0.04298246
0.5016164,0.3463698,0.890574,-0.042587757,0.5442042,0.38895756,,,0.17819881,0.09527367
0.37984037,0.3348264,0.80652857,-0.091861784,0.47170216,0.4266882,,,0.02990222,-0.17832816
0.44506294,0.48276567,0.84824836,0.07958025,0.3654827,0.40318543,,,0.06480378,0.16185921
0.4621637,0.38522458,0.8624729,-0.015084624,0.4772483,0.4003092,,,0.33165282,0.15623742
0.5007874,0.4667235,0.88247144,0.08503944,0.41574794,0.38168406,,,0.16834724,0.25793767
0.37585485,0.39118487,0.83143157,-0.06439185,0.4402467,0.45557672,,,0.17655224,0.29119605
0.38905895,0.49789906,0.8727829,0.014175117,0.37488383,0.48372394,,,0.15955031,0.17557335
0.4274248,0.45714384,0.86041623,0.024152398,0.4032724,0.43299145,,,0.08567637,0.2186554
0.5042658,0.42885482,0.8322648,0.10085583,0.40340996,0.327999,,,0.19617635,0.0175156
0.46699804,0.4137048,0.89088094,-0.010178089,0.47717613,0.4238829,,,0.14383286,0.04283333
0.52218187,0.3100533,0.8476397,-0.015404522,0.5375864,0.3254578,,,0.22050816,0.038817465
0.5137745,0.46583277,0.873695,0.10591227,0.40786225,0.3599205,,,0.05501628,0.18841738
0.35999095,0.5264372,0.8389032,0.04752499,0.31246597,0.47891223,,,-0.122544646,0.18884051
0.53071177,0.35653377,0.8568782,0.030367315,0.50034446,0.32616645,,,0.33295166,0.02276212
0.495072,0.5052624,0.8830323,0.11730206,0.37776995,0.3879603,,,0.2723434,0.30786002
0.52016175,0.40709275,0.80080867,0.12644583,0.39371592,0.28064692,,,0.12852687,-0.16077805
0.42347038,0.4031031,0.81865525,0.007918239,0.41555214,0.39518487,,,0.00038903952,-0.11640239
0.4220279,0.62944967,0.90239584,0.1490817,0.27294618,0.48036796,,,0.11795312,0.12779868
0.40705848,0.46201223,0.82731116,0.04175955,0.36529893,0.42025268,,,0.026674092,0.12381184
0.422365,0.35543543,0.88324505,-0.10544461,0.5278096,0.46088004,,,0.28759992,0.12746608
0.4583794,0.4189452,0.8720815,0.005243063,0.45313632,0.41370213,,,0.14362574,0.09859884
0.37179714,0.5211229,0.8246469,0.06827313,0.30352402,0.45284975,,,-0.07441163,0.018892348
0.4544996,0.4182307,0.8464334,0.026296914,0.4282027,0.3919338,,,0.11135346,0.15370232
0.4375201,0.49642187,0.84986234,0.08407962,0.35344046,0.41234225,,,0.1312676,0.19362283
0.43098092,0.39743787,0.8713316,-0.04291278,0.4738937,0.44035065,,,0.04058945,0.2282067
0.41865402,0.5196792,0.8420117,0.09632152,0.3223325,0.42335767,,,-0.02198708,0.10106212
0.46678644,0.51148075,0.87729734,0.10096985,0.3658166,0.4105109,,,0.12399781,0.3015231
0.49265373,0.41622412,0.88860595,0.020271897,0.47238183,0.39595222,,,0.30773848,0.13863122
0.4798578,0.2749412,0.85617954,-0.10138053,0.5812383,0.37632173,,,0.15448433,0.011353552
0.4587853,0.3619805,0.8201713,0.0005944967,0.4581908,0.361386,,,0.11533612,0.1713649
0.45981926,0.36980307,0.84197456,-0.012352228,0.4721715,0.3821553,,,0.09824169,-0.016573906
0.38943565,0.45068175,0.83948076,0.0006366372,0.388799,0.4500451,,,0.090855,0.13332486
0.44410825,0.42770022,0.8273295,0.044478953,0.3996293,0.38322127,,,0.059319258,0.14159006
0.3245641,0.38159472,0.8272182,-0.12105936,0.44562346,0.5026541,,,0.14488953,0.14708859
0.3171267,0.47641432,0.8765027,-0.08296168,0.40008837,0.559376,,,0.10713214,0.07424241
0.28371745,0.3099771,0.7783388,-0.18464422,0.46836168,0.49462134,,,-0.10752678,-0.10541141
0.5065883,0.44887555,0.8956422,0.059821606,0.44676667,0.38905394,,,0.2311418,0.2713043
0.38813072,0.5805236,0.89075226,0.07790208,0.31022865,0.50262153,,,0.0607906,0.407202
0.38322628,0.37127817,0.84662306,-0.09211862,0.4753449,0.4633968,,,0.25733364,-0.11584842
0.4457028,0.35671175,0.8226235,-0.020208955,0.46591175,0.3769207,,,0.06420636,-0.2327174
0.5376892,0.40221965,0.8768048,0.06310403,0.47458518,0.33911562,,,0.32346016,-0.15201735
0.4411158,0.51654196,0.8835501,0.07410765,0.36700815,0.4424343,,,0.005372107,0.19966477
0.43646866,0.29739928,0.83986115,-0.10599321,0.5424619,0.4033925,,,0.01677519,-0.046702147
0.36737484,0.42037225,0.8225617,-0.034814596,0.40218943,0.45518684,,,0.07679188,0.151187
0.48781562,0.44629973,0.8413537,0.092761636,0.39505398,0.3535381,,,0.108888984,0.16811198
0.4223737,0.47476733,0.87161887,0.025522172,0.39685154,0.44924515,,,0.14572066,0.24771637
0.4333182,0.47409493,0.8731339,0.034279227,0.39903897,0.4398157,,,0.06452143,0.16054189
0.5343216,0.37697846,0.83941996,0.0718801,0.4624415,0.30509835,,,0.29962277,0.14174086
0.43527287,0.4259351,0.8315505,0.029657483,0.4056154,0.3962776,,,0.10417247,0.03170389
0.53945255,0.46842903,0.8804787,0.12740296,0.4120496,0.34102607,,,0.21086133,0.10607469
0.5849046,0.4365924,0.85372263,0.16777438,0.41713023,0.26881802,,,0.25366127,-0.028349638
