x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
-0.06621635,0.01981324,0.3001243,-0.3465274,0.28031105,0.36634064,,,-0.010409474,0.0033144355
0.02365017,0.0073663592,0.2939343,-0.26291776,0.28656793,0.27028412,,,-0.0102443695,-0.073732495
0.033917606,-0.022241592,0.43689638,-0.42522037,0.45913798,0.40297878,,,0.0010804534,-0.072547555
0.019872844,0.018177092,0.3085757,-0.27052575,0.2903986,0.28870285,,,0.072701514,-0.0037579536
-0.0050315857,0.03074807,0.45831376,-0.43259728,0.4275657,0.46334535,,,-0.00042283535,0.0008620024
0.018249571,-0.013126373,0.37457347,-0.36945027,0.38769984,0.3563239,,,-0.00051379204,0.000192523
0.0054419637,-0.041806817,0.56223786,-0.5986027,0.6040447,0.5567959,,,-0.022259116,-0.008749962
0.02394247,-0.072930336,0.43981683,-0.4888047,0.51274717,0.41587436,,,0.00061517954,-0.01724863
-0.08298993,0.03482014,0.37461895,-0.42278874,0.3397988,0.45760888,,,-0.009472609,-0.0012983084
0.021845937,0.05557549,0.50679326,-0.42937183,0.45121777,0.48494732,,,0.0046725273,0.0007728338
-0.05339086,0.083027005,0.4938907,-0.46425456,0.4108637,0.54728156,,,-0.016720891,-0.01673925
0.0032345057,0.041814983,0.39526784,-0.35021836,0.35345286,0.39203334,,,-0.09109235,-0.0012829304
-0.1355505,0.023116887,0.52241766,-0.6348513,0.49930078,0.65796816,,,-0.09977937,-0.014184833
0.0030149817,0.05286199,0.40031415,-0.34443718,0.34745216,0.39729917,,,-0.0020080805,-0.0012515783
-0.0952785,-0.0069977045,0.2734149,-0.37569112,0.2804126,0.3686934,,,-0.004098892,-0.0043563843
0.041423738,0.03443426,0.42108053,-0.34522253,0.38664627,0.3796568,,,0.00011444092,0.10120797
0.0009622574,-0.053718448,0.41175294,-0.46450913,0.4654714,0.41079068,,,-0.0128827095,-0.01336813
0.040033996,-0.035104394,0.5521697,-0.5472401,0.5872741,0.5121357,,,0.014609218,0.000510633
0.035492837,0.009742677,0.47752708,-0.43229157,0.4677844,0.44203424,,,-0.0031180382,0.008275092
0.00070774555,-0.058664203,0.39822417,-0.45618063,0.45688838,0.39751643,,,-0.031008244,-0.031414032
0.033307135,-0.05823362,0.38997126,-0.41489774,0.44820487,0.35666412,,,0.00091940165,0.00069493055
0.01003772,0.1038841,0.41436356,-0.30044174,0.31047946,0.40432584,,,-0.0005457401,0.042367518
0.017694116,0.021906972,0.32729065,-0.28768957,0.30538368,0.30959654,,,0.00039881468,-0.09301233
0.07096207,0.020423949,0.49475747,-0.40337145,0.47433352,0.4237954,,,0.111385465,0.0009201169
-0.13575268,0.026545107,0.3583392,-0.46754676,0.33179408,0.49409187,,,-0.0225662,-0.0027003288
-0.051448703,0.04179889,0.33868104,-0.34833086,0.29688215,0.39012975,,,-0.0025901794,-0.0027214289
0.0065845847,0.008779824,0.3724783,-0.3571139,0.36369848,0.36589372,,,-0.015733004,-0.001332283
0.020961046,0.07839668,0.4621238,-0.3627661,0.38372713,0.44116277,,,-0.01344502,-0.03876698
0.029739797,0.020219147,0.49422365,-0.4442647,0.4740045,0.46448386,,,0.018623054,0.003883183
0.014895141,-0.020279527,0.4022115,-0.40759587,0.422491,0.38731635,,,-0.01070869,-0.011032224
0.023238957,0.027201533,0.45889395,-0.40845346,0.43169242,0.435655,,,-0.005043149,-0.037387013
0.019978225,0.022572696,0.44892412,-0.4063732,0.42635143,0.4289459,,,-0.016881466,0.062350214
-0.051309705,0.06775683,0.3675658,-0.35111868,0.29980898,0.41887552,,,-0.01290524,-0.013562083
0.0642975,0.03109163,0.4873892,-0.39200008,0.45629758,0.4230917,,,-0.0020861626,-0.0023730993
0.008546531,0.0658232,0.4375617,-0.36319196,0.3717385,0.42901516,,,0.07074225,-0.0044413805
0.002934754,0.045559227,0.46215558,-0.4136616,0.41659635,0.45922083,,,-0.015566111,0.00020223856
-0.0035626888,-0.104359984,0.38625926,-0.49418193,0.49061924,0.38982195,,,-0.028066397,-0.029914021
-0.09359646,0.026014566,0.10450542,-0.17208731,0.07849085,0.19810188,,,-0.076040745,-0.014586687
0.026701331,0.028361857,0.34292966,-0.28786647,0.3145678,0.31622833,,,-0.0015751123,-0.0016058683
0.07934153,0.03018421,0.5276186,-0.41809285,0.49743438,0.44827706,,,0.006511569,0.0013502836
-0.05021298,0.046667457,0.43596,-0.43950552,0.38929254,0.48617297,,,-0.13129413,-0.00040638447
-0.0048166513,-0.012611985,0.46332568,-0.48075432,0.47593766,0.46814233,,,-0.032356024,-0.03221059
0.009716749,0.0032471418,0.61893433,-0.60597044,0.6156872,0.6092176,,,-0.0061126947,-0.041447043
0.029645264,0.034065723,0.43482018,-0.3711092,0.40075445,0.4051749,,,0.0006571412,0.014492452
0.03137827,0.024451435,0.43650097,-0.38067126,0.41204953,0.4051227,,,-3.695488e-06,-0.00033307076
0.04156834,-0.041380644,0.2606179,-0.26043022,0.30199856,0.21904957,,,-0.0015205145,0.040100157
0.023089707,0.03745216,0.38502896,-0.3244871,0.3475768,0.36193925,,,-0.0003812313,-0.00088846684
0.023765624,-0.05779624,0.4261428,-0.46017343,0.48393905,0.4023772,,,-0.00028955936,0.066520154
0.04295981,0.013942838,0.27939504,-0.2224924,0.2654522,0.23643523,,,0.0043700337,-0.010001659
0.14174992,0.014809012,0.43876547,-0.28220654,0.42395645,0.29701555,,,0.0050254464,0.0072766542
0.026699364,-0.010575652,0.4373455,-0.4212218,0.44792116,0.41064614,,,0.00016796589,0.123668075
0.0067216754,-0.02300036,0.51231146,-0.52859014,0.5353118,0.5055898,,,-0.009504676,-0.009083033
-0.035254836,0.028182685,0.49501085,-0.502083,0.46682817,0.5302657,,,-0.002281785,-0.002375245
0.009288728,-0.10037708,0.41555023,-0.5066386,0.5159273,0.4062615,,,-0.013333559,-0.012901306
-0.043163776,0.035496175,0.48995876,-0.49762636,0.4544626,0.53312254,,,0.008803248,0.00070518255
0.037604928,-0.11923003,0.38456595,-0.46619105,0.503796,0.34696102,,,-0.025543928,-0.025770068
0.029307961,-0.07755518,0.34156483,-0.38981205,0.41912,0.31225687,,,0.007455766,0.029580712
0.023054898,0.035995126,0.2950799,-0.23602986,0.25908476,0.272025,,,-0.0001540184,-0.05114019
0.0026050806,0.034160674,0.5591665,-0.52240074,0.5250058,0.5565614,,,-0.025639415,-0.026098609
0.028812349,0.038562715,0.48069423,-0.41331917,0.44213152,0.4518819,,,0.00050610304,0.00038272142
0.04931283,0.025282383,0.5468354,-0.4722402,0.52155304,0.4975226,,,0.14543939,-0.0020228624
0.020632505,0.02117759,0.5512322,-0.5094221,0.5300546,0.5305997,,,-0.004920006,-0.005356312
0.028554678,0.027025878,0.39160496,-0.3360244,0.36457908,0.36305028,,,-0.080088496,-0.009763122
0.08746821,0.000702858,0.3304187,-0.24224764,0.32971585,0.2429505,,,0.05101055,-0.010604501
0.030481994,0.035971284,0.41207248,-0.3456192,0.3761012,0.3815905,,,0.10961443,-0.007837772
0.03655392,0.02150029,0.51456106,-0.45650685,0.49306077,0.47800714,,,-0.000867486,-0.00070381165
0.031957805,0.036722958,0.47339165,-0.4047109,0.4366687,0.44143385,,,0.008536816,-0.0010619164
0.028783262,0.039595485,0.48577923,-0.41740048,0.44618374,0.45699596,,,-0.04019308,0.0008637905
0.034454465,-0.0088454485,0.41018468,-0.38457566,0.41903013,0.37573022,,,-0.00031089783,0.0034928322
0.022112608,-0.021564603,0.4811309,-0.4805829,0.5026955,0.4590183,,,-0.009896636,-0.010264993
-0.056665063,0.02755922,0.4373291,-0.46643496,0.4097699,0.49399418,,,-0.0026574135,-0.0030282736
-0.015927553,0.020027101,0.51513654,-0.511037,0.49510944,0.5310641,,,-0.010834932,-0.009838104
-0.051289797,0.013770223,0.33458072,-0.3721003,0.3208105,0.38587052,,,-0.0056681633,-0.0053733587
0.042246997,0.01736492,0.23554593,-0.17593402,0.21818101,0.19329894,,,0.10577929,0.04435748
0.033917606,-0.1451621,0.41931218,-0.5305567,0.5644743,0.38539457,,,-0.0016671419,-0.0009279251
0.080173075,0.031810164,0.53922904,-0.4272458,0.5074189,0.45905596,,,0.11742693,0.008398473
0.17227143,-0.049130797,0.41145015,-0.2883095,0.46058095,0.23917872,,,-0.006623864,-0.008992672
-0.08254552,-0.012364626,0.42101002,-0.51592016,0.43337464,0.50355554,,,-0.0055006742,-0.08429873
0.15262598,0.03284961,0.47695458,-0.291479,0.44410497,0.3243286,,,0.019306362,-0.0030918121
0.0015463233,-0.027823925,0.12725222,-0.15352982,0.15507615,0.1257059,,,0.0004017353,0.07113582
0.04384601,0.016952217,0.46585733,-0.4050591,0.4489051,0.42201132,,,0.00095641613,0.0009892583
0.034860313,0.03025812,0.35078472,-0.2856663,0.3205266,0.3159244,,,-9.10759e-05,-0.0005584955
-0.1219933,0.01736325,0.28175592,-0.38638598,0.26439267,0.40374923,,,-0.103278756,-0.005337119
0.011628687,-0.011150241,0.13545191,-0.13497347,0.14660215,0.123823225,,,-0.015175819,-0.015245199
0.010849774,0.004566252,0.3923908,-0.37697476,0.38782454,0.381541,,,-0.014349341,-0.024959087
0.030237019,0.033328712,0.5621958,-0.49863005,0.52886707,0.53195876,,,-0.004791975,-0.003446579
0.035298765,0.022895098,0.43257743,-0.37438357,0.40968233,0.39727867,,,0.0077653527,-0.000942111
0.03855586,0.0366655,0.520121,-0.44489962,0.48345548,0.48156512,,,0.0012255311,-0.0046914816
0.018578887,0.019930184,0.45887512,-0.42036605,0.43894494,0.44029623,,,0.03151083,-0.016577125
0.02676773,0.054267287,0.60113263,-0.5200976,0.54686534,0.5743649,,,0.032609403,0.00055652857
0.07706392,0.0010843873,0.54230714,-0.46415883,0.54122275,0.46524322,,,-0.026549935,-0.02114439
-0.06300521,0.037002146,0.4465564,-0.47255945,0.40955424,0.5095616,,,0.0055546165,0.0014656186
0.020978749,0.026867628,0.3182513,-0.27040493,0.29138368,0.29727256,,,0.022409618,-0.01554656
0.032243133,0.0125645995,0.4885295,-0.44372177,0.4759649,0.45628637,,,0.0006868243,0.0009443164
0.022423148,0.022726655,0.5125235,-0.46737367,0.48979682,0.49010032,,,-0.013784647,-0.014233351
0.018155158,-0.061597228,0.22631383,-0.2697559,0.28791106,0.20815867,,,-0.002385497,0.043690324
-0.045615792,0.03598708,0.44968015,-0.45930886,0.41369307,0.49529594,,,-0.004045129,0.00077295303
0.03406638,0.02380073,0.5509943,-0.49312717,0.52719355,0.5169279,,,0.015410364,0.002373159
0.015687823,0.008413136,0.44130826,-0.4172073,0.43289512,0.42562044,,,0.0891732,-0.013340592
-0.12384713,0.032243013,0.49863553,-0.59023964,0.46639252,0.62248266,,,-0.058456063,-0.00364542
0.025883257,0.10886341,0.51734567,-0.382599,0.40848225,0.4914624,,,-0.015851617,-0.014799476
0.027878284,0.040177822,0.60766816,-0.53961205,0.56749034,0.5797899,,,-0.0038244724,0.15205061
0.091001034,0.026417136,0.4387027,-0.32128453,0.41228557,0.34770167,,,-0.007549882,-0.007033348
-0.12636852,-0.009420514,0.476843,-0.61263204,0.4862635,0.6032115,,,-0.0010846853,0.0001129508
0.04962027,0.022425294,0.48995715,-0.4179116,0.46753186,0.44033688,,,0.05244392,-0.0015822649
0.018393755,-0.04809773,0.3910122,-0.42071617,0.43910992,0.37261844,,,0.0009717941,0.0005285144
0.031411707,-0.022125125,0.36508483,-0.35579824,0.38720995,0.33367312,,,-0.00014233589,-0.042042732
0.027369916,-0.073540926,0.33282113,-0.37899214,0.40636206,0.3054512,,,0.010522187,-0.07921147
0.07011801,0.018538892,0.518564,-0.42990708,0.5000251,0.44844598,,,0.03161949,-0.006255746
0.039144278,0.018095315,0.4294113,-0.3721717,0.41131598,0.390267,,,-0.0018781424,0.033284068
0.029907346,0.003419876,0.4885851,-0.4552579,0.48516524,0.45867777,,,-0.006093502,-0.0067169666
0.032963037,0.02428633,0.42531615,-0.3680668,0.40102983,0.39235312,,,0.00015354156,0.0003054142
0.0152878165,0.0012863874,0.45239258,-0.43581837,0.4511062,0.43710476,,,-0.00013530254,-0.025061369
-0.041398168,0.017401874,0.47578353,-0.49977982,0.45838165,0.5171817,,,-0.0090402365,-0.008812189
0.029076457,0.011510074,0.49120504,-0.4506185,0.47969496,0.46212858,,,0.12206411,-0.0042995214
0.06931585,-0.018538475,0.42485636,-0.374079,0.44339484,0.3555405,,,-0.043648124,-0.043920875
0.030928135,0.022018671,0.4467892,-0.3938424,0.42477053,0.41586107,,,-0.08542979,0.00016856194
0.0318774,-0.03860402,0.34639996,-0.3531266,0.38500398,0.31452256,,,0.0016105175,0.009353995
0.04926753,-0.058727384,0.3834719,-0.39293176,0.4421993,0.33420438,,,-0.0052962303,-0.0051698685
0.098504424,-0.038491726,0.5213436,-0.4613309,0.5598353,0.42283916,,,0.00095677376,0.0014557242
0.019116163,0.014915407,0.3506031,-0.31657153,0.3356877,0.33148694,,,-0.0021840334,0.018572867
-0.091714025,0.022215188,0.4001928,-0.46969163,0.3779776,0.49190682,,,0.00063067675,0.001650095
-0.07288301,0.019512773,0.205894,-0.25926423,0.18638122,0.278777,,,-0.0026760101,-0.002501607
0.026182234,-0.047276735,0.45300633,-0.47410083,0.50028306,0.4268241,,,0.00059986115,0.008102715
-0.03844714,0.038526118,0.5254033,-0.52532434,0.4868772,0.56385046,,,0.00031459332,0.0004248619
0.008354962,-0.18703878,0.31362426,-0.49230808,0.50066304,0.3052693,,,-0.032517076,-0.06546962
0.030598044,-0.0022872686,0.31978625,-0.29147547,0.32207352,0.2891882,,,-0.0023005009,0.009967744
0.08156091,0.015447497,0.4216199,-0.32461149,0.4061724,0.34005898,,,0.038883984,-0.0022310019
0.039792478,0.030831993,0.46957636,-0.3989519,0.43874437,0.42978388,,,-0.02772212,-0.18310702
0.03803301,0.020644486,0.4973545,-0.438677,0.47671002,0.4593215,,,0.019896805,-0.060654163
-0.023528814,0.031897068,0.31820828,-0.30984002,0.2863112,0.3417371,,,-0.0019459724,-0.13974237
0.015188813,0.028864205,0.4268273,-0.3827743,0.3979631,0.4116385,,,0.0073512793,0.003584206
0.036753476,-0.081110954,0.4687963,-0.5131538,0.54990727,0.43204284,,,-0.00052165985,-0.00088799
0.019392312,0.021659017,0.49603736,-0.45498604,0.47437835,0.47664505,,,0.00015556812,-0.003717184
-0.017376065,0.019677758,0.32427955,-0.32197785,0.3046018,0.3416556,,,-0.00030708313,0.00034350157
-0.116143346,-0.03594899,0.34857798,-0.5006703,0.38452697,0.46472132,,,-0.011633158,-0.057599068
0.027353942,0.049468696,0.551479,-0.47465634,0.5020103,0.52412504,,,0.00021195412,0.00045752525
0.027608216,0.037973404,0.48522598,-0.41964436,0.44725257,0.45761776,,,-0.001091361,-0.001045227
0.0063810945,0.019058228,0.56918466,-0.54374534,0.55012643,0.56280357,,,-0.016901135,-0.016133308
-0.09486997,0.024955988,0.45145476,-0.52136874,0.42649877,0.54632473,,,0.0004351735,0.00023394823
0.016172528,0.017400146,0.3815245,-0.34795183,0.36412436,0.36535197,,,-0.008458257,-0.004318595
0.029290378,-0.0034508705,0.27987957,-0.25404006,0.28333044,0.2505892,,,-0.00903666,-0.1262846
0.053061187,-0.24476326,0.30129528,-0.49299735,0.54605854,0.2482341,,,-0.049448013,-0.049862504
0.024153769,0.02204895,0.4282627,-0.38206,0.40621376,0.40410894,,,0.0008922219,0.0056821704
0.032452226,0.0986166,0.25398582,-0.122917,0.15536922,0.2215336,,,0.012096882,0.013489783
0.009854972,0.02075696,0.550056,-0.51944405,0.529299,0.540201,,,-0.013517976,-0.019921184
0.015677154,-0.0974195,0.42644745,-0.5081898,0.52386695,0.4107703,,,0.0003142953,0.018689334
0.0004956126,0.016181827,0.5150324,-0.49835497,0.49885058,0.5145368,,,-0.015449643,0.068930686
0.032570004,0.024476707,0.580371,-0.5233243,0.5558943,0.547801,,,-0.003072381,0.013371289
0.032027066,-0.04783392,0.45827985,-0.4740867,0.50611377,0.42625278,,,-0.009272814,-0.05706203
0.029744923,-0.0026186705,0.4591422,-0.43201596,0.46176088,0.42939728,,,-0.007373214,-0.0072226524
0.008876085,0.023858964,0.3892908,-0.35655576,0.36543185,0.38041472,,,-0.013785601,0.05574286
0.038357913,0.017775953,0.5429009,-0.48676705,0.52512497,0.504543,,,0.0042361617,0.07716918
0.014962852,0.006088853,0.44397813,-0.42292643,0.43788928,0.42901528,,,0.047934532,-0.076266766
0.0106912255,-0.07683587,0.33494568,-0.40109032,0.41178155,0.32425445,,,-0.00041127205,-0.00056922436
0.048546016,0.021966934,0.4302758,-0.35976285,0.40830886,0.38172978,,,0.0422104,-0.0007984638
0.024772227,0.039486766,0.46429968,-0.4000407,0.4248129,0.43952745,,,0.023001134,0.043680787
0.02271092,0.018971622,0.36085778,-0.31917524,0.34188616,0.33814687,,,-0.0073468685,0.005105555
0.024952888,0.03605044,0.39069504,-0.3296917,0.3546446,0.36574215,,,-0.00044620037,-1.21593475e-05
0.008968353,-0.06716013,0.34929007,-0.40748185,0.4164502,0.34032172,,,-0.0023730993,-0.016759992
0.032634676,0.015158951,0.46102816,-0.41323453,0.4458692,0.42839348,,,0.000982821,0.0069470406
0.0121744275,0.0623613,0.4002776,-0.3257419,0.3379163,0.3881032,,,-0.016050696,-0.014735103
0.019271255,0.02217549,0.5025433,-0.46109653,0.48036778,0.48327202,,,0.006802857,-0.0023407936
0.020899296,0.049197257,0.45822096,-0.3881244,0.4090237,0.43732166,,,-0.026327252,0.00035256147
-0.0043433905,-0.028725624,0.4376306,-0.4706996,0.46635622,0.44197398,,,-0.009216189,-0.008901954
-0.045175433,0.019295871,0.31062812,-0.33650768,0.29133224,0.35580355,,,-0.010797739,-0.011653781
0.03264457,0.03083396,0.35420507,-0.29072654,0.3233711,0.3215605,,,-0.0054451227,-0.0008944273
-0.0648911,0.035796046,0.3886341,-0.41772914,0.35283804,0.4535252,,,0.04865712,-0.0044933558
0.03659129,0.018050969,0.4031191,-0.34847683,0.38506812,0.3665278,,,-0.0015815496,-0.115475774
0.023495793,0.021477282,0.39104503,-0.34607196,0.36956775,0.36754924,,,-0.0004762411,-0.000182271
0.014334977,0.020190656,0.4347936,-0.40026796,0.41460294,0.4204586,,,-0.008067369,0.055298388
0.0745067,-0.032400966,0.19452846,-0.15242273,0.22692943,0.12002176,,,-0.0014835596,-0.0015984774
-0.14447427,0.06996268,0.42108643,-0.49559802,0.35112375,0.5655607,,,-0.0034936666,-0.012780309
0.006284952,0.093672276,0.48337,-0.38341278,0.38969773,0.47708505,,,-0.018560171,-0.018285751
0.03935361,-0.04159546,0.47569978,-0.47794163,0.51729524,0.43634617,,,0.00065362453,0.10346824
0.040146112,-0.0386101,0.42396778,-0.42243177,0.46257788,0.38382167,,,0.0014139414,0.005116105
0.0011945367,0.02417165,0.3912378,-0.3658716,0.36706614,0.39004326,,,-0.0002475977,0.00035774708
0.03286463,0.055309832,0.44146186,-0.3532874,0.38615203,0.40859723,,,-0.00015628338,0.054458797
0.012457013,0.0401448,0.49825025,-0.44564843,0.45810544,0.48579323,,,-0.048138857,-0.0025399923
0.03887695,0.026423335,0.40546083,-0.34016055,0.3790375,0.36658388,,,0.0003119111,0.0035939217
0.025007188,0.027659059,0.507301,-0.45463473,0.4796419,0.48229378,,,-0.010741353,-0.010798097
0.07034695,0.12706935,0.2639438,-0.066527486,0.13687444,0.19359684,,,-0.0039274693,-0.00419724
0.037620246,0.0233168,0.42390054,-0.3629635,0.40058374,0.3862803,,,0.05512476,0.032946825
0.0045114756,-0.07103801,0.48456663,-0.55109316,0.55560464,0.48005515,,,-0.04279363,-0.043021202
0.114678085,-0.12500608,0.35966104,-0.36998904,0.48466712,0.24498296,,,-0.001090169,-0.0017758608
-0.0616585,0.009219646,0.27359992,-0.32603878,0.26438028,0.33525842,,,-0.00996244,-0.04107809
-0.06895256,0.032046676,0.3035589,-0.34046477,0.2715122,0.37251145,,,-0.0068947077,-0.007282257
0.023110032,-0.061959982,0.4904645,-0.52931446,0.5524245,0.46735448,,,-0.014858127,-0.031217694
-0.020741582,0.024114192,0.37688363,-0.37351102,0.35276943,0.3976252,,,0.01312685,-0.0012362003
0.04085815,0.016242623,0.56370103,-0.50660026,0.5474584,0.5228429,,,-0.012158275,-0.012596369
0.0101925135,-0.0063831806,0.43118,-0.42737067,0.43756318,0.4209875,,,-0.027649999,-0.027246237
0.024919748,0.032703817,0.42528486,-0.3676613,0.39258105,0.4003651,,,-0.0019834042,-0.0010819435
0.025442958,-0.06006992,0.43833375,-0.4729607,0.49840367,0.4128908,,,0.00078856945,0.05343604
0.054606855,-0.13326502,0.45514292,-0.5338011,0.58840793,0.40053606,,,0.00088113546,-0.13469422
0.028266668,0.041649938,0.44314831,-0.3732317,0.40149838,0.41488165,,,0.09023237,0.030669868
0.016089141,0.031885386,0.51242685,-0.46445233,0.48054147,0.4963377,,,0.014872968,0.0010275245
0.032420337,0.12993962,0.49934417,-0.33698422,0.36940455,0.46692383,,,0.028652906,0.07822424
0.01612556,0.014753401,0.37700176,-0.3461228,0.36224836,0.3608762,,,-0.0011919737,-0.004178047
-0.09383464,-0.04789853,0.304596,-0.44632918,0.35249454,0.39843065,,,-0.007695675,-0.0077308416
-0.16879332,0.030051708,0.25705218,-0.3957938,0.22700047,0.4258455,,,-0.13305211,-0.007415533
0.029726326,0.03973514,0.5606353,-0.49117386,0.5209002,0.530909,,,0.01478374,-0.00023186207
0.03337884,-0.09307015,0.36736906,-0.42706037,0.4604392,0.33399022,,,-0.016707182,-0.017431855
0.032482624,0.018746018,0.4191866,-0.36795795,0.40044057,0.38670397,,,0.00067538023,0.00043547153
0.030302942,-0.13159084,0.33264995,-0.43393785,0.4642408,0.302347,,,-0.0004413128,0.019358635
-0.057771683,0.047254622,0.49149376,-0.5020108,0.44423914,0.54926544,,,0.016840756,-0.0011947155
0.017416537,0.02936399,0.32199615,-0.27521563,0.29263216,0.30457962,,,-0.00022506714,0.0033535957
0.041473627,-0.1211493,0.39300013,-0.4726758,0.5141494,0.3515265,,,-2.4676323e-05,-3.2186508e-05
0.007418573,0.017625153,0.45298624,-0.4279425,0.4353611,0.44556767,,,-0.008600712,0.0032214522
0.12930727,0.023898244,0.47575223,-0.32254672,0.451854,0.34644496,,,0.0011242628,0.00020211935
0.022642195,0.01419127,0.4317081,-0.39487463,0.41751683,0.4090659,,,0.06128204,-0.08599222
-0.12179577,0.03239906,0.35961044,-0.44900715,0.32721138,0.4814062,,,-0.026898742,0.00046885014
0.03597015,-0.032693505,0.45388234,-0.4506057,0.48657584,0.4179122,,,0.0011113286,0.057235062
-0.115777016,0.13809621,0.40446746,-0.38214827,0.26637125,0.5202445,,,-0.0012573004,-0.0066239834
0.04451394,0.017704725,0.49007314,-0.42785448,0.47236842,0.4455592,,,-0.0010021925,-0.0005660057
