x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.29409844,0.1864729,0.73070014,-0.2501288,0.54422724,0.4366017,,,0.14502966,-0.17579639
0.3011452,0.2546867,0.793087,-0.2372551,0.5384003,0.4919418,,,0.07600695,0.024638534
0.22340786,0.33339572,0.7585231,-0.20171952,0.4251274,0.53511524,,,0.01642859,0.1519981
0.19478542,0.008227944,0.7999753,-0.5969619,0.79174733,0.60518986,,,0.0017706752,0.034736097
0.2518524,0.2692361,0.7462586,-0.22517014,0.47702253,0.49440622,,,0.23079002,0.03870064
0.18234664,0.27180773,0.77908057,-0.3249262,0.50727284,0.5967339,,,-0.00052142143,0.11025882
0.13362318,0.13092858,0.6873486,-0.42279685,0.55642,0.5537254,,,0.0020682812,-0.11235249
0.34298366,0.36499107,0.8075125,-0.09953779,0.44252145,0.46452886,,,0.025230944,0.06073183
0.2860818,0.32710588,0.8515767,-0.23838902,0.5244708,0.5654949,,,0.0014522076,0.04981613
0.22182441,0.12785971,0.7188711,-0.369187,0.5910114,0.4970467,,,0.025218308,0.09461707
0.22005469,0.18588871,0.7356216,-0.32967818,0.54973286,0.5155669,,,0.025245845,0.017063081
0.19344306,0.3298732,0.81054246,-0.2872262,0.48066926,0.6170994,,,0.034938455,0.15058339
0.32860726,0.15981543,0.8139185,-0.32549578,0.65410304,0.4853112,,,0.038514555,0.03280711
0.32405746,0.23393315,0.81072843,-0.25273782,0.5767953,0.48667097,,,0.06468737,0.043211043
0.21080327,0.43136072,0.7385488,-0.09638482,0.3071881,0.52774554,,,-0.021579742,0.046845198
0.37823313,0.2806998,0.836487,-0.17755407,0.5557872,0.45825386,,,0.21670324,0.027074099
0.16935301,0.16446751,0.7983121,-0.4644916,0.6338446,0.6289591,,,0.028722465,0.013438702
0.3300439,0.21106619,0.7568092,-0.21569908,0.545743,0.42676526,,,0.03207177,0.022961438
0.119089544,0.18280768,0.686077,-0.38417977,0.5032693,0.56698745,,,0.02326107,0.045802414
0.2558481,0.24417454,0.830602,-0.33057934,0.58642745,0.5747539,,,-0.0017427206,0.076630294
0.35504556,0.29631913,0.7923312,-0.14096653,0.4960121,0.43728566,,,-0.04264927,-0.030501604
0.3038352,0.124492705,0.64469194,-0.21636403,0.52019924,0.34085673,,,0.048829317,0.0068520308
0.24502182,0.2582441,0.78966975,-0.28640383,0.53142565,0.54464793,,,0.06434578,-0.015705705
0.25409198,0.41329628,0.78195584,-0.11456758,0.36865956,0.52786386,,,0.002178371,0.033467233
0.24355227,0.3105812,0.7889848,-0.2348513,0.47840357,0.5454325,,,0.029211283,0.0031393766
0.2837842,0.108840406,0.70563376,-0.31300914,0.59679335,0.42184955,,,0.04066384,-0.12700808
0.24682587,0.28801197,0.72269547,-0.18785763,0.4346835,0.4758696,,,0.069405615,-0.00013792515
0.18769777,0.186589,0.7012073,-0.3269205,0.5146183,0.5135095,,,-0.101397514,-0.028228521
0.16896045,0.15274698,0.7412771,-0.41956967,0.5885301,0.57231665,,,0.041196942,0.025979578
0.2211603,0.04218936,0.6822156,-0.41886592,0.6400262,0.46105528,,,0.03363633,-0.37854612
0.25214958,0.1859901,0.7246797,-0.28654003,0.5386896,0.47253013,,,0.0014720559,0.03262031
0.20775789,0.35775578,0.7928517,-0.22733802,0.4350959,0.5850938,,,0.17225248,0.13945931
0.31400847,0.30768424,0.80060697,-0.17891425,0.49292272,0.4865985,,,-0.05691123,0.028289557
0.12891471,0.36093748,0.79971755,-0.30986536,0.43878007,0.67080283,,,-0.07661092,0.040344417
0.21395957,0.28063494,0.8007177,-0.3061232,0.5200828,0.58675814,,,0.14195198,0.037433088
0.2415545,0.109576285,0.7451447,-0.39401394,0.63556844,0.5035902,,,0.004973352,0.0061270595
0.22895521,0.3085609,0.7779048,-0.24038869,0.4693439,0.5489496,,,0.09886217,0.038861215
0.28162122,0.27758753,0.8329029,-0.27369416,0.5553154,0.5512817,,,0.072957635,0.016798556
0.18800086,0.3105424,0.77073586,-0.2721926,0.46019346,0.582735,,,0.01548183,0.040393293
0.15365177,0.056443512,0.7510824,-0.54098713,0.6946389,0.59743065,,,-0.04105115,0.0028936863
0.21324152,0.30430096,0.74184895,-0.22430646,0.43754798,0.5286074,,,-0.10495603,0.034035623
0.20840901,0.375992,0.78631675,-0.20191574,0.41032475,0.57790774,,,0.1443317,-0.0146125555
0.32925326,0.3113609,0.7634953,-0.122881174,0.45213443,0.43424207,,,0.30576468,0.35941207
0.18928593,0.15286708,0.7799957,-0.43784267,0.6271286,0.59070975,,,0.0096408725,0.19607681
0.36579764,0.2532584,0.78224325,-0.1631872,0.52898484,0.4164456,,,0.03304255,-0.036300182
0.21223176,0.19743556,0.6627166,-0.2530493,0.46528107,0.45048487,,,-0.0070260763,-0.0037623644
0.3272618,0.17366177,0.81528103,-0.31435746,0.64161927,0.48801923,,,0.056250095,0.035451174
0.35831773,0.28021193,0.80167156,-0.1631419,0.52145964,0.44335383,,,0.18589652,0.28905332
0.34643704,0.26634157,0.84271216,-0.22993356,0.5763706,0.49627513,,,0.059928656,-0.02779615
0.15519828,0.15319073,0.66215867,-0.35376966,0.50896794,0.5069604,,,0.04294741,0.05555576
0.21511978,0.2839948,0.72912824,-0.23001367,0.44513345,0.51400846,,,0.0125825405,-0.013019681
0.28901112,0.138111,0.67479944,-0.24767733,0.53668845,0.38578832,,,0.03963256,-0.081148386
0.25793827,0.09140551,0.7116263,-0.3622825,0.6202208,0.45368803,,,0.02653873,0.008736789
0.3130477,0.28073186,0.7949167,-0.20113713,0.51418483,0.48186898,,,0.03575027,0.19558823
0.34667772,0.116547644,0.75397545,-0.2907501,0.6374278,0.40729773,,,0.002692461,0.1635617
0.21218556,0.31554806,0.73639274,-0.20865911,0.42084467,0.5242072,,,-0.045958042,-0.0023100376
0.18303037,0.124569595,0.8017334,-0.4941334,0.6771638,0.618703,,,0.099556744,0.007863104
0.3307382,0.29109222,0.76584727,-0.14401686,0.47475505,0.43510908,,,-0.06257868,0.034272492
0.25039744,0.26224756,0.8237293,-0.31108427,0.5614817,0.57333183,,,0.0028526187,0.021649182
0.34221596,0.370143,0.7977882,-0.08542925,0.4276452,0.45557225,,,0.0425303,0.034796238
0.35229152,0.18198985,0.790724,-0.2564426,0.60873413,0.43843246,,,0.1216954,0.014240503
0.19908881,0.20409018,0.71312237,-0.30994338,0.5090322,0.51403356,,,-0.0014377832,0.29223943
0.26307046,0.19945431,0.7707776,-0.3082528,0.5713233,0.5077071,,,0.18938851,0.0021947026
0.20284575,0.29018193,0.7574042,-0.26437652,0.46722227,0.55455846,,,0.02234459,0.16386545
0.2641139,0.26022422,0.75058234,-0.22624421,0.4903581,0.48646843,,,0.03365296,0.022141278
0.17664987,0.18804747,0.70512104,-0.3404237,0.5170736,0.5284712,,,0.017624497,0.0023762584
0.29896748,0.23651665,0.71136284,-0.1758787,0.47484618,0.41239536,,,0.16195565,-0.045533538
0.18056947,0.33188117,0.724781,-0.21233034,0.3928998,0.5442115,,,-0.026306033,0.031387508
0.2331124,0.31061208,0.7879971,-0.24427265,0.47738504,0.55488473,,,0.035716534,0.04685992
0.27299982,0.29091483,0.7582521,-0.19433743,0.46733725,0.48525226,,,-0.023887038,0.07115871
0.32125235,0.2546432,0.80678856,-0.23089302,0.55214536,0.48553622,,,0.19357175,0.04191518
0.120636046,0.3126791,0.7614471,-0.3281319,0.44876796,0.640811,,,0.19583637,0.1546824
0.25151223,0.2580815,0.80561787,-0.29602414,0.5475364,0.55410564,,,0.17521632,0.03716141
0.16284871,0.25428534,0.787315,-0.37018096,0.5330297,0.6244663,,,-0.006466031,-0.0026416779
0.18114662,0.17929357,0.75898874,-0.39854854,0.57969517,0.5778421,,,0.0018395782,0.0027652383
0.17871302,0.24851978,0.74645436,-0.31922156,0.49793458,0.56774133,,,0.03060329,0.11600447
0.27703428,0.39946997,0.82688904,-0.15038478,0.42741907,0.54985476,,,0.115847886,0.029320598
0.38217735,0.233926,0.74854004,-0.1324367,0.51461405,0.3663627,,,-0.0009659529,-0.043798566
0.13541663,0.32391644,0.7874102,-0.32807714,0.46349376,0.6519936,,,0.0019029975,0.017728686
0.22901845,0.35455412,0.82252204,-0.23894948,0.46796793,0.5935036,,,0.012483776,0.14665556
0.30934078,0.23014301,0.82124925,-0.28176546,0.59110624,0.5119085,,,0.04550588,0.020238101
0.34027427,0.3626914,0.832328,-0.12936234,0.46963662,0.49205375,,,0.1696614,0.036786377
0.14215654,0.23204076,0.6185644,-0.24436712,0.38652366,0.4764079,,,0.00047409534,0.02950108
0.2902475,0.26291686,0.7474226,-0.19425821,0.4845057,0.45717508,,,0.020445585,-0.06104219
0.35797852,0.2837311,0.78567594,-0.14396632,0.50194484,0.42769742,,,0.024331093,0.06733686
0.2807454,0.25131083,0.7548397,-0.2227835,0.5035289,0.47409433,,,0.005362153,-0.035343528
0.30708647,0.23384494,0.80386657,-0.26293516,0.5700216,0.4967801,,,0.03822398,-0.11242771
0.14273322,0.26884764,0.7335167,-0.32193583,0.46466905,0.5907835,,,0.008350074,0.045683086
0.3612007,0.27294964,0.8074064,-0.1732561,0.5344568,0.44620574,,,0.040558875,-0.049826622
0.3409788,0.033469677,0.7209433,-0.3464948,0.6874736,0.37996447,,,-0.01662612,0.0053991675
0.16906387,0.33430552,0.83896536,-0.33559597,0.50465983,0.6699015,,,0.024249077,0.04482305
0.21762615,0.16111797,0.7155893,-0.33684516,0.5544713,0.49796313,,,0.022205532,-0.11410415
0.19224858,0.36084867,0.7757625,-0.22266525,0.41491383,0.5835139,,,0.050527513,0.0016260743
0.39033294,0.23132968,0.7866514,-0.16498876,0.5553217,0.39631844,,,0.022600412,-0.09660816
0.293347,0.12920201,0.7223066,-0.2997576,0.5931046,0.4289596,,,0.042604804,-0.3944795
0.09383917,0.2356956,0.72897637,-0.3994416,0.49328077,0.6351372,,,0.012542844,-0.062644005
0.39253795,0.2821145,0.7807057,-0.10605323,0.49859118,0.38816774,,,0.08696461,-0.01396656
0.37841552,0.17584902,0.7641131,-0.20984858,0.5882641,0.3856976,,,-0.01590228,-0.09895158
0.13997948,0.30476117,0.8074422,-0.36270154,0.502681,0.6674627,,,-0.05877471,0.0020290613
0.24785948,0.16014284,0.7082566,-0.3002543,0.54811376,0.46039712,,,-0.09735584,-0.156281
0.27497184,0.3204003,0.75318396,-0.15781182,0.43278366,0.47821212,,,0.15332139,0.027840614
0.19652987,0.32175356,0.7447705,-0.2264871,0.42301697,0.54824066,,,0.03328502,0.10637951
0.17389423,0.29594374,0.6850399,-0.21520191,0.38909614,0.51114565,,,0.06565833,-0.0086705685
0.29381454,0.40051323,0.8155867,-0.121258914,0.41507345,0.52177215,,,0.06501645,0.041505337
0.20040137,0.19147587,0.74387836,-0.35200113,0.5524025,0.543477,,,0.03628391,-0.0068820715
0.2376442,0.22706085,0.8104718,-0.34576672,0.5834109,0.5728276,,,0.123095214,-0.0024768114
0.25994593,0.09131187,0.74950707,-0.39824927,0.6581952,0.48956114,,,0.03880143,0.031116426
0.016829014,0.25733024,0.6938085,-0.41964924,0.43647826,0.6769795,,,-0.09266651,0.014012873
0.18085903,0.31416583,0.8278193,-0.33279443,0.51365346,0.64696026,,,0.09248167,0.038482785
0.15639931,0.14084578,0.6837136,-0.38646853,0.54286784,0.5273143,,,0.030413687,0.040277004
0.2763139,0.23705614,0.79903334,-0.2856633,0.5619772,0.52271944,,,0.014603436,-0.13520062
0.21514368,0.19694299,0.7670995,-0.35501283,0.5701565,0.5519558,,,0.16540551,0.17454243
0.24770993,0.09815323,0.74847406,-0.4026109,0.6503208,0.50076413,,,0.048523843,0.091145754
0.39561546,0.029185355,0.71634185,-0.29154104,0.6871565,0.3207264,,,0.20684505,0.0018720031
0.14842528,0.26207232,0.76285523,-0.35235763,0.5007829,0.61442995,,,-0.0071958303,0.017816305
0.29804617,0.25177062,0.7927421,-0.24292529,0.54097146,0.4946959,,,0.13207406,-0.034659624
0.119923055,0.15507615,0.66819954,-0.39320034,0.5131234,0.5482765,,,-0.4866085,0.002147019
0.35422587,0.23330355,0.77676547,-0.18923604,0.5434619,0.4225396,,,0.050501347,0.041743457
0.22530913,0.30449194,0.7293525,-0.1995514,0.42486054,0.50404334,,,0.021416724,0.039059877
0.2098614,0.12884742,0.72414297,-0.38543415,0.59529555,0.5142816,,,0.018170178,0.011218309
0.19354612,0.2176156,0.8000396,-0.38887787,0.582424,0.6064935,,,0.00070494413,0.14810675
0.3970806,0.144108,0.76961905,-0.22843045,0.62551105,0.37253845,,,0.053403556,0.05380553
0.2798699,0.19799286,0.78416586,-0.30630308,0.586173,0.50429595,,,0.0067950487,0.0009868145
0.42314112,0.25286734,0.7929881,-0.11697966,0.5401208,0.369847,,,0.0674597,0.036281347
0.2694174,0.22851282,0.7627301,-0.2647999,0.5342173,0.49331272,,,0.03913194,0.12463844
0.4171493,0.35830766,0.8327596,-0.057302654,0.47445196,0.4156103,,,0.0734368,0.033016622
0.29643792,0.28095865,0.78888637,-0.2114898,0.5079277,0.49244845,,,0.046965778,0.019330263
0.31776905,0.26440698,0.76466244,-0.18248641,0.50025547,0.4468934,,,0.015698373,0.02845496
0.19796991,0.12225866,0.75531864,-0.43509007,0.63306,0.5573487,,,0.0014476776,0.064474165
0.2232567,0.20071131,0.7386145,-0.31464648,0.5379032,0.5153578,,,0.11019844,0.08176869
0.30502516,0.32357413,0.7107958,-0.08219653,0.3872217,0.40577066,,,-0.20755422,-0.07655418
0.2923665,0.22142482,0.81469715,-0.30090582,0.5932723,0.52233064,,,0.04030794,-0.08018625
0.19887215,0.26939243,0.8112517,-0.34298712,0.54185927,0.61237955,,,0.023129582,0.041087806
0.26476657,0.20305717,0.76925504,-0.3014313,0.5661979,0.50448847,,,0.01986748,-0.044024467
0.3125518,0.15413475,0.719134,-0.25244743,0.5649992,0.40658218,,,0.038883626,-0.0012609959
0.15115058,0.21795356,0.7167741,-0.34766996,0.49882054,0.5656235,,,-0.008437395,-0.021633387
-0.042518377,0.19441032,0.6544827,-0.5025908,0.4600724,0.6970011,,,0.012840807,-0.003578782
0.17326856,0.18133813,0.68520796,-0.33060127,0.50386983,0.5119394,,,0.031603098,0.04436207
0.15918547,0.26932305,0.6735622,-0.24505371,0.40423918,0.51437676,,,-0.028702736,0.013880193
0.267568,0.30322063,0.7864288,-0.21564019,0.48320818,0.5188608,,,0.019922972,0.26379728
0.28400993,0.15231752,0.74876416,-0.3124367,0.59644663,0.46475422,,,0.18172204,0.0034373999
0.2466377,0.26113868,0.8012879,-0.2935115,0.5401492,0.5546502,,,0.015066266,0.036688924
0.2683351,0.22330487,0.76777315,-0.27613318,0.5444683,0.49943805,,,0.032025814,-0.045997262
0.068436444,0.032939136,0.7129929,-0.6116173,0.6800538,0.64455646,,,0.013167441,0.007987618
0.2231589,0.23764718,0.74271053,-0.28190446,0.50506335,0.51955163,,,0.06315178,0.030948997
0.08725071,0.3264215,0.74715865,-0.33348644,0.42073715,0.65990794,,,-0.1881988,0.047401726
0.14584315,0.14651579,0.6469867,-0.3546278,0.50047094,0.5011436,,,0.043041945,0.027201235
0.25741762,0.27274042,0.7449584,-0.21480036,0.47221798,0.48754078,,,0.01994288,0.02343595
0.24095488,0.3309846,0.7596129,-0.18767345,0.42862833,0.51865804,,,-0.11829507,0.050046623
0.3777588,0.30667388,0.79317236,-0.108739674,0.48649848,0.41541356,,,0.050562084,0.13535869
0.21026826,0.26309556,0.7289348,-0.255571,0.46583927,0.51866657,,,0.036853254,0.15706617
0.16952378,0.32734662,0.7485117,-0.25164127,0.42116505,0.5789879,,,0.10722506,0.026413858
0.27856505,0.18104267,0.8065834,-0.34697568,0.62554073,0.52801836,,,0.042550266,0.061418593
0.30575418,0.1840387,0.6987138,-0.2089209,0.5146751,0.3929596,,,0.022140563,0.113031566
0.09992409,0.30674136,0.7214367,-0.31477123,0.41469532,0.6215126,,,0.022189558,0.090094745
0.33277434,0.23918074,0.77063686,-0.19868177,0.5314561,0.43786252,,,0.05875051,-0.0018726587
0.068389535,0.28738278,0.7543212,-0.3985489,0.46693844,0.6859317,,,-0.025967717,0.16608375
0.11241865,0.2643233,0.71346724,-0.3367253,0.44914395,0.6010486,,,0.025700271,-0.00091445446
0.3577034,0.29322284,0.7378114,-0.086885154,0.44458854,0.380108,,,0.020020783,-0.0063096285
0.07994884,0.19047707,0.7521193,-0.4816934,0.5616422,0.67217046,,,0.03302872,-0.022283792
0.30701768,0.22210824,0.70495677,-0.17583084,0.48284853,0.3979391,,,-0.1741693,0.0116145015
0.17978764,0.24932307,0.8040105,-0.3748998,0.55468744,0.6242229,,,0.024493635,0.048083246
0.27649343,0.27318847,0.7903917,-0.24070978,0.5172032,0.51389825,,,0.02065128,-0.008345962
0.38824278,0.26275963,0.81373376,-0.16273135,0.55097413,0.42549098,,,0.0330503,0.018858016
0.16477138,0.4099217,0.7032858,-0.12859273,0.2933641,0.53851444,,,-0.30387342,0.14301038
0.19362652,0.2251947,0.78839463,-0.3695734,0.56319994,0.5947681,,,-0.09238851,0.04029709
0.25193697,0.2860753,0.766875,-0.22886276,0.48079973,0.51493806,,,0.048950613,0.0014581084
0.21115923,0.19769675,0.73293483,-0.32407886,0.5352381,0.5217756,,,0.10467273,0.03359604
0.30556387,0.24502158,0.8138898,-0.26330435,0.5688682,0.50832593,,,0.05213785,0.020718634
0.13977754,0.3055253,0.7601481,-0.31484526,0.4546228,0.62037057,,,0.010999024,0.035740256
0.26308107,0.13593948,0.7141988,-0.31517828,0.57825935,0.45111775,,,-0.037560225,0.013203263
0.37402558,0.27677184,0.7870413,-0.13624388,0.51026946,0.41301572,,,0.23999447,-0.0014140606
0.39283073,0.13956594,0.7858961,-0.25349945,0.6463302,0.3930654,,,0.042265296,0.0058302283
0.2560326,0.35280037,0.804853,-0.19602007,0.45205265,0.54882044,,,0.046913326,0.03855896
0.2536931,0.25451505,0.80925226,-0.3010441,0.5547372,0.55555916,,,0.008147478,0.01815921
0.23187214,0.4480464,0.8543973,-0.17447877,0.4063509,0.62252516,,,0.012592018,0.044854164
0.23168087,0.23965049,0.78860456,-0.3172732,0.54895407,0.5569237,,,0.0018315315,0.011943698
0.25870287,0.29822242,0.7324805,-0.17555523,0.4342581,0.47377765,,,-0.0006619692,-0.0025749207
0.1573286,0.17434245,0.6708081,-0.33913702,0.49646562,0.5134795,,,0.037687063,-0.09780705
0.24321002,0.25664997,0.7390277,-0.23916769,0.4823777,0.49581766,,,-0.0049324036,0.02959603
0.23999715,0.20764762,0.81535304,-0.36770827,0.6077054,0.5753559,,,0.20075577,0.00087213516
0.28832245,0.15919375,0.77124655,-0.32373035,0.6120528,0.4829241,,,0.0020191073,0.031936467
0.24482042,0.31704503,0.79310614,-0.23124069,0.4760611,0.5482857,,,0.018217146,0.0014089942
0.12914187,0.15434426,0.72478795,-0.44130182,0.5704437,0.5956461,,,0.025406063,0.09637511
0.3153292,0.1532771,0.848523,-0.37991673,0.6952459,0.5331938,,,0.117125034,0.18061554
0.21477306,0.19803554,0.7185484,-0.30573982,0.5205129,0.50377536,,,0.018887281,0.03714192
0.2403509,0.23587751,0.7760514,-0.299823,0.5401739,0.5357005,,,0.030723155,-5.4001808e-05
0.29689205,0.3301021,0.8033498,-0.17635566,0.4732477,0.50645775,,,0.07994586,0.16004676
0.31336242,0.23514366,0.8235877,-0.27508163,0.58844405,0.5102253,,,0.019891381,0.10696328
0.3591535,0.1638583,0.8188475,-0.29583567,0.6549892,0.45969397,,,0.048924625,0.23883718
0.29412055,0.2924813,0.79000306,-0.20340121,0.49752176,0.4958825,,,0.021154583,0.030071795
0.2843235,0.18885386,0.79307294,-0.31989557,0.6042191,0.5087494,,,0.09723669,0.022468925
0.11692256,0.06674814,0.64474714,-0.46107644,0.577999,0.5278246,,,-0.17516911,0.041155577
0.27481467,0.23608422,0.7940777,-0.2831788,0.5579935,0.519263,,,0.017528117,0.024218857
0.33884513,0.14661396,0.7505833,-0.2651242,0.60396934,0.41173816,,,0.04137391,-0.1439147
0.34081727,0.2593143,0.7790344,-0.1789028,0.5197201,0.4382171,,,0.13485932,0.03750497
0.2592904,0.27422303,0.80475783,-0.2712444,0.5305348,0.54546744,,,0.05654657,0.06694049
0.07579231,0.16324878,0.66435564,-0.42531455,0.50110686,0.5885633,,,-0.0019469261,0.028563797
0.18894345,0.27515268,0.7673645,-0.30326837,0.49221182,0.57842106,,,0.0054905415,0.018111467
0.31889427,0.27354586,0.74176407,-0.14932394,0.4682182,0.4228698,,,-0.0063312054,-0.015050173
0.2565642,0.34837645,0.7842109,-0.17927027,0.43583447,0.5276467,,,0.034802556,-0.0023220778
0.26969302,0.3137719,0.79331803,-0.20985311,0.47954613,0.523625,,,-0.058241487,0.041347325
0.39207846,0.17852592,0.8103218,-0.23971742,0.6317959,0.41824335,,,0.09616631,-0.08927965
0.2107349,0.16193467,0.7649168,-0.3922472,0.6029821,0.5541819,,,0.02970475,0.008208334
0.15479213,0.342353,0.7149018,-0.21775669,0.37254882,0.5601097,,,0.13482386,0.032375395
0.31363285,0.30622852,0.80892885,-0.18906748,0.5027003,0.495296,,,0.10442674,0.030509531
0.15204108,0.14466017,0.61166966,-0.3149684,0.46700948,0.45962858,,,-0.061481953,-0.24688959
0.1805898,0.30151653,0.7390659,-0.25695956,0.43754935,0.5584761,,,0.037288427,0.034495175
0.34219605,0.27879065,0.80053926,-0.17955256,0.5217486,0.4583432,,,0.027631462,0.026533842
0.20034552,0.1411426,0.7231935,-0.3817054,0.5820509,0.522848,,,0.036715806,0.037296355
0.19985455,0.3309332,0.8003967,-0.2696089,0.46946347,0.6005421,,,-0.2167821,0.02042389
0.23765737,0.28073198,0.7850365,-0.26664716,0.5043045,0.54737914,,,-0.00014412403,0.02572459
0.40712148,0.12673897,0.7646526,-0.23079216,0.63791364,0.35753113,,,0.014631271,-0.009312034
0.15557176,0.2562765,0.77984494,-0.3679967,0.52356845,0.6242732,,,0.031243086,0.01456207
0.1416071,0.18429649,0.7452767,-0.4193731,0.5609802,0.6036696,,,-0.058139443,-0.03343463
0.24051172,0.2543078,0.7624828,-0.2676633,0.508175,0.5219711,,,0.029842436,0.05358571
0.23008788,0.21366435,0.7916703,-0.3479181,0.57800597,0.56158245,,,-0.0017901659,0.174209
0.32356107,0.19457644,0.79962605,-0.28148854,0.6050496,0.47606498,,,0.0012363195,-0.0020034313
0.20270455,0.34908056,0.80194765,-0.25016254,0.4528671,0.5992431,,,0.051378846,1.9669533e-06
0.29928488,0.13177049,0.79328394,-0.36222857,0.66151345,0.49399906,,,0.14760423,0.022699237
0.25380212,0.20784777,0.74944997,-0.28780007,0.5416022,0.49564785,,,0.0297606,0.044740915
0.43548834,0.13229972,0.7623924,-0.19460434,0.6300927,0.32690406,,,-0.0020213127,-0.124929905
0.2230801,0.2593525,0.74903923,-0.26660663,0.48968673,0.52595913,,,-0.13820505,0.09382594
0.20433289,0.3311143,0.73533416,-0.19988698,0.40421987,0.53100127,,,-0.10957825,0.09826642
0.31006658,0.26348418,0.7965649,-0.22301412,0.5330807,0.4864983,,,0.02556318,0.06530696
0.2475068,0.19682735,0.7789326,-0.33459842,0.5821052,0.5314258,,,-0.00029051304,0.14139473
0.24656677,0.3655343,0.7970983,-0.1849972,0.43156397,0.5505315,,,0.023060858,0.05028242
0.11084676,0.37379903,0.77481467,-0.29016888,0.40101564,0.6639679,,,0.07306075,0.16852576
0.17998594,0.36107308,0.80156076,-0.26050174,0.44048768,0.6215748,,,0.08677077,0.02805239
