x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.55061567,0.6057273,0.8883896,0.2679534,0.28266227,0.33777392,,,0.22921652,0.3163817
0.5834533,0.6985784,0.90448153,0.37755024,0.20590305,0.32102817,,,0.2135461,0.34226972
0.5631739,0.6312815,0.8785255,0.3159299,0.247244,0.3153516,,,0.20250684,0.31807768
0.545305,0.6164932,0.8754554,0.28634286,0.25896215,0.33015037,,,0.19781363,0.18909544
0.56199574,0.56703854,0.89794457,0.23108971,0.33090603,0.33594882,,,0.38084728,0.23865062
0.53047615,0.61955965,0.8747926,0.27524328,0.25523287,0.34431636,,,0.26922983,0.3634467
0.58309746,0.46408165,0.88546115,0.16171795,0.4213795,0.3023637,,,0.3104307,0.2337954
0.56464064,0.5874834,0.89608264,0.2560414,0.30859923,0.331442,,,0.18632704,0.2904489
0.616307,0.50802064,0.8703793,0.25394833,0.3623587,0.2540723,,,0.22149593,0.21882653
0.47037727,0.56783056,0.88584423,0.15236354,0.31801373,0.41546702,,,0.14038187,0.3693745
0.6292306,0.6330546,0.90858394,0.3537013,0.27552933,0.27935332,,,0.26212382,0.2805493
0.5667996,0.60200083,0.8848642,0.28393614,0.28286344,0.3180647,,,0.26401007,0.21771479
0.59849036,0.6495038,0.86876684,0.37922734,0.21926302,0.2702765,,,0.17639434,0.20078015
0.5659718,0.58484375,0.8848986,0.26591688,0.3000549,0.31892687,,,0.15898079,0.33087504
0.6796173,0.6350794,0.9129297,0.40176696,0.27785033,0.23331243,,,0.3654784,0.30936694
0.49873275,0.60807073,0.8722418,0.23456162,0.26417112,0.3735091,,,0.1451428,0.31578463
0.6548983,0.5774784,0.8964224,0.3359543,0.31894398,0.2415241,,,0.33254272,0.25460684
0.6529429,0.5103164,0.9054297,0.25782955,0.39511335,0.25248682,,,0.35913008,0.22466683
0.5189839,0.49250662,0.8333936,0.17809701,0.3408869,0.3144096,,,0.16036814,0.20468056
0.49634475,0.54786634,0.8920592,0.15215194,0.3441928,0.3957144,,,0.24769557,0.31080705
0.498406,0.62729573,0.91285,0.21285164,0.28555435,0.4144441,,,0.2060588,0.41257763
0.63503516,0.50649315,0.90272254,0.23880583,0.39622933,0.26768732,,,0.31625992,0.24178958
0.60757375,0.51857746,0.8722871,0.2538641,0.35370964,0.26471335,,,0.30036426,0.01075393
0.5444477,0.62214327,0.8963125,0.27027845,0.27416927,0.3518648,,,0.2672271,0.35078025
0.6169317,0.5595225,0.8997536,0.27670062,0.34023106,0.2828219,,,0.27590388,0.17272496
0.4526912,0.56619215,0.8685177,0.15036565,0.30232555,0.4158265,,,0.17484027,0.30158603
0.56740004,0.68872696,0.905385,0.35074198,0.21665806,0.33798498,,,0.29945773,0.35870028
0.6355209,0.5898663,0.8779279,0.3474592,0.28806168,0.24240708,,,0.23704904,0.29645306
0.46577537,0.62614346,0.89523923,0.19667959,0.26909578,0.42946386,,,0.3165372,0.37588084
0.5564585,0.5345834,0.86584955,0.22519225,0.33126622,0.30939114,,,0.23634303,0.30921334
0.58025503,0.64744663,0.90170074,0.32600093,0.2542541,0.3214457,,,0.3775419,0.39765817
0.5293551,0.57095706,0.8987294,0.20158285,0.32777226,0.36937422,,,0.10413247,0.28778875
0.67240655,0.62003785,0.9261133,0.36633116,0.3060754,0.2537067,,,0.4476542,0.28276277
0.4974808,0.5371214,0.8883671,0.14623505,0.35124576,0.39088637,,,0.08395612,0.3269077
0.59012675,0.5899383,0.8968878,0.28317726,0.3069495,0.30676103,,,0.24207383,0.3147245
0.6342905,0.48304063,0.899173,0.21815813,0.4161324,0.2648825,,,0.49284476,0.18487018
0.53136694,0.66034013,0.89274764,0.2989595,0.23240745,0.36138064,,,0.08669895,0.30617744
0.57142365,0.4798271,0.85927033,0.19198036,0.3794433,0.28784674,,,0.36402386,0.16526037
0.580541,0.585114,0.9181957,0.24745929,0.33308172,0.3376547,,,0.28501153,0.36364943
0.41836387,0.38482058,0.86203015,-0.0588457,0.47720957,0.44366628,,,0.16138452,0.046586394
0.60687274,0.49956357,0.8985282,0.20790803,0.3989647,0.29165554,,,0.34380394,0.2795906
0.63618195,0.60929966,0.91979825,0.32568336,0.3104986,0.2836163,,,0.46949893,0.31653517
0.65636027,0.6063963,0.9184969,0.34425968,0.3121006,0.26213664,,,0.3854409,0.23443937
0.6233885,0.5188116,0.8650591,0.27714103,0.3462475,0.24167055,,,0.28819305,0.21973258
0.5384581,0.5602321,0.8997781,0.19891214,0.33954597,0.36131996,,,0.34372693,0.2993557
0.55519783,0.57660127,0.8920862,0.2397129,0.31548494,0.33688837,,,0.32695323,0.2747711
0.5764291,0.6289971,0.88562953,0.31979668,0.25663245,0.3092004,,,0.3734058,0.3014801
0.6270698,0.66187316,0.91631883,0.3726241,0.25444567,0.28924906,,,0.31494224,0.35622692
0.61809355,0.6236388,0.90308785,0.3386445,0.27944905,0.2849943,,,0.25470334,0.24560052
0.48321217,0.66138124,0.8965823,0.24801117,0.235201,0.41337007,,,0.3015449,0.29758906
0.67206717,0.5223036,0.8929655,0.30140525,0.3706619,0.22089833,,,0.40312403,0.22346717
0.6435838,0.5156608,0.90319496,0.25604957,0.3875342,0.25961125,,,0.3387859,0.26807553
0.6328578,0.6342942,0.90956783,0.35758424,0.27527356,0.27670997,,,0.3176871,0.33682895
0.65335417,0.5280155,0.87512326,0.3062464,0.34710777,0.2217691,,,0.34858322,0.27606648
0.6078709,0.58110094,0.90932107,0.2796507,0.3282202,0.30145025,,,0.29188204,0.3002113
0.54227686,0.62653995,0.8782908,0.29052603,0.25175083,0.3360139,,,0.27151978,0.3083024
0.61610675,0.4859022,0.89601547,0.20599347,0.41011328,0.27990872,,,0.3587852,0.16837037
0.44286835,0.53235376,0.8794997,0.09572244,0.34714592,0.43663132,,,0.17468882,0.36665666
0.6025576,0.5777687,0.90475637,0.27556986,0.32698774,0.30219883,,,0.28859973,0.34153515
0.6631386,0.50245285,0.89142925,0.27416223,0.3889764,0.22829062,,,0.36997193,0.16425222
0.62238026,0.59382725,0.89502704,0.32118046,0.3011998,0.27264678,,,0.2818786,0.3375129
0.5580162,0.5330342,0.88501334,0.20603704,0.35197914,0.32699716,,,0.27474207,0.27801734
0.6456468,0.60470635,0.8871491,0.363204,0.2824428,0.24150234,,,0.28672945,0.29256082
0.6066563,0.533386,0.9052927,0.23474962,0.3719067,0.29863638,,,0.32038748,0.30299765
0.5585716,0.57093,0.88668394,0.24281764,0.31575394,0.32811236,,,0.3517902,0.3000968
0.52955997,0.472279,0.88086396,0.12097496,0.408585,0.35130405,,,0.26524782,0.2837447
0.4756871,0.6577954,0.878855,0.25462747,0.22105962,0.40316796,,,0.1305278,0.36985213
0.63771856,0.564978,0.8987145,0.30398208,0.33373648,0.26099592,,,0.36374342,0.33507895
0.54979837,0.55580735,0.8978478,0.20775795,0.34204042,0.3480494,,,0.27316833,0.32959837
0.5890426,0.5874014,0.8880808,0.28836328,0.30067933,0.2990381,,,0.16710895,0.24427474
0.58447874,0.6074437,0.9008366,0.29108584,0.2933929,0.31635785,,,0.28919566,0.28644407
0.6177621,0.5561127,0.9048617,0.26901317,0.34874892,0.28709954,,,0.35412282,0.26233375
0.60277975,0.5766996,0.90268856,0.2767908,0.32598895,0.29990882,,,0.37438005,0.19547808
0.62582576,0.6491749,0.90027714,0.37472355,0.2511022,0.27445138,,,0.35080212,0.25075096
0.62634194,0.561975,0.92046416,0.26785278,0.35848916,0.29412222,,,0.3008309,0.24353546
0.548301,0.64966625,0.91567254,0.28229475,0.26600623,0.3673715,,,0.22313768,0.4310093
0.57897663,0.5240482,0.87513477,0.22789007,0.35108656,0.29615813,,,0.32000846,0.25937325
0.6288726,0.650732,0.90266466,0.3769399,0.25193268,0.2737921,,,0.3242399,0.23344368
0.63805604,0.5768857,0.90133226,0.31360948,0.32444656,0.26327622,,,0.30957907,0.20806903
0.50760627,0.6187782,0.88171107,0.24467343,0.26293284,0.3741048,,,0.18825614,0.37764132
0.61723334,0.65816665,0.9014931,0.37390685,0.24332649,0.2842598,,,0.16629523,0.33715004
0.4433112,0.6013765,0.9178744,0.12681335,0.31649786,0.47456312,,,0.23156393,0.40561205
0.57388353,0.52250695,0.8923722,0.2040183,0.36986524,0.31848866,,,0.5350698,0.2589112
0.5548315,0.5538007,0.8739207,0.23471153,0.32011998,0.31908917,,,0.2508927,0.29248768
0.5669371,0.60830534,0.9064375,0.2688049,0.29813218,0.33950043,,,0.23822534,0.32586837
0.62458646,0.5921263,0.9148522,0.3018605,0.32272595,0.2902658,,,0.3286428,0.34286118
0.5853797,0.5900915,0.9275078,0.24796349,0.33741623,0.34212804,,,0.33903682,0.31036925
0.55978286,0.5697067,0.89282703,0.2366625,0.32312036,0.33304417,,,0.2894019,0.19532144
0.5987973,0.59763384,0.9197337,0.27669746,0.32209986,0.32093638,,,0.3018844,0.2237761
0.42264003,0.5021107,0.85132754,0.07342321,0.34921682,0.4286875,,,0.09370881,0.13851446
0.63733745,0.5467957,0.8843347,0.2997985,0.33753896,0.24699724,,,0.16621202,0.20993501
0.66944623,0.66398543,0.9141544,0.4192773,0.25016892,0.24470812,,,0.4253505,0.33550173
0.65122974,0.5941901,0.8947792,0.35064065,0.30058908,0.24354947,,,0.39702928,0.27754617
0.6443938,0.57501334,0.8980191,0.321388,0.3230058,0.25362533,,,0.35376716,0.2587362
0.6028329,0.53137946,0.9167477,0.21746469,0.38536823,0.31391478,,,0.35743147,0.25875932
0.56728756,0.5436685,0.86797655,0.24297953,0.32430804,0.30068898,,,0.19536191,0.20280296
0.44056088,0.5819597,0.8637201,0.15880042,0.28176045,0.4231593,,,0.028592467,0.2684853
0.60373867,0.63269246,0.8829462,0.35348493,0.25025374,0.27920753,,,0.16992515,0.29293054
0.5541495,0.64652795,0.9102158,0.2904616,0.2636879,0.35606635,,,0.19998562,0.3538723
0.5537813,0.48688453,0.8964893,0.14417654,0.40960473,0.342708,,,0.29210752,0.21931762
0.55767846,0.6002853,0.91803354,0.23993021,0.31774825,0.36035508,,,0.29286748,0.27342635
0.51003635,0.68950677,0.8959016,0.3036415,0.20639485,0.38586527,,,0.2941746,0.28923345
0.6190493,0.5536468,0.8643695,0.3083266,0.3107227,0.2453202,,,0.2822628,0.078119874
0.42249733,0.4880175,0.8505336,0.059981227,0.3625161,0.42803627,,,0.11969429,0.26741928
0.5684087,0.5640665,0.87711185,0.2553634,0.31304532,0.30870312,,,0.22318518,0.22294545
0.44248533,0.5217648,0.9140804,0.050169766,0.39231557,0.47159505,,,0.101652086,0.24853718
0.6933509,0.6407455,0.9143953,0.41970116,0.27364975,0.22104436,,,0.34158486,0.32299423
0.5951672,0.64514303,0.89288896,0.34742123,0.24774599,0.2977218,,,0.2572844,0.2595073
0.5455034,0.62777734,0.90794045,0.26534027,0.2801631,0.36243707,,,0.28233296,0.26946068
0.53509176,0.5625115,0.9027461,0.19485724,0.34023452,0.36765426,,,0.1720767,0.3669905
0.5331741,0.6285415,0.865218,0.29649764,0.23667645,0.3320439,,,0.11166197,0.36376715
0.56223905,0.6414758,0.8973327,0.30638212,0.25585693,0.33509368,,,0.21427041,0.27003866
0.63953894,0.54669166,0.8692806,0.31695008,0.32258886,0.22974157,,,0.37593812,0.26659054
0.57679915,0.5636726,0.88383555,0.25663614,0.320163,0.30703646,,,0.22954136,0.34805632
0.5854599,0.63925755,0.8959204,0.32879698,0.2566629,0.31046057,,,0.2352804,0.36416233
0.57139426,0.49881178,0.87937963,0.19082642,0.38056785,0.30798537,,,0.19323635,0.26925582
0.58315885,0.63580513,0.86878896,0.35017502,0.23298383,0.2856301,,,0.22811759,0.23464835
0.52728474,0.626423,0.9049303,0.24877745,0.2785073,0.37764555,,,0.25062186,0.39861703
0.67637837,0.5733325,0.9218159,0.32789493,0.34848344,0.24543756,,,0.39080083,0.3143404
0.7190695,0.66697824,0.9254319,0.4606158,0.25845367,0.20636243,,,0.3764708,0.2867406
0.5677959,0.5501769,0.88541794,0.23255491,0.33524096,0.317622,,,0.2815236,0.38071388
0.6307354,0.567667,0.92200255,0.27639985,0.35433555,0.29126716,,,0.3198939,0.2548229
0.5108522,0.5383992,0.86908543,0.180166,0.3306862,0.3582332,,,0.28433818,0.2263202
0.63959765,0.43003112,0.90788734,0.16174138,0.47785628,0.26828974,,,0.35948557,0.18871373
0.4418171,0.41933405,0.8311151,0.030036032,0.41178107,0.38929802,,,0.27289706,0.086005986
0.6161461,0.5665543,0.8910208,0.29167962,0.32446647,0.2748747,,,0.32277113,0.2066567
0.49142027,0.5651227,0.86980176,0.18674123,0.30467904,0.3783815,,,0.21784383,0.32989377
0.5875366,0.57533455,0.8969929,0.2658782,0.32165837,0.30945635,,,0.284496,0.20227957
0.4534816,0.56780005,0.9040773,0.11720443,0.3362772,0.45059562,,,0.21740627,0.36246204
0.5579671,0.60926616,0.8562849,0.3109483,0.24701881,0.29831785,,,0.30269265,0.39054173
0.6309962,0.6195189,0.9085945,0.3419206,0.2890756,0.27759826,,,0.273068,0.12048864
0.5507386,0.57652265,0.88539594,0.24186522,0.30887336,0.33465743,,,0.43647313,0.25279832
0.6514189,0.6215151,0.9146571,0.35827684,0.29314208,0.26323825,,,0.2974391,0.266441
0.628139,0.6260075,0.90747404,0.34667253,0.28146648,0.27933496,,,0.27587128,0.25758046
0.68684167,0.49891144,0.89868325,0.28706986,0.3997718,0.21184158,,,0.36003035,0.14506876
0.46342492,0.5356151,0.88136584,0.11767417,0.34575075,0.4179409,,,0.28832382,0.23529083
0.568591,0.6012821,0.89534265,0.27453047,0.29406053,0.32675165,,,0.2899276,0.27667594
0.51394016,0.6873553,0.8936444,0.30765098,0.20628917,0.3797043,,,0.1434089,0.2988714
0.5814825,0.6733888,0.90787363,0.34699774,0.23448479,0.32639104,,,0.2963391,0.45915854
0.6533873,0.62885225,0.89891094,0.38332862,0.2700587,0.24552363,,,0.3295868,0.2994482
0.60621727,0.5913023,0.9129312,0.28458834,0.32162893,0.30671394,,,0.28534102,0.24070966
0.45535553,0.52200663,0.8801325,0.09722966,0.35812587,0.42477697,,,0.24529546,0.3576967
0.67440283,0.69186366,0.909807,0.45645946,0.21794337,0.2354042,,,0.3316543,0.33295554
0.58519375,0.6372624,0.9114325,0.3110237,0.27417004,0.3262387,,,0.35747826,0.35875452
0.50710106,0.60500485,0.911199,0.20090687,0.3061942,0.40409797,,,0.25933284,0.5160202
0.6575765,0.6006218,0.90656304,0.35163522,0.30594128,0.2489866,,,0.32321614,0.28666097
0.51840955,0.6162125,0.8939677,0.24065441,0.27775514,0.37555808,,,0.27849442,0.2966845
0.67049146,0.5921446,0.91750354,0.34513253,0.32535893,0.24701208,,,0.375418,0.31444436
0.6994267,0.5522353,0.908135,0.34352702,0.3558997,0.20870829,,,0.4580568,0.18808377
0.4575426,0.3447032,0.8294976,-0.02725178,0.48479438,0.37195498,,,0.11162263,0.22923464
0.52531016,0.52145875,0.8891219,0.15764701,0.36766315,0.36381173,,,0.23152089,0.22825915
0.6702962,0.5949074,0.8805198,0.3846838,0.2856124,0.21022362,,,0.24913651,0.19084287
0.537669,0.49702668,0.8571816,0.17751402,0.360155,0.31951267,,,0.2918948,0.26920134
0.5809444,0.57053506,0.86832845,0.28315103,0.2977934,0.28738403,,,0.25001228,0.28435016
0.591835,0.640123,0.92153907,0.31041896,0.28141606,0.32970405,,,0.3486948,0.34871495
0.46307534,0.5144327,0.8592713,0.11823678,0.34483856,0.39619595,,,0.16823834,0.10557735
0.59562206,0.61965764,0.9014669,0.3138128,0.28180927,0.30584484,,,0.2894565,0.2803294
0.531886,0.5518031,0.88155586,0.20213324,0.32975274,0.34966987,,,0.3471418,0.31430405
0.61869866,0.5380153,0.8864534,0.27026057,0.34843808,0.26775473,,,0.25344086,0.33943558
0.5445137,0.5701556,0.8699721,0.24469721,0.2998165,0.3254584,,,0.37394357,0.16693515
0.6530807,0.53637147,0.89184916,0.297603,0.3554777,0.23876846,,,0.38783932,0.21849734
0.56315386,0.6289153,0.91402626,0.2780429,0.28511095,0.3508724,,,0.16207367,0.31349945
0.5834802,0.54399765,0.8818377,0.24564016,0.33784002,0.2983575,,,0.2937687,0.28449565
0.6211667,0.68707395,0.9039806,0.40426004,0.21690667,0.2828139,,,0.3450926,0.23954678
0.58996296,0.5635451,0.8751284,0.27837968,0.31158328,0.28516543,,,0.325881,0.29286766
0.52856463,0.5680133,0.86790454,0.22867334,0.2998913,0.33933997,,,0.19766158,0.13929832
0.39649904,0.44295222,0.85806894,-0.01861769,0.41511673,0.4615699,,,0.17668873,0.28209102
0.6344913,0.6493856,0.9172524,0.36662447,0.26786685,0.2827611,,,0.28335673,0.3084017
0.51457083,0.53885484,0.8726453,0.18078035,0.33379048,0.3580745,,,0.25694728,0.34178543
0.45986181,0.55785453,0.896381,0.12133539,0.33852643,0.43651915,,,0.09414297,0.25071973
0.5221089,0.5660716,0.8909173,0.19726324,0.32484567,0.3688084,,,0.05093527,0.22943658
0.56844246,0.52860826,0.9041735,0.19287717,0.3755653,0.3357311,,,0.30534536,0.2598573
0.64120245,0.622677,0.9134737,0.3504058,0.29079664,0.27227122,,,0.24771035,0.36917305
0.60597634,0.63620293,0.87676275,0.36541653,0.24055982,0.2707864,,,0.09771955,0.23322111
0.5458549,0.53046966,0.9040425,0.1722821,0.37357283,0.35818756,,,0.2826795,0.39064312
0.54222417,0.5568354,0.8813156,0.217744,0.32448018,0.33909142,,,0.19683546,0.25580996
0.52685046,0.606468,0.8940044,0.23931402,0.28753644,0.367154,,,0.31389815,0.31997097
0.46466112,0.5055841,0.88743,0.08281523,0.3818459,0.4227689,,,0.25292635,0.32605743
0.633729,0.6417842,0.90178406,0.3737291,0.25999987,0.26805508,,,0.20246762,0.27410066
0.52193964,0.56287706,0.85271424,0.23210245,0.28983718,0.3307746,,,0.24470133,0.12599558
0.59190154,0.5815424,0.90760326,0.26584065,0.3260609,0.31570172,,,0.4015683,0.19390416
0.511866,0.5092975,0.844134,0.17702949,0.33483648,0.332268,,,0.2675873,0.2178989
0.39457625,0.41667926,0.83685887,-0.025603354,0.4201796,0.44228262,,,0.078386545,0.21639913
0.5707015,0.5520251,0.8886059,0.23412067,0.3365808,0.3179044,,,0.32807368,0.10883647
0.3490709,0.6453346,0.84683776,0.14756775,0.20150316,0.49776685,,,0.11195457,0.31483704
0.5399815,0.5037234,0.8615654,0.18213946,0.35784203,0.32158393,,,0.24257672,0.15541673
0.65294194,0.53508604,0.89192927,0.2960987,0.35684323,0.23898733,,,0.23205918,0.128263
0.6048467,0.44654024,0.90018266,0.15120429,0.45364243,0.29533595,,,0.3977607,0.04549849
0.53754735,0.567624,0.86528707,0.23988426,0.2976631,0.32773972,,,0.21980882,0.22361541
0.5863725,0.6233132,0.898002,0.31168365,0.27468884,0.31162953,,,0.3156911,0.27316236
0.579321,0.6095607,0.87891036,0.3099714,0.26934963,0.29958934,,,0.21872866,0.3808757
0.6994182,0.63342404,0.9278581,0.40498412,0.29443407,0.22843993,,,0.43610024,0.2813058
0.64970285,0.594951,0.8962706,0.34838325,0.3013196,0.24656773,,,0.34640622,0.23698354
0.5241504,0.55188316,0.88215315,0.19388044,0.33026993,0.35800272,,,0.31386334,0.201523
0.54820657,0.5446683,0.87879974,0.21407515,0.33413142,0.33059317,,,0.24359691,0.25246644
0.59982204,0.5331739,0.8546841,0.27831185,0.3215102,0.25486207,,,0.31188947,0.272214
0.50615966,0.6353644,0.89003825,0.25148582,0.25467384,0.3838786,,,0.16714221,0.22001868
0.55562365,0.6684879,0.9093674,0.31474417,0.24087948,0.35374373,,,0.33457398,0.40577388
0.64406097,0.52862334,0.89735657,0.27532774,0.36873323,0.2532956,,,0.33556026,0.08930695
0.6521689,0.6397792,0.88953996,0.40240812,0.2497608,0.23737109,,,0.14102978,0.2179892
0.61188626,0.6022772,0.8825738,0.33158976,0.2802965,0.27068746,,,0.26054883,0.1827746
0.51458365,0.5254906,0.88652873,0.1535455,0.36103815,0.37194508,,,0.31065428,0.31883842
0.65772295,0.6506313,0.89779836,0.4105559,0.24716705,0.24007541,,,0.37437475,0.29617965
0.6166246,0.5492662,0.886367,0.2795238,0.3371008,0.26974243,,,0.36116636,0.3325802
0.5900816,0.6786903,0.9223635,0.34640837,0.2436732,0.33228195,,,0.30100387,0.46334237
0.6671269,0.55925286,0.90199924,0.32438052,0.34274638,0.23487234,,,0.30628318,0.32402766
0.4981749,0.7047936,0.88561773,0.31735075,0.18082416,0.38744283,,,0.16024607,0.33279407
0.39273208,0.5862229,0.88684666,0.09210831,0.30062377,0.49411458,,,0.10682267,0.37466776
0.610052,0.6295543,0.9125142,0.32709205,0.28295994,0.30246222,,,0.27611232,0.22856027
0.6089773,0.62087804,0.89010394,0.33975136,0.26922596,0.28112668,,,0.37435395,0.296713
0.61499256,0.5643744,0.8902323,0.28913462,0.32585794,0.27523977,,,0.26355547,0.29116422
0.528523,0.4771834,0.8645108,0.14119565,0.38732737,0.33598775,,,0.16780925,0.29181188
0.5850911,0.7034078,0.9232475,0.36525136,0.21983975,0.33815646,,,0.18588722,0.40996182
0.6299349,0.72961086,0.9058875,0.45365822,0.17627668,0.27595264,,,0.23738736,0.37996995
0.53751963,0.55793196,0.88042074,0.21503085,0.32248878,0.3429011,,,0.10815787,0.28335953
0.6526871,0.62346476,0.9123626,0.36378932,0.28889775,0.25967544,,,0.39152455,0.16060466
0.58818704,0.70960426,0.90570956,0.39208168,0.19610536,0.3175226,,,0.23028189,0.32059413
0.45872205,0.5955217,0.89172614,0.16251767,0.2962044,0.43300402,,,0.31703275,0.42959785
0.45677382,0.47050202,0.8695652,0.057710648,0.39906317,0.41279137,,,0.17198795,0.27599669
0.60462654,0.57785547,0.8931109,0.28937113,0.3152554,0.28848433,,,0.21748042,0.38506854
0.59541625,0.5089801,0.90990365,0.1944927,0.40092355,0.3144874,,,0.2783386,0.17967671
0.56112254,0.59607303,0.8960317,0.2611639,0.29995865,0.33490914,,,0.24946725,0.33279085
0.60233164,0.6109369,0.9105311,0.3027374,0.29959422,0.30819947,,,0.28656554,0.32821095
0.58325577,0.54140604,0.88949454,0.23516726,0.3480885,0.30623877,,,0.27061433,0.23521632
0.5547832,0.6127981,0.89757854,0.27000278,0.28478044,0.3427953,,,0.212524,0.14427483
0.49818462,0.6764873,0.8984838,0.27618808,0.22199655,0.40029925,,,0.2635877,0.35656285
0.54105103,0.6143595,0.89197147,0.26343906,0.27761197,0.35092044,,,0.2064333,0.31928092
0.5665154,0.68752164,0.8974089,0.35662812,0.20988727,0.33089352,,,0.19157094,0.38797826
0.48262227,0.4911093,0.8784388,0.09529281,0.38732946,0.3958165,,,0.1803177,0.14661515
0.66882735,0.59058905,0.91887546,0.3405409,0.32828647,0.25004816,,,0.36966103,0.26822317
0.6055782,0.63371825,0.88804626,0.35125017,0.254328,0.28246808,,,0.30943376,0.2918861
0.49621814,0.55289733,0.8768936,0.17222184,0.3239963,0.3806755,,,0.25404507,0.3617187
0.60540366,0.6547091,0.9049709,0.35514188,0.25026178,0.29956722,,,0.27593702,0.3170908
0.53190047,0.48805404,0.87577754,0.1441769,0.38772357,0.34387714,,,0.24133372,0.16321218
0.64899635,0.60568476,0.92089504,0.33378607,0.31521028,0.2718987,,,0.43137515,0.26867878
0.60058,0.32425183,0.8098906,0.11494118,0.4856388,0.20931065,,,0.31970733,0.15726787
0.58893836,0.62570715,0.9113903,0.3032552,0.28568316,0.32245195,,,0.3291211,0.20393819
0.68929064,0.5210928,0.8989086,0.3114748,0.37781584,0.20961797,,,0.33032984,0.27982402
0.6224833,0.5654874,0.8860704,0.30190027,0.32058305,0.26358712,,,0.27240562,0.272551
0.45729828,0.50764513,0.86491096,0.10003245,0.35726583,0.40761268,,,0.09170872,0.16482276
0.5870631,0.5543761,0.90812004,0.23331916,0.3537439,0.32105696,,,0.41633224,0.26044375
