x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6229742,0.6349671,0.88381904,0.3741222,0.24885201,0.2608449,,,0.1677565,0.29952943
0.62901837,0.564192,0.9056727,0.28753763,0.34148073,0.27665436,,,0.3276248,0.14746374
0.50133646,0.48121852,0.85738534,0.12516963,0.37616682,0.35604888,,,0.39895993,0.21067399
0.5000887,0.5837131,0.89062756,0.19317418,0.3069145,0.39053893,,,0.18605357,0.3308869
0.5996948,0.6218047,0.9156173,0.30588216,0.29381263,0.31592256,,,0.2700231,0.3227136
0.5160532,0.6844598,0.8654283,0.33508468,0.18096852,0.34937513,,,0.2671153,0.30400598
0.60361457,0.6424452,0.9055722,0.3404876,0.26312697,0.3019576,,,0.34097016,0.34436977
0.55048823,0.72512305,0.8991867,0.3764246,0.17406362,0.34869844,,,0.18270564,0.353832
0.59306234,0.60914356,0.90948075,0.29272515,0.3003372,0.3164184,,,0.34122068,0.31894577
0.53183436,0.3274426,0.8557735,0.0035034418,0.5283309,0.32393914,,,0.30994487,0.116110444
0.5443115,0.64114475,0.9084553,0.27700096,0.26731056,0.3641438,,,0.19887519,0.37005407
0.5621235,0.5695419,0.9077651,0.22390026,0.33822322,0.3456416,,,0.14095598,0.19784737
0.5114929,0.631507,0.8763482,0.2666517,0.24484122,0.3648553,,,0.20593613,0.21655715
0.41541553,0.5558281,0.83328736,0.13795626,0.27745926,0.41787183,,,0.12728345,0.15258253
0.52054787,0.588751,0.8894317,0.21986723,0.30068064,0.3688838,,,0.24959713,0.33254117
0.58619595,0.55277324,0.88667667,0.2522925,0.33390343,0.30048072,,,0.23675686,0.22823745
0.7297591,0.60297936,0.9061348,0.42660362,0.30315548,0.17637575,,,0.40762138,0.11384529
0.5001191,0.5502867,0.8880554,0.16235036,0.33776873,0.38793635,,,0.08858597,0.30978626
0.6779349,0.54053056,0.9026574,0.31580806,0.36212683,0.2247225,,,0.3807552,0.18921214
0.50635815,0.6602204,0.89110553,0.275473,0.23088515,0.3847474,,,0.25951833,0.389544
0.6282274,0.60794455,0.8871432,0.34902877,0.27919865,0.25891578,,,0.20664799,0.34264034
0.63603497,0.522852,0.9100958,0.2487911,0.38724387,0.2740609,,,0.34243894,0.16259533
0.47872734,0.57840276,0.89895946,0.15817064,0.3205567,0.42023212,,,0.3578475,0.39088178
0.5410139,0.5418496,0.89075327,0.1921103,0.3489036,0.3497393,,,0.30210507,0.23354703
0.5472026,0.62226415,0.898431,0.27103573,0.27616686,0.35122842,,,0.2808411,0.37700558
0.5797601,0.55103225,0.8688897,0.2619027,0.31785738,0.28912956,,,0.2833314,0.13462335
0.5948236,0.5190074,0.8981371,0.21569395,0.37912965,0.30331343,,,0.2081002,0.17737758
0.62138975,0.68411684,0.92328936,0.38221723,0.23917252,0.3018996,,,0.34281373,0.41207469
0.59116423,0.5196668,0.8913962,0.2194348,0.37172943,0.300232,,,0.37555063,0.18953747
0.44464684,0.47299188,0.871055,0.046583712,0.39806312,0.42640817,,,0.19407958,0.2973547
0.62843883,0.59757036,0.9112865,0.31472266,0.31371617,0.2828477,,,0.28620046,0.3436439
0.6293044,0.6556425,0.91586363,0.3690833,0.26022112,0.28655922,,,0.32868642,0.28111053
0.38341826,0.48804653,0.8637427,0.0077220798,0.37569618,0.48032445,,,0.269374,0.3836143
0.47140932,0.4690982,0.860445,0.08006251,0.3913468,0.3890357,,,0.14581448,0.1809997
0.5520087,0.49213892,0.8661269,0.17802072,0.37398797,0.3141182,,,0.27757215,0.067697704
0.68905914,0.59589785,0.90805984,0.3768971,0.31216204,0.21900076,,,0.34700394,0.29044843
0.4935183,0.6056678,0.91887176,0.18031442,0.31320387,0.4253534,,,0.3535601,0.43949562
0.5696528,0.6843697,0.92426693,0.32975554,0.23989725,0.35461414,,,0.26954955,0.35909843
0.4893182,0.5396306,0.84578884,0.18315995,0.30615824,0.35647064,,,0.25770497,0.13403851
0.5947339,0.5924589,0.8900535,0.2971393,0.2975946,0.29531962,,,0.35925287,0.33274055
0.5704702,0.5272866,0.9011059,0.19665098,0.37381923,0.3306356,,,0.34468442,0.24038392
0.49610728,0.5543316,0.8158883,0.2345506,0.26155668,0.319781,,,0.073550224,0.22784925
0.5742215,0.6074549,0.9087126,0.27296376,0.30125773,0.33449113,,,0.12858814,0.37928492
0.58334005,0.62064767,0.9094593,0.29452842,0.28881162,0.32611924,,,0.23007697,0.34571707
0.63107324,0.5965134,0.904471,0.32311565,0.3079576,0.27339774,,,0.28628194,0.1978147
0.5137596,0.6550533,0.9010926,0.2677204,0.24603921,0.38733292,,,0.12357795,0.3376274
0.49340838,0.61380243,0.86872846,0.23848242,0.25492597,0.37532002,,,0.24699545,0.20009571
0.41156393,0.5056642,0.8770642,0.040163934,0.3714,0.4655003,,,0.20567101,0.2055031
0.4854526,0.58782727,0.89292854,0.18035132,0.30510128,0.40747595,,,0.15987468,0.2914921
0.59962,0.632352,0.8955914,0.3363806,0.26323938,0.2959714,,,0.26536608,0.27213913
0.7163549,0.5663907,0.9169566,0.365789,0.3505659,0.2006017,,,0.3909511,0.22090942
0.6398253,0.5774277,0.8950509,0.3222021,0.3176232,0.2552256,,,0.38312995,0.28400868
0.42038333,0.56690216,0.8958288,0.09145671,0.32892662,0.47544545,,,0.23401833,0.15025699
0.6173506,0.5945963,0.91358805,0.29835892,0.31899166,0.2962374,,,0.3719411,0.26091188
0.52908784,0.5804534,0.87596303,0.23357815,0.2955097,0.34687525,,,0.2221533,0.35752124
0.6226005,0.58149457,0.91251224,0.29158288,0.3310176,0.2899117,,,0.36294413,0.20092285
0.41269857,0.48501462,0.856661,0.041052163,0.3716464,0.44396245,,,0.19659609,0.29235238
0.5931451,0.69933766,0.905285,0.38719773,0.20594734,0.31213993,,,0.22138298,0.29522187
0.57586753,0.49234432,0.89645165,0.17176014,0.4041074,0.32058418,,,0.27547413,0.16289008
0.5726813,0.56064403,0.8850633,0.24826205,0.32441926,0.31238198,,,0.278817,0.16948843
0.62506646,0.65566456,0.8995714,0.38115954,0.24390692,0.27450502,,,0.2588352,0.3752647
0.5999198,0.5276382,0.877264,0.25029397,0.34962583,0.27734423,,,0.25343263,0.25197202
0.6355872,0.5169195,0.87827164,0.27423507,0.36135215,0.24268442,,,0.4180742,0.18962544
0.59560925,0.44878238,0.8849215,0.15947014,0.4361391,0.28931224,,,0.36905223,0.27265632
0.58196056,0.5578505,0.8562544,0.28355664,0.29840392,0.27429384,,,0.13751918,0.20294958
0.5131315,0.6000476,0.8918903,0.2212888,0.2918427,0.3787588,,,0.3337105,0.38651812
0.63207006,0.48348147,0.88110447,0.234447,0.39762306,0.24903446,,,0.3711784,0.22972012
0.40495473,0.5337584,0.836063,0.102650106,0.30230463,0.4311083,,,0.26110202,0.27689528
0.54481363,0.485956,0.8918351,0.1389345,0.40587914,0.34702152,,,0.29081333,0.2765454
0.49788153,0.6077636,0.89267826,0.21296692,0.2849146,0.39479667,,,0.16147739,0.24071503
0.5798093,0.5197159,0.8734019,0.22612333,0.35368598,0.29359257,,,0.3873375,0.30541223
0.582646,0.6464245,0.90488756,0.32418287,0.25846314,0.3222416,,,0.1893233,0.40464318
0.4889332,0.48188627,0.8380802,0.13273925,0.35619396,0.34914702,,,0.18469733,0.19221503
0.63597757,0.539279,0.90158254,0.27367395,0.3623036,0.26560503,,,0.35195214,0.3074687
0.5832648,0.54949784,0.8847338,0.24802887,0.33523595,0.30146897,,,0.13388234,0.22711474
0.4492995,0.553299,0.8643503,0.1382482,0.3110513,0.4150508,,,0.23021626,0.28197283
0.52793837,0.530045,0.8822832,0.17570019,0.35223818,0.3543448,,,0.22014791,0.25917435
0.5517504,0.7050522,0.90803945,0.3487631,0.20298731,0.3562891,,,0.18532014,0.45925027
0.48896652,0.53314114,0.8899411,0.1321665,0.35680002,0.40097463,,,0.2856,0.35186124
0.5039743,0.6214657,0.9133184,0.2121216,0.2918527,0.40934408,,,0.15931249,0.2494356
0.5246113,0.6372982,0.9067379,0.25517166,0.26943964,0.38212657,,,0.15811396,0.30114442
0.6254815,0.60692024,0.9203442,0.31205755,0.31342393,0.2948627,,,0.27326143,0.32985938
0.464639,0.57195604,0.8777266,0.15886849,0.30577052,0.41308755,,,0.17424679,0.30120647
0.50737906,0.51274765,0.865608,0.15451872,0.35286033,0.35822892,,,0.19859225,0.25912076
0.5963197,0.58179516,0.8995906,0.27852428,0.3177954,0.30327088,,,0.29883856,0.25189298
0.58881474,0.53258306,0.9019603,0.21943742,0.36937732,0.31314564,,,0.28982908,0.25327927
0.524844,0.5663746,0.8599926,0.23122597,0.29361802,0.33514863,,,0.13025802,0.346583
0.34176219,0.41426456,0.8643205,-0.10829377,0.45005596,0.52255833,,,-0.012516618,0.09453869
0.51880956,0.53436023,0.8841713,0.16899842,0.34981114,0.3653618,,,0.25374562,0.18919069
0.5945866,0.6317303,0.90152526,0.32479167,0.26979494,0.30693865,,,0.2823634,0.3770978
0.5789742,0.47911924,0.8183889,0.23970455,0.33926964,0.23941469,,,0.23868132,0.16282362
0.5608362,0.6511312,0.9100464,0.30192107,0.25891513,0.34921014,,,0.19699198,0.2886439
0.6530919,0.5001555,0.89561677,0.2576306,0.39546132,0.24252492,,,0.30771667,0.17033374
0.6201561,0.53108114,0.89738095,0.2538563,0.3662998,0.27722484,,,0.19003344,0.21326435
0.5767859,0.54497296,0.8873419,0.23441702,0.3423689,0.31055593,,,0.2985214,0.16338527
0.5473057,0.64861375,0.9253162,0.2706033,0.2767024,0.37801045,,,0.3045205,0.37685478
0.5217422,0.5467119,0.867501,0.20095313,0.3207891,0.3457588,,,0.34094077,0.34090322
0.5921594,0.51685655,0.88694346,0.22207248,0.3700869,0.29478407,,,0.22725546,0.2736206
0.5946587,0.5293752,0.8914877,0.23254621,0.36211246,0.296829,,,0.3452047,0.112336695
0.5060686,0.5279632,0.8801263,0.15390557,0.35216302,0.37405765,,,0.15108144,0.11649138
0.53826725,0.6028121,0.89665776,0.24442166,0.2938456,0.35839045,,,0.22498399,0.36636502
0.61307883,0.62737906,0.9083506,0.3321073,0.28097153,0.29527175,,,0.30267453,0.28645778
0.5114422,0.5404682,0.9074548,0.14445561,0.36698657,0.3960126,,,0.0994187,0.26202148
0.5717629,0.41372943,0.8981957,0.087296665,0.48446625,0.32643276,,,0.24230683,0.12129903
0.5703839,0.559219,0.90442324,0.22517967,0.34520423,0.33403933,,,0.26733154,0.30803645
0.51452446,0.6406301,0.9119612,0.24319339,0.27133107,0.39743674,,,0.14153266,0.31148756
0.58724964,0.5308888,0.90661347,0.21152496,0.37572467,0.31936383,,,0.3444525,0.21017283
0.50529957,0.5443028,0.8679492,0.1816532,0.32364637,0.36264962,,,0.21627766,0.1914854
0.58859265,0.5374328,0.9147203,0.21130514,0.3772875,0.32612765,,,0.3392399,0.3059526
0.6076368,0.4552384,0.9096449,0.15323037,0.45440644,0.30200803,,,0.37055224,0.15014637
0.5356618,0.5277508,0.9009482,0.16246444,0.37319738,0.36528635,,,0.19959432,0.12818563
0.50625277,0.56614923,0.8806297,0.19177228,0.31448048,0.37437695,,,0.3310815,0.3409788
0.5726988,0.58258605,0.9169168,0.2383681,0.33433068,0.34421796,,,0.4148544,0.32993495
0.5636025,0.5937302,0.8933587,0.26397395,0.29962856,0.32975626,,,0.24562144,0.45056033
0.33546233,0.4056539,0.8320516,-0.09093535,0.42639768,0.49658924,,,0.08923334,0.16864687
0.5377073,0.5307059,0.8736869,0.19472635,0.34298098,0.33597958,,,0.33664417,0.28762776
0.57929456,0.45306504,0.862871,0.16948861,0.40980595,0.28357643,,,0.25359458,0.24466157
0.54150164,0.59416234,0.91245705,0.22320694,0.3182947,0.3709554,,,0.24661899,0.20627427
0.54115015,0.62206054,0.9060389,0.25717175,0.2839784,0.3648888,,,0.1526953,0.35015917
0.5987011,0.56142384,0.8763631,0.28376192,0.3149392,0.27766192,,,0.1910885,0.22434223
0.5305253,0.6030153,0.8576702,0.27587044,0.25465488,0.32714486,,,0.14189714,0.21523505
0.6079701,0.6179887,0.8915879,0.3343709,0.2735992,0.2836178,,,0.20687515,0.15951091
0.5252464,0.57277966,0.87112737,0.22689867,0.2983477,0.345881,,,0.18893391,0.3143071
0.6037779,0.6893302,0.88919044,0.40391767,0.19986022,0.28541255,,,0.015985966,0.31016147
0.62761307,0.5522897,0.9042479,0.2756549,0.35195816,0.2766348,,,0.22739446,0.23033804
0.5400312,0.52063286,0.88635397,0.17431009,0.3657211,0.34632277,,,0.12594646,0.29756713
0.5805825,0.570397,0.86170936,0.28927016,0.29131234,0.28112686,,,0.36640394,0.22434229
0.54504144,0.6637965,0.8679132,0.3409248,0.20411664,0.32287169,,,0.18840152,0.31970584
0.6209072,0.51184994,0.89397436,0.23878282,0.38212436,0.27306712,,,0.47816163,0.20746762
0.409998,0.55627996,0.85216725,0.11411071,0.2958873,0.44216925,,,0.113345385,0.4140845
0.60191923,0.6372111,0.90147,0.33766025,0.26425898,0.29955083,,,0.32725966,0.3487047
0.6527306,0.595296,0.9157664,0.3322602,0.3204704,0.26303583,,,0.28971118,0.23999244
0.3924703,0.3684619,0.7942059,-0.033273697,0.425744,0.4017356,,,0.036576033,0.31079364
0.48241848,0.49236864,0.8190639,0.15572321,0.32669526,0.33664542,,,0.14332491,0.23236245
0.52554643,0.53171945,0.8855722,0.17169368,0.35385275,0.36002576,,,0.2711681,0.25418264
0.59992754,0.5270486,0.90520936,0.22176677,0.37816077,0.30528182,,,0.35631436,0.28806007
0.58776754,0.59689903,0.8952897,0.2893769,0.29839063,0.30752212,,,0.37024403,0.37245727
0.50439274,0.60737175,0.89833534,0.2134291,0.29096365,0.39394265,,,0.26661557,0.33876407
0.57885724,0.516314,0.89123535,0.20393586,0.37492138,0.31237817,,,0.41291207,0.35195595
0.5996082,0.6957203,0.8959633,0.3993652,0.200243,0.29635513,,,0.33403313,0.32016283
0.6315402,0.61585045,0.8920401,0.35535055,0.27618963,0.2604999,,,0.2412284,0.2380727
0.54093367,0.5078429,0.8924983,0.15627831,0.38465536,0.3515646,,,0.2976249,0.1407085
0.5277208,0.48711133,0.869518,0.14531416,0.38240665,0.34179717,,,0.2903629,0.19150597
0.5337698,0.51181936,0.8881228,0.15746641,0.37630337,0.35435295,,,0.15041178,0.31949943
0.49844736,0.5589965,0.84624267,0.21120119,0.28724617,0.3477953,,,0.12206811,0.26315713
0.5786811,0.62827253,0.9142456,0.29270804,0.28597307,0.3355645,,,0.23474115,0.36953002
0.5562522,0.66725886,0.89382064,0.32969034,0.22656184,0.33756852,,,0.35832268,0.3893568
0.49205327,0.4276759,0.8877726,0.031956553,0.46009672,0.39571935,,,0.2746008,0.2969299
0.64999235,0.67617524,0.92399323,0.40217435,0.247818,0.27400088,,,0.28629625,0.3633216
0.6101769,0.5272477,0.90346915,0.23395556,0.37622136,0.29329216,,,0.2500093,0.18448323
0.6072791,0.4643404,0.8944884,0.17713112,0.430148,0.28720927,,,0.3977549,0.075369
0.46257377,0.51032424,0.86018604,0.112711966,0.3498618,0.39761227,,,0.20434701,0.29236192
0.52406067,0.52090585,0.8655187,0.17944777,0.3446129,0.34145808,,,0.19333309,0.17508793
0.61524045,0.56650114,0.8912417,0.29049987,0.3247406,0.27600127,,,0.26936787,0.33443415
0.5081916,0.5928596,0.87841594,0.22263527,0.28555632,0.37022436,,,0.25706613,0.3748713
0.59326243,0.5600141,0.88487583,0.26840073,0.3248617,0.2916134,,,0.2280488,0.18394655
0.60631156,0.5784414,0.8633342,0.32141876,0.2848928,0.25702262,,,0.2986918,0.2429812
0.5521028,0.6032655,0.89197034,0.263398,0.2887048,0.33986753,,,0.260283,0.37932998
0.5569938,0.52506745,0.90053827,0.18152303,0.37547076,0.34354442,,,0.2210455,0.32135415
0.537519,0.6129916,0.87674904,0.2737615,0.26375747,0.33923006,,,0.19698,0.36368585
0.6151556,0.55301857,0.8860777,0.28209645,0.33305913,0.27092212,,,0.30789536,0.17471653
0.5448153,0.5507542,0.88559973,0.20996976,0.33484554,0.34078443,,,0.23202962,0.296017
0.5168258,0.6043185,0.913362,0.20778227,0.30904353,0.39653623,,,0.30674565,0.35536367
0.580024,0.5997882,0.89643496,0.28337723,0.29664677,0.31641096,,,0.29639643,0.39456683
0.61417353,0.53770286,0.9151188,0.23675764,0.3774159,0.30094522,,,0.4057672,0.22400767
0.523407,0.55571115,0.8650138,0.21410435,0.30930263,0.3416068,,,0.32297873,0.29633796
0.43990058,0.5658162,0.85164,0.15407681,0.28582376,0.4117394,,,0.11515272,0.35141426
0.6624713,0.5539018,0.90148014,0.31489295,0.34757835,0.23900884,,,0.34977752,0.19032371
0.5493109,0.5912609,0.90292305,0.23764879,0.31166214,0.35361212,,,0.27086884,0.4098112
0.49976265,0.61088324,0.8645114,0.24613452,0.25362813,0.36474872,,,0.1698572,0.23690069
0.61067975,0.565117,0.9100156,0.26578116,0.34489858,0.29933584,,,0.2827326,0.28566706
0.52425814,0.55148935,0.88713586,0.18861163,0.3356465,0.36287773,,,0.26109672,0.3642165
0.5878437,0.527725,0.8797853,0.23578334,0.35206038,0.29194164,,,0.30776262,0.31402355
0.5733168,0.54550517,0.8907877,0.22803426,0.34528255,0.3174709,,,0.2839604,0.24942017
0.61110544,0.6806513,0.9051032,0.38665354,0.2244519,0.29399776,,,0.25367624,0.36406267
0.57373065,0.59353006,0.89944875,0.2678119,0.30591875,0.32571816,,,0.26085335,0.3828023
0.6406263,0.39707494,0.8872479,0.15045333,0.49017298,0.24662161,,,0.38183206,0.039305925
0.68899274,0.6395303,0.92373455,0.4047885,0.28420424,0.2347418,,,0.29187638,0.29772884
0.49501908,0.51016605,0.87350035,0.13168478,0.3633343,0.37848127,,,0.38115966,0.25498492
0.5326227,0.62167,0.9035775,0.2507152,0.2819075,0.3709548,,,0.23793548,0.38626635
0.4916221,0.63934946,0.88897204,0.2419995,0.24962258,0.39734995,,,0.21457493,0.33208168
0.6018523,0.6207741,0.8783773,0.34424913,0.25760317,0.27652496,,,0.3303529,0.15339196
0.429174,0.44953483,0.8632971,0.015411735,0.41376227,0.4341231,,,0.24517596,0.29206443
0.5438515,0.48968685,0.88305056,0.15048778,0.3933637,0.33919907,,,0.2015779,0.29978126
0.58463466,0.5236724,0.87450755,0.23379958,0.35083508,0.28987283,,,0.21314621,0.19805604
0.53540087,0.4119845,0.90668887,0.0406965,0.49470437,0.371288,,,0.34796488,0.1852715
0.5809922,0.6255628,0.8831818,0.3233732,0.25761902,0.3021896,,,0.16200405,0.21354073
0.63461274,0.4901933,0.8821317,0.24267435,0.3919384,0.24751896,,,0.2420814,0.22313356
0.4601711,0.6439354,0.90720695,0.19689947,0.26327163,0.4470359,,,0.05012834,0.28830087
0.51731896,0.5701625,0.8864632,0.20101827,0.3163007,0.3691442,,,0.2717561,0.26108313
0.4886359,0.6364248,0.8612083,0.26385236,0.22478354,0.37257242,,,0.23218328,0.2603414
0.54768896,0.5785597,0.885881,0.24036759,0.30732137,0.3381921,,,0.23613745,0.22616827
0.6047641,0.637406,0.92220414,0.31996596,0.28479815,0.31744003,,,0.26670897,0.2813033
0.527878,0.5171984,0.8868296,0.15824676,0.36963123,0.35895163,,,0.25883675,0.3056087
0.5460416,0.57439303,0.88248277,0.23795187,0.30808973,0.33644116,,,0.1886459,0.16953248
0.55519605,0.4881323,0.8815177,0.16181058,0.39338547,0.32632172,,,0.13061935,0.20300806
0.60256636,0.5041071,0.8790963,0.22757715,0.3749892,0.27652997,,,0.21834004,0.20652342
0.52107275,0.62301266,0.9010728,0.2430126,0.27806014,0.38000005,,,0.17110878,0.48490882
0.5413016,0.3843078,0.8361823,0.08942711,0.4518745,0.2948807,,,0.23899657,0.21881115
0.5674993,0.6025523,0.8768777,0.29317385,0.27432543,0.30937845,,,0.35859752,0.2607221
0.61486447,0.4814425,0.9086445,0.18766254,0.42720193,0.29377997,,,0.28124523,0.18905586
0.584612,0.5288358,0.8566752,0.25677258,0.32783943,0.2720632,,,0.281866,0.25787038
0.598928,0.65308434,0.88819116,0.3638211,0.23510689,0.28926325,,,0.2719468,0.3809952
0.6751919,0.42808485,0.8955723,0.20770442,0.46748745,0.22038043,,,0.37441242,0.15561384
0.61021864,0.58507544,0.88216066,0.31313348,0.29708517,0.27194196,,,0.26368612,0.15401495
0.46038508,0.40734917,0.8367208,0.03101343,0.42937165,0.37633574,,,0.18911338,0.116059124
0.5912058,0.65856475,0.89958364,0.35018688,0.24101889,0.30837786,,,0.15416163,0.30250782
0.5834006,0.5970455,0.92953515,0.250911,0.3324896,0.34613448,,,0.367267,0.48028892
0.63718486,0.5614537,0.9029184,0.29572016,0.3414647,0.26573354,,,0.24007338,0.25540143
0.4969595,0.68565947,0.88831794,0.29430103,0.20265847,0.39135844,,,0.20664585,0.31897122
0.5351181,0.59963596,0.9022925,0.23246157,0.30265653,0.3671744,,,0.26183063,0.36543292
0.5586789,0.57834077,0.89809126,0.23892838,0.31975055,0.3394124,,,0.33956695,0.2712677
0.7053453,0.5102379,0.8999802,0.3156029,0.38974237,0.19463497,,,0.38170063,0.11244482
0.61191183,0.5960263,0.8933062,0.314632,0.29727983,0.2813943,,,0.25710976,0.34238952
0.5929841,0.5574508,0.88651824,0.2639166,0.32906747,0.29353416,,,0.33190966,0.40579432
0.57115614,0.61447525,0.9127669,0.27286452,0.29829162,0.34161073,,,0.11838794,0.3762524
0.59604853,0.61187637,0.88749206,0.32043278,0.27561575,0.2914436,,,0.35103434,0.24706578
0.5381838,0.5847497,0.8996112,0.22332233,0.31486148,0.36142737,,,0.25990897,0.2536447
0.5483483,0.5594529,0.8952004,0.21260083,0.33574748,0.34685206,,,0.31738758,0.320414
0.57033527,0.5330286,0.9003654,0.20299846,0.3673368,0.33003014,,,0.30218214,0.22615302
0.5616028,0.58038044,0.8760683,0.26591498,0.2956878,0.31446546,,,0.20671523,0.32228476
0.554131,0.49256492,0.86114085,0.1855551,0.36857587,0.30700982,,,0.24425018,0.19748664
0.47638166,0.5507612,0.87634873,0.15079415,0.3255875,0.39996707,,,0.18345648,0.37056744
0.6583725,0.6191163,0.90654606,0.37094277,0.28742975,0.24817353,,,0.27160865,0.2025246
0.4889679,0.572689,0.8728876,0.18876934,0.30019855,0.38391966,,,0.27098638,0.23631543
0.6197562,0.5770243,0.9010254,0.29575503,0.3240012,0.28126925,,,0.38179374,0.34491932
0.6545371,0.46970034,0.91322106,0.21101636,0.44352072,0.25868398,,,0.28413165,0.10402763
0.590497,0.53469807,0.9020693,0.22312576,0.36737126,0.3115723,,,0.3389837,0.096942365
0.52008414,0.6389338,0.87347704,0.28554088,0.23454326,0.3533929,,,0.20384127,0.3881876
0.5263324,0.50961125,0.8843565,0.15158713,0.37474525,0.35802412,,,0.10072875,0.24848759
0.6016147,0.5604966,0.86236113,0.29975015,0.30186456,0.26074648,,,0.29141605,0.18511891
0.5759754,0.585372,0.8854689,0.2758785,0.30009693,0.30949348,,,0.18677044,0.23869157
0.50510895,0.52063465,0.82505715,0.20068645,0.3044225,0.3199482,,,0.25689846,0.21119142
0.45024395,0.6357608,0.8734829,0.21252185,0.2377221,0.42323893,,,0.20039558,0.24484295
0.55271184,0.5761697,0.85563314,0.27324843,0.2794634,0.3029213,,,0.15273643,0.17328852
0.54131234,0.5089636,0.8834607,0.16681522,0.37449712,0.34214836,,,0.3210371,0.29856807
0.6403073,0.49205858,0.92148453,0.21088141,0.4294259,0.28117716,,,0.3931955,0.21498787
0.6746698,0.646092,0.9148796,0.40588218,0.26878762,0.24020982,,,0.25292486,0.24209952
0.44416744,0.539992,0.8797261,0.1044333,0.33973414,0.43555868,,,0.14445466,0.32112002
0.56557655,0.5878034,0.9032867,0.25009322,0.31548333,0.3377102,,,0.3279438,0.3384015
