x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.582527,0.54627097,0.8746345,0.2541635,0.32836348,0.29210746,,,0.234519,0.2875569
0.55236435,0.47654563,0.84335464,0.18555528,0.36680907,0.29099035,,,0.2046367,0.21932048
0.6376784,0.56343484,0.8975988,0.30351442,0.33416396,0.25992042,,,0.2760498,0.2562937
0.558733,0.548328,0.92375404,0.18330687,0.3754261,0.3650211,,,0.30822557,0.2710145
0.5825989,0.41070086,0.8596376,0.13366216,0.44893676,0.2770387,,,0.29818016,0.08916783
0.6849698,0.5900171,0.90452653,0.37046033,0.31450945,0.21955675,,,0.38410193,0.19593155
0.5917743,0.52922887,0.8980836,0.22291952,0.36885476,0.30630934,,,0.08434373,0.26285458
0.6025457,0.5618477,0.8971716,0.2672218,0.33532387,0.29462588,,,0.34766823,0.21197826
0.4948147,0.57280576,0.8788896,0.1887309,0.3060838,0.38407487,,,0.2425347,0.27967507
0.5810967,0.507635,0.9014367,0.18729508,0.39380163,0.32033992,,,0.2997781,0.12744576
0.5050342,0.5508423,0.85025996,0.20561653,0.29941767,0.34522575,,,0.257672,0.29401058
0.52036756,0.5442517,0.86243385,0.20218545,0.3181821,0.34206623,,,0.10839945,0.28505826
0.63176584,0.4165911,0.88215566,0.16620135,0.4655645,0.25038975,,,0.23548847,0.17840981
0.5042575,0.6277732,0.87151754,0.2605132,0.24374431,0.36726004,,,0.226188,0.24515414
0.5920895,0.58806646,0.88374084,0.29641515,0.29567432,0.2916513,,,0.3367892,0.31578654
0.5830773,0.48156703,0.8431073,0.22153705,0.36154026,0.26002997,,,0.26720852,0.16203654
0.6365874,0.5989637,0.89183915,0.34371197,0.2928754,0.2552517,,,0.30027652,0.30151612
0.5594229,0.5996467,0.88748676,0.27158278,0.28784013,0.3280639,,,0.11693555,0.29247147
0.60181737,0.64276624,0.9291542,0.3154294,0.28638798,0.32733685,,,0.39280182,0.36854625
0.5739631,0.580686,0.871264,0.28338504,0.29057807,0.29730093,,,0.20664656,0.2883628
0.6342309,0.5836184,0.8927935,0.32505578,0.30917513,0.25856262,,,0.3121869,0.2538569
0.49202478,0.70153475,0.9153645,0.27819502,0.21382976,0.42333972,,,0.21195579,0.41273648
0.48579997,0.37391675,0.84277976,0.016936958,0.468863,0.3569798,,,0.22129989,0.12845379
0.57727134,0.596303,0.8902411,0.28333324,0.2939381,0.31296974,,,0.13054746,0.17866534
0.56312287,0.5356862,0.8948829,0.20392609,0.35919678,0.3317601,,,0.37509483,0.28784847
0.517245,0.66009235,0.860562,0.31677538,0.20046961,0.34331697,,,0.1764273,0.31114197
0.6235488,0.53131795,0.8832519,0.2716148,0.35193402,0.25970316,,,0.441571,0.18524426
0.46348244,0.67861855,0.86202896,0.2800721,0.18341035,0.39854646,,,0.12525314,0.39651752
0.68236434,0.56239104,0.9286251,0.31613028,0.36623406,0.24626076,,,0.4560308,0.2535479
0.5890053,0.47555703,0.90264094,0.16192138,0.4270839,0.31363565,,,0.23397243,0.26768553
0.7018697,0.54453766,0.9181216,0.3282858,0.3735839,0.21625185,,,0.41813046,0.25443357
0.58803034,0.5021105,0.87859225,0.21154857,0.37648177,0.2905619,,,0.2404238,0.106787086
0.5576563,0.502196,0.88735044,0.17250192,0.38515437,0.3296941,,,0.4100827,0.25886333
0.6257709,0.6450406,0.9149161,0.35589546,0.26987547,0.2891451,,,0.31004298,0.27559906
0.5697426,0.54850924,0.8680505,0.25020128,0.31954134,0.29830796,,,0.18272996,0.29560876
0.6487394,0.6387663,0.89583635,0.39166927,0.25707012,0.24709702,,,0.100762546,0.31351757
0.5985924,0.34733766,0.8993697,0.046560347,0.55203205,0.30077732,,,0.31995404,0.155765
0.50324124,0.4729306,0.8657005,0.11047137,0.39276987,0.36245924,,,0.23322684,0.09539515
0.613073,0.57380843,0.9021863,0.28469515,0.32837784,0.28911328,,,0.42039853,0.31776595
0.61430526,0.59500825,0.8674135,0.3419,0.27240527,0.25310826,,,0.2474441,0.16543216
0.5436083,0.59802514,0.8943411,0.2472924,0.2963159,0.35073274,,,0.19163185,0.3335876
0.5927094,0.6515355,0.889938,0.35430694,0.23840249,0.29722857,,,0.319893,0.30001086
0.47163355,0.67181325,0.89042115,0.25302565,0.2186079,0.4187876,,,0.24034846,0.35131508
0.62029016,0.57947326,0.9028553,0.29690814,0.32338202,0.28256512,,,0.29465783,0.10626769
0.5536353,0.47911286,0.862897,0.16985124,0.38378406,0.30926162,,,0.2863044,0.27336884
0.6604389,0.575749,0.89452666,0.34166127,0.31877762,0.2340877,,,0.26515716,0.24438
0.58688617,0.62116015,0.8862636,0.3217827,0.26510346,0.29937744,,,0.24534887,0.35086274
0.6828904,0.53913367,0.89885896,0.32316512,0.3597253,0.21596855,,,0.37584144,0.27818257
0.66217625,0.6305027,0.9200895,0.37258947,0.28958678,0.25791323,,,0.34889174,0.30966574
0.55672014,0.6127285,0.8972437,0.27220494,0.2845152,0.34052354,,,0.12894815,0.3819186
0.44504452,0.64825994,0.8816116,0.21169281,0.23335171,0.43656713,,,0.20828861,0.39051914
0.5929006,0.51379347,0.8752557,0.23143828,0.3614623,0.2823552,,,0.23979342,0.17623281
0.557726,0.5982146,0.9105883,0.24535233,0.3123737,0.3528623,,,0.3436234,0.33495265
0.6118657,0.6165786,0.8960917,0.33235264,0.27951306,0.28422594,,,0.28143632,0.28981012
0.50243556,0.5833835,0.8776028,0.20821619,0.29421937,0.3751673,,,0.18627888,0.09156114
0.62194204,0.52536845,0.87543666,0.27187383,0.3500682,0.25349462,,,0.30047536,0.22943479
0.6226585,0.6336858,0.89620733,0.360137,0.2625215,0.27354884,,,0.3468122,0.35893077
0.5580641,0.5993233,0.8887156,0.26867175,0.28939235,0.33065152,,,0.2401228,0.22207588
0.5577848,0.56025046,0.88999933,0.22803599,0.3297488,0.33221447,,,0.16171795,0.21628499
0.5989785,0.5483166,0.8860183,0.26127684,0.33770168,0.28703976,,,0.38859034,0.14196545
0.51243424,0.51115954,0.89326847,0.13032532,0.38210893,0.38083422,,,0.33208525,0.22119933
0.5773899,0.54693294,0.87726885,0.24705404,0.33033586,0.2998789,,,0.33192235,0.22939378
0.46557283,0.60653543,0.88970554,0.18240273,0.2831701,0.4241327,,,0.26608062,0.4351369
0.5602267,0.51273566,0.8922986,0.1806637,0.37956297,0.33207196,,,0.18305463,0.24525279
0.58195037,0.39258802,0.87432194,0.10021645,0.48173392,0.29237157,,,0.38854218,0.22626889
0.5371853,0.5062088,0.8795798,0.1638143,0.373371,0.34239447,,,0.19446921,0.2791195
0.4648506,0.49633056,0.8506031,0.11057806,0.35427254,0.3857525,,,0.06261343,0.29521292
0.5776418,0.57339895,0.91364104,0.23739976,0.34024203,0.3359992,,,0.32578373,0.4098149
0.5797261,0.5795604,0.90074766,0.25853884,0.32118726,0.32102156,,,0.25831074,0.22789615
0.47380418,0.4804349,0.87442684,0.07981223,0.39399195,0.40062267,,,0.10880953,0.2671035
0.5251204,0.51590693,0.8959914,0.14503592,0.38008446,0.370871,,,0.39908987,0.23190463
0.5037655,0.6853243,0.9057572,0.2833326,0.22043294,0.40199172,,,0.16379899,0.33327097
0.65100175,0.5214196,0.9211242,0.25129712,0.39970464,0.27012247,,,0.34165388,0.2705772
0.64062524,0.61351556,0.9155421,0.33859873,0.3020265,0.27491683,,,0.3289786,0.34799153
0.5765909,0.55042577,0.8937029,0.23331374,0.34327716,0.31711203,,,0.3322482,0.21565515
0.55263126,0.55960065,0.8910537,0.2211783,0.33145297,0.33842236,,,0.3370763,0.26451486
0.53526103,0.5223902,0.865718,0.19193327,0.34332776,0.3304569,,,0.30392337,0.18197942
0.57577515,0.5864891,0.9023208,0.25994343,0.31583172,0.32654566,,,0.24551147,0.2810204
0.52219135,0.6146444,0.8864726,0.25036323,0.27182811,0.36428118,,,0.26205462,0.28000653
0.5540067,0.625007,0.9025594,0.27645433,0.27755237,0.34855264,,,0.2298404,0.29317528
0.6039074,0.5574295,0.88970965,0.27162725,0.33228016,0.28580225,,,0.2987708,0.18517053
0.6834369,0.60597444,0.91266954,0.37674177,0.3066951,0.22923267,,,0.32842034,0.33175313
0.55192614,0.5988326,0.87923837,0.27152038,0.28040576,0.32731223,,,0.25801688,0.36690795
0.64173496,0.5344316,0.90315974,0.2730068,0.36872816,0.26142478,,,0.4000687,0.29671568
0.53269804,0.35582465,0.8649739,0.023548782,0.50914925,0.33227587,,,0.3411454,0.19289339
0.6024139,0.6148094,0.91106844,0.30615485,0.29625905,0.30865455,,,0.315212,0.23973083
0.5782925,0.5091298,0.872469,0.21495336,0.36333913,0.29417646,,,0.27982354,0.10045493
0.5583576,0.6168531,0.86451906,0.31069165,0.24766594,0.30616146,,,0.27201444,0.33862245
0.55317414,0.531237,0.88363326,0.20077789,0.35239625,0.33045912,,,0.29650098,0.3586005
0.60509455,0.62163186,0.89258915,0.33413726,0.2709573,0.2874946,,,0.29834914,0.31151748
0.5262323,0.38938963,0.84303784,0.07258409,0.4536482,0.31680554,,,0.21071297,0.091107786
0.5929711,0.54700756,0.90839785,0.2315808,0.3613903,0.31542677,,,0.3658839,0.2938202
0.5784315,0.58174026,0.90451074,0.255661,0.32277048,0.32607925,,,0.33718264,0.279952
0.51038325,0.38718045,0.8571068,0.04045689,0.46992636,0.34672356,,,0.27418977,0.21143657
0.6669253,0.5878885,0.88318133,0.37163246,0.29529285,0.21625602,,,0.2843002,0.12914145
0.5804948,0.5067543,0.8849515,0.20229757,0.37819725,0.3044567,,,0.30901003,0.24012226
0.6140111,0.5678127,0.88280886,0.29901487,0.31499624,0.2687978,,,0.27922344,0.2822677
0.5800998,0.60266817,0.91501546,0.26775253,0.3123473,0.33491564,,,0.15579826,0.29662842
0.5257479,0.38977015,0.81131697,0.10420108,0.42154682,0.28556907,,,0.20849377,0.19281334
0.55550134,0.44651353,0.8629914,0.13902348,0.41647786,0.30749005,,,0.33759272,0.20810097
0.6008578,0.4762671,0.8724143,0.20471054,0.39614725,0.27155656,,,0.22945589,0.17094833
0.60258013,0.6626651,0.9096995,0.3555457,0.24703443,0.30711943,,,0.28590322,0.37066263
0.6265491,0.63186586,0.8760536,0.3823614,0.24418771,0.24950445,,,0.18329787,0.24220037
0.52145326,0.6022968,0.88692284,0.23682725,0.284626,0.36546957,,,0.3140502,0.1487273
0.57370937,0.5513301,0.8846129,0.24042654,0.33328283,0.31090355,,,0.1348834,0.23551548
0.69006693,0.59447336,0.8865633,0.397977,0.29208994,0.19649637,,,0.3621608,0.19111484
0.6604497,0.6665572,0.9230498,0.403957,0.25649267,0.26260018,,,0.19921035,0.31435883
0.6257471,0.5163002,0.87794167,0.26410562,0.36164147,0.25219458,,,0.309987,0.19237351
0.61697996,0.54402506,0.92014474,0.24086028,0.37611967,0.30316478,,,0.22314465,0.3278759
0.6186482,0.547555,0.8947377,0.27146554,0.34718263,0.2760895,,,0.2587672,0.31340003
0.5550579,0.48939562,0.9012028,0.1432507,0.41180718,0.3461449,,,0.29162705,0.18996376
0.5401938,0.5551274,0.8994011,0.19592005,0.34427375,0.35920733,,,0.26573843,0.21384239
0.55960566,0.642229,0.9076303,0.29420435,0.2654013,0.34802467,,,0.32624203,0.30462205
0.43834782,0.40626162,0.8414902,0.0031192303,0.4352286,0.4031424,,,0.18012875,0.043399394
0.6291938,0.58207023,0.87919974,0.33206427,0.2971295,0.25000596,,,0.40280038,0.30699122
0.46851116,0.6175386,0.86198384,0.22406596,0.2444452,0.3934726,,,0.19935536,0.23079622
0.61632293,0.54212797,0.8856247,0.27282614,0.3434968,0.26930183,,,0.22220033,0.2774632
0.6029989,0.5886584,0.90346044,0.28819686,0.31480205,0.30046153,,,0.3241648,0.3317085
0.588506,0.50907236,0.8786238,0.2189545,0.36955148,0.29011786,,,0.24129665,0.21508849
0.56937027,0.57409394,0.8887764,0.2546878,0.31468248,0.31940615,,,0.34445703,0.26085085
0.5123923,0.5094384,0.88290554,0.13892514,0.37346715,0.37051326,,,0.015029609,0.1919313
0.6645434,0.5899306,0.90760225,0.34687167,0.31767172,0.24305892,,,0.36690867,0.31694633
0.61922586,0.52740777,0.89536446,0.25126916,0.3679567,0.2761386,,,0.14504504,0.20884013
0.48747188,0.5268773,0.8555125,0.15883672,0.32863516,0.36804056,,,0.13863182,0.14840984
0.52756953,0.56248873,0.877923,0.21213531,0.31543422,0.35035342,,,0.24731666,0.28132296
0.58919084,0.6299084,0.90718913,0.31191015,0.2772807,0.31799823,,,0.25611824,0.2317
0.60338247,0.49208605,0.8662864,0.22918212,0.37420034,0.26290393,,,0.25364757,0.067230105
0.5814928,0.5892554,0.8737297,0.29701853,0.28447425,0.29223686,,,0.38580304,0.34485388
0.6239021,0.5062947,0.83562195,0.29457486,0.32932723,0.21171987,,,0.19440573,0.10675645
0.35522193,0.35970777,0.8224704,-0.10754073,0.46276265,0.4672485,,,0.03445828,0.20249087
0.5439652,0.575955,0.86138874,0.2585315,0.2854337,0.31742346,,,0.2578503,0.31226212
0.6363071,0.69031,0.920558,0.40605915,0.23024797,0.28425086,,,0.29494166,0.32471347
0.4908538,0.5284789,0.8453738,0.17395884,0.31689495,0.35452008,,,0.034854352,0.27485943
0.511944,0.6339134,0.905712,0.24014533,0.27179867,0.39376807,,,0.3167749,0.40171373
0.45797348,0.42139345,0.8817362,-0.0023692846,0.46034276,0.42376274,,,0.25071728,0.2494272
0.4312334,0.52027726,0.8522953,0.09921539,0.33201802,0.42106187,,,0.15917909,0.15589523
0.6390135,0.62806565,0.89467734,0.37240177,0.26661175,0.25566387,,,0.37694502,0.31933224
0.4580062,0.64244187,0.8568594,0.24358875,0.21441746,0.39885312,,,0.17214215,0.40734476
0.56336594,0.54721206,0.85671866,0.2538594,0.30950654,0.29335266,,,0.11826229,0.1536727
0.5745702,0.4709136,0.8733375,0.17214632,0.40242386,0.29876727,,,0.2505622,0.12152976
0.5469252,0.5963776,0.8902333,0.25306952,0.29385567,0.3433081,,,0.27394307,0.33835536
0.505651,0.60249555,0.8929268,0.21521974,0.29043126,0.38727582,,,0.2180019,0.35798955
0.5944089,0.5734876,0.87824476,0.28965175,0.30475718,0.28383583,,,0.23584831,0.21032453
0.4682635,0.54290414,0.8932168,0.11795086,0.35031265,0.42495328,,,0.23543245,0.23798627
0.52457404,0.56243336,0.89225614,0.19475126,0.32982278,0.3676821,,,0.38062304,0.2797075
0.44888878,0.5111642,0.889746,0.07030696,0.37858182,0.44085723,,,0.213889,0.37333828
0.58199704,0.6122402,0.8998581,0.29437912,0.28761792,0.31786108,,,0.3240698,0.41728216
0.69615173,0.610618,0.9309642,0.37580556,0.32034618,0.23481244,,,0.358903,0.24328578
0.70198596,0.6371939,0.9255513,0.41362858,0.28835738,0.22356534,,,0.4589197,0.30017966
0.48475182,0.43191737,0.82625717,0.09041202,0.3943398,0.34150535,,,0.22197026,0.1537146
0.5468621,0.47745538,0.89005834,0.13425916,0.41260296,0.3431962,,,0.2287178,0.15717274
0.6031139,0.5694996,0.90914357,0.26346993,0.33964396,0.30602968,,,0.3535816,0.32830423
0.6221787,0.49697834,0.8789413,0.24021578,0.3819629,0.25676256,,,0.23790592,0.24260616
0.49431294,0.6710382,0.891451,0.27390015,0.22041279,0.39713806,,,0.15667391,0.3520319
0.5507891,0.55087245,0.86454064,0.23712093,0.3136682,0.31375152,,,0.27017736,0.30591458
0.623603,0.60247254,0.8971521,0.3289234,0.29467958,0.27354914,,,0.2515204,0.25805396
0.5423589,0.5332141,0.8869291,0.18864387,0.353715,0.34457022,,,0.24109161,0.28553456
0.58660585,0.44656396,0.88980484,0.1433649,0.44324094,0.30319905,,,0.20478666,0.1288712
0.6447022,0.5504899,0.87732446,0.31786764,0.32683456,0.23262227,,,0.2625472,0.1913687
0.6286272,0.60832167,0.89084625,0.3461026,0.2825246,0.26221907,,,0.23323387,0.33318752
0.5613649,0.5669544,0.8738697,0.25444955,0.30691534,0.31250483,,,0.28381371,0.3013118
0.6359741,0.50949013,0.906864,0.2386002,0.3973739,0.27088994,,,0.3661645,0.18232757
0.46433902,0.60521954,0.9018105,0.1677481,0.29659092,0.43747145,,,0.3355173,0.4195667
0.5994341,0.50271547,0.845554,0.2565955,0.3428386,0.24611998,,,0.24588895,0.15655965
0.5357605,0.66815037,0.9134452,0.29046565,0.24529487,0.3776847,,,0.22173595,0.27988255
0.7074039,0.4741307,0.88093126,0.30060327,0.40680063,0.17352742,,,0.39010727,0.15773022
0.5951731,0.5889312,0.8954406,0.28866374,0.30650938,0.30026746,,,0.30732387,0.32650954
0.5436622,0.50093275,0.8700175,0.17457747,0.36908472,0.32635528,,,0.3356694,0.23361629
0.57171273,0.54304934,0.89746314,0.21729892,0.3544138,0.3257504,,,0.21519911,0.27579212
0.55058396,0.6839806,0.893175,0.34138954,0.20919442,0.34259105,,,0.22821617,0.35782826
0.57410854,0.5553622,0.90143925,0.22803158,0.34607697,0.32733065,,,0.08061808,0.2402013
0.5603869,0.6359549,0.9079933,0.28834844,0.27203846,0.34760648,,,0.22036344,0.3000806
0.58085716,0.48776567,0.90754825,0.16107458,0.41978258,0.3266911,,,0.38442332,0.16046453
0.5246527,0.6173499,0.85004294,0.29195964,0.23269308,0.32539028,,,0.20855802,0.20672715
0.55913913,0.67395675,0.88684976,0.34624612,0.21289301,0.32771063,,,0.2669174,0.27331358
0.6106998,0.6754869,0.8993441,0.3868426,0.22385716,0.2886443,,,0.30621868,0.30722183
0.43642926,0.36220902,0.8618735,-0.06323522,0.4996645,0.42544425,,,0.03553641,0.10450059
0.5453721,0.6194688,0.87400436,0.29083657,0.25453556,0.32863224,,,0.33678365,0.3344193
0.6518134,0.64444625,0.88385844,0.4124012,0.23941219,0.23204505,,,0.31216395,0.33928055
0.54843736,0.55560213,0.8960966,0.20794284,0.3404945,0.3476593,,,0.18306255,0.21924484
0.54162735,0.5120617,0.8803851,0.1733039,0.36832345,0.3387578,,,0.39503205,0.07015014
0.5214213,0.6472795,0.9097268,0.25897402,0.2624473,0.3883055,,,0.30456793,0.4213578
0.44505137,0.4892577,0.8647968,0.06951225,0.37553912,0.41974545,,,0.13775873,0.14153361
0.52683103,0.6437129,0.9155754,0.25496852,0.2718625,0.38874435,,,0.37262958,0.29858935
0.5532781,0.5335045,0.8663391,0.22044349,0.3328346,0.313061,,,0.29475814,0.22023761
0.49897218,0.5472057,0.89931166,0.1468662,0.35210598,0.40033948,,,0.33975995,0.21403265
0.5430524,0.4761662,0.8771854,0.14203316,0.40101922,0.33413303,,,0.2922299,0.2957008
0.46338677,0.54988205,0.8248981,0.1883707,0.27501607,0.36151135,,,0.217013,0.2737438
0.56988215,0.73769015,0.90977234,0.39780003,0.17208213,0.33989012,,,0.28734922,0.43755877
0.4833467,0.5576863,0.88388854,0.15714449,0.3262022,0.40054184,,,0.22513926,0.34588367
0.6623831,0.5403737,0.88399553,0.31876123,0.34362185,0.22161245,,,0.37562805,0.21816665
0.5413765,0.55790055,0.8865186,0.21275842,0.32861805,0.34514213,,,0.24650824,0.28340375
0.4304884,0.4178782,0.8387033,0.009663343,0.42082506,0.40821487,,,0.23860228,0.25331515
0.61164725,0.61053276,0.9089419,0.31323808,0.29840916,0.29729468,,,0.2741574,0.25622058
0.59937453,0.60403264,0.8884169,0.31499028,0.28438425,0.28904235,,,0.29698092,0.1944086
0.5281267,0.5444828,0.88517463,0.18743491,0.3406918,0.35704792,,,0.3107894,0.29798967
0.56901646,0.5464706,0.8768555,0.2386316,0.33038485,0.30783898,,,0.17659438,0.237234
0.5285552,0.58803856,0.9003829,0.21621096,0.31234425,0.3718276,,,0.20853937,0.35917234
0.5124241,0.66948783,0.9200571,0.26185483,0.25056928,0.407633,,,0.10907483,0.4185254
0.5156725,0.54162765,0.87738365,0.17991644,0.33575606,0.3617112,,,0.2951678,0.23112893
0.6138561,0.5328578,0.895719,0.25099486,0.36286122,0.2818629,,,0.34104246,0.25962245
0.44533837,0.4258923,0.85112476,0.020105898,0.42523247,0.4057864,,,0.25894815,0.24464941
0.609318,0.62312174,0.89332145,0.3391183,0.27019972,0.28400344,,,0.34167713,0.32014155
0.62756073,0.63775516,0.88950473,0.37581116,0.25174958,0.261944,,,0.3792823,0.23252743
0.6442374,0.5633732,0.8978873,0.30972332,0.33451408,0.2536499,,,0.3475958,0.32628947
0.5775919,0.54672766,0.8886591,0.23566043,0.34193146,0.31106722,,,0.21013498,0.3216573
0.5402692,0.5625641,0.9176748,0.18515849,0.3551107,0.37740558,,,0.083949745,0.27638823
0.6350622,0.5562203,0.88762295,0.30365956,0.33140266,0.25256073,,,0.3326909,0.14000523
0.5395534,0.5365341,0.8658774,0.21021008,0.32934332,0.326324,,,0.2606901,0.1599456
0.64416313,0.574093,0.91244334,0.30581278,0.33835036,0.2682802,,,0.3450203,0.25602752
0.6319285,0.524343,0.8796776,0.27659386,0.35533464,0.24774915,,,0.23077077,0.2345686
0.4887948,0.59548146,0.9062757,0.17800051,0.3107943,0.41748095,,,0.27904958,0.4344743
0.46890056,0.5208728,0.8461488,0.14362454,0.32527602,0.37724823,,,0.28311902,0.33275938
0.5451343,0.4883108,0.8540357,0.17940944,0.36572486,0.30890137,,,0.38771898,0.29812092
0.42629695,0.47640496,0.8689219,0.03378004,0.3925169,0.44262493,,,0.14161366,0.14957362
0.5909094,0.61347556,0.87514144,0.3292436,0.26166582,0.28423196,,,0.15804309,0.25982183
0.5557693,0.56010497,0.9082665,0.2076078,0.34816152,0.35249716,,,0.34568244,0.16593635
0.47651637,0.5833634,0.89487714,0.16500264,0.31151372,0.41836077,,,0.15594006,0.3859136
0.59282076,0.5128412,0.88093776,0.22472423,0.36809653,0.288117,,,0.18691069,0.26374376
0.5635759,0.37149197,0.8414675,0.09360039,0.46997553,0.27789158,,,0.13579357,0.006631255
0.56579626,0.5912913,0.9029051,0.25418246,0.3116138,0.33710885,,,0.2762801,0.29225433
0.5310419,0.49682468,0.8753942,0.15247238,0.37856954,0.3443523,,,0.16266495,0.3349349
0.5572679,0.5954467,0.90660024,0.24611437,0.31115353,0.34933233,,,0.15664566,0.2355867
0.6468787,0.6608796,0.92005605,0.3877023,0.25917643,0.27317733,,,0.2911989,0.3371908
0.56863606,0.5620312,0.90277386,0.22789335,0.3407427,0.33413786,,,0.25194395,0.30618638
0.6011353,0.5104445,0.9062898,0.20529008,0.39584523,0.30515444,,,0.28248817,0.095593214
0.617535,0.6469978,0.92545587,0.33907694,0.27845806,0.30792087,,,0.1951145,0.28448546
0.47719884,0.5666075,0.8661154,0.17769092,0.29950792,0.38891655,,,0.2960102,0.2725593
0.5675119,0.61530805,0.8839125,0.29890746,0.26860446,0.3164006,,,0.12334955,0.28822756
0.6149032,0.6081588,0.93061936,0.29244268,0.32246053,0.31571615,,,0.29074347,0.4128927
0.6307391,0.45914376,0.8871405,0.20274234,0.42799675,0.25640142,,,0.28174597,0.18252683
0.650543,0.4435221,0.8621945,0.23187059,0.41867238,0.2116515,,,0.45113236,0.20914644
0.51316226,0.4203313,0.8415883,0.091905236,0.42125702,0.32842606,,,0.20798898,0.11490607
0.5622232,0.554114,0.8970784,0.21925879,0.3429644,0.3348552,,,0.16789305,0.22181451
0.49665904,0.5326692,0.866724,0.16260421,0.33405483,0.37006497,,,0.27637547,0.40245157
0.5539391,0.55326164,0.8916694,0.21553135,0.33840775,0.3377303,,,0.296479,0.1903053
0.5623269,0.5240022,0.87330693,0.21302217,0.34930474,0.31098002,,,0.22841692,0.24744773
0.53414077,0.62973905,0.86851764,0.29536223,0.23877853,0.3343768,,,0.25121802,0.38935226
0.57703066,0.6829932,0.9127872,0.34723663,0.22979403,0.33575654,,,0.16768676,0.35595334
0.4893899,0.52263373,0.878012,0.13401169,0.3553782,0.38862205,,,0.2088871,0.31775385
