x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5826775,0.62693304,0.9016073,0.3080032,0.2746743,0.31892985,,,0.37875295,0.24279696
0.54775405,0.5928346,0.90514714,0.2354415,0.31231254,0.3573931,,,0.23153937,0.3527438
0.6127826,0.5828949,0.9084862,0.28719133,0.32559127,0.2957036,,,0.32272136,0.33477193
0.57509315,0.6628156,0.8995817,0.33832705,0.2367661,0.32448852,,,0.23408186,0.30147773
0.49327314,0.5738541,0.88661045,0.18051678,0.31275636,0.3933373,,,0.1504929,0.3028773
0.59972185,0.58626306,0.89584243,0.29014242,0.30957943,0.29612064,,,0.3160895,0.25483054
0.62585795,0.695894,0.892681,0.42907095,0.196787,0.26682305,,,0.30017674,0.24175656
0.5533909,0.6015197,0.876294,0.27861655,0.27477437,0.32290316,,,0.30394447,0.29870158
0.5451186,0.6072366,0.89500326,0.25735193,0.28776664,0.3498847,,,0.2100147,0.26710021
0.6106267,0.6102107,0.89352584,0.32731152,0.28331518,0.2828992,,,0.25298184,0.29261833
0.570747,0.47940892,0.88446414,0.16569173,0.40505528,0.3137172,,,0.3550527,0.2849546
0.5673075,0.5332664,0.84668493,0.25388896,0.3134185,0.27937746,,,0.20008892,0.29104728
0.5342268,0.5989286,0.8926991,0.24045622,0.29377055,0.35847235,,,0.12738419,0.27080578
0.6107792,0.6735394,0.9175473,0.3667714,0.24400783,0.306768,,,0.34579772,0.31746858
0.573009,0.59724486,0.89520615,0.27504772,0.2979613,0.32219714,,,0.3332814,0.25862217
0.64453393,0.6355058,0.92746943,0.35257035,0.29196358,0.28293544,,,0.31661725,0.20792693
0.53008354,0.54471886,0.88724226,0.18756014,0.3425234,0.35715872,,,0.31567854,0.33143806
0.411475,0.52442414,0.83650494,0.0993942,0.3120808,0.42502993,,,0.19979197,0.2677315
0.5819157,0.63368285,0.88426185,0.33133674,0.25057894,0.3023461,,,0.30855304,0.34815156
0.6664293,0.6325574,0.90944237,0.3895443,0.27688497,0.24301308,,,0.3262803,0.3708387
0.5878866,0.48053658,0.8789681,0.18945503,0.39843154,0.29108155,,,0.19510388,0.103544354
0.56147337,0.54497254,0.8943131,0.21213281,0.34934056,0.33283973,,,0.23410636,0.27083945
0.53924346,0.62807155,0.8975093,0.26980573,0.26943773,0.35826582,,,0.21419501,0.3844772
0.6125951,0.5795772,0.8981752,0.2939971,0.31859797,0.2855801,,,0.26206392,0.21408308
0.59623957,0.62320304,0.8760699,0.3433727,0.25286686,0.27983034,,,0.1944763,0.37220174
0.6310771,0.64528584,0.90464646,0.37171644,0.25936067,0.2735694,,,0.36460197,0.30862486
0.64663815,0.60359514,0.90548503,0.34474826,0.3018899,0.25884688,,,0.23815435,0.3424523
0.48863417,0.50269985,0.8909407,0.100393295,0.38824087,0.40230656,,,0.23468435,0.32218862
0.70165664,0.6315958,0.9096397,0.4236127,0.27804393,0.20798308,,,0.42806768,0.22110116
0.57088447,0.65587664,0.8879167,0.33884442,0.23204005,0.31703222,,,0.31062716,0.4705283
0.5540681,0.5784018,0.8914771,0.24099278,0.3130753,0.33740902,,,0.24978143,0.3306036
0.5466937,0.50156987,0.8694412,0.17882234,0.36787134,0.32274753,,,0.19213939,0.23380625
0.5884112,0.6232747,0.90382814,0.30785775,0.28055346,0.31541693,,,0.2599637,0.3953573
0.67725873,0.562361,0.9075939,0.33202583,0.3452329,0.23033518,,,0.31304365,0.13616836
0.59984857,0.6155493,0.88916785,0.32623,0.27361858,0.28931934,,,0.32731956,0.29959267
0.62957144,0.45745987,0.89253134,0.19450003,0.4350714,0.26295984,,,0.28203946,0.12934345
0.48991162,0.5527713,0.90050864,0.14217424,0.34773737,0.41059703,,,0.2792185,0.37959445
0.65908885,0.60519946,0.9079985,0.3562898,0.30279905,0.24890965,,,0.34032398,0.2008596
0.59760815,0.67298067,0.915192,0.35539687,0.24221128,0.3175838,,,0.2227118,0.3716606
0.58447134,0.5987188,0.8889246,0.2942655,0.29020584,0.3044533,,,0.30911618,0.24848223
0.5738715,0.56511235,0.8813968,0.25758708,0.31628442,0.30752528,,,0.29042011,0.2268117
0.559124,0.6030079,0.88687044,0.27526146,0.28386253,0.32774645,,,0.2643482,0.37591553
0.6075007,0.72537553,0.8824921,0.45038408,0.15711659,0.27499145,,,0.15012956,0.3238513
0.62763697,0.5637758,0.91166705,0.27974564,0.34789133,0.28403014,,,0.3739497,0.2995574
0.49298853,0.5498542,0.8737214,0.16912133,0.3238672,0.3807329,,,0.25271076,0.1757254
0.6074066,0.5321287,0.90791476,0.23162055,0.37578607,0.30050814,,,0.29697394,0.13469481
0.5364558,0.59115374,0.89071167,0.23689783,0.29955798,0.3542559,,,0.24752629,0.34698927
0.5975108,0.6712736,0.91859215,0.35019225,0.24731857,0.32108134,,,0.29176354,0.4019547
0.585953,0.6118196,0.89844745,0.29932517,0.28662783,0.31249446,,,0.28399152,0.34167314
0.55426824,0.46285266,0.8808374,0.13628346,0.41798478,0.3265692,,,0.30624753,0.26702434
0.57226706,0.4540602,0.86187375,0.1644535,0.40781355,0.2896067,,,0.27426785,0.13874626
0.5690837,0.57951033,0.8644551,0.28413892,0.28494477,0.2953714,,,0.25726485,0.29156566
0.63771,0.66337,0.9260599,0.3750201,0.2626899,0.28834993,,,0.37691468,0.22732401
0.5791789,0.50592625,0.89616793,0.18893725,0.39024168,0.316989,,,0.35161895,0.23943543
0.64009345,0.5548364,0.89633626,0.29859358,0.34149987,0.2562428,,,0.42728454,0.24148422
0.53662705,0.62888527,0.90787196,0.25764036,0.2789867,0.3712449,,,0.34553206,0.2722929
0.47365874,0.4903118,0.86604446,0.09792608,0.37573266,0.39238572,,,0.2276231,0.24903166
0.50417215,0.62641764,0.84413224,0.28645748,0.21771467,0.33996016,,,0.18322355,0.29874456
0.5796138,0.43864876,0.8795475,0.13871515,0.44089866,0.2999336,,,0.316365,0.2391879
0.5546856,0.5887452,0.8847242,0.2587065,0.29597908,0.33003867,,,0.24066848,0.23386443
0.63001657,0.5493699,0.923558,0.25582838,0.37418818,0.2935415,,,0.30980885,0.36033356
0.55812633,0.62692463,0.9247885,0.2602625,0.29786384,0.36666214,,,0.18539011,0.47614676
0.603199,0.49125022,0.87683594,0.21761334,0.38558567,0.27363688,,,0.314905,0.27743268
0.6232636,0.56209,0.8947683,0.29058522,0.33267838,0.27150476,,,0.37166697,0.2848587
0.61057276,0.6471717,0.91398925,0.3437552,0.26681757,0.3034165,,,0.28211093,0.36662108
0.628351,0.63447416,0.91772586,0.34509927,0.2832517,0.2893749,,,0.35682654,0.31751406
0.5324763,0.57533395,0.89230126,0.215509,0.3169673,0.35982496,,,0.23668343,0.2367788
0.50052875,0.55964875,0.85158503,0.20859253,0.29193622,0.35105622,,,0.19141495,0.33694142
0.5851232,0.6781194,0.90987617,0.35336643,0.23175675,0.324753,,,0.29326463,0.40079874
0.5606445,0.57951,0.88887644,0.25127804,0.30936646,0.32823193,,,0.27993184,0.2706535
0.5350184,0.60350436,0.89296985,0.2455529,0.2894655,0.35795146,,,0.1670245,0.29791814
0.5588362,0.56685215,0.90607935,0.21960896,0.33922726,0.3472432,,,0.3384115,0.059737384
0.5954083,0.4925288,0.86927557,0.21866155,0.37674677,0.27386725,,,0.30415422,0.14791906
0.57605743,0.6176456,0.89851826,0.2951848,0.28087264,0.32246083,,,0.29165196,0.24651909
0.6028397,0.62923694,0.89111656,0.3409601,0.26187962,0.28827685,,,0.28267193,0.37237805
0.5575657,0.54538834,0.854607,0.24834704,0.30921865,0.2970413,,,0.21872532,0.2136885
0.5443754,0.5527495,0.87399775,0.22312719,0.32124823,0.32962233,,,0.19328088,0.28109223
0.5680841,0.57739055,0.9039767,0.241498,0.32658613,0.33589256,,,0.32008165,0.30844128
0.5391327,0.6936233,0.9017727,0.33098334,0.20814937,0.36263996,,,0.14435565,0.37699276
0.48017406,0.59180593,0.8743067,0.19767332,0.28250074,0.3941326,,,0.30244654,0.37573594
0.61000496,0.5853456,0.91444165,0.280909,0.32909596,0.30443662,,,0.29499137,0.22270602
0.6143401,0.61847013,0.923314,0.30949628,0.30484384,0.30897385,,,0.3518089,0.2776177
0.6254637,0.675104,0.9064826,0.39408517,0.23137856,0.28101885,,,0.22249693,0.37452853
0.5989704,0.5093555,0.89433354,0.21399242,0.384978,0.29536307,,,0.31770718,0.24746186
0.50010264,0.5358802,0.89548266,0.14050019,0.35960245,0.39538002,,,0.2764209,0.3557496
0.6082685,0.57897484,0.90030175,0.2869416,0.3213269,0.29203326,,,0.40161425,0.26589668
0.6238301,0.6458932,0.9019867,0.36773658,0.2560935,0.27815664,,,0.19004273,0.35527205
0.6350224,0.6890979,0.8846103,0.43951,0.19551241,0.2495879,,,0.2769168,0.3076157
0.55761695,0.45944363,0.9060633,0.1109972,0.44661975,0.34844643,,,0.3864799,0.08587104
0.6155499,0.558342,0.9104376,0.26345432,0.3520956,0.29488766,,,0.2870313,0.29331338
0.57151955,0.6228552,0.90999305,0.28438175,0.2871378,0.33847344,,,0.35938132,0.37950492
0.5323236,0.4901598,0.872563,0.14992034,0.38240325,0.34023947,,,0.24853516,0.28608698
0.56275773,0.56110346,0.88059455,0.24326664,0.3194911,0.31783682,,,0.22791713,0.26593065
0.50641245,0.5950583,0.881467,0.22000372,0.28640872,0.3750546,,,0.22214985,0.2342323
0.63162506,0.58618796,0.89971703,0.31809598,0.31352907,0.26809198,,,0.25665587,0.36780024
0.60901177,0.5430053,0.89957446,0.25244266,0.3565691,0.29056263,,,0.41266835,0.3696689
0.5681598,0.5623461,0.9038451,0.22666085,0.34149897,0.33568525,,,0.29231328,0.2573707
0.54622227,0.5455123,0.8744183,0.21731633,0.32890594,0.328196,,,0.27376568,0.3039254
0.5853144,0.63521737,0.9004022,0.3201295,0.26518488,0.31508785,,,0.2677319,0.32276672
0.65788984,0.5508747,0.8830238,0.32574075,0.3321491,0.22513396,,,0.21144384,0.22443879
0.49796295,0.55468214,0.8914804,0.1611647,0.33679825,0.39351743,,,0.24660802,0.35839462
0.49410063,0.36966628,0.8619776,0.0017893314,0.4923113,0.36787695,,,0.33421296,0.11196065
0.51606417,0.53345084,0.8912847,0.1582303,0.35783386,0.37522054,,,0.2622676,0.28543478
0.64027405,0.5832033,0.87335485,0.3501225,0.29015154,0.2330808,,,0.3178888,0.22590566
0.6230799,0.69488287,0.9096123,0.40835047,0.21472943,0.2865324,,,0.18615997,0.3116721
0.49680513,0.60553837,0.89897263,0.20337093,0.2934342,0.40216744,,,0.19091725,0.308051
0.67357236,0.5642412,0.9009941,0.33681935,0.336753,0.22742182,,,0.32805717,0.22911656
0.64123404,0.6702205,0.9136576,0.39779693,0.24343711,0.27242357,,,0.33293152,0.3205064
0.6091043,0.59402966,0.92396027,0.27917367,0.3299306,0.314856,,,0.40018773,0.379013
0.6668813,0.5844531,0.90011173,0.3512227,0.31565863,0.23323041,,,0.3364246,0.27236497
0.67164993,0.63642967,0.9428031,0.36527652,0.30637342,0.27115315,,,0.37935483,0.35887337
0.570873,0.638852,0.90870905,0.30101597,0.26985705,0.33783603,,,0.38792384,0.30100286
0.5099747,0.55065656,0.8511648,0.20946646,0.30050826,0.3411901,,,0.26934117,0.1078285
0.6609369,0.6285975,0.915872,0.37366235,0.28727454,0.25493515,,,0.3509416,0.23536062
0.7250994,0.6823572,0.8929215,0.5145351,0.21056426,0.16782206,,,0.3252892,0.3177362
0.53417546,0.6126996,0.87761784,0.2692573,0.26491815,0.34344232,,,0.29344165,0.371854
0.42424154,0.57135,0.859086,0.13650554,0.287736,0.43484443,,,0.13214678,0.3341965
0.60456383,0.57448703,0.84170866,0.33734226,0.26722157,0.23714477,,,0.3040948,0.24388462
0.6146432,0.49607444,0.8986519,0.21206576,0.40257746,0.28400868,,,0.33698982,0.16704375
0.6068255,0.6004026,0.9030421,0.304186,0.30263948,0.2962166,,,0.29201382,0.3037743
0.56718266,0.6574682,0.9070659,0.31758493,0.24959773,0.33988327,,,0.23593491,0.3904245
0.653778,0.50156116,0.90156233,0.2537769,0.4000011,0.24778426,,,0.28238958,0.18837762
0.63484836,0.6120353,0.8988283,0.3480553,0.28679305,0.26397997,,,0.27572656,0.33716923
0.54962415,0.5688188,0.9196677,0.19877529,0.35084885,0.37004352,,,0.24437767,0.19878471
0.626297,0.44835526,0.8735379,0.2011143,0.4251827,0.24724096,,,0.32826787,0.07667941
0.5076824,0.6387234,0.9315132,0.2148925,0.29278988,0.42383087,,,0.29549724,0.27969795
0.5171245,0.5728314,0.8875764,0.2023794,0.31474507,0.370452,,,0.2550239,0.28498632
0.561747,0.6085292,0.9034067,0.2668695,0.29487753,0.34165972,,,0.30499947,0.16309386
0.63224775,0.6432278,0.8885432,0.3869323,0.24531543,0.2562955,,,0.30276877,0.39383084
0.6082232,0.579441,0.90119797,0.2864663,0.3217569,0.2929747,,,0.112166286,0.26977438
0.59170884,0.6202446,0.92739433,0.28455907,0.30714977,0.33568555,,,0.41936588,0.39353824
0.6131665,0.6538942,0.8850712,0.38198954,0.23117697,0.27190465,,,0.34812135,0.25158286
0.51609313,0.46663117,0.86197424,0.12075007,0.39534307,0.3458811,,,0.24423277,0.224083
0.51409495,0.6103382,0.8487663,0.27566683,0.23842812,0.33467138,,,0.13370705,0.30696458
0.67796904,0.5604992,0.9028605,0.33560765,0.3423614,0.22489154,,,0.41605765,0.2760399
0.62358606,0.61668754,0.90180933,0.33846426,0.2851218,0.27822328,,,0.25201184,0.36858612
0.67556494,0.658516,0.9310925,0.40298843,0.2725765,0.25552756,,,0.319687,0.27628243
0.39179277,0.4873262,0.8803365,-0.0012175441,0.39301032,0.48854375,,,0.117319584,0.21770126
0.5044777,0.53880835,0.8586086,0.18467748,0.3198002,0.35413086,,,0.26052088,0.2884565
0.62804514,0.6324907,0.921226,0.3393098,0.28873533,0.29318088,,,0.304803,0.26218408
0.6828567,0.6575954,0.9293113,0.4111408,0.27171588,0.2464546,,,0.37876296,0.3013237
0.49781632,0.5598073,0.87090594,0.18671769,0.31109864,0.3730896,,,0.22287738,0.24962616
0.5258925,0.5546586,0.89778364,0.18276751,0.343125,0.37189108,,,0.2770921,0.1781649
0.69545615,0.62764287,0.906195,0.41690403,0.27855211,0.21073884,,,0.24235111,0.16674203
0.36972225,0.3989321,0.7885773,-0.019922972,0.38964522,0.41885507,,,0.046177864,0.1426562
0.5157768,0.551613,0.86891794,0.19847178,0.31730503,0.3531412,,,0.2187072,0.27285624
0.5190747,0.55291367,0.88233995,0.18964839,0.3294263,0.36326528,,,0.3452431,0.3164389
0.52642816,0.62697375,0.86708355,0.2863183,0.24010986,0.34065545,,,0.29484415,0.22017378
0.5423391,0.6194139,0.89462274,0.2671302,0.2752089,0.35228372,,,0.332663,0.371661
0.5215024,0.5066791,0.8322718,0.19590974,0.32559264,0.31076938,,,0.27294958,0.057980537
0.43063146,0.45604664,0.9044324,-0.017754316,0.44838578,0.47380096,,,0.22364366,0.3386981
0.6395165,0.51826155,0.8881315,0.26964653,0.36986995,0.24861503,,,0.2634294,0.2359227
0.5326667,0.49909204,0.901611,0.13014781,0.40251887,0.36894423,,,0.24096984,0.17639422
0.64396065,0.55101883,0.89158297,0.30339646,0.3405642,0.24762237,,,0.3381887,0.28176224
0.6185969,0.66097736,0.9062738,0.3733005,0.24529642,0.28767687,,,0.3159235,0.2801463
0.4843403,0.5601038,0.88670444,0.15773964,0.32660067,0.40236413,,,0.19603837,0.2729262
0.62250066,0.52770936,0.91676575,0.23344427,0.38905638,0.2942651,,,0.3002215,0.28901356
0.6031753,0.66234016,0.91397,0.35154545,0.25162983,0.3107947,,,0.24927783,0.33173257
0.6681095,0.6187026,0.907009,0.37980306,0.28830642,0.23889953,,,0.33615208,0.31297702
0.55337703,0.5592694,0.87959516,0.2330513,0.32032573,0.32621813,,,0.28015608,0.34993005
0.6084976,0.58873475,0.86901987,0.3282125,0.28028512,0.26052225,,,0.22987539,0.36442107
0.6665456,0.620381,0.9147611,0.3721655,0.29438013,0.2482155,,,0.3137763,0.27835095
0.5998839,0.5471504,0.9019745,0.24505979,0.35482413,0.3020906,,,0.3677227,0.32666928
0.6149008,0.51053643,0.90374345,0.22169381,0.393207,0.28884262,,,0.2764877,0.2720006
0.5519067,0.6544804,0.896135,0.31025207,0.24165463,0.34422833,,,0.25594687,0.29168975
0.6858388,0.6238067,0.9201804,0.38946515,0.29637367,0.23434156,,,0.45246065,0.33916897
0.4788624,0.5214943,0.82598466,0.17437202,0.3044904,0.3471223,,,0.12477332,0.26627117
0.63025683,0.57127154,0.9086799,0.2928484,0.33740842,0.27842313,,,0.31477076,0.30055493
0.6354836,0.61006373,0.902043,0.3435043,0.2919793,0.26655942,,,0.3170845,0.29535866
0.57325566,0.5038103,0.8945396,0.18252635,0.3907293,0.32128394,,,0.41040725,0.20900881
0.5912174,0.533473,0.8990924,0.22559804,0.36561936,0.30787498,,,0.3571278,0.29880542
0.43642062,0.62299764,0.8486353,0.21078289,0.22563773,0.41221476,,,0.11688942,0.17872179
0.69809604,0.64815545,0.9132452,0.4330063,0.26508975,0.21514916,,,0.3154577,0.2166748
0.705663,0.5935678,0.9025424,0.3966884,0.30897462,0.19687939,,,0.39034885,0.14236015
0.5182922,0.52502024,0.8637917,0.17952073,0.33877146,0.34549952,,,0.3246618,0.33149648
0.5921694,0.6114132,0.9177921,0.28579044,0.30637896,0.32562274,,,0.28674835,0.31106704
0.6584233,0.7149236,0.9237053,0.44964164,0.20878166,0.26528198,,,0.33747494,0.39125246
0.54092896,0.5733919,0.8703321,0.24398875,0.2969402,0.32940316,,,0.1677931,0.21961117
0.5085571,0.5154205,0.8698358,0.15414172,0.35441536,0.36127877,,,0.31979907,0.14496458
0.48783463,0.61766946,0.9016658,0.20383823,0.2839964,0.41383123,,,0.18742275,0.3158965
0.56173444,0.5440283,0.89670867,0.20905405,0.3526804,0.33497423,,,0.26305115,0.27786523
0.49563187,0.42961943,0.859388,0.06586331,0.42976856,0.36375612,,,0.27079135,0.22967547
0.6339317,0.5702855,0.88974386,0.31447333,0.31945837,0.25581217,,,0.23890883,0.33990985
0.53608763,0.5477319,0.8752143,0.20860523,0.3274824,0.33912665,,,0.12141943,0.23220587
0.4363413,0.53198385,0.8714797,0.09684545,0.33949584,0.4351384,,,0.25389922,0.31752443
0.59764147,0.58287215,0.92953026,0.25098336,0.3466581,0.3318888,,,0.18026823,0.351341
0.65593714,0.5356321,0.8959281,0.29564112,0.360296,0.23999095,,,0.37001324,0.10611218
0.5875881,0.6107608,0.9003257,0.29802316,0.2895649,0.31273764,,,0.27638525,0.28734583
0.5263728,0.6298127,0.8886163,0.26756918,0.2588036,0.36224353,,,0.18369132,0.19168168
0.5019096,0.5501673,0.87869734,0.1733796,0.32853,0.37678772,,,0.24734527,0.2022407
0.6522133,0.5594685,0.8984618,0.31322002,0.33899325,0.24624848,,,0.36373794,0.2529378
0.53616273,0.4296022,0.84562635,0.120138586,0.41602415,0.30946362,,,0.19430697,0.2936681
0.52638733,0.5119517,0.88002896,0.15831006,0.36807728,0.35364163,,,0.31354922,0.2841587
0.5758593,0.51541364,0.8639814,0.22729152,0.34856778,0.28812212,,,0.23223579,0.16348118
0.6135249,0.65146136,0.9076315,0.35735476,0.25617015,0.2941066,,,0.2936632,0.27337456
0.5442402,0.51689494,0.896596,0.16453904,0.37970114,0.3523559,,,0.29341435,0.20849103
0.69718814,0.7296618,0.9348381,0.49201185,0.2051763,0.23764998,,,0.31664193,0.3715253
0.5517819,0.47386676,0.8780291,0.14761949,0.4041624,0.32624727,,,0.23550922,0.09448928
0.5903753,0.593673,0.8989358,0.2851125,0.3052628,0.3085605,,,0.37177408,0.34684378
0.4741261,0.5501101,0.9014351,0.122801125,0.35132498,0.42730898,,,0.28038454,0.3796084
0.5370119,0.52481765,0.8737537,0.18807584,0.34893608,0.3367418,,,0.3293202,0.29599822
0.6250968,0.5734638,0.88242954,0.31613106,0.30896574,0.25733274,,,0.30480433,0.24690408
0.59724367,0.42134064,0.85609573,0.16248852,0.43475515,0.25885212,,,0.2737999,0.0990172
0.56208396,0.61961746,0.90107346,0.28062797,0.281456,0.3389895,,,0.22357577,0.41342878
0.56892955,0.6731638,0.9035344,0.3385589,0.23037064,0.33460486,,,0.18020838,0.20859683
0.59897196,0.46631914,0.8997282,0.16556299,0.43340898,0.30075616,,,0.27886456,0.26307172
0.55293393,0.6769912,0.91552335,0.3144018,0.23853213,0.36258942,,,0.29351658,0.36259222
0.66614234,0.597074,0.92171615,0.3415001,0.32464224,0.25557387,,,0.34614456,0.24479818
0.6423931,0.60806227,0.9306141,0.31984127,0.32255185,0.288221,,,0.33573645,0.33227718
0.64188135,0.45351863,0.88309175,0.21230823,0.42957312,0.2412104,,,0.18463606,0.28295118
0.61779106,0.51470566,0.90718156,0.22531515,0.3924759,0.2893905,,,0.22992581,0.26907814
0.5350499,0.49733722,0.8736177,0.15876943,0.3762805,0.3385678,,,0.2350381,0.25457317
0.66301197,0.5404396,0.91764164,0.28581,0.37720197,0.2546296,,,0.42680734,0.23574847
0.5624253,0.58333254,0.8972218,0.24853611,0.3138892,0.33479643,,,0.23360544,0.3278395
0.58664966,0.59761906,0.9167399,0.26752883,0.31912082,0.33009022,,,0.35603964,0.252226
0.55841804,0.6300881,0.9080252,0.28048092,0.2779371,0.34960717,,,0.2354374,0.45377928
0.5840441,0.6519133,0.8825177,0.3534397,0.23060441,0.2984736,,,0.1911822,0.31404978
0.6517839,0.5237423,0.87191737,0.30360878,0.3481751,0.22013354,,,0.29769439,0.15670574
0.5977175,0.6751143,0.90783846,0.36499333,0.23272419,0.31012094,,,0.15765291,0.2446574
0.5402999,0.5246566,0.8928893,0.1720671,0.3682328,0.3525895,,,0.26443988,0.1888004
0.6104313,0.5526315,0.876266,0.2867968,0.3236345,0.2658347,,,0.24659657,0.15908062
0.6358461,0.52849877,0.92173874,0.24260604,0.39324003,0.28589272,,,0.41788858,0.15887868
0.54656065,0.57367927,0.88631654,0.23392344,0.3126372,0.33975583,,,0.20182496,0.45168787
0.6149936,0.58068573,0.9162302,0.2794491,0.33554447,0.30123663,,,0.37443316,0.23380655
0.5777382,0.67120236,0.8905104,0.3584302,0.21930802,0.31277215,,,0.14035857,0.38956505
0.545519,0.62202704,0.91179496,0.25575107,0.28976792,0.36627597,,,0.21214724,0.3003375
0.5592874,0.58584833,0.8856805,0.25945526,0.29983217,0.32639307,,,0.13752258,0.22643673
0.6309784,0.6127713,0.9023744,0.34137523,0.28960317,0.27139604,,,0.33680058,0.20955914
0.5918262,0.4018888,0.82973814,0.16397685,0.42784935,0.23791194,,,0.36770415,0.07281369
0.59074664,0.7121662,0.8964644,0.40644842,0.18429822,0.30571777,,,0.23759258,0.33668834
0.5404905,0.5967353,0.9086115,0.22861439,0.31187612,0.3681209,,,0.26451182,0.3520925
0.61164504,0.5855806,0.9212828,0.27594274,0.3357023,0.30963784,,,0.34989035,0.31329668
0.5046431,0.5749221,0.8625382,0.21702695,0.28761613,0.35789514,,,0.29745638,0.28353018
0.6893359,0.62658274,0.8889049,0.42701375,0.26232213,0.19956899,,,0.29174978,0.29690176
0.6216294,0.68367875,0.9289335,0.3763746,0.24525481,0.30730414,,,0.3424948,0.37232268
0.75130874,0.62542987,0.92764777,0.44909078,0.30221796,0.17633909,,,0.3497231,0.28341967
0.607376,0.68163335,0.9181713,0.37083805,0.23653793,0.3107953,,,0.2847197,0.26515734
0.62785256,0.7037896,0.92323947,0.40840268,0.21944988,0.2953869,,,0.31050295,0.37371838
0.6247899,0.504992,0.85342723,0.27635473,0.34843516,0.22863728,,,0.40453434,0.20714223
0.6433809,0.54556364,0.9132296,0.275715,0.3676659,0.26984864,,,0.3948635,0.21451867
0.3052994,0.50377434,0.8286337,-0.01955998,0.32485938,0.5233343,,,0.20634818,0.13213068
