x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5876784,0.56114554,0.90890855,0.23991543,0.34776294,0.3212301,,,0.31477356,0.28285265
0.5367889,0.665449,0.9089133,0.29332453,0.24346435,0.3721245,,,0.26665962,0.38276386
0.64728796,0.62401354,0.88855773,0.38274378,0.2645442,0.24126977,,,0.2055803,0.2659499
0.5671377,0.6496556,0.8818798,0.3349135,0.23222423,0.3147421,,,0.13791394,0.35892284
0.5852089,0.6481095,0.8859877,0.34733063,0.23787826,0.30077887,,,0.22515094,0.29101676
0.6188189,0.5279263,0.8721777,0.27456748,0.3442514,0.25335884,,,0.22024566,0.25793976
0.6614189,0.6301394,0.91434616,0.3772121,0.2842068,0.2529273,,,0.22535527,0.32259446
0.6734262,0.6332927,0.92153186,0.38518697,0.28823924,0.2481057,,,0.34881938,0.3174736
0.5631509,0.5650802,0.9111856,0.21704543,0.34610546,0.3480348,,,0.265886,0.21950984
0.62436426,0.6914671,0.90924364,0.40658778,0.21777648,0.28487933,,,0.32367313,0.30721378
0.61227846,0.57370174,0.90388286,0.28209734,0.33018112,0.2916044,,,0.28609252,0.249614
0.6700911,0.6346064,0.9159168,0.3887807,0.28131038,0.24582571,,,0.19181997,0.305997
0.4312672,0.63235486,0.90071464,0.16290736,0.26835984,0.4694475,,,0.20284212,0.369124
0.5633284,0.5875716,0.8786652,0.2722348,0.2910936,0.31533682,,,0.228926,0.24693602
0.37753212,0.5858025,0.86175895,0.10157567,0.27595645,0.48422682,,,0.14109445,0.29448634
0.555855,0.639714,0.8906394,0.3049296,0.25092536,0.3347844,,,0.23054355,0.43669957
0.6860856,0.6910511,0.9041667,0.47297,0.21311557,0.21808112,,,0.358163,0.33219105
0.48237354,0.53105235,0.85903424,0.15439159,0.32798195,0.37666076,,,0.07321334,0.24533874
0.61366487,0.5929868,0.9146234,0.2920283,0.32163656,0.3009585,,,0.33202547,0.3002903
0.5726813,0.6093153,0.9099835,0.27201307,0.30066824,0.3373022,,,0.3794387,0.39914382
0.59773445,0.61733866,0.88384926,0.33122385,0.2665106,0.2861148,,,0.25820333,0.364354
0.5602014,0.6852417,0.9035509,0.34189218,0.21830922,0.34334952,,,0.1924178,0.3086369
0.58297,0.52349085,0.89655375,0.20990705,0.37306297,0.3135838,,,0.30298775,0.24976975
0.5050621,0.5029524,0.8843134,0.123701036,0.38136107,0.37925136,,,0.2362653,0.28882605
0.5774818,0.59802216,0.8749254,0.3005786,0.2769032,0.29744357,,,0.30270612,0.25470585
0.56055665,0.60798025,0.9080839,0.260453,0.30010366,0.34752727,,,0.2752245,0.38444453
0.43714577,0.5980662,0.86850655,0.16670549,0.27044028,0.43136072,,,0.15188903,0.31306988
0.50519353,0.6237829,0.9281021,0.20087427,0.30431926,0.4229086,,,0.32639748,0.38759625
0.56822854,0.6623539,0.90192574,0.32865673,0.23957181,0.33369714,,,0.22298265,0.38417554
0.57383466,0.65517044,0.88218546,0.34681964,0.22701502,0.3083508,,,0.23929167,0.29547018
0.42848158,0.4310941,0.85319746,0.0063782334,0.42210335,0.42471588,,,0.25119668,0.025690794
0.6497227,0.48172694,0.9150352,0.21641451,0.43330818,0.26531243,,,0.4649728,0.15395081
0.5408298,0.61101305,0.89009184,0.261751,0.27907878,0.34926206,,,0.23958367,0.28799248
0.55367005,0.61632895,0.90430415,0.26569486,0.2879752,0.3506341,,,0.31305242,0.409553
0.5129527,0.56382215,0.91212934,0.1646455,0.3483072,0.39917666,,,0.3450982,0.34863603
0.63159966,0.58307993,0.88010997,0.33456963,0.29703003,0.2485103,,,0.24925727,0.18057501
0.6178169,0.58464265,0.895548,0.3069116,0.31090534,0.27773106,,,0.26926517,0.2897154
0.38230973,0.66181386,0.8535517,0.19057196,0.19173777,0.4712419,,,0.16111732,0.324809
0.4845317,0.48578364,0.8747651,0.09555024,0.38898146,0.3902334,,,0.35107124,0.24804175
0.67033637,0.65339553,0.89633095,0.42740095,0.24293542,0.22599459,,,0.20381588,0.18810934
0.59112704,0.46992487,0.89816886,0.16288298,0.42824405,0.30704188,,,0.38715112,0.2135495
0.66411084,0.61630166,0.90454763,0.3758648,0.28824604,0.24043685,,,0.34807444,0.2635752
0.5138909,0.5145975,0.8488075,0.17968088,0.33421004,0.3349166,,,0.078348756,0.30342698
0.47197908,0.65070504,0.8954068,0.22727734,0.24470174,0.4234277,,,0.10222745,0.296867
0.5685715,0.5451305,0.8583329,0.2553692,0.31320232,0.2897613,,,0.33170372,0.2985981
0.6297903,0.5803027,0.90055376,0.30953926,0.32025105,0.27076346,,,0.24266219,0.29843885
0.553917,0.5776391,0.88940895,0.24214709,0.3117699,0.335492,,,0.25973475,0.24731481
0.5078445,0.5803602,0.8748932,0.21331143,0.29453307,0.36704874,,,0.2353484,0.32658064
0.5150044,0.47446913,0.8656229,0.12385064,0.39115375,0.35061848,,,0.35326302,0.18874025
0.46840107,0.5945561,0.88372517,0.179232,0.28916907,0.4153241,,,0.21005261,0.30149835
0.4776073,0.5257374,0.8548875,0.14845729,0.32915002,0.37728012,,,0.19544381,0.2230547
0.6395762,0.63138103,0.90732765,0.36362958,0.27594662,0.26775146,,,0.35523564,0.27793157
0.6210747,0.58590436,0.91719705,0.289782,0.3312927,0.29612237,,,0.40396518,0.21364695
0.5302043,0.5872793,0.873703,0.24378061,0.28642368,0.3434987,,,0.15411681,0.31801194
0.4818911,0.6525345,0.88857114,0.2458545,0.2360366,0.40668,,,0.15918392,0.34144676
0.5797554,0.43283272,0.87182534,0.1407628,0.43899262,0.2920699,,,0.25299877,0.20583963
0.57202244,0.5688526,0.87071955,0.27015555,0.3018669,0.29869705,,,0.34490198,0.2451759
0.5024199,0.63787526,0.8702105,0.27008462,0.23233527,0.36779064,,,0.2821921,0.23926407
0.65077484,0.5591455,0.8993592,0.31056118,0.34021366,0.24858433,,,0.3887276,0.3290918
0.58286047,0.57475495,0.8885281,0.2690873,0.31377316,0.30566764,,,0.3260727,0.24574316
0.5248618,0.5074743,0.87255627,0.15977985,0.36508197,0.34769446,,,0.24824232,0.24954814
0.60914767,0.6370101,0.90690565,0.3392521,0.26989555,0.29775798,,,0.3189335,0.30674803
0.4406367,0.5753678,0.8892584,0.12674618,0.31389052,0.44862163,,,0.28250402,0.2364679
0.64945674,0.60828924,0.88353515,0.37421083,0.2752459,0.2340784,,,0.2801726,0.19154197
0.6927109,0.667802,0.92724246,0.4332704,0.25944048,0.23453158,,,0.39037758,0.34026456
0.5668387,0.66209793,0.91697437,0.3119623,0.25487638,0.35013562,,,0.18432927,0.358568
0.57541066,0.5307945,0.88556904,0.22063619,0.35477448,0.3101583,,,0.28459603,0.1989752
0.6241887,0.5398102,0.9023642,0.26163465,0.36255407,0.27817553,,,0.34705108,0.12281442
0.57737476,0.6756537,0.91766727,0.33536112,0.24201363,0.34029257,,,0.26620066,0.31918728
0.54740673,0.5905891,0.9048244,0.23317146,0.31423527,0.35741764,,,0.22638112,0.157471
0.6037364,0.59475595,0.9090353,0.28945696,0.31427944,0.30529898,,,0.333852,0.24730456
0.61018777,0.6155668,0.9239741,0.3017804,0.30840737,0.3137864,,,0.21662915,0.37729514
0.58899224,0.71596956,0.899046,0.4059158,0.18307644,0.31005377,,,0.28167588,0.35452974
0.6323948,0.59467,0.9024353,0.32462955,0.30776525,0.27004045,,,0.36390626,0.36205554
0.565579,0.59543526,0.8667013,0.294313,0.27126598,0.30112225,,,0.1906048,0.23208112
0.627331,0.4979087,0.8783608,0.24687892,0.3804521,0.2510298,,,0.3399343,0.34647894
0.6561764,0.55267656,0.9082553,0.30059773,0.35557866,0.25207883,,,0.41361207,0.25898468
0.6330517,0.643503,0.90867823,0.36787647,0.26517522,0.27562654,,,0.29351455,0.35050958
0.5230283,0.41436058,0.85370064,0.08368826,0.43934005,0.33067232,,,0.30501223,0.18777525
0.600049,0.55162024,0.892048,0.25962126,0.34042776,0.29199898,,,0.33487695,0.23690045
0.671197,0.6686175,0.92117864,0.4186358,0.2525612,0.2499817,,,0.28622687,0.37862575
0.44137567,0.5409765,0.8451693,0.13718289,0.30419278,0.40379363,,,0.13016516,0.23548394
0.54398024,0.5167919,0.9021343,0.15863788,0.38534236,0.358154,,,0.34795725,0.19672954
0.5434602,0.6568402,0.8830962,0.31720424,0.22625595,0.33963597,,,0.20190072,0.3805837
0.6052501,0.5110992,0.86782444,0.2485249,0.35672522,0.26257432,,,0.31573784,0.1399293
0.6529318,0.6382048,0.8981294,0.39300722,0.2599246,0.2451976,,,0.30913216,0.29218924
0.6024372,0.66450155,0.9214698,0.34546888,0.25696832,0.31903267,,,0.3239777,0.26206225
0.6235,0.5774741,0.8835202,0.31745392,0.30604607,0.2600202,,,0.30721754,0.19611806
0.6114949,0.58938676,0.91890377,0.28197795,0.32951695,0.3074088,,,0.33518928,0.38649666
0.5406191,0.45422786,0.8711407,0.12370622,0.41691285,0.33052164,,,0.1879459,0.22317845
0.64098763,0.6003512,0.91317594,0.3281629,0.31282473,0.2721883,,,0.4165311,0.17479539
0.6112132,0.6574509,0.9201179,0.3485462,0.262667,0.3089047,,,0.20997453,0.4117574
0.49540752,0.5332406,0.8991063,0.12954181,0.3658657,0.4036988,,,0.14360023,0.33466524
0.6268623,0.5658405,0.906342,0.28636074,0.34050155,0.27947974,,,0.36460674,0.17366236
0.5929898,0.60782105,0.86528236,0.33552855,0.25746125,0.2722925,,,0.26791757,0.24249345
0.6516311,0.6492425,0.9055783,0.39529532,0.2563358,0.2539472,,,0.2816416,0.16738844
0.61173916,0.5958717,0.8753622,0.33224863,0.27949053,0.26362306,,,0.28965318,0.30831438
0.6073251,0.58567977,0.9048415,0.28816336,0.3191617,0.2975164,,,0.21764767,0.33140272
0.5912939,0.6395517,0.91072875,0.32011682,0.27117705,0.31943488,,,0.37165737,0.38430798
0.6838156,0.64417326,0.9220795,0.40590936,0.27790624,0.2382639,,,0.41142035,0.25677073
0.5686188,0.57334983,0.9097743,0.2321943,0.33642447,0.34115553,,,0.2510416,0.23167121
0.4945851,0.555105,0.8943557,0.1553343,0.3392508,0.39977068,,,0.17140108,0.30661982
0.6194761,0.59733534,0.9119312,0.3048802,0.31459588,0.29245514,,,0.3404432,0.27681077
0.6565412,0.6803202,0.91368335,0.42317802,0.23336321,0.2571422,,,0.31357127,0.30810428
0.52021646,0.48747438,0.906255,0.1014359,0.41878057,0.38603848,,,0.31864238,0.3408327
0.5307627,0.5934734,0.86323726,0.26099885,0.26976383,0.33247453,,,0.2519561,0.31896502
0.5609877,0.5117488,0.86969167,0.20304483,0.35794288,0.30870396,,,0.13294774,0.15895694
0.6851119,0.6254487,0.9246871,0.3858735,0.29923838,0.2395752,,,0.28534514,0.27016592
0.5971271,0.57588243,0.88928777,0.28372175,0.31340533,0.2921607,,,0.26762795,0.24171591
0.5189867,0.53235525,0.87199086,0.17935115,0.33963555,0.3530041,,,0.24506897,0.3299036
0.5032748,0.5875757,0.868355,0.2224955,0.2807793,0.36508018,,,0.24223047,0.30885458
0.5846772,0.6462971,0.90739876,0.32357556,0.26110166,0.32272154,,,0.25104362,0.25310194
0.6453376,0.6352676,0.9220519,0.3585533,0.2867843,0.27671432,,,0.38764971,0.31659442
0.4316494,0.5800755,0.8868352,0.12488973,0.30675966,0.45518577,,,0.16119558,0.30108285
0.67615867,0.6066947,0.89509773,0.38775563,0.28840303,0.21893907,,,0.30256695,0.19676077
0.56778455,0.51777804,0.88939905,0.19616354,0.371621,0.3216145,,,0.22069031,0.28944373
0.57068884,0.4812169,0.8631438,0.18876195,0.3819269,0.29245496,,,0.22834998,0.26819885
0.5647401,0.53159964,0.8672573,0.2290824,0.33565772,0.30251724,,,0.25878167,0.26115936
0.6345767,0.60812706,0.90643525,0.33626842,0.29830825,0.27185863,,,0.24650401,0.21946073
0.59587014,0.6482346,0.88580376,0.35830098,0.23756915,0.28993362,,,0.23841733,0.25973248
0.6162795,0.621248,0.90603805,0.33148944,0.28479004,0.28975856,,,0.33889502,0.32847112
0.5526973,0.6846868,0.8896104,0.34777367,0.20492363,0.3369131,,,0.19987947,0.3621093
0.57402426,0.6494938,0.9138066,0.30971152,0.26431274,0.3397823,,,0.21287549,0.33145243
0.3734355,0.6560105,0.88256073,0.14688528,0.22655022,0.50912523,,,0.117260754,0.39735496
0.58193856,0.56916666,0.88676727,0.2643379,0.31760067,0.30482876,,,0.28813607,0.24953938
0.5623765,0.6290598,0.9245944,0.2668419,0.2955346,0.3622179,,,0.31525964,0.32052416
0.53077227,0.55839944,0.82522887,0.26394278,0.2668295,0.29445666,,,0.18454152,0.121350765
0.6080463,0.5392139,0.8932658,0.2539944,0.3540519,0.2852195,,,0.3299446,0.3179161
0.32425183,0.47599518,0.84971577,-0.049468756,0.3737206,0.52546394,,,0.1704588,0.29691422
0.5914761,0.6104262,0.9050777,0.29682457,0.2946515,0.3136016,,,0.2646665,0.29300833
0.61684763,0.52395374,0.8788219,0.26197952,0.3548681,0.26197422,,,0.29126412,0.13191646
0.54117644,0.5886469,0.9039074,0.22591591,0.31526053,0.36273098,,,0.3144111,0.2574312
0.5964299,0.54619515,0.882408,0.26021707,0.3362128,0.28597808,,,0.30176103,0.36951303
0.616456,0.61759454,0.9003042,0.3337463,0.28270966,0.28384823,,,0.21784687,0.22983915
0.6722555,0.5619345,0.91607714,0.31811285,0.35414267,0.24382162,,,0.37843412,0.28395832
0.5791733,0.6269994,0.8778282,0.32834452,0.2508288,0.29865485,,,0.23271298,0.31504893
0.36606073,0.533283,0.8366258,0.062717915,0.30334282,0.47056508,,,0.15720487,0.24603981
0.5726366,0.60994637,0.8957977,0.28678524,0.28585136,0.32316113,,,0.34923363,0.33514196
0.62102723,0.5814871,0.9341548,0.2683596,0.35266763,0.31312752,,,0.34452415,0.27098978
0.6545598,0.5790614,0.93323267,0.30038846,0.35417134,0.27867293,,,0.37100643,0.29590708
0.6707308,0.60925734,0.916191,0.3637972,0.30693364,0.24546015,,,0.36517137,0.28039372
0.54242337,0.5493114,0.89153516,0.2001996,0.34222376,0.3491118,,,0.2778687,0.29600036
0.4665587,0.5125477,0.86529005,0.11381632,0.35274237,0.39873135,,,0.07659727,0.1621905
0.61541975,0.65887773,0.9040741,0.3702234,0.24519634,0.28865433,,,0.2671793,0.30134338
0.58890176,0.5400116,0.87065107,0.25826234,0.33063942,0.28174925,,,0.300408,0.32609499
0.6933524,0.5042094,0.86808693,0.3294748,0.3638776,0.17473459,,,0.39444923,0.27772933
0.6849166,0.7081375,0.9370439,0.45601022,0.2289064,0.2521273,,,0.359775,0.3358807
0.60507226,0.632031,0.8896867,0.34741652,0.25765574,0.2846145,,,0.23072803,0.3083346
0.5992112,0.5869558,0.90460753,0.28155947,0.31765175,0.30539632,,,0.23947573,0.25377595
0.62929165,0.7188375,0.9032,0.44492918,0.18436247,0.27390832,,,0.222431,0.3252911
0.50973916,0.539881,0.8833606,0.16625953,0.34347963,0.37362146,,,0.2512449,0.3014506
0.5573195,0.48514408,0.89272237,0.14974117,0.40757835,0.3354029,,,0.38648558,0.25014985
0.6085744,0.6366217,0.9237777,0.3214184,0.287156,0.3152033,,,0.32203996,0.31358433
0.5783183,0.55390286,0.8690796,0.26314163,0.31517667,0.29076123,,,0.18192333,0.29812455
0.5994283,0.6683191,0.9136618,0.35408562,0.24534267,0.31423348,,,0.15205497,0.42781693
0.62834114,0.5026629,0.90314746,0.22785664,0.4004845,0.27480626,,,0.3232904,0.321496
0.6032604,0.49396986,0.88258445,0.21464574,0.38861465,0.2793241,,,0.28726435,0.20099598
0.63465965,0.6190852,0.9151577,0.33858716,0.29607248,0.28049803,,,0.22678232,0.28975898
0.45794898,0.5773431,0.8605802,0.17471194,0.28323704,0.40263116,,,0.18870795,0.2693807
0.47127634,0.45114666,0.85617065,0.06625235,0.405024,0.3848943,,,0.26849723,0.3109004
0.5477349,0.56795275,0.88609874,0.22958887,0.31814605,0.3383639,,,0.3161208,0.3042938
0.5420685,0.6139903,0.89377254,0.26228625,0.27978224,0.35170406,,,0.35837013,0.31990248
0.5842649,0.5677991,0.87601006,0.2760539,0.30821097,0.2917452,,,0.28768653,0.15727425
0.6741272,0.6425169,0.9207994,0.39584482,0.2782824,0.2466721,,,0.31074828,0.321239
0.56140226,0.50353956,0.8852697,0.17967218,0.38173008,0.32386738,,,0.30458206,0.31924373
0.56586385,0.575768,0.86691767,0.27471417,0.29114968,0.30105382,,,0.14560878,0.24547637
0.5563525,0.6056917,0.85972583,0.30231833,0.25403416,0.30337334,,,0.25143737,0.30079472
0.45706463,0.4122687,0.8269918,0.04234153,0.4147231,0.36992717,,,0.25570494,0.21818113
0.6049712,0.62426186,0.9186583,0.3105747,0.29439646,0.31368715,,,0.28233993,0.34509826
0.5756117,0.4787448,0.86547256,0.18888402,0.3867277,0.28986079,,,0.33126587,0.20870978
0.5410663,0.56682,0.9060441,0.20184219,0.3392241,0.36497784,,,0.41169345,0.4106081
0.5892949,0.6047235,0.8798233,0.31419504,0.27509987,0.29052848,,,0.250525,0.24150538
0.6269663,0.62065405,0.91121316,0.33640718,0.2905591,0.28424686,,,0.3285482,0.29745936
0.5254096,0.5725554,0.8901302,0.20783478,0.3175748,0.36472064,,,0.18444043,0.22419465
0.58934224,0.6357592,0.91925335,0.30584812,0.2834941,0.32991105,,,0.24893963,0.21360636
0.58067715,0.50400877,0.9110791,0.17360681,0.40707034,0.33040196,,,0.29253298,0.33454925
0.62800074,0.63729966,0.8975297,0.36777067,0.26023006,0.26952899,,,0.27106094,0.31291813
0.52124655,0.4165483,0.8756069,0.06218797,0.45905858,0.35436034,,,0.3073246,0.22772086
0.5749235,0.6177324,0.89805365,0.29460227,0.28032124,0.32313013,,,0.2492823,0.37211233
0.6853206,0.52508044,0.9144192,0.29598188,0.38933873,0.22909856,,,0.36604267,0.2125439
0.5807321,0.66043293,0.8832585,0.35790652,0.22282559,0.3025264,,,0.27324897,0.35665542
0.6616828,0.4995702,0.8701595,0.29109347,0.37058932,0.20847672,,,0.4068681,0.20164663
0.5798142,0.5508828,0.89392155,0.23677546,0.34303874,0.31410736,,,0.25360054,0.2286694
0.6255642,0.58634853,0.8951179,0.31679487,0.30876935,0.26955366,,,0.3306039,0.27555615
0.42050415,0.44225276,0.8336197,0.029137194,0.39136696,0.41311556,,,0.14623457,0.14988226
0.41848838,0.49672395,0.8680062,0.047206104,0.37128228,0.44951785,,,0.18804401,0.30655688
0.65030324,0.5471283,0.91093177,0.2864998,0.36380345,0.26062852,,,0.37989056,0.22680598
0.65757495,0.51043737,0.90753114,0.26048124,0.3970937,0.24995613,,,0.40452254,0.22848475
0.61338246,0.6007575,0.90598375,0.3081562,0.30522627,0.2926013,,,0.2439366,0.25713134
0.6460219,0.58448875,0.91942894,0.31108177,0.33494014,0.27340698,,,0.37556767,0.31469572
0.5441673,0.53570324,0.9145552,0.16531527,0.378852,0.37038797,,,0.3920158,0.3030635
0.6776072,0.6737605,0.92767966,0.42368805,0.25391912,0.25007242,,,0.38089,0.38552994
0.45317537,0.6105701,0.8937485,0.16999698,0.2831784,0.4405731,,,0.08794755,0.36888987
0.57582486,0.5321698,0.86564267,0.24235201,0.33347285,0.2898178,,,0.24765986,0.32851994
0.6311295,0.65168893,0.9030421,0.37977636,0.25135314,0.27191257,,,0.29073185,0.34404993
0.5535779,0.6080633,0.8893493,0.27229184,0.28128606,0.33577144,,,0.31885052,0.32284683
0.6486674,0.67060906,0.92652535,0.3927511,0.2559163,0.27785796,,,0.3050841,0.31476384
0.6347699,0.68433285,0.89766073,0.42144203,0.21332788,0.26289082,,,0.28501648,0.3557837
0.6201669,0.43629366,0.90457827,0.15188235,0.46828455,0.2844113,,,0.32679653,0.2869941
0.535902,0.5518943,0.8950193,0.19277704,0.343125,0.35911727,,,0.26748806,0.26524448
0.52553916,0.46894896,0.8686593,0.1258288,0.39971036,0.34312016,,,0.25246537,0.12201488
0.5589161,0.5939703,0.8967121,0.25617427,0.30274183,0.33779603,,,0.32419372,0.3576998
0.5908696,0.5448667,0.90230244,0.23343378,0.35743582,0.3114329,,,0.29617733,0.28342277
0.57934624,0.5142809,0.8761777,0.21744949,0.36189675,0.29683143,,,0.2680611,0.27118355
0.64822984,0.63007605,0.9132998,0.3650061,0.28322375,0.26506996,,,0.33533567,0.25427914
0.5970398,0.52070844,0.88428783,0.23346043,0.3635794,0.28724802,,,0.28563094,0.23471552
0.5826144,0.68644273,0.92578745,0.3432697,0.23934472,0.34317303,,,0.28967345,0.44446594
0.5447829,0.52646124,0.86224896,0.20899516,0.3357877,0.31746608,,,0.2257089,0.24886787
0.63618755,0.66791904,0.9283321,0.3757745,0.26041305,0.29214454,,,0.3412419,0.29336858
0.53907955,0.6606717,0.8991401,0.30061114,0.23846841,0.36006057,,,0.13994515,0.26435727
0.46586633,0.5241523,0.87348145,0.11653715,0.34932917,0.40761513,,,0.30055338,0.29690725
0.520321,0.52973926,0.8716246,0.17843568,0.34188533,0.35130358,,,0.13751519,0.22229528
0.5795995,0.57317346,0.86151165,0.29126126,0.28833824,0.2819122,,,0.21102625,0.20553792
0.6247288,0.6197805,0.90434015,0.34016907,0.28455973,0.2796114,,,0.2872153,0.3190707
0.5244652,0.4803087,0.88929707,0.11547679,0.40898842,0.36483192,,,0.19810915,0.1857363
0.4880193,0.51622087,0.8887751,0.115465045,0.37255424,0.40075582,,,0.18381482,0.2027725
0.5233595,0.5915849,0.88588625,0.2290582,0.29430127,0.3625267,,,0.25727022,0.28492177
0.63478434,0.6810228,0.9101276,0.40567952,0.22910482,0.2753433,,,0.27462643,0.2863831
0.54766643,0.5545162,0.86906725,0.23311538,0.31455106,0.32140082,,,0.27690136,0.21347398
0.63211274,0.61461186,0.8758315,0.37089312,0.26121962,0.24371874,,,0.28920823,0.20261061
0.54980195,0.63599634,0.8772312,0.3085671,0.24123484,0.32742923,,,0.26915497,0.36057115
0.6396047,0.6860238,0.91010785,0.41552067,0.22408402,0.2705031,,,0.26955962,0.3130095
0.5823584,0.5083293,0.8783595,0.21232826,0.37003016,0.29600102,,,0.29421133,0.17641729
0.6229009,0.6226877,0.9029811,0.34260744,0.28029346,0.28008026,,,0.25370616,0.31628603
0.5517856,0.6739099,0.90468943,0.32100606,0.23077953,0.35290384,,,0.255782,0.36371434
0.5644907,0.45959604,0.8722035,0.15188318,0.4126075,0.30771285,,,0.28441107,0.23532397
0.4939921,0.55495304,0.8944007,0.15454447,0.33944762,0.40040857,,,0.19186115,0.2686348
0.5724747,0.5398031,0.8823075,0.22997022,0.3425045,0.30983287,,,0.29443723,0.33418584
0.5373933,0.5332981,0.8747009,0.19599044,0.34140283,0.33730763,,,0.13378865,0.33969116
0.63339543,0.49239957,0.90717137,0.21862364,0.4147718,0.27377594,,,0.3789643,0.20351905
0.6279927,0.6931758,0.89464486,0.42652357,0.20146912,0.26665223,,,0.2891897,0.34446722
0.5618021,0.52659994,0.87474847,0.21365356,0.34814852,0.31294638,,,0.2570396,0.25784612
0.60787475,0.6473315,0.8896516,0.36555463,0.24232012,0.28177685,,,0.21561056,0.3249998
0.55009115,0.5337199,0.88177264,0.2020384,0.34805274,0.3316815,,,0.30421436,0.337214
0.6213213,0.7223122,0.91125333,0.4323802,0.18894112,0.289932,,,0.34485805,0.45670205
0.5555196,0.5928888,0.86898875,0.27941966,0.27609992,0.3134691,,,0.19237572,0.23709387
0.56261873,0.5968056,0.8845402,0.2748841,0.28773463,0.32192147,,,0.25748748,0.32889724
0.56076044,0.59474456,0.8981372,0.25736773,0.3033927,0.33737683,,,0.2967121,0.29616725
0.5764824,0.629411,0.886076,0.31981742,0.256665,0.30959356,,,0.26120657,0.20973998
0.6588116,0.54807884,0.8851504,0.3217401,0.33707154,0.22633874,,,0.30243582,0.21720684
