x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.67078793,0.47617114,0.868766,0.27819306,0.39259487,0.19797808,,,0.20883912,0.1251201
0.42822814,0.63091946,0.88615507,0.17299253,0.2552356,0.45792693,,,0.23374802,0.35883933
0.55662227,0.55525935,0.892012,0.21986961,0.33675265,0.33538973,,,0.36185944,0.28769112
0.5420077,0.5491427,0.87251353,0.21863687,0.3233708,0.33050585,,,0.26501948,0.27635616
0.6685033,0.66398513,0.9211366,0.4113518,0.25715148,0.25263333,,,0.31842566,0.32443905
0.60173357,0.5054523,0.8606366,0.24654925,0.35518432,0.25890303,,,0.3848498,0.0949204
0.58896726,0.58506274,0.9149605,0.25906956,0.3298977,0.32599318,,,0.2898826,0.285321
0.55586064,0.5328895,0.8954562,0.19329393,0.3625667,0.33959556,,,0.2837476,0.19238597
0.46559954,0.592998,0.91494405,0.14365351,0.32194602,0.44934452,,,0.35806805,0.38479954
0.45473683,0.49925274,0.83496356,0.119026005,0.33571082,0.38022673,,,0.08025247,0.1975236
0.52995384,0.5753484,0.87580884,0.22949338,0.30046046,0.345855,,,0.25996947,0.12948531
0.64979887,0.64398474,0.9054902,0.38829345,0.26150542,0.2556913,,,0.34574312,0.37526846
0.556363,0.47371823,0.8781227,0.15195858,0.4044044,0.32175964,,,0.17315775,0.16630757
0.57800984,0.52797514,0.86477506,0.24120986,0.33679998,0.28676528,,,0.1777708,0.24924755
0.53523034,0.6829914,0.8693337,0.34888798,0.18634236,0.3341034,,,0.12853312,0.41161197
0.51898164,0.6164645,0.9030368,0.2324093,0.28657234,0.3840552,,,0.26391774,0.32572883
0.5241072,0.59478796,0.8827218,0.23617339,0.28793383,0.35861456,,,0.24385196,0.27744144
0.6414304,0.6060883,0.9320875,0.31543118,0.3259992,0.2906571,,,0.3153736,0.23065686
0.61786604,0.5648357,0.88241255,0.30028927,0.31757677,0.26454645,,,0.34369415,0.2839797
0.61192125,0.6439553,0.89531136,0.3605652,0.25135607,0.2833901,,,0.24653679,0.26787782
0.6491235,0.53384084,0.90615386,0.27681047,0.37231302,0.25703037,,,0.34332132,0.22493428
0.5347943,0.62743676,0.9079984,0.2542326,0.2805617,0.37320417,,,0.2922505,0.44489086
0.61117935,0.55298126,0.8886957,0.2754649,0.33571446,0.27751637,,,0.31255192,0.23155725
0.6253625,0.5269314,0.8942293,0.25806463,0.3672979,0.26886678,,,0.3930652,0.26464492
0.5963653,0.59734654,0.90060306,0.2931087,0.30325657,0.30423784,,,0.32317424,0.37071288
0.6333741,0.60413814,0.91889864,0.3186136,0.3147605,0.28552455,,,0.42151505,0.31323338
0.60410595,0.5396304,0.8876064,0.25612998,0.34797597,0.28350043,,,0.18678474,0.29776776
0.5382204,0.45520663,0.876646,0.116781056,0.42143935,0.33842558,,,0.27354515,0.291462
0.5871095,0.5277209,0.88538814,0.22944236,0.35766715,0.29827857,,,0.34565324,0.34198546
0.6365365,0.6090202,0.9107798,0.33477682,0.30175966,0.27424335,,,0.24107724,0.29212385
0.60688657,0.6188649,0.89865875,0.32709265,0.27979392,0.29177225,,,0.35533392,0.30734545
0.6047204,0.6017803,0.92486465,0.28163612,0.3230843,0.32014418,,,0.4168278,0.30910152
0.4121369,0.5962689,0.8917578,0.11664802,0.2954889,0.47962087,,,0.09391892,0.47008628
0.6964113,0.6800778,0.9026518,0.47383738,0.22257394,0.20624042,,,0.29982346,0.24529839
0.51701146,0.4442041,0.87363154,0.08758402,0.42942744,0.35662007,,,0.24083501,0.33335495
0.59905314,0.5711945,0.9056113,0.2646364,0.33441675,0.30655813,,,0.28997755,0.32618493
0.54615283,0.5553483,0.89499426,0.20650685,0.33964598,0.34884143,,,0.23977077,0.2524904
0.6565273,0.62641597,0.88594544,0.3969978,0.25952947,0.22941816,,,0.34515613,0.2940578
0.5917654,0.6360519,0.8975413,0.330276,0.2614894,0.30577588,,,0.17449415,0.29682487
0.66709197,0.61968434,0.91150284,0.37527347,0.2918185,0.24441087,,,0.3143695,0.27433616
0.49600923,0.45618987,0.8636836,0.08851552,0.4074937,0.36767435,,,0.12802988,0.27237952
0.63342357,0.58257437,0.9017947,0.31420326,0.3192203,0.2683711,,,0.35546637,0.18456638
0.46449977,0.6396073,0.89382005,0.2102871,0.25421268,0.42932022,,,0.0034230351,0.38082248
0.6109823,0.6477724,0.9029559,0.35579884,0.25518346,0.29197353,,,0.35632902,0.25500286
0.51584864,0.55503654,0.87448263,0.19640255,0.3194461,0.358634,,,0.18873936,0.15324771
0.5590682,0.32507515,0.83630884,0.047834516,0.5112337,0.27724063,,,0.29874974,0.08604753
0.6432079,0.6394749,0.896752,0.3859309,0.257277,0.25354403,,,0.32066578,0.25598824
0.6318904,0.61376417,0.9044718,0.34118277,0.29070765,0.2725814,,,0.35949856,0.32367325
0.5678582,0.59225684,0.88124704,0.27886796,0.28899026,0.31338888,,,0.31574577,0.20125574
0.556142,0.6419879,0.9051968,0.2929331,0.26320887,0.3490548,,,0.32888734,0.36019158
0.56137705,0.5769906,0.8982199,0.24014777,0.32122928,0.33684283,,,0.181517,0.2235862
0.4950952,0.5407121,0.86795795,0.16784942,0.32724577,0.3728627,,,0.303581,0.18164396
0.53855324,0.6322834,0.8991136,0.2717231,0.26683015,0.3605603,,,0.23698395,0.30529886
0.6166446,0.58475125,0.8929765,0.30841935,0.30822527,0.2763319,,,0.3637085,0.23608482
0.5417954,0.50804305,0.88632286,0.16351557,0.3782798,0.34452748,,,0.30185652,0.21100587
0.48120028,0.627934,0.8775157,0.23161852,0.24958175,0.39631546,,,0.16596991,0.3083107
0.45853204,0.5971202,0.85528666,0.2003656,0.25816643,0.39675462,,,0.09167892,0.33862323
0.52828825,0.52983916,0.88258284,0.17554456,0.3527437,0.3542946,,,0.32259893,0.19580835
0.5645168,0.57265687,0.8825873,0.25458634,0.30993044,0.31807053,,,0.2450034,0.35618335
0.60369825,0.59756374,0.9190995,0.2821625,0.32153577,0.31540126,,,0.33131456,0.20596349
0.61191577,0.53507125,0.89525115,0.2517358,0.36017996,0.28333545,,,0.2790746,0.32918757
0.57620966,0.53283536,0.88200694,0.22703809,0.34917158,0.30579728,,,0.32593733,0.23771214
0.67652905,0.6534705,0.92675716,0.4032424,0.27328664,0.2502281,,,0.20407516,0.16636193
0.610281,0.4144935,0.88704085,0.1377337,0.4725473,0.2767598,,,0.51503193,0.24862605
0.53195953,0.6135334,0.8753506,0.27014232,0.26181722,0.34339106,,,0.10997933,0.32513553
0.57459986,0.6116632,0.914572,0.27169108,0.30290878,0.33997214,,,0.28476048,0.3648796
0.5753261,0.59823436,0.9162961,0.25726426,0.31806183,0.3409701,,,0.23314404,0.39389867
0.71986365,0.6687102,0.9381353,0.45043856,0.2694251,0.21827161,,,0.5066879,0.29611963
0.5458343,0.6385209,0.90765417,0.2767011,0.2691332,0.3618198,,,0.2127667,0.2830811
0.5828526,0.59000707,0.8907082,0.28215146,0.30070114,0.3078556,,,0.30320495,0.38915533
0.5617296,0.52510124,0.8796466,0.20718426,0.35454535,0.317917,,,0.30862826,0.25659055
0.6348548,0.42522484,0.84673,0.21334958,0.4215052,0.21187526,,,0.46430558,0.053133786
0.5502404,0.50210214,0.8923464,0.15999615,0.39024425,0.34210598,,,0.33947968,0.28889096
0.6928208,0.6237185,0.9257015,0.3908378,0.301983,0.23288071,,,0.3683523,0.28606558
0.6517017,0.58830714,0.8875245,0.35248435,0.29921734,0.2358228,,,0.37360793,0.2755335
0.59844863,0.6099518,0.9125549,0.29584557,0.30260307,0.31410623,,,0.31238568,0.32096833
0.47596282,0.6577945,0.8679398,0.26581758,0.21014524,0.3919769,,,0.21673363,0.3504721
0.58927536,0.6005265,0.88831544,0.3014865,0.28778887,0.29904002,,,0.31906348,0.28168672
0.5646095,0.58493066,0.8943828,0.2551574,0.30945212,0.32977325,,,0.31453937,0.33357888
0.649637,0.48757982,0.87212193,0.26509488,0.3845421,0.22248495,,,0.41653025,0.259969
0.5841536,0.4325922,0.8679185,0.14882731,0.43532628,0.2837649,,,0.38280177,0.15348577
0.5062746,0.58125305,0.8502386,0.23728901,0.26898557,0.34396404,,,0.19223619,0.27826184
0.54096425,0.6744454,0.88939124,0.3260184,0.21494585,0.348427,,,0.23352253,0.30217606
0.5683764,0.56226623,0.8939054,0.23673725,0.33163917,0.32552898,,,0.3779264,0.39700097
0.5303538,0.59612787,0.84630644,0.2801752,0.25017858,0.31595266,,,0.117706895,0.35067582
0.58824724,0.56032884,0.87146914,0.27710688,0.31114036,0.28322196,,,0.30892944,0.26434386
0.43738025,0.6298185,0.8710766,0.19612217,0.24125808,0.43369633,,,0.05241579,0.36747253
0.6602757,0.49283487,0.8769693,0.27614123,0.38413447,0.21669364,,,0.24794626,0.13577372
0.5613512,0.5377312,0.86620355,0.2328788,0.32847238,0.30485237,,,0.24372369,0.2683295
0.5196699,0.48046649,0.84334064,0.15679574,0.36287415,0.32367074,,,0.19482905,0.11397737
0.6137345,0.58869755,0.87212014,0.3303119,0.2834226,0.25838566,,,0.40050596,0.2148003
0.44878185,0.56587946,0.836347,0.17831433,0.27046752,0.38756514,,,0.114634216,0.22909611
0.6109988,0.5926187,0.89989775,0.30371982,0.307279,0.2888989,,,0.2600839,0.19467515
0.5885352,0.5417862,0.8933225,0.23699886,0.35153633,0.30478734,,,0.3188886,0.30354798
0.4689836,0.5044606,0.86191696,0.111527205,0.3574564,0.39293337,,,0.19238073,0.2924664
0.6052394,0.5781071,0.90081656,0.28252995,0.32270944,0.29557717,,,0.3649165,0.1072883
0.60051334,0.694185,0.9289194,0.36577898,0.23473436,0.32840604,,,0.3204618,0.28952533
0.53833115,0.49674815,0.8827574,0.15232182,0.38600934,0.34442633,,,0.18657738,0.14499825
0.5699369,0.6061034,0.92679083,0.24924946,0.3206874,0.35685396,,,0.20549196,0.2398836
0.52782214,0.60187614,0.89340234,0.23629594,0.2915262,0.3655802,,,0.29622436,0.29390597
0.5151206,0.5411401,0.8851608,0.1710999,0.34402072,0.37004018,,,0.33463037,0.3671574
0.5341377,0.47825825,0.90010065,0.11229533,0.4218424,0.36596292,,,0.10998911,0.2629248
0.48454767,0.52854836,0.85994375,0.15315235,0.33139533,0.375396,,,0.1899615,0.27950794
0.49524057,0.58071744,0.84885997,0.22709805,0.26814252,0.3536194,,,0.23920357,0.3347894
0.6584286,0.5907136,0.8910404,0.3581018,0.30032682,0.23261184,,,0.286579,0.2768641
0.40489185,0.4556734,0.8691293,-0.008564055,0.4134559,0.46423745,,,0.17209613,0.31876594
0.590075,0.6476954,0.9096713,0.32809913,0.26197588,0.3195963,,,0.32424742,0.33788842
0.5555999,0.5356778,0.8447846,0.2464931,0.30910683,0.2891847,,,0.09295374,0.054044366
0.6034602,0.6087376,0.9155673,0.2966305,0.3068297,0.3121071,,,0.35552758,0.268174
0.5523496,0.61014664,0.90605605,0.25644028,0.29590935,0.35370636,,,0.24449527,0.3007573
0.67181426,0.7225318,0.92050177,0.47384423,0.19797003,0.24868757,,,0.25388324,0.29822642
0.6794772,0.6163526,0.90459263,0.39123714,0.28824008,0.22511548,,,0.35054952,0.256306
0.65839314,0.6820692,0.9270615,0.41340083,0.24499232,0.26866835,,,0.31284672,0.33918345
0.6276413,0.6611284,0.9043318,0.38443792,0.2432034,0.27669048,,,0.31172907,0.33468103
0.50157666,0.46061218,0.869715,0.092473865,0.4091028,0.3681383,,,0.17173344,0.182046
0.5927285,0.5239644,0.8963244,0.2203685,0.37236,0.3035959,,,0.221932,0.3121636
0.5595137,0.5219332,0.88509333,0.19635355,0.36316013,0.32557964,,,0.2769752,0.20738685
0.50487393,0.4837017,0.87980115,0.10877448,0.39609945,0.37492722,,,0.20184368,0.15098685
0.58155876,0.56118375,0.8719399,0.27080262,0.31075615,0.29038113,,,0.19562864,0.22909236
0.4467289,0.526088,0.8829632,0.089853704,0.35687518,0.4362343,,,0.18517834,0.24282652
0.59722984,0.52531123,0.8886992,0.2338419,0.36338794,0.29146934,,,0.27565724,0.17263454
0.57730186,0.6256652,0.91767037,0.28529668,0.29200518,0.3403685,,,0.28525352,0.25804842
0.4314571,0.63165045,0.8909663,0.1721412,0.2593159,0.45950925,,,0.23546475,0.46279442
0.61060524,0.59329736,0.8914134,0.3124892,0.29811603,0.28080815,,,0.37558413,0.37302792
0.53749514,0.55055535,0.9028411,0.1852094,0.35228574,0.36534595,,,0.3034628,0.3082686
0.592986,0.5803096,0.8804191,0.29287654,0.30010945,0.2874331,,,0.31429154,0.26195896
0.5531988,0.5244678,0.9030338,0.17463285,0.37856597,0.34983498,,,0.20019138,0.35693312
0.6243237,0.5777788,0.88460076,0.31750178,0.30682194,0.26027703,,,0.38950807,0.3587001
0.6018387,0.6489869,0.89820325,0.3526224,0.24921632,0.2963645,,,0.36341846,0.29908776
0.63505316,0.65525955,0.9052487,0.38506407,0.24998909,0.27019548,,,0.37078476,0.35735327
0.6652558,0.5921707,0.88006055,0.37736595,0.28788984,0.21480477,,,0.3444692,0.33780438
0.6505005,0.6210606,0.9157287,0.35583246,0.29466802,0.26522815,,,0.30444598,0.38145852
0.58949804,0.5632369,0.89552796,0.25720704,0.332291,0.30602986,,,0.38701183,0.23591918
0.6792599,0.5905241,0.9093626,0.36042136,0.31883854,0.23010272,,,0.33435726,0.19359219
0.55162865,0.66168946,0.910846,0.3024721,0.24915653,0.35921735,,,0.26777112,0.33524424
0.53037155,0.5729648,0.91014886,0.19318748,0.33718407,0.3797773,,,0.22279078,0.22576392
0.5183872,0.5594555,0.89332336,0.18451935,0.33386785,0.37493616,,,0.10354859,0.2576716
0.6239848,0.614788,0.9023697,0.3364032,0.28758162,0.2783848,,,0.37688333,0.30508292
0.5248816,0.575407,0.892806,0.20748264,0.31739897,0.3679244,,,0.3140446,0.31643277
0.5706651,0.45597643,0.86782914,0.15881246,0.41185266,0.29716396,,,0.3741545,0.26076752
0.55286974,0.5186271,0.88984853,0.18164831,0.37122142,0.3369788,,,0.3488626,0.24673903
0.46104413,0.4587102,0.8592233,0.06053102,0.4005131,0.39817917,,,0.17353511,0.28821796
0.5711325,0.5734769,0.88833517,0.25627428,0.3148582,0.31720263,,,0.27044827,0.3669117
0.57854587,0.5932796,0.92504823,0.24677718,0.3317687,0.34650242,,,0.22317296,0.17955887
0.6061813,0.56686854,0.90208006,0.27096987,0.33521146,0.29589868,,,0.4323908,0.23983264
0.5464985,0.4987231,0.9062508,0.13897079,0.4075277,0.3597523,,,0.32531708,0.3318544
0.6480088,0.5410714,0.9097274,0.27935284,0.36865598,0.26171857,,,0.3043087,0.22636616
0.54191995,0.47328377,0.885793,0.12941074,0.4125092,0.34387302,,,0.28072435,0.23812985
0.5372493,0.571304,0.88005245,0.22850096,0.30874836,0.34280306,,,0.20691544,0.22121543
0.59802365,0.4969936,0.88924396,0.20577323,0.39225042,0.29122037,,,0.37558573,0.1856628
0.5998285,0.6058605,0.92288595,0.282803,0.31702548,0.32305747,,,0.41907167,0.41936296
0.5362798,0.6121266,0.89815915,0.25024724,0.28603256,0.36187935,,,0.36009413,0.17955792
0.6066359,0.5333788,0.89027625,0.2497384,0.35689753,0.28364038,,,0.34136647,0.24756771
0.5601804,0.57993793,0.8973019,0.24281645,0.31736398,0.3371215,,,0.29666978,0.38533103
0.49545437,0.5701241,0.86423814,0.20134032,0.29411405,0.36878377,,,0.18153065,0.3681503
0.5816243,0.41868442,0.8656707,0.13463807,0.44698626,0.28404635,,,0.31145585,0.11155248
0.48722136,0.54296815,0.85978836,0.17040116,0.3168202,0.372567,,,0.15607697,0.28149384
0.63072646,0.54655194,0.8903847,0.28689373,0.34383273,0.25965822,,,0.3259775,0.24705517
0.70321304,0.5158901,0.9221327,0.29697043,0.4062426,0.2189197,,,0.4826615,0.15282762
0.49894595,0.64743125,0.9048043,0.24157292,0.25737303,0.40585834,,,0.2651,0.43679076
0.57506347,0.60398364,0.89360064,0.28544647,0.289617,0.31853718,,,0.2638476,0.3277378
0.6808311,0.6550616,0.91268295,0.42320973,0.25762135,0.23185188,,,0.34415662,0.25602758
0.53970814,0.4794755,0.9042511,0.11493254,0.4247756,0.36454296,,,0.1437394,0.18117875
0.5914204,0.5570133,0.88318104,0.26525265,0.32616776,0.29176062,,,0.3276,0.3244217
0.5055754,0.69178045,0.9168713,0.28048456,0.22509086,0.4112959,,,0.27609402,0.42438692
0.5644641,0.61135066,0.8864817,0.28933305,0.27513105,0.3220176,,,0.24113846,0.3023334
0.6364906,0.6971469,0.914728,0.4189095,0.2175811,0.2782374,,,0.22339016,0.2582813
0.477598,0.486256,0.8610601,0.10279393,0.37480408,0.38346207,,,0.26057476,0.30704796
0.5376053,0.61419696,0.8584999,0.29330242,0.24430287,0.32089454,,,0.0523324,0.19584215
0.55001175,0.499106,0.8984156,0.15070218,0.39930958,0.3484038,,,0.26687878,0.12385261
0.5332417,0.5576545,0.90083516,0.19006097,0.34318072,0.36759353,,,0.33175826,0.32003862
0.43728536,0.5633124,0.8780009,0.1225968,0.31468856,0.4407156,,,0.23768097,0.38429463
0.5499016,0.65301424,0.8937907,0.30912519,0.24077642,0.34388906,,,0.253465,0.3573597
0.552799,0.5500147,0.9091196,0.19369411,0.35910487,0.35632056,,,0.3408442,0.28647202
0.52060515,0.5195961,0.8757955,0.1644057,0.35619944,0.3551904,,,0.3018434,0.40274197
0.59580064,0.51035225,0.8653071,0.2408458,0.35495484,0.26950645,,,0.22516942,0.15990591
0.54349566,0.6408583,0.8932572,0.29109675,0.2523989,0.34976155,,,0.2766025,0.35418636
0.45731437,0.5611714,0.8845299,0.1339559,0.32335848,0.42721552,,,0.21512765,0.34843814
0.55983037,0.5627868,0.8861964,0.23642087,0.3234095,0.32636595,,,0.31138158,0.24319267
0.61637783,0.5744689,0.9101606,0.28068608,0.33569175,0.29378283,,,0.2518394,0.40567416
0.6611082,0.5898891,0.9195895,0.3314078,0.3297004,0.25848132,,,0.24161583,0.3644433
0.48063034,0.6004708,0.8946935,0.18640769,0.29422265,0.4140631,,,0.2662341,0.3788457
0.5514799,0.62009615,0.8849348,0.28664124,0.26483864,0.3334549,,,0.27389288,0.40827996
0.6313703,0.61944574,0.88740593,0.36341017,0.26796013,0.25603557,,,0.3422191,0.20028543
0.47220606,0.55565524,0.8910961,0.13676524,0.3354408,0.41889,,,0.29169792,0.30723822
0.5586716,0.5793082,0.8944572,0.24352252,0.31514907,0.3357857,,,0.33729744,0.32498652
0.51198363,0.52238023,0.8617208,0.17264307,0.33934057,0.34973717,,,0.20794463,0.20395106
0.39526576,0.5147044,0.84902537,0.060944796,0.33432096,0.4537596,,,0.07260764,0.2282288
0.57702124,0.6210419,0.8957945,0.30226862,0.27475262,0.31877327,,,0.16819525,0.348082
0.4903689,0.54580295,0.8681556,0.16801631,0.3223526,0.37778664,,,0.22403121,0.21868551
0.5744531,0.6093595,0.9014073,0.28240532,0.2920478,0.3269542,,,0.29831916,0.33828294
0.64431167,0.54569525,0.8872853,0.30272168,0.34159,0.24297357,,,0.21826285,0.13876116
0.69588304,0.6237782,0.9147994,0.40486187,0.29102117,0.21891636,,,0.38950288,0.23478681
0.5376787,0.5052992,0.8734939,0.16948402,0.3681947,0.3358152,,,0.099647105,0.18404025
0.56482494,0.6452102,0.8728394,0.3371957,0.22762924,0.3080145,,,0.30956793,0.3895976
0.5199751,0.5320337,0.866425,0.18558389,0.33439124,0.3464498,,,0.24174607,0.34891695
0.5910797,0.55422837,0.8858903,0.2594177,0.331662,0.29481065,,,0.35431653,0.23834133
0.5052039,0.52940845,0.8703435,0.16426891,0.340935,0.36513954,,,0.27700138,0.27956158
0.562359,0.50270855,0.8752276,0.18983996,0.37251902,0.3128686,,,0.2893541,0.2626351
0.55493784,0.52775466,0.88265353,0.20003897,0.35489887,0.3277157,,,0.24535078,0.08789176
0.6131396,0.65142286,0.88052243,0.38404006,0.22909957,0.2673828,,,0.1704557,0.20815003
0.5319671,0.62668824,0.88749814,0.27115726,0.26080984,0.35553098,,,0.25468254,0.3910156
0.59515166,0.6014937,0.88421506,0.31243032,0.28272134,0.2890634,,,0.22195554,0.2824824
0.62962246,0.57386255,0.90416,0.299325,0.33029747,0.27453756,,,0.31650078,0.36136466
0.47987044,0.52239597,0.85553014,0.14673626,0.33313417,0.3756597,,,0.1769427,0.21237546
0.4536978,0.48308223,0.80373085,0.13304919,0.3206486,0.35003304,,,0.20133388,0.32281137
0.6639774,0.437694,0.8940997,0.20757174,0.45640564,0.23012227,,,0.34771657,0.08030081
0.51832306,0.5326845,0.88500136,0.16600615,0.35231692,0.36667836,,,0.22920251,0.2578565
0.6305654,0.6283926,0.91791207,0.34104592,0.2895195,0.28734666,,,0.21228075,0.20638484
0.5579776,0.656538,0.90032643,0.31418926,0.24378836,0.34234875,,,0.28030336,0.364473
0.46879166,0.5931812,0.8788438,0.18312907,0.2856626,0.41005212,,,0.1781398,0.37942016
0.6121988,0.5038414,0.87582415,0.24021608,0.37198275,0.26362532,,,0.3387696,0.18795055
0.5672115,0.5884025,0.89556724,0.26004678,0.30716473,0.32835573,,,0.18070161,0.39381075
0.51524985,0.5888306,0.8890997,0.21498072,0.30026913,0.37384987,,,0.10516518,0.36245972
0.43914062,0.53085136,0.84464705,0.12534493,0.3137957,0.40550643,,,0.32237595,0.22954893
0.5401136,0.54919374,0.8634521,0.22585523,0.3142584,0.3233385,,,0.2381562,0.23662704
0.48518372,0.6139107,0.89945674,0.19963765,0.28554606,0.41427302,,,0.24523705,0.49684542
0.48505133,0.36755127,0.85914683,-0.0065442324,0.49159557,0.3740955,,,0.28383386,0.06585437
0.6084177,0.5854967,0.8897594,0.304155,0.3042627,0.28134173,,,0.37357467,0.28247243
0.62135136,0.658445,0.90104234,0.37875402,0.24259734,0.27969098,,,0.24939936,0.3706417
0.62339187,0.5949613,0.8991993,0.31915385,0.30423802,0.27580744,,,0.34973264,0.2916934
0.6594202,0.6728207,0.93063956,0.40160125,0.25781894,0.27121943,,,0.20037943,0.43275946
0.5616423,0.6107903,0.8934276,0.27900505,0.28263724,0.33178526,,,0.26942724,0.22971433
0.61972594,0.6015255,0.8994372,0.3218143,0.29791164,0.2797112,,,0.2812695,0.33310455
0.48726046,0.5173285,0.8517274,0.15286154,0.33439893,0.36446697,,,0.36702424,0.34839284
0.62189263,0.5448266,0.89091706,0.27580214,0.3460905,0.2690245,,,0.37743485,0.062815726
0.52903026,0.5356741,0.8623857,0.20231873,0.32671154,0.33335537,,,0.10632509,0.3313765
0.49918222,0.59221756,0.8789929,0.21240687,0.28677535,0.3798107,,,0.14687723,0.37600607
0.53992844,0.58167917,0.88536936,0.23623818,0.30369025,0.34544098,,,0.32006437,0.2009499
0.53743124,0.63283396,0.9016373,0.26862788,0.26880336,0.36420608,,,0.2701229,0.31492865
0.46417093,0.45210224,0.82725537,0.08901781,0.37515312,0.36308444,,,0.18236417,0.28167027
0.54699844,0.5609513,0.866641,0.24130875,0.3056897,0.31964254,,,0.27683622,0.15547824
0.5406396,0.56229424,0.8582414,0.2446925,0.29594707,0.31760174,,,0.23731136,0.20785415
0.5367534,0.53277266,0.89762926,0.17189682,0.3648566,0.36087584,,,0.1823368,0.23120743
0.67846984,0.4977455,0.8909481,0.2852673,0.39320254,0.21247822,,,0.2343747,0.13405478
0.5725576,0.60159606,0.8891623,0.28499138,0.28756624,0.31660467,,,0.29676956,0.24497473
0.5856821,0.5342063,0.8853961,0.23449218,0.3511899,0.2997141,,,0.2899698,0.2109459
0.5781075,0.5446227,0.8730134,0.24971688,0.3283906,0.29490584,,,0.19288415,0.24122643
0.59644544,0.68989766,0.89408165,0.39226145,0.204184,0.2976362,,,0.2798162,0.21673882
0.6337224,0.5416034,0.8780154,0.29731047,0.33641195,0.24429291,,,0.23353875,0.38672793
