x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5575965,0.45864576,0.88332546,0.13291681,0.4246797,0.32572895,,,0.2290889,0.12940675
0.51470643,0.5761757,0.8693728,0.22150928,0.29319715,0.3546664,,,0.10351318,0.34778887
0.41251564,0.5093702,0.8780259,0.04385996,0.36865568,0.46551025,,,0.24992692,0.14101595
0.5525044,0.50049305,0.86194366,0.19105381,0.3614506,0.30943924,,,0.25264233,0.09113443
0.5100695,0.48231995,0.8699159,0.12247354,0.38759595,0.3598464,,,0.28677803,0.045478225
0.528862,0.55532265,0.8910146,0.19317007,0.33569193,0.36215258,,,0.25400388,0.32535344
0.6024898,0.4743641,0.89481074,0.18204325,0.42044657,0.29232085,,,0.2886122,0.21286768
0.5494789,0.5101853,0.8756894,0.18397486,0.36550403,0.32621044,,,0.2409532,0.24563283
0.6100038,0.6197795,0.90021026,0.32957304,0.2804308,0.2902065,,,0.32672822,0.36193693
0.4967652,0.59578097,0.8769474,0.21559882,0.28116637,0.38018215,,,0.04490429,0.38238204
0.41343695,0.53719723,0.8699506,0.08068359,0.33275336,0.45651364,,,0.11451781,0.28162783
0.5807543,0.4795996,0.8693408,0.1910131,0.38974118,0.2885865,,,0.16206318,0.18731916
0.51143897,0.6001998,0.90489054,0.20674825,0.30469072,0.39345157,,,0.08818722,0.27209777
0.44344425,0.5478189,0.8770112,0.11425197,0.32919228,0.43356693,,,0.2288214,0.30682582
0.51219,0.5292027,0.8487623,0.19263041,0.31955957,0.3365723,,,0.08442664,0.3004591
0.56382227,0.56506884,0.90913707,0.21975404,0.34406823,0.3453148,,,0.20139056,0.30761296
0.65419745,0.602901,0.9158838,0.34121466,0.3129828,0.26168633,,,0.31822902,0.24608392
0.48875588,0.5279447,0.86950165,0.14719886,0.34155703,0.38074583,,,0.21833181,0.3109851
0.52307147,0.5268978,0.85717857,0.19279063,0.33028084,0.33410716,,,0.23951066,0.27686954
0.46557367,0.55386955,0.8663029,0.15314037,0.3124333,0.40072918,,,0.10029286,0.29135722
0.5665755,0.46662349,0.86674887,0.1664502,0.40012532,0.30017328,,,0.22365028,0.33017296
0.47412676,0.48047155,0.8663672,0.08823109,0.38589567,0.39224046,,,0.031260967,0.24855638
0.573974,0.510196,0.8851832,0.19898677,0.37498724,0.3112092,,,0.17508554,0.21722251
0.50010425,0.5301101,0.89209247,0.13812184,0.3619824,0.39198828,,,0.32642365,0.36031234
0.4773683,0.45117044,0.865969,0.06256974,0.41479856,0.3886007,,,0.25167853,0.033239126
0.5425575,0.5524483,0.8896612,0.20534456,0.33721292,0.34710371,,,0.05534321,0.26574433
0.5802971,0.45265663,0.8623472,0.17060655,0.40969056,0.28205007,,,0.23312587,-0.019509792
0.42804283,0.61973655,0.89343655,0.15434277,0.27370006,0.46539378,,,0.030399084,0.27838027
0.4885404,0.33000076,0.8742628,-0.05572164,0.54426205,0.3857224,,,0.20726347,0.11999041
0.56995416,0.51925313,0.9168602,0.17234707,0.3976071,0.34690607,,,0.2365964,0.15927255
0.5282284,0.56766284,0.8789741,0.21691716,0.31131124,0.35074568,,,0.11988282,0.27766
0.3459288,0.42360836,0.84041613,-0.07087898,0.41680777,0.49448735,,,0.2245735,0.36512
0.44155103,0.4046198,0.8752628,-0.029091954,0.47064298,0.43371177,,,0.2228759,0.11839491
0.53272426,0.6122313,0.8737899,0.27116573,0.26155853,0.3410656,,,0.23105901,0.2743954
0.52337456,0.6113815,0.88388634,0.25086975,0.2725048,0.36051172,,,0.17249328,0.26144552
0.4906054,0.5764388,0.8961575,0.17088675,0.31971866,0.40555203,,,0.27572173,0.24740553
0.41389304,0.5802758,0.86172557,0.13244325,0.2814498,0.44783252,,,0.08045256,0.15352291
0.5173925,0.43265623,0.86640805,0.083640695,0.43375182,0.34901553,,,0.28054404,0.2296812
0.51350534,0.62579286,0.8647934,0.27450478,0.23900056,0.35128808,,,0.22387403,0.26231843
0.35497355,0.58303046,0.85150415,0.08649987,0.26847368,0.4965306,,,0.1208241,0.42742527
0.5000814,0.51367533,0.91142607,0.102330685,0.39775074,0.41134465,,,0.24054503,0.3115042
0.5075937,0.525329,0.8925058,0.14041692,0.36717677,0.38491207,,,0.22229916,0.2783656
0.47985995,0.56476426,0.87778556,0.16683865,0.3130213,0.39792562,,,0.31846517,0.31825298
0.49368763,0.44077718,0.8498739,0.08459091,0.40909672,0.35618627,,,0.2355423,0.18771356
0.5344877,0.46863884,0.8882329,0.114893734,0.419594,0.3537451,,,0.3465367,0.120125234
0.47131562,0.53581715,0.9003173,0.10681546,0.36450016,0.4290017,,,0.22413349,0.113576174
0.62565225,0.60102725,0.9014478,0.3252318,0.30042046,0.27579546,,,0.28183395,0.2345587
0.52533543,0.46864057,0.8437694,0.15020663,0.3751288,0.31843394,,,0.13941818,0.1685248
0.56120694,0.48087853,0.8876369,0.15444851,0.40675843,0.32643002,,,0.23743528,0.3185863
0.53759867,0.58679986,0.8929097,0.23148876,0.3061099,0.3553111,,,0.2546401,0.2657171
0.4691751,0.49649,0.90058076,0.06508434,0.40409076,0.43140566,,,0.35322714,0.2991554
0.60163796,0.49655336,0.8483343,0.24985695,0.351781,0.24669641,,,0.23445302,0.12827337
0.58126587,0.530028,0.8962108,0.215083,0.36618286,0.31494498,,,0.18843335,0.18185335
0.60188466,0.5811549,0.898258,0.28478158,0.3171031,0.2963733,,,0.14104652,0.2712441
0.5564587,0.51094294,0.88062894,0.1867727,0.369686,0.32417023,,,0.28580672,0.275352
0.50585806,0.5525843,0.861278,0.19716436,0.3086937,0.35541993,,,0.14289898,-0.017928958
0.54910666,0.67664576,0.90125763,0.32449472,0.22461194,0.35215104,,,0.28115487,0.36741275
0.55193496,0.47728068,0.8596916,0.16952395,0.382411,0.30775672,,,0.2771464,0.11799216
0.6016819,0.5449829,0.91147393,0.23519093,0.36649096,0.30979198,,,0.21199936,0.29413646
0.4181013,0.524015,0.84010303,0.10201329,0.31608802,0.42200172,,,0.09296912,0.27829057
0.5750549,0.39619488,0.8614492,0.10980058,0.4652543,0.2863943,,,0.2619598,0.22553939
0.33391201,0.35240167,0.8575959,-0.17128223,0.50519425,0.5236839,,,0.08065307,0.04113394
0.58088773,0.564685,0.9109501,0.23462254,0.3462652,0.33006245,,,0.37257797,0.31432778
0.5163462,0.5234269,0.8920711,0.14770198,0.36864424,0.3757249,,,0.27102327,0.21289885
0.3968299,0.5080235,0.8248933,0.07996011,0.3168698,0.4280634,,,0.066690624,0.3138786
0.52479315,0.5476017,0.89498776,0.17740709,0.34738606,0.3701946,,,0.08247757,0.1975928
0.33763844,0.4783466,0.86727697,-0.051291943,0.38893038,0.5296385,,,0.16122901,0.259255
0.5767002,0.5298162,0.9073157,0.19920069,0.37749952,0.33061552,,,0.25243932,0.20456868
0.43522757,0.59278286,0.87485707,0.1531533,0.28207427,0.43962955,,,0.13739574,0.36423534
0.48495346,0.44600117,0.8363342,0.09462041,0.39033306,0.35138077,,,0.22959495,0.21841276
0.52323616,0.5247048,0.9119945,0.13594645,0.3872897,0.38875836,,,0.3315307,0.22057903
0.6075244,0.48284513,0.8911799,0.19918954,0.40833485,0.28365558,,,0.44012088,0.1984275
0.46649468,0.49925542,0.88790447,0.07784563,0.38864905,0.4214098,,,0.26018357,0.2849897
0.4861489,0.5513806,0.86004215,0.17748731,0.30866158,0.37389326,,,0.15803051,0.0651502
0.48671168,0.5102452,0.88128036,0.11567652,0.37103516,0.39456868,,,0.22963291,0.105187595
0.5980661,0.46047634,0.88020134,0.17834115,0.41972494,0.2821352,,,0.3157469,0.18438542
0.6108329,0.59207654,0.87929165,0.32361782,0.2872151,0.26845872,,,0.37523973,0.24379003
0.43516576,0.54853356,0.85904217,0.124657154,0.3105086,0.4238764,,,0.2253902,0.2952636
0.44477558,0.5307694,0.8683732,0.107171774,0.3376038,0.42359763,,,0.15543413,0.2536984
0.63571936,0.56481993,0.92039967,0.28013968,0.35557967,0.28468025,,,0.30880094,0.27366823
0.65800536,0.6010858,0.9097483,0.34934282,0.30866253,0.25174296,,,0.2664528,0.36203206
0.56317925,0.4838063,0.8854709,0.1615147,0.40166456,0.3222916,,,0.2332843,0.098706186
0.5388341,0.6073892,0.85971653,0.28650677,0.25232732,0.32088244,,,0.059016705,0.14561784
0.5932195,0.54182357,0.88615185,0.2488913,0.34432822,0.29293227,,,0.38464463,0.15458262
0.59116876,0.5609981,0.8598073,0.29235953,0.29880923,0.26863855,,,0.25789404,0.15106273
0.5143665,0.59324574,0.8958137,0.21179855,0.30256796,0.3814472,,,0.16765368,0.30856913
0.58920074,0.47129315,0.8610022,0.19949174,0.389709,0.2718014,,,0.24503654,0.09786224
0.5076727,0.52357584,0.87602,0.15522856,0.35244417,0.3683473,,,0.3044049,0.4050873
0.48336804,0.5340878,0.871327,0.14612883,0.3372392,0.38795894,,,0.31536514,0.25224328
0.6047691,0.5772909,0.8888829,0.29317713,0.31159198,0.28411376,,,0.32826078,0.30328888
0.6101637,0.58328986,0.9129118,0.28054178,0.3296219,0.30274808,,,0.3137399,0.28585094
0.502929,0.598734,0.8774948,0.22416818,0.2787608,0.37456584,,,0.2000655,0.2252729
0.49332124,0.5418421,0.8469866,0.18817681,0.30514443,0.3536653,,,0.1608268,0.24062258
0.4783789,0.5703081,0.89168465,0.15700233,0.32137656,0.41330576,,,0.1789757,0.19561446
0.5921847,0.52003556,0.9181562,0.19406408,0.39812064,0.32597148,,,0.1676172,0.31648207
0.5073028,0.45708066,0.8760894,0.08829409,0.41900873,0.36878657,,,0.22891265,0.11881679
0.57158065,0.5206089,0.891688,0.20050156,0.3710791,0.32010734,,,0.1815142,0.21392924
0.5974146,0.6018121,0.9073146,0.29191214,0.30550247,0.3099,,,0.38706535,0.2933504
0.5154136,0.4654684,0.8782223,0.1026597,0.41275388,0.3628087,,,0.21584618,0.18309498
0.49993473,0.4123872,0.8886227,0.023699224,0.4762355,0.38868797,,,0.18356335,0.08743936
0.5059185,0.4292466,0.8231323,0.11203283,0.39388567,0.31721377,,,0.42423517,0.17769158
0.6265157,0.56005317,0.9133642,0.27320468,0.353311,0.2868485,,,0.20640546,0.175982
0.5122438,0.5232073,0.8790403,0.15641087,0.35583293,0.36679643,,,0.29070252,0.22051811
0.5196322,0.48301435,0.8619136,0.14073294,0.37889928,0.3422814,,,0.11956656,0.20093739
0.5032158,0.5925931,0.89231277,0.2034961,0.2997197,0.38909698,,,0.23687208,0.27188092
0.60335386,0.6120821,0.9173934,0.2980426,0.30531126,0.31403953,,,0.27590537,0.38658708
0.56956637,0.5423014,0.88530356,0.22656423,0.34300214,0.3157372,,,0.3933798,0.17912531
0.52741134,0.5465999,0.87266296,0.20134836,0.32606298,0.34525156,,,0.24923271,0.273525
0.50077564,0.5318391,0.88876975,0.14384496,0.35693067,0.3879941,,,0.274791,0.2611729
0.59744835,0.54408514,0.91325843,0.22827506,0.3691733,0.31581008,,,0.27861595,0.25776178
0.5900888,0.46604627,0.879021,0.17711407,0.41297472,0.2889322,,,0.4141785,0.2579465
0.54774296,0.41845667,0.88476753,0.081432104,0.46631086,0.33702457,,,0.29298383,0.1823281
0.6574831,0.48998708,0.90250134,0.24496889,0.4125142,0.24501818,,,0.32857507,0.063715816
0.5207381,0.52307415,0.88653535,0.15727693,0.3634612,0.36579722,,,0.31453347,0.22650737
0.50187397,0.491516,0.86483073,0.12855923,0.37331474,0.36295676,,,0.3194908,0.24458534
0.5618031,0.5526329,0.9109265,0.20350951,0.3582936,0.34912342,,,0.3370548,0.306504
0.5283668,0.5093568,0.8658904,0.17183316,0.35653365,0.33752364,,,0.23675561,0.23628533
0.5861116,0.57094955,0.8842122,0.2728489,0.3132627,0.29810065,,,0.16204852,0.28837878
0.5669602,0.5140984,0.8818521,0.19920653,0.36775368,0.31489187,,,0.24391139,0.22296894
0.57702315,0.54636395,0.8891297,0.2342574,0.34276575,0.31210655,,,0.3581671,0.2494114
0.50764084,0.59340036,0.88307565,0.21796554,0.2896753,0.37543482,,,0.13538241,0.22304296
0.5499659,0.5407177,0.8928265,0.1978572,0.35210872,0.34286052,,,0.29344076,0.22250015
0.51164186,0.5374001,0.85208714,0.19695485,0.314687,0.34044528,,,0.2495575,0.15758139
0.51849204,0.49288338,0.8876356,0.12373984,0.3947522,0.36914355,,,0.2163443,0.18449545
0.46266967,0.5343546,0.8685043,0.12852001,0.33414966,0.40583462,,,0.10923451,0.27336895
0.51701665,0.56640816,0.89997834,0.18344647,0.33357018,0.3829617,,,0.28148818,0.19529855
0.5485647,0.4970876,0.85996616,0.18568611,0.36287856,0.3114015,,,0.33582997,0.021585166
0.46734363,0.5724188,0.8725556,0.16720688,0.30013674,0.40521193,,,0.00348562,0.29516
0.4983254,0.55616975,0.8774788,0.17701632,0.3213091,0.37915343,,,0.18274224,0.26842695
0.53155595,0.47701102,0.87149745,0.13706952,0.39448643,0.3399415,,,0.22803164,0.2754987
0.46171755,0.405711,0.8268785,0.040550053,0.4211675,0.36516094,,,0.0692243,-0.20966268
0.391895,0.46039653,0.8887353,-0.03644377,0.42833877,0.4968403,,,0.20400411,0.21665776
0.46893907,0.41990542,0.86548,0.023364484,0.44557458,0.39654094,,,0.05751002,0.2089991
0.51599455,0.56675386,0.92389184,0.15885657,0.35713798,0.4078973,,,0.22129148,0.28140354
0.44016284,0.49147725,0.83758485,0.094055235,0.3461076,0.39742202,,,0.16045266,0.25710022
0.4778868,0.6278434,0.8961647,0.20956546,0.26832134,0.41827792,,,0.11542678,0.34641677
0.5188276,0.5749692,0.89420533,0.1995914,0.31923622,0.37537777,,,0.21574634,0.2536878
0.48011553,0.563098,0.873052,0.1701616,0.30995393,0.3929364,,,0.19937736,0.18885005
0.5935354,0.57389265,0.88270086,0.28472716,0.30880827,0.2891655,,,0.2967773,0.20324707
0.58786356,0.59254855,0.87602973,0.30438232,0.28348124,0.28816622,,,0.38189346,0.2586041
0.57547295,0.52525324,0.8804389,0.2202872,0.35518575,0.30496603,,,0.28623205,0.22704971
0.5223316,0.5192714,0.8901083,0.15149468,0.3708369,0.3677767,,,0.08169305,0.18857276
0.46443844,0.49193275,0.8812097,0.07516152,0.38927692,0.41677123,,,0.24125665,0.24535435
0.47623163,0.35392213,0.8611398,-0.030986011,0.50721765,0.38490814,,,0.3790967,0.028930426
0.571553,0.59807885,0.8981834,0.27144843,0.30010456,0.3266304,,,0.29145265,0.3395669
0.5286524,0.53671056,0.88413227,0.18123066,0.34742177,0.3554799,,,0.2609191,0.26109165
0.56630653,0.62163925,0.89447474,0.2934711,0.27283543,0.32816815,,,0.2655666,0.20468014
0.60427606,0.49727064,0.90070844,0.20083833,0.40343773,0.29643232,,,0.30980128,0.32691258
0.28962737,0.5146736,0.8298079,-0.025506914,0.3151343,0.5401805,,,-0.017015219,0.16511923
0.517849,0.54443836,0.87320673,0.1890806,0.32876843,0.35535777,,,0.21101916,0.28937495
0.53710026,0.58966154,0.8883128,0.23844898,0.29865128,0.35121256,,,0.22941077,0.2177195
0.559271,0.5777749,0.8873192,0.24972665,0.30954432,0.32804823,,,0.2918465,0.32367086
0.57850146,0.61944574,0.8848822,0.31306505,0.2654364,0.3063807,,,0.15995568,0.23644865
0.485412,0.48981684,0.83557934,0.13964951,0.3457625,0.35016733,,,0.18827116,0.24615788
0.49666488,0.48176724,0.86259085,0.11584127,0.3808236,0.36592597,,,0.16337633,-0.002937317
0.45088583,0.3683592,0.82477164,-0.0055266023,0.45641243,0.3738858,,,0.1575383,0.017483413
0.40483135,0.49586457,0.88482285,0.015873075,0.38895828,0.4799915,,,0.045852244,0.038058996
0.49554652,0.4118334,0.87511545,0.03226447,0.46328205,0.37956893,,,0.23841459,0.21634829
0.55741376,0.5037037,0.859952,0.20116544,0.35624832,0.30253828,,,0.2905264,0.23392582
0.5004577,0.5197202,0.8522752,0.16790265,0.33255506,0.35181755,,,0.10558432,0.23043257
0.57747066,0.5514566,0.8832643,0.24566293,0.33180773,0.30579364,,,0.21627003,0.107019186
0.59301364,0.5169791,0.89187557,0.21811718,0.37489647,0.29886192,,,0.35161275,0.2699685
0.5841107,0.5329164,0.8885826,0.22844446,0.35566622,0.30447197,,,0.34419304,0.18581992
0.57392836,0.5119644,0.88406074,0.20183194,0.37209642,0.31013244,,,0.29541302,0.16142792
0.5626122,0.5219917,0.82984424,0.25475967,0.3078525,0.26723206,,,0.09760982,-0.015179992
0.4639899,0.49648088,0.8827864,0.0776844,0.3863055,0.41879648,,,0.20162952,0.1789959
0.561415,0.5562061,0.8548707,0.2627505,0.2986645,0.2934556,,,0.18682748,0.118828
0.5633341,0.5516381,0.90335405,0.21161819,0.35171592,0.34001994,,,0.2896899,0.37226695
0.6058771,0.5735359,0.8536066,0.3258065,0.2800706,0.24772942,,,0.24987221,0.20587194
0.39465392,0.43660617,0.8777127,-0.04645264,0.44110656,0.4830588,,,-0.022274971,0.23106813
0.40931886,0.47181934,0.8488426,0.032295585,0.37702328,0.43952376,,,0.24702168,0.26914477
0.4378181,0.5481467,0.87168646,0.114278376,0.32353973,0.43386835,,,0.17780936,0.28477937
0.42984045,0.48689198,0.8495716,0.067160845,0.3626796,0.41973114,,,0.07507312,0.105371356
0.56213725,0.48744392,0.8765816,0.17299956,0.3891377,0.31444436,,,0.23895091,0.1929633
0.5514573,0.4223091,0.8685561,0.105210304,0.44624698,0.3170988,,,0.32881767,0.05111897
0.69029987,0.61492205,0.8993146,0.40590733,0.28439254,0.20901471,,,0.35698104,0.35006142
0.59289837,0.56347084,0.89271814,0.26365107,0.3292473,0.29981977,,,0.34573495,0.24521786
0.57894754,0.43969244,0.8736856,0.14495444,0.4339931,0.294738,,,0.4062158,0.22184563
0.5336312,0.30191588,0.80852604,0.02702105,0.50661016,0.27489483,,,0.20343089,0.2315849
0.5605234,0.60131013,0.88183814,0.27999538,0.280528,0.32131475,,,0.124409795,0.2578706
0.57304454,0.47648078,0.91825414,0.13127112,0.4417734,0.34520966,,,0.47564816,0.30805385
0.546703,0.5942805,0.89532304,0.24566042,0.30104256,0.34862006,,,0.2621016,0.23229986
0.44618917,0.62127906,0.90533686,0.16213131,0.28405786,0.45914775,,,0.18804133,0.36492634
0.6093868,0.6199225,0.91845316,0.31085616,0.29853064,0.30906636,,,0.24672997,0.2356506
0.4372307,0.5932528,0.8779151,0.1525684,0.2846623,0.44068438,,,0.10386467,0.27492857
0.56616515,0.50212526,0.8852993,0.18299115,0.383174,0.31913412,,,0.19769841,0.16847879
0.58110094,0.52127457,0.88687605,0.21549946,0.36560148,0.3057751,,,0.24977928,0.3264811
0.4929766,0.56044495,0.9063562,0.14706528,0.34591132,0.41337967,,,0.31572837,0.15640724
0.5585505,0.50671935,0.8799822,0.18528765,0.37326282,0.3214317,,,0.31383926,0.21804911
0.46255386,0.5452534,0.88884705,0.1189602,0.34359366,0.4262932,,,0.16945237,0.3646353
0.5607065,0.4169026,0.89118904,0.08642006,0.47428644,0.33048254,,,0.24175423,0.24469274
0.4618808,0.43142515,0.86603975,0.027266204,0.4346146,0.40415895,,,0.24202019,0.026383877
0.42468798,0.20393956,0.82871,-0.20008248,0.62477046,0.40402204,,,0.04818952,-0.083227396
0.5482255,0.46699518,0.8402248,0.17499584,0.37322968,0.29199934,,,0.2492773,0.025479198
0.61832666,0.633423,0.9194212,0.33232844,0.28599823,0.30109453,,,0.2993635,0.3514582
0.5884405,0.41300982,0.8741127,0.12733757,0.4611029,0.28567225,,,0.42296535,0.21551144
0.5322594,0.56327426,0.90264046,0.19289315,0.33936626,0.37038112,,,0.16619647,0.23988485
0.5924024,0.57702327,0.9114939,0.25793183,0.33447057,0.31909144,,,0.13994414,0.2852711
0.44726813,0.50441945,0.84277904,0.108908534,0.3383596,0.3955109,,,0.0086891055,0.21658808
0.54869556,0.49439806,0.85222894,0.19086474,0.35783082,0.30353332,,,0.33969086,0.08016175
0.5720815,0.50269425,0.8754709,0.19930482,0.3727767,0.30338943,,,0.07423031,0.14533687
0.5438496,0.47942966,0.8630834,0.16019577,0.38365382,0.3192339,,,0.15583551,0.17566317
0.4776172,0.57097274,0.85204947,0.19654047,0.28107673,0.37443227,,,0.21117646,0.1937154
0.53223825,0.48493403,0.8828936,0.13427871,0.39795953,0.35065532,,,0.34411484,0.26072222
0.51299417,0.42715466,0.8644028,0.07574606,0.4372481,0.3514086,,,0.26655036,0.074135065
0.52802354,0.5593701,0.89361966,0.19377398,0.33424956,0.36559612,,,0.18030226,0.3379473
0.5880132,0.58208734,0.8807837,0.28931677,0.2986964,0.29277056,,,0.28319365,0.31854385
0.54693943,0.5657772,0.88880503,0.22391164,0.3230278,0.34186554,,,0.36531627,0.13804579
0.5047779,0.27720684,0.8464181,-0.064433336,0.56921124,0.34164017,,,0.3960969,0.07413685
0.5181101,0.5074017,0.84364074,0.181871,0.3362391,0.3255307,,,0.23497367,0.15991837
0.524218,0.44045871,0.8737324,0.09094435,0.43327367,0.34951437,,,0.43087786,0.20991212
0.5337788,0.596874,0.8988429,0.23180991,0.30196887,0.36506408,,,0.16010034,0.35064757
0.49024105,0.53641254,0.8589464,0.16770715,0.3225339,0.3687054,,,0.12874442,0.29303223
0.56254464,0.5404006,0.89700466,0.20594066,0.35660398,0.33445996,,,0.30578595,0.2967831
0.6874989,0.4937834,0.9101885,0.2710938,0.41640514,0.22268963,,,0.4098472,0.14888608
0.47940212,0.51524705,0.8816109,0.1130383,0.36636382,0.40220875,,,0.28750634,0.27031642
0.42267078,0.53819287,0.85848534,0.10237831,0.32029247,0.43581456,,,0.13581312,0.23670566
0.5785364,0.5422614,0.89952713,0.22127074,0.35726565,0.32099068,,,0.39512444,0.31610674
0.45724607,0.51735556,0.871497,0.10310465,0.3541414,0.4142509,,,0.19184089,0.29431552
0.5812484,0.5623137,0.8891662,0.2543959,0.3268525,0.30791777,,,0.33832306,0.35758686
0.54673105,0.53377974,0.91583425,0.1646766,0.38205445,0.36910313,,,0.3046323,0.2804293
0.5688092,0.5110061,0.87880975,0.20100564,0.36780357,0.31000048,,,0.28935283,0.18073988
0.5696782,0.5653238,0.89373326,0.24126875,0.32840943,0.32405508,,,0.28916484,0.27249724
0.54595065,0.41853023,0.8805399,0.08394098,0.46200967,0.33458924,,,0.19605619,0.1885494
0.49378914,0.55740404,0.86169356,0.18949968,0.30428946,0.36790437,,,0.20986843,0.2626623
0.54829335,0.46373814,0.88785267,0.12417889,0.42411447,0.33955926,,,0.40078104,0.30562323
0.35782015,0.44011414,0.82939,-0.031455696,0.38927585,0.47156984,,,0.16947931,0.27150238
0.5306692,0.5189043,0.8923349,0.15723866,0.37343055,0.36166567,,,0.24944395,0.17552686
0.44303972,0.5172851,0.88711977,0.073205054,0.36983466,0.44408005,,,0.12166315,0.28595126
0.5267018,0.5112144,0.8862213,0.1516949,0.3750069,0.35951948,,,0.35993004,0.1254822
0.5313382,0.53439677,0.8357352,0.22999978,0.30133843,0.304397,,,0.21094644,0.17530972
0.58782446,0.538741,0.9114735,0.21509194,0.37273252,0.32364905,,,0.3425666,0.24141937
0.40428746,0.6191479,0.9109356,0.11249977,0.29178768,0.5066481,,,0.033890903,0.43414527
0.47993696,0.53660727,0.8603559,0.15618831,0.32374865,0.38041896,,,0.14292878,0.28984702
0.5719077,0.60252976,0.8864121,0.28802544,0.28388226,0.31450433,,,0.31823343,0.25252527
0.5957451,0.5678322,0.8771393,0.28643805,0.30930704,0.28139412,,,0.20188302,0.17799282
0.41861922,0.33327335,0.8471522,-0.09525961,0.5138788,0.42853296,,,0.21783441,0.19697195
