x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.33659738,0.32407844,0.79989076,-0.13921493,0.47581232,0.46329337,,,-0.0743525,0.10681951
0.25234777,0.4587869,0.8219036,-0.110768914,0.36311668,0.5695558,,,-0.043860555,0.10403782
0.41551507,0.3043934,0.8629102,-0.14300174,0.5585168,0.44739515,,,0.080975294,-0.1125592
0.4778893,0.30362058,0.84800184,-0.06649196,0.54438126,0.37011254,,,0.18686813,0.08615267
0.4404809,0.4210086,0.86405206,-0.0025625825,0.44304347,0.42357117,,,0.14576232,0.065107346
0.32042164,0.36145276,0.82058114,-0.13870674,0.45912838,0.5001595,,,0.054897428,0.25694394
0.35414094,0.3306449,0.80541694,-0.1206311,0.47477204,0.451276,,,-0.062114596,-0.10342264
0.5007227,0.46946388,0.9036121,0.066574514,0.4341482,0.40288937,,,0.07874304,0.20043576
0.38476294,0.36769158,0.8454992,-0.0930447,0.47780764,0.46073627,,,0.105308115,0.12172806
0.40509415,0.4133675,0.8268138,-0.00835216,0.4134463,0.42171967,,,0.060650527,0.062864125
0.33696145,0.34764373,0.8246705,-0.14006531,0.47702676,0.48770905,,,-0.022879362,-0.093054056
0.4817602,0.424352,0.8514401,0.054672122,0.42708808,0.36967987,,,0.03274256,0.18983763
0.31865138,0.40708393,0.87363213,-0.14789683,0.4665482,0.55498075,,,0.05858189,0.024835646
0.45000964,0.38269538,0.8529861,-0.020281076,0.47029072,0.40297645,,,0.19925702,-0.15413189
0.36093974,0.45030922,0.8123261,-0.0010771155,0.36201686,0.45138633,,,0.10178548,0.0017235875
0.39581198,0.5730244,0.83211136,0.13672501,0.25908697,0.43629938,,,-0.14207995,0.24451762
0.3871302,0.45949024,0.8912642,-0.04464376,0.43177396,0.504134,,,0.18450922,0.1857261
0.38175637,0.29184014,0.8433794,-0.16978288,0.55153924,0.461623,,,0.20378518,-0.018307209
0.42357665,0.4486342,0.8864559,-0.014245033,0.4378217,0.46287924,,,0.22351032,0.031094432
0.37044662,0.44597614,0.86416954,-0.047746778,0.4181934,0.49372292,,,0.13001698,0.07037711
0.4973747,0.4155903,0.87601805,0.036946952,0.46042776,0.37864333,,,0.32386374,0.21458936
0.19947326,0.33048815,0.82219106,-0.29222965,0.4917029,0.6227178,,,-0.07262707,0.047157526
0.33527333,0.4162739,0.80359036,-0.05204314,0.38731647,0.46831703,,,0.098694384,-0.012665629
0.26343971,0.4694416,0.8281088,-0.09522748,0.3586672,0.5646691,,,0.08875394,0.24507731
0.46073103,0.4104249,0.82290816,0.048247755,0.41248327,0.36217713,,,0.03904158,-0.096621275
0.35426813,0.36152703,0.83893895,-0.12314379,0.47741193,0.48467082,,,0.060656667,-0.020257115
0.42698848,0.40602177,0.8799806,-0.046970367,0.47395885,0.45299214,,,0.069132864,0.30914122
0.4256227,0.41908824,0.8375331,0.0071778297,0.41844487,0.4119104,,,0.08127642,-0.047019362
0.507551,0.3561027,0.8700341,-0.006380379,0.5139314,0.36248308,,,0.07275033,0.06292695
0.34972048,0.46473396,0.87117255,-0.05671811,0.4064386,0.52145207,,,0.17854732,0.112109184
0.36140448,0.5202098,0.8411267,0.040487587,0.3209169,0.4797222,,,-0.15661204,0.21642703
0.4758134,0.28334117,0.831526,-0.07237142,0.5481848,0.3557126,,,0.09990829,-0.07628918
0.26714617,0.3468998,0.8037008,-0.18965483,0.456801,0.53655463,,,-0.18619096,0.06640816
0.4151879,0.38765085,0.8574009,-0.05456215,0.46975005,0.442213,,,0.20718807,-0.036557794
0.37670064,0.4105307,0.8816555,-0.09442419,0.47112483,0.5049549,,,0.22891021,0.12851256
0.4862854,0.50007635,0.82725424,0.1591075,0.32717788,0.34096885,,,0.04946679,0.1264776
0.36424208,0.36829948,0.8583125,-0.12577093,0.490013,0.4940704,,,-0.002319932,0.16330343
0.43821776,0.36972243,0.8563561,-0.0484159,0.48663366,0.41813833,,,0.08147949,0.029382229
0.41872114,0.54450476,0.8633253,0.0999006,0.31882054,0.44460416,,,-0.051404,0.21632534
0.4273057,0.3891846,0.87278247,-0.056292176,0.48359787,0.44547677,,,0.07289326,-0.08257449
0.2960114,0.4463297,0.8242514,-0.08191031,0.3779217,0.52824,,,-0.2649424,0.052188516
0.4626425,0.2862177,0.80785656,-0.05899638,0.5216389,0.34521407,,,0.099732935,-0.1310221
0.51313245,0.46265602,0.8901682,0.085620284,0.42751217,0.37703574,,,0.32140672,0.29819667
0.31733763,0.21640074,0.7630677,-0.22932935,0.546667,0.4457301,,,-0.22679341,0.020982325
0.36800313,0.42152828,0.87097144,-0.08144003,0.44944316,0.5029683,,,0.090752006,0.15412605
0.32000005,0.43748266,0.81701946,-0.059536755,0.3795368,0.4970194,,,-0.06045282,0.060071588
0.43545824,0.42134708,0.8847534,-0.027948081,0.46340632,0.44929516,,,0.116095304,0.11947709
0.2608804,0.48951817,0.84927255,-0.09887397,0.35975438,0.58839214,,,0.27453232,0.3564822
0.44377458,0.4080243,0.79814285,0.05365604,0.39011854,0.35436827,,,0.10627693,-0.103036284
0.36001486,0.33948874,0.8054959,-0.10599232,0.46600717,0.44548106,,,-0.14466453,-0.046349764
0.35998058,0.34749198,0.86755836,-0.1600858,0.5200664,0.5075778,,,0.058790028,0.07409495
0.22222304,0.33945942,0.8083464,-0.24666393,0.46888697,0.58612335,,,0.154859,0.05104822
0.49486738,0.39191037,0.8418506,0.04492718,0.4499402,0.3469832,,,0.059340477,0.043313444
0.36383104,0.3109836,0.8319179,-0.15710324,0.5209343,0.46808684,,,0.08275163,-0.23798585
0.32697117,0.36000454,0.8281618,-0.14118606,0.46815723,0.5011906,,,-0.08500981,0.050665677
0.42227882,0.35235715,0.8416258,-0.06698984,0.48926866,0.419347,,,0.052583933,0.042870164
0.49248302,0.40582806,0.8572249,0.041086197,0.45139682,0.36474186,,,0.08245444,0.26064825
0.29953933,0.43991113,0.8375164,-0.09806597,0.3976053,0.5379771,,,-0.07015884,0.059194863
0.42482078,0.53566194,0.8904492,0.07003349,0.3547873,0.46562845,,,0.15341848,0.1380471
0.26029944,0.38995606,0.81349295,-0.16323745,0.4235369,0.5531935,,,0.09140092,0.08103168
0.44355297,0.4966188,0.88279265,0.057379127,0.38617384,0.43923968,,,0.15835935,0.19898742
0.37111944,0.4398039,0.8629277,-0.052004337,0.42312378,0.49180824,,,0.018560588,0.090432644
0.47800732,0.39979422,0.8526988,0.025102735,0.45290458,0.3746915,,,0.23686153,-0.058714867
0.45989794,0.5274437,0.87065303,0.11668861,0.34320933,0.4107551,,,-0.03875184,0.06454003
0.39164066,0.49243778,0.8615828,0.022495627,0.36914504,0.46994215,,,0.112457514,0.33249962
0.510334,0.45268208,0.87218124,0.090834856,0.41949916,0.36184722,,,0.29888117,-0.14275408
0.28705823,0.315686,0.8270844,-0.2243402,0.51139843,0.5400262,,,0.0067204237,0.114126086
0.519506,0.3547678,0.8866191,-0.012345314,0.5318513,0.3671131,,,0.08309364,0.096925974
0.3682601,0.48405135,0.8747436,-0.022432148,0.39069223,0.5064835,,,-0.054807544,0.23710066
0.26326698,0.31548518,0.8044025,-0.22565031,0.4889173,0.5411355,,,0.029165328,0.078491926
0.37851393,0.37601328,0.7868787,-0.032351494,0.41086543,0.40836477,,,-0.09327471,-0.079757094
0.40569222,0.44874996,0.84532017,0.009122014,0.3965702,0.43962795,,,0.06841117,0.011731267
0.35589433,0.41040766,0.79648733,-0.030185342,0.38607967,0.440593,,,-0.022750497,0.029691994
0.3840719,0.41295034,0.8315815,-0.03455925,0.41863114,0.4475096,,,0.06542641,0.066710114
0.3541748,0.4807263,0.8591759,-0.024274826,0.37844962,0.5050011,,,-0.02559483,0.24060339
0.3462184,0.4133442,0.8536558,-0.0940932,0.4403116,0.5074374,,,-0.007054925,0.0677554
0.404316,0.47024113,0.8803952,-0.0058380365,0.41015404,0.47607917,,,0.11979306,0.14770615
0.458373,0.31020826,0.8671065,-0.098525226,0.55689824,0.4087335,,,0.09927869,0.063684106
0.43240535,0.4725356,0.8807852,0.024155736,0.40824962,0.44837987,,,0.031081855,0.16094959
0.46012872,0.23135203,0.83721393,-0.14573318,0.6058619,0.3770852,,,0.13523799,0.036159754
0.41468805,0.443658,0.8481322,0.010213852,0.4044742,0.43344414,,,-0.03648305,-0.25396836
0.36335135,0.41503984,0.8502729,-0.07188171,0.43523306,0.48692155,,,0.19837981,0.15870667
0.38203347,0.3258369,0.8146743,-0.10680395,0.48883742,0.43264085,,,0.065362394,-0.14821339
0.4194606,0.3589244,0.8206601,-0.04227513,0.46173573,0.40119952,,,0.2291742,-0.051362395
0.4532457,0.41707957,0.8565808,0.013744473,0.43950123,0.4033351,,,0.20587748,-0.069090724
0.38202304,0.32608217,0.79839057,-0.09028536,0.4723084,0.41636753,,,0.20919216,0.052255332
0.42962503,0.3739857,0.88049096,-0.07688022,0.50650525,0.45086592,,,0.18479627,0.1394133
0.4272291,0.28262234,0.84830856,-0.13845712,0.5656862,0.42107946,,,0.07065266,-0.16953862
0.2715857,0.37380648,0.8571358,-0.2117436,0.4833293,0.58555007,,,0.022217274,0.27938616
0.44642544,0.42398584,0.8277204,0.042690873,0.40373456,0.38129497,,,0.19991022,0.11355156
0.53544855,0.33012962,0.86655736,-0.0009791851,0.53642774,0.3311088,,,0.07021737,0.12055671
0.3181615,0.2460267,0.7657522,-0.20156401,0.5197255,0.4475907,,,0.08562523,-0.0517087
0.40541792,0.35809416,0.80932975,-0.045817673,0.4512356,0.40391183,,,0.07659209,0.06738508
0.3343205,0.3480292,0.8268707,-0.144521,0.47884148,0.4925502,,,-0.02815175,-0.19963264
0.37926042,0.3622805,0.81064713,-0.06910622,0.44836664,0.4313867,,,0.07273066,-0.055821538
0.43970615,0.42918313,0.83156693,0.037322342,0.4023838,0.39186078,,,0.03845483,-0.13714278
0.44418126,0.42896914,0.84541994,0.027730465,0.4164508,0.40123868,,,0.010078847,-0.043698788
0.4530112,0.39600378,0.88263595,-0.033620954,0.48663217,0.42962474,,,0.06436461,0.054083943
0.3981467,0.37399864,0.8321514,-0.060006082,0.45815277,0.43400472,,,-0.02635777,-0.02863574
0.4226964,0.43098873,0.8497872,0.003897965,0.41879845,0.42709076,,,0.19052547,0.0065978765
0.35297674,0.5411952,0.8376076,0.05656433,0.2964124,0.48463088,,,-0.25879037,0.013715625
0.42473185,0.40516108,0.86391354,-0.034020603,0.45875245,0.4391817,,,0.07473105,0.21738893
0.44417715,0.41671544,0.84111464,0.019777954,0.4243992,0.3969375,,,0.2542076,0.08245224
0.3942812,0.3762492,0.8246157,-0.054085314,0.44836652,0.4303345,,,0.04679835,-0.015581727
0.42024237,0.32823116,0.8357565,-0.087282956,0.5075253,0.4155141,,,0.08444393,0.012157023
0.4512033,0.45063847,0.876011,0.025830746,0.42537254,0.42480773,,,0.07707673,0.03519076
0.3880722,0.39808476,0.83229446,-0.04613751,0.4342097,0.44422227,,,-0.008553386,-0.034234047
0.41564596,0.39907956,0.8659527,-0.051227152,0.4668731,0.4503067,,,0.15600955,0.2009477
0.46589905,0.37338668,0.8227756,0.016510129,0.44938892,0.35687655,,,0.024342597,-0.17851949
0.3389051,0.38097137,0.82445264,-0.10457617,0.44348127,0.48554754,,,0.015945315,0.22040468
0.39283985,0.35595822,0.8525202,-0.103722155,0.496562,0.45968038,,,0.25987256,0.07767546
0.31392086,0.31555855,0.8203228,-0.1908434,0.50476426,0.50640196,,,0.15576011,-0.088868976
0.34590816,0.3177529,0.8335775,-0.16991645,0.5158246,0.48766935,,,0.09056771,0.021579862
0.44593745,0.24280703,0.8447324,-0.15598792,0.6019254,0.39879495,,,0.07285619,-0.21835911
0.39208502,0.46676064,0.82087684,0.037968814,0.3541162,0.42879182,,,0.04602623,0.17591727
0.34450758,0.39384705,0.8397263,-0.101371706,0.44587928,0.49521875,,,0.08208811,0.102843285
0.5213481,0.3548174,0.8457705,0.030395031,0.4909531,0.32442236,,,0.07680625,0.024282753
0.36492848,0.3586616,0.86027753,-0.13668746,0.50161594,0.49534905,,,0.03431064,0.20021069
0.35850227,0.35926288,0.85408324,-0.13631809,0.49482036,0.49558097,,,0.099532485,0.28814495
0.3525803,0.3627141,0.7749507,-0.059656262,0.41223657,0.42237037,,,-0.0063120127,-0.026154757
0.36979818,0.26968205,0.8546012,-0.21512097,0.58491915,0.48480302,,,0.08664167,0.20233268
0.37407058,0.36359853,0.8424603,-0.104791164,0.47886175,0.4683897,,,0.0934217,0.08055884
0.35960275,0.4498024,0.8493397,-0.039934576,0.39953732,0.48973697,,,0.046808124,0.051494718
0.43321323,0.38375616,0.8548955,-0.037926078,0.4711393,0.42168224,,,0.17795795,0.061572194
0.33897197,0.38122088,0.8207877,-0.10059488,0.43956685,0.48181576,,,-0.05257845,-0.028535843
0.31473875,0.37298608,0.84972346,-0.16199863,0.47673738,0.5349847,,,-0.044969797,0.13356209
0.43674302,0.37739462,0.8451577,-0.031020045,0.46776307,0.40841466,,,0.2735467,0.17457092
0.36409163,0.37448263,0.8583263,-0.11975205,0.48384368,0.49423468,,,0.16825116,0.15776783
0.45143622,0.37146997,0.88563687,-0.06273067,0.5141669,0.43420064,,,0.3345325,0.062803805
0.2531498,0.35626525,0.7759375,-0.16652244,0.41967225,0.5227877,,,0.04836434,0.10709089
0.4614293,0.41209495,0.8623361,0.011188149,0.45024115,0.4009068,,,0.14762753,-0.00030767918
0.28812593,0.47214162,0.82419777,-0.06393021,0.35205615,0.53607184,,,-0.38623154,0.19542658
0.4607864,0.35757595,0.8637477,-0.04538536,0.50617176,0.4029613,,,0.023616314,-0.011207938
0.3129297,0.41229874,0.8340788,-0.10885036,0.42178005,0.5211491,,,-0.077459455,0.25610852
0.44570118,0.44156623,0.8175764,0.069691,0.37601018,0.37187523,,,0.08050406,-0.16360998
0.4323023,0.44699198,0.8754354,0.0038588643,0.42844343,0.44313312,,,0.16715217,0.3052892
0.47594118,0.34431702,0.86501163,-0.044753432,0.5206946,0.38907045,,,0.2038346,-0.05102837
0.48523676,0.33558398,0.81017864,0.010642111,0.47459465,0.32494187,,,0.2581318,-0.24832821
0.46808547,0.44728607,0.8363275,0.079044044,0.38904142,0.36824203,,,0.07112938,0.09910494
0.36009616,0.4257968,0.8298706,-0.04397762,0.40407377,0.46977443,,,-0.0017747879,0.14473677
0.43909997,0.43456483,0.8865652,-0.012900412,0.45200038,0.44746524,,,0.08581263,0.16176641
0.39175493,0.3177979,0.8404214,-0.13086855,0.5226235,0.44866645,,,0.20195562,-0.094643354
0.36031878,0.43590713,0.85449034,-0.058264434,0.4185832,0.49417156,,,0.15893501,0.063224316
0.36675453,0.20044374,0.7189991,-0.15180081,0.51855534,0.35224456,,,0.09568113,0.08169776
0.39471412,0.40728003,0.8540696,-0.052075446,0.44678956,0.45935547,,,0.057801366,0.06635523
0.42761713,0.4710341,0.85122234,0.047428906,0.38018823,0.4236052,,,0.031719327,0.30545777
0.46085984,0.3413617,0.77600044,0.026221097,0.43463874,0.3151406,,,0.14355725,-0.16380882
0.3679381,0.44609272,0.8686662,-0.054635346,0.42257345,0.5007281,,,0.08660638,0.11554599
0.42384928,0.345576,0.88666,-0.11723471,0.541084,0.4628107,,,0.113919735,0.1182645
0.2937985,0.3499952,0.81798327,-0.17418957,0.46798807,0.52418476,,,0.042785406,0.06613529
0.27397257,0.3300683,0.8325324,-0.22849154,0.5024641,0.55855983,,,0.01078558,0.07917482
0.3420204,0.33646548,0.8440362,-0.16555035,0.50757074,0.5020158,,,-0.09057546,0.0686
0.39370936,0.30745405,0.8452645,-0.14410108,0.53781044,0.45155513,,,0.13028806,0.10745168
0.35153013,0.4117216,0.7980137,-0.034761965,0.3862921,0.44648355,,,-0.10790408,-0.076417565
0.4936604,0.44387585,0.9005944,0.036941826,0.45671856,0.40693402,,,0.15925914,-0.000718832
0.47592586,0.42541176,0.840559,0.060778618,0.41514724,0.36463314,,,0.061177373,0.15422344
0.3412403,0.44759125,0.87857515,-0.089743614,0.4309839,0.53733486,,,-0.1025244,0.04065442
0.34250486,0.3233633,0.82158065,-0.15571249,0.49821734,0.4790758,,,-0.046798706,0.05714321
0.5430722,0.37394607,0.8783386,0.03867972,0.5043925,0.33526635,,,0.3115397,0.24771321
0.38753426,0.30427277,0.8029418,-0.11113477,0.49866903,0.41540754,,,0.045980155,-0.2551334
0.32745004,0.30169052,0.8391918,-0.21005124,0.5375013,0.51174176,,,0.07927489,-0.14495444
0.5021639,0.43801177,0.8993575,0.040818155,0.46134573,0.3971936,,,0.23179078,-0.039042592
0.42398673,0.38853616,0.85808134,-0.045558453,0.4695452,0.4340946,,,0.10869312,0.1531688
0.36397249,0.39830965,0.8296362,-0.06735408,0.43132657,0.46566373,,,0.22441387,-0.010372639
0.3878867,0.48076147,0.8432955,0.025352657,0.36253405,0.4554088,,,-0.10409391,0.23659635
0.5070267,0.4318372,0.89824677,0.04061711,0.46640956,0.3912201,,,0.21750975,0.12650055
0.3429203,0.40481102,0.83917993,-0.091448605,0.4343689,0.49625963,,,-0.09985173,0.047977865
0.4345169,0.4113406,0.86047906,-0.014621556,0.44913846,0.42596215,,,0.01257652,0.058606148
0.2833038,0.40909904,0.80783206,-0.11542922,0.39873302,0.52452826,,,-0.008644462,0.06101501
0.43522668,0.39656234,0.81197095,0.019818068,0.4154086,0.37674427,,,-0.02174151,0.0095716715
0.42401946,0.40257788,0.8978484,-0.071251094,0.49527055,0.47382897,,,0.11147368,0.19764227
0.1872518,0.2680874,0.7946297,-0.3392905,0.5265423,0.6073779,,,0.07950419,0.20579869
0.32753092,0.42268378,0.7755768,-0.025362074,0.352893,0.44804585,,,-0.059281826,0.060691
0.2766081,0.30258918,0.8342949,-0.25509763,0.53170574,0.5576868,,,-0.31229246,-0.04901457
0.43127882,0.38092983,0.8303999,-0.018191218,0.44947004,0.39912105,,,-0.06532276,0.049199462
0.37947464,0.25833076,0.8002198,-0.16241437,0.541889,0.42074513,,,-0.0062913895,-0.14567363
0.47987688,0.5043143,0.87456393,0.10962725,0.37024963,0.39468706,,,0.27693528,0.14631337
0.3956312,0.40724516,0.83114284,-0.02826649,0.42389768,0.43551165,,,-0.06952524,0.16759932
0.2777149,0.36044717,0.81564397,-0.17748189,0.4551968,0.53792906,,,0.11810511,0.08200276
0.44722033,0.44258368,0.87487626,0.014927745,0.43229258,0.42765594,,,0.12886208,0.28639454
0.26570028,-0.06087768,0.73263633,-0.52781373,0.793514,0.46693605,,,0.06292069,-0.21399295
0.34203428,0.3020543,0.83714795,-0.19305938,0.53509367,0.49511367,,,0.023352683,0.014051974
0.33482826,0.39130402,0.81824136,-0.092109084,0.42693734,0.4834131,,,0.046340346,0.1597858
0.49686545,0.29114342,0.87093806,-0.082929194,0.57979465,0.3740726,,,0.09133124,0.12346333
0.41525108,0.40293074,0.8544289,-0.036247075,0.45149815,0.4391778,,,0.16772974,0.077492654
0.40951455,0.531731,0.8762092,0.06503636,0.3444782,0.46669465,,,-0.109392285,0.29069734
0.49757856,0.5198186,0.8857566,0.13164055,0.365938,0.38817805,,,0.11850315,0.23830467
0.41353875,0.21607,0.789048,-0.15943927,0.572978,0.37550926,,,-0.11441505,-0.24157524
0.52091324,0.39375538,0.8706666,0.044001997,0.47691125,0.34975338,,,0.34582627,0.10454196
0.41653204,0.3871311,0.8638882,-0.06022507,0.4767571,0.44735616,,,0.20524532,0.072853744
0.32797915,0.3986897,0.82607216,-0.09940332,0.42738247,0.498093,,,-0.024822235,0.07049477
0.47996104,0.42368758,0.86038095,0.043267667,0.43669337,0.3804199,,,0.26314604,0.11873376
0.4532354,0.5389985,0.88093746,0.111296415,0.34193897,0.42770207,,,-0.023651838,0.20405316
0.29399186,0.3320635,0.79558814,-0.16953278,0.46352464,0.5015963,,,-0.17857707,0.05341029
0.51529825,0.36952525,0.84010524,0.044718266,0.47057998,0.324807,,,0.07237351,-0.28095233
0.44090366,0.50530785,0.87772214,0.06848937,0.3724143,0.43681848,,,0.14720255,0.20457494
0.342892,0.4121967,0.8319685,-0.0768798,0.4197718,0.4890765,,,0.056812346,0.033453226
0.27498108,0.4359123,0.8196078,-0.1087144,0.38369548,0.5446267,,,-0.35988474,-0.16777837
0.51253104,0.38874638,0.8776395,0.02363795,0.4888931,0.36510843,,,0.26076746,-0.06416321
0.43402076,0.4713189,0.847036,0.058303654,0.3757171,0.41301525,,,0.06591952,-0.0005118847
0.43496776,0.47056717,0.87979525,0.02573967,0.4092281,0.4448275,,,0.078448474,0.23997283
0.38423264,0.41095626,0.84418494,-0.04899603,0.43322867,0.4599523,,,0.0648343,-0.065330744
0.25021303,0.48938918,0.8681135,-0.12851131,0.37872434,0.6179005,,,0.19082707,0.23671383
0.48807687,0.34815872,0.82921624,0.007019341,0.48105752,0.34113938,,,0.20082277,0.054760158
0.42265683,0.35802233,0.84802103,-0.067341864,0.4899987,0.4253642,,,0.104341805,0.07507503
0.43246144,0.38503164,0.82798934,-0.010496259,0.4429577,0.3955279,,,0.11453295,-0.08153927
0.3648423,0.367976,0.8569623,-0.12414402,0.4889863,0.49212003,,,0.26206696,0.07120764
0.40152568,0.4827525,0.86167157,0.022606611,0.37891906,0.4601459,,,0.11026114,0.093461275
0.4937396,0.4750725,0.8767957,0.0920164,0.4017232,0.3830561,,,0.22135568,0.23347473
0.4499545,0.40759212,0.8485382,0.009008408,0.4409461,0.3985837,,,0.21495146,0.23065543
0.45709503,0.49338567,0.86289406,0.08758664,0.3695084,0.40579903,,,0.077029705,0.12458056
0.3535071,0.49325055,0.8547124,-0.007954776,0.36146188,0.5012053,,,0.09694284,0.011000693
0.39270943,0.34456903,0.8268881,-0.08960962,0.48231906,0.43417865,,,0.18212897,0.21984535
0.35029155,0.34989178,0.8394772,-0.13929385,0.4895854,0.48918563,,,0.11281878,-0.05372238
0.33188426,0.38769382,0.8512848,-0.13170671,0.46359098,0.51940054,,,0.14272106,0.103904426
0.41368932,0.35976803,0.85771656,-0.08425921,0.49794853,0.44402725,,,0.08122975,0.04907173
0.40467012,0.37492484,0.8714794,-0.091884434,0.49655455,0.46680927,,,0.05085534,0.08185142
0.381123,0.3266431,0.8155848,-0.10781866,0.48894167,0.43446177,,,0.07237166,0.10528606
0.553125,0.24111396,0.83664864,-0.04240966,0.5955347,0.28352362,,,0.31268263,-0.14251626
0.4313166,0.46718538,0.8924011,0.006100893,0.42521572,0.46108449,,,0.3442887,0.22921324
0.18305689,0.343769,0.7466643,-0.21983838,0.40289527,0.5636074,,,-0.02121818,0.1472457
0.28779203,0.49239236,0.7957284,-0.015543997,0.30333602,0.50793636,,,0.07461423,0.032751977
0.32942432,0.44081002,0.7943038,-0.024069428,0.35349375,0.46487945,,,0.016721666,0.10571158
0.40077645,0.38319272,0.85529906,-0.07132989,0.47210634,0.4545226,,,0.09719205,0.048851073
0.3738091,0.4623649,0.84905565,-0.012881637,0.38669074,0.47524655,,,0.06071651,0.18875045
0.359437,0.31100166,0.83987683,-0.16943818,0.5288752,0.48043984,,,0.071193516,-0.06456232
0.42105603,0.37393397,0.8501369,-0.055146873,0.4762029,0.42908084,,,0.21088547,0.23591483
0.3072573,0.367132,0.7888868,-0.11449748,0.42175478,0.4816295,,,0.07618052,-0.033348083
0.43169641,0.36864805,0.8466059,-0.04626143,0.47795784,0.41490948,,,0.10735434,0.019779384
