x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.49557215,0.5304534,0.8791841,0.1468414,0.34873074,0.38361198,,,0.20397317,0.19492304
0.5314393,0.50321424,0.87544113,0.15921241,0.3722269,0.34400183,,,0.21582031,0.25439095
0.59993374,0.47800195,0.8411877,0.23674798,0.36318576,0.24125397,,,0.28742355,0.20810586
0.576005,0.66943437,0.89722735,0.34821194,0.22779304,0.32122242,,,0.2861582,0.32660174
0.5682699,0.5848413,0.89368075,0.25943047,0.30883944,0.32541084,,,0.29562956,0.27860755
0.44876474,0.51567554,0.8492237,0.11521661,0.33354813,0.40045893,,,0.14827323,0.3398137
0.4236992,0.34875518,0.8472145,-0.07476014,0.49845934,0.42351532,,,0.056653738,0.15519762
0.46470046,0.54631984,0.86607856,0.14494175,0.3197587,0.4013781,,,0.2654084,0.13466042
0.5122926,0.4751708,0.87644804,0.11101538,0.40127724,0.3641554,,,0.24867511,0.35168475
0.53631544,0.46798354,0.82799685,0.17630208,0.36001337,0.29168147,,,0.2504561,0.10806215
0.5428642,0.57076156,0.8997538,0.21387196,0.32899225,0.3568896,,,0.26525056,0.31590754
0.5254902,0.5587243,0.89553446,0.18868,0.33681023,0.3700443,,,0.22800684,0.13084799
0.51037115,0.5323664,0.88023305,0.16250443,0.3478667,0.36986196,,,0.19999391,0.25002867
0.43440318,0.49859124,0.8827104,0.050284028,0.38411915,0.44830722,,,0.3256395,0.24679267
0.6150181,0.44638306,0.8535433,0.20785785,0.40716028,0.23852521,,,0.2331441,-0.06548834
0.39109266,0.45304692,0.87361157,-0.029471993,0.42056465,0.4825189,,,0.093560815,0.16822034
0.5430335,0.46515745,0.84917134,0.15901953,0.38401395,0.30613792,,,0.12412393,0.2196585
0.39752984,0.46147257,0.88196707,-0.022964656,0.4204945,0.48443723,,,0.23732334,0.3276295
0.44599915,0.47536796,0.86050266,0.06086445,0.3851347,0.4145035,,,0.31838846,0.06852907
0.5870546,0.4055671,0.8709178,0.12170392,0.4653507,0.2838632,,,0.23361117,-0.14931619
0.36554134,0.4767695,0.85494643,-0.012635589,0.37817693,0.4894051,,,0.16117162,0.26153523
0.5520153,0.5367663,0.8750743,0.21370727,0.33830804,0.32305902,,,0.11487836,0.30069846
0.5722698,0.575781,0.89563155,0.25241923,0.31985056,0.32336175,,,0.3343404,0.3253482
0.62751275,0.5751097,0.92383325,0.27878916,0.3487236,0.29632056,,,0.35897362,0.30107522
0.5990411,0.54398465,0.88551575,0.25751,0.3415311,0.28647465,,,0.23155576,0.106054306
0.45197755,0.52425826,0.8700217,0.106214106,0.34576344,0.41804415,,,0.31724417,0.40915352
0.52408683,0.5794318,0.9051387,0.19837993,0.3257069,0.38105184,,,0.16488731,0.27658415
0.554258,0.56519485,0.89572346,0.22372937,0.33052862,0.34146547,,,0.18383604,0.2532605
0.5047842,0.52389926,0.86412126,0.16456217,0.34022206,0.3593371,,,0.19533622,0.08569825
0.53434163,0.47849876,0.86614156,0.14669883,0.3876428,0.33179992,,,0.23468268,0.098680615
0.5087059,0.5204807,0.84873015,0.18045646,0.32824945,0.34002423,,,0.1260134,0.16319263
0.5295695,0.60152173,0.9022503,0.22884095,0.30072856,0.37268078,,,0.29008013,0.17731261
0.47958392,0.49571085,0.8922869,0.08300787,0.39657605,0.41270298,,,0.18204492,0.20566219
0.5975543,0.5261691,0.89648396,0.22723955,0.37031478,0.29892957,,,0.35490584,0.20843583
0.5117147,0.5047046,0.8897326,0.12668669,0.385028,0.3780179,,,0.10891169,0.20871079
0.52023387,0.4625491,0.8534011,0.12938184,0.39085203,0.33316725,,,0.15525812,0.21963787
0.6532455,0.49691367,0.8685154,0.28164375,0.37160176,0.21526992,,,0.28580415,0.15077132
0.41642183,0.47861874,0.85957474,0.035465837,0.380956,0.4431529,,,0.16609043,0.24240911
0.65427804,0.46853125,0.89145803,0.23135126,0.42292678,0.23718,,,0.42871004,0.051941037
0.568987,0.39504486,0.8136117,0.15042019,0.41856682,0.24462467,,,0.16571438,-0.016176224
0.43269145,0.5820991,0.85237336,0.16241717,0.27027428,0.4196819,,,0.020892143,0.28761268
0.41089934,0.5650607,0.8732708,0.10268921,0.30821013,0.46237147,,,0.15248686,0.27872002
0.5279156,0.5614227,0.9017132,0.18762511,0.3402905,0.3737976,,,0.31709373,0.19999355
0.60069126,0.5686279,0.88796526,0.2813539,0.31933737,0.287274,,,0.30755824,0.32438886
0.5794697,0.55179507,0.8924193,0.23884541,0.34062427,0.31294966,,,0.314614,0.2836262
0.69146806,0.5026367,0.9018678,0.29223686,0.3992312,0.2103998,,,0.28438485,0.11727226
0.5031911,0.6233647,0.888221,0.23833477,0.26485634,0.3850299,,,0.12284285,0.22715896
0.48276645,0.46628845,0.86274624,0.08630866,0.3964578,0.3799798,,,0.06835264,0.25386214
0.43197495,0.60021377,0.86239773,0.16979092,0.26218402,0.43042284,,,0.065044165,0.2809288
0.5935173,0.43374383,0.86163586,0.16562527,0.42789203,0.26811856,,,0.3230918,0.13253349
0.6289165,0.5020447,0.89645374,0.23450744,0.39440906,0.26753724,,,0.28131032,0.22789598
0.56422436,0.49265617,0.8947619,0.16211855,0.4021058,0.33053762,,,0.36735505,0.15615106
0.5031447,0.6199944,0.9108641,0.21227503,0.29086965,0.40771937,,,0.25747913,0.3812651
0.51395524,0.5732404,0.88508934,0.2021063,0.31184894,0.3711341,,,0.0793038,0.24422514
0.55680627,0.55733985,0.8945897,0.21955639,0.33724988,0.33778346,,,0.34610826,0.34370655
0.4608094,0.4938786,0.8473531,0.10733491,0.3534745,0.3865437,,,0.3493473,0.3496831
0.5475556,0.4766006,0.9027273,0.12142891,0.42612672,0.35517168,,,0.16507405,0.3499084
0.4765852,0.51484245,0.8570082,0.13441944,0.34216577,0.380423,,,0.09273398,0.11724877
0.60576427,0.5625036,0.91796225,0.2503056,0.35545868,0.31219798,,,0.26248246,0.20216817
0.4970215,0.54634625,0.8771411,0.16622663,0.33079487,0.38011962,,,0.25736243,0.20753795
0.46605003,0.40669292,0.8328062,0.03993672,0.4261133,0.3667562,,,0.19721782,0.2377339
0.5774917,0.6456976,0.87249863,0.35069072,0.22680098,0.29500687,,,0.10067111,0.38179892
0.5770049,0.6257982,0.8703829,0.33242023,0.24458468,0.293378,,,0.2572193,0.2620021
0.61968815,0.5657911,0.8287512,0.35672796,0.2629602,0.20906311,,,0.1921004,0.19766617
0.46473765,0.5792315,0.86765325,0.1763159,0.28842175,0.4029156,,,0.11970234,0.3077892
0.5281846,0.5403098,0.8793776,0.18911672,0.33906788,0.35119307,,,0.17427427,0.28980136
0.6215607,0.3846445,0.8749731,0.13123208,0.4903286,0.25341243,,,0.28512818,-0.039703727
0.48736757,0.576792,0.8942464,0.16991323,0.31745434,0.40687877,,,0.21497363,0.20450318
0.5600349,0.49501836,0.9062258,0.14882743,0.41120744,0.34619093,,,0.33437496,0.18648589
0.49472302,0.521171,0.86870825,0.14718568,0.34753734,0.3739853,,,0.24630588,0.068626046
0.61374533,0.5291611,0.90381604,0.23909038,0.37465495,0.2900707,,,0.31803125,0.22450858
0.32817733,0.2691822,0.7968793,-0.19951975,0.5276971,0.46870196,,,-0.05231321,0.011078358
0.5373152,0.59959066,0.8718101,0.26509583,0.27221936,0.33449483,,,0.23947877,0.2429229
0.5085985,0.60875213,0.89411867,0.22323191,0.2853666,0.38552022,,,0.16519982,0.2710765
0.52860856,0.5191046,0.87121487,0.1764983,0.35211027,0.3426063,,,0.34461218,0.20650768
0.51916045,0.3594753,0.84086776,0.037768006,0.48139244,0.3217073,,,0.17245841,0.2337336
0.5914797,0.51899743,0.8960165,0.21446073,0.377019,0.3045367,,,0.2767998,0.31998765
0.60134506,0.56913817,0.91606,0.25442326,0.3469218,0.3147149,,,0.20396543,0.20421702
0.5911813,0.43465894,0.8586481,0.16719216,0.42398912,0.26746678,,,0.25518352,0.10095984
0.45295423,0.54184455,0.8523891,0.14240968,0.31054455,0.39943486,,,0.16398287,0.23141646
0.57655144,0.53599954,0.86267686,0.24987411,0.32667732,0.28612542,,,0.22623277,0.14700007
0.5843468,0.5278715,0.88516825,0.22705,0.35729676,0.30082148,,,0.3176821,0.3240711
0.61686516,0.5135553,0.90263116,0.22778928,0.38907588,0.285766,,,0.24219692,0.18056613
0.49908912,0.54067755,0.88241297,0.1573537,0.34173542,0.38332385,,,0.2827475,0.24132198
0.5242123,0.51867586,0.8507377,0.19215047,0.33206183,0.3265254,,,0.21096206,0.12869364
0.4668373,0.535731,0.8614033,0.14116496,0.32567233,0.39456606,,,0.11007351,0.1400572
0.5085791,0.5649656,0.9023276,0.17121714,0.33736193,0.39374846,,,0.31294793,0.34139413
0.40085942,0.5398841,0.89089185,0.049851656,0.35100776,0.49003243,,,0.23539239,0.17043304
0.4544438,0.47166187,0.87084985,0.05525583,0.39918798,0.41640604,,,0.19623482,0.28370303
0.47155696,0.43784696,0.83734345,0.072060466,0.3994965,0.3657865,,,0.14934444,-0.07075143
0.5361316,0.5355155,0.88317966,0.1884675,0.34766412,0.34704798,,,0.25591427,0.07510084
0.5386598,0.6358154,0.8847971,0.2896781,0.24898171,0.3461373,,,0.21675497,0.4168045
0.593155,0.5382485,0.88765556,0.24374789,0.34940714,0.2945006,,,0.23772508,0.22521967
0.50196886,0.571707,0.8971587,0.17651719,0.32545167,0.39518982,,,0.12327278,0.2473644
0.41339803,0.33611113,0.8489193,-0.09941012,0.51280814,0.43552125,,,0.25649685,0.12658948
0.47884834,0.6033726,0.8910863,0.19113463,0.2877137,0.41223794,,,0.09112257,0.3191967
0.63097894,0.56279993,0.8817884,0.3119905,0.31898844,0.25080943,,,0.34521258,0.3009169
0.3711872,0.3859644,0.83584106,-0.078689456,0.44987667,0.46465385,,,0.09004891,0.0062990785
0.50216,0.5500884,0.883681,0.16856748,0.33359253,0.38152093,,,0.13577181,0.27684438
0.55080754,0.5300136,0.85368305,0.2271381,0.32366943,0.30287552,,,0.24182159,0.2581638
0.46333182,0.50064665,0.86362964,0.10034883,0.362983,0.40029782,,,0.1791687,0.1312064
0.40449488,0.5127806,0.88369006,0.03358543,0.37090945,0.47919518,,,0.10925901,0.25832212
0.4907573,0.48276836,0.8756151,0.09791052,0.39284676,0.38485783,,,0.17219597,0.20734268
0.5753794,0.5866984,0.87854064,0.28353715,0.29184222,0.30316126,,,0.25923473,0.26886654
0.47514313,0.5299332,0.8603275,0.14474893,0.3303942,0.3851843,,,-0.07722092,0.29300398
0.58770794,0.50251305,0.89719,0.19303095,0.39467698,0.3094821,,,0.105083406,0.17129135
0.45203066,0.52796245,0.8723765,0.1076166,0.34441406,0.42034584,,,0.11972952,0.21037239
0.51209176,0.6737658,0.9006962,0.28516132,0.22693044,0.38860446,,,0.20821142,0.3379321
0.51565635,0.5944656,0.8991357,0.21098626,0.3046701,0.38347936,,,0.26899987,0.32066196
0.62991154,0.49937582,0.88792044,0.24136692,0.38854462,0.2580089,,,0.15986538,0.1913228
0.51642394,0.44429702,0.8465116,0.114209354,0.4022146,0.33008766,,,0.18278015,0.025840998
0.6234846,0.48760617,0.8974979,0.21359289,0.40989172,0.27401328,,,0.29591322,0.25667524
0.51795167,0.44467908,0.8882674,0.07436335,0.44358832,0.37031573,,,0.1774435,0.188927
0.4760843,0.6168757,0.90778273,0.18517727,0.29090703,0.43169844,,,0.1902855,0.27626348
0.33809555,0.5418519,0.83690554,0.043041885,0.29505366,0.49881,,,0.09235346,0.18948215
0.4916767,0.5917035,0.88731027,0.19606996,0.29560673,0.39563352,,,0.14588672,0.32206792
0.66767347,0.4630645,0.89631224,0.23442578,0.4332477,0.22863871,,,0.4374224,0.3350789
0.5605153,0.62728655,0.8970807,0.29072112,0.26979417,0.33656543,,,0.38135713,0.14381778
0.5232847,0.6093721,0.92206836,0.21058846,0.31269622,0.39878362,,,0.25280738,0.32059234
0.59063774,0.40584916,0.9082622,0.08822471,0.50241303,0.31762445,,,0.30801243,-0.009256482
0.46783108,0.48575336,0.8660609,0.08752352,0.38030756,0.39822984,,,0.20891303,0.10826051
0.4896872,0.39300966,0.8398775,0.04281938,0.44686782,0.35019028,,,0.21955699,0.0036861897
0.5379516,0.5384058,0.8843151,0.19204229,0.3459093,0.34636348,,,0.21235234,0.20661187
0.57527477,0.43632805,0.8541747,0.1574282,0.41784656,0.27889985,,,0.2824608,0.12656432
0.44140548,0.5750124,0.9008154,0.11560243,0.32580304,0.45940995,,,0.30755454,0.2386902
0.5266961,0.5481969,0.87301886,0.20187414,0.32482195,0.34632277,,,0.060378134,0.27950442
0.5782428,0.4992295,0.87211967,0.20535254,0.37289023,0.29387695,,,0.2507254,0.18744975
0.39375263,0.4739023,0.8861419,-0.018486977,0.4122396,0.49238926,,,0.12879646,0.16538328
0.46201265,0.45719075,0.85343486,0.06576854,0.3962441,0.3914222,,,0.21421891,0.21404976
0.48696738,0.5066923,0.88881826,0.10484141,0.38212597,0.40185088,,,0.049426675,0.2189002
0.5101261,0.623371,0.9120389,0.2214582,0.28866792,0.4019128,,,0.12606925,0.33832848
0.5825417,0.5509102,0.89814794,0.235304,0.3472377,0.31560618,,,0.34090245,0.102478385
0.59556234,0.47769052,0.8937936,0.17945933,0.416103,0.29823118,,,0.3604175,0.2057268
0.55870867,0.57465017,0.90878254,0.2245763,0.33413237,0.35007387,,,0.27041727,0.3123669
0.49531066,0.49595547,0.9020424,0.08922374,0.40608692,0.40673172,,,0.19113535,0.18178493
0.5238012,0.55776006,0.87343824,0.20812309,0.31567812,0.34963697,,,0.14785922,0.18283921
0.5869954,0.5015256,0.87111485,0.21740615,0.36958927,0.28411943,,,0.21864074,0.13034743
0.5433427,0.47146338,0.8784382,0.13636786,0.40697485,0.33509552,,,0.35386735,0.11400044
0.47384447,0.44679922,0.8591139,0.061529815,0.41231465,0.3852694,,,0.19997793,0.17586625
0.49767113,0.6948772,0.8960319,0.29651636,0.20115477,0.39836085,,,0.2206189,0.36056626
0.5064135,0.62052447,0.8864187,0.24051929,0.26589423,0.38000518,,,0.27611798,0.36891443
0.5596879,0.59759706,0.84083796,0.31644702,0.2432409,0.28115004,,,0.054546595,0.30625725
0.52632093,0.5190633,0.864929,0.18045515,0.3458658,0.33860815,,,0.28311062,0.12761521
0.45147032,0.5841007,0.8568261,0.17874497,0.27272534,0.40535575,,,0.16229731,0.35338277
0.58936816,0.56886244,0.9018604,0.25637013,0.33299804,0.3124923,,,0.27988338,0.19574046
0.57849634,0.49559897,0.90374464,0.17035061,0.40814573,0.32524836,,,0.4146576,0.26807874
0.48525184,0.5820918,0.8680357,0.19930804,0.2859438,0.38278377,,,-0.11681652,0.41009194
0.46601516,0.59918,0.9014936,0.16370147,0.3023137,0.4354785,,,0.119217634,0.4396026
0.57683885,0.61763906,0.92072296,0.27375495,0.3030839,0.3438841,,,0.19880629,0.3460871
0.42764282,0.54692227,0.87156236,0.10300273,0.3246401,0.44391954,,,0.16324961,0.2690965
0.5008997,0.5204772,0.88159204,0.13978481,0.36111486,0.38069236,,,0.15719211,0.14225852
0.6088339,0.45942163,0.85471064,0.2135449,0.395289,0.24587673,,,0.35880977,0.0046452284
0.60666025,0.50918895,0.8903345,0.22551477,0.38114548,0.28367418,,,0.33985215,0.26403427
0.42492092,0.59147644,0.88897747,0.12741989,0.29750103,0.46405655,,,0.17217886,0.22513127
0.60812545,0.60318846,0.8969741,0.31433988,0.29378557,0.28884858,,,0.2592649,0.2574445
0.5714617,0.36207294,0.8455823,0.087952316,0.48350936,0.27412063,,,0.2509889,-0.006479144
0.5160862,0.48216993,0.87635106,0.12190509,0.39418113,0.36026484,,,0.16689652,0.1382671
0.5465448,0.5000444,0.900148,0.14644116,0.40010363,0.35360324,,,0.22009844,0.028320849
0.6127591,0.4849283,0.9233415,0.17434597,0.43841314,0.31058234,,,0.32475954,0.046982467
0.60501605,0.63389677,0.90200955,0.33690327,0.26811278,0.2969935,,,0.34816295,0.26625782
0.5723791,0.6143893,0.90290767,0.28386074,0.28851837,0.33052856,,,0.26875347,0.31940186
0.48442608,0.535504,0.8738999,0.14603025,0.33839583,0.38947374,,,0.18154478,0.08813113
0.46962547,0.44193769,0.8421121,0.069451034,0.40017444,0.37248665,,,0.24728084,0.37381124
0.513013,0.582373,0.872893,0.22249305,0.29051995,0.35987997,,,0.32395166,0.2619726
0.4499266,0.50541157,0.8646385,0.09069967,0.35922694,0.4147119,,,0.15091711,0.19790882
0.6338347,0.6149584,0.88274485,0.36604828,0.26778644,0.24891013,,,0.23776424,0.13997579
0.5215982,0.5186204,0.89283615,0.14738244,0.37421578,0.37123793,,,0.28285706,0.14998507
0.46425444,0.47734052,0.8782894,0.06330556,0.40094888,0.41403496,,,0.23456019,0.32436734
0.44443733,0.5537233,0.8598575,0.1383031,0.30613422,0.41542017,,,0.25964558,0.04919988
0.48103333,0.49549907,0.8853777,0.091154695,0.38987863,0.40434438,,,0.31056327,0.1767711
0.4981796,0.52250373,0.8692345,0.15144879,0.34673083,0.37105495,,,0.34098363,0.13452709
0.6092043,0.4850309,0.87813634,0.21609885,0.39310545,0.26893204,,,0.23211819,0.09473705
0.52661943,0.54628193,0.88591474,0.18698663,0.3396328,0.3592953,,,0.28478837,0.3914982
0.53044957,0.4932034,0.8515794,0.1720736,0.35837597,0.3211298,,,0.24696696,0.106794536
0.53763986,0.48345923,0.8524411,0.16865802,0.36898184,0.31480122,,,0.14037049,0.2879213
0.58138597,0.4875316,0.88701403,0.18190348,0.3994825,0.30562812,,,0.15390319,0.13348627
0.54043496,0.4772905,0.8667293,0.15099615,0.3894388,0.32629436,,,0.37672377,0.26844192
0.49964714,0.551366,0.88391507,0.16709805,0.3325491,0.38426793,,,0.24769408,0.25643444
0.42797726,0.45979428,0.83573717,0.052034378,0.3759429,0.4077599,,,0.2605226,0.17041504
0.5373312,0.5033922,0.87623113,0.16449231,0.3728389,0.3388999,,,0.39245367,0.11110473
0.4447809,0.6096091,0.8761788,0.17821115,0.26656973,0.43139797,,,0.09663409,0.234438
0.45192397,0.46193886,0.8317427,0.08212012,0.36980385,0.37981874,,,0.1902088,0.19085878
0.5539299,0.5232009,0.87799954,0.19913125,0.35479867,0.32406968,,,0.2646343,0.26889533
0.5267571,0.5615458,0.8857483,0.20255452,0.3242026,0.35899127,,,0.25788826,0.29205674
0.6043807,0.5489409,0.89893556,0.25438607,0.34999466,0.29455483,,,0.2420839,0.19473177
0.47292113,0.531502,0.8677091,0.13671404,0.3362071,0.39478797,,,0.19433123,0.22996008
0.60715437,0.5773245,0.8958285,0.2886504,0.31850398,0.28867412,,,0.25758028,0.28015834
0.60630476,0.54818344,0.90687907,0.24760914,0.35869563,0.3005743,,,0.34196103,0.1750794
0.40531152,0.58066034,0.8993808,0.086591065,0.31872046,0.49406928,,,0.020346403,0.32349366
0.43202364,0.5354496,0.89383537,0.0736379,0.35838574,0.46181172,,,0.25294614,0.34890735
0.50832784,0.50415623,0.8725676,0.13991648,0.36841136,0.36423975,,,0.13961625,0.049291372
0.5807414,0.5085666,0.8712388,0.2180692,0.3626722,0.29049742,,,0.16716343,0.24309641
0.35651088,0.32263064,0.7954544,-0.11631286,0.47282374,0.4389435,,,0.01921767,0.1147604
0.47795987,0.42953575,0.82956755,0.077928066,0.4000318,0.35160768,,,0.27966207,0.15304613
0.526087,0.56810284,0.8950003,0.1991896,0.32689738,0.36891323,,,0.20145774,0.28734666
0.44814467,0.5498692,0.8438256,0.15418828,0.2939564,0.3956809,,,0.10497904,0.17591935
0.49011743,0.42867196,0.8482871,0.07050228,0.41961515,0.35816967,,,0.05269915,0.18988454
0.4586869,0.49616116,0.83729947,0.117548585,0.3411383,0.37861258,,,0.16983318,0.32607108
0.61666095,0.5049995,0.9068264,0.2148341,0.40182686,0.29016542,,,0.1887548,0.19496614
0.5170537,0.5716141,0.87359697,0.2150709,0.30198282,0.35654318,,,0.1423164,0.19969082
0.54176813,0.56705344,0.8688143,0.24000734,0.3017608,0.3270461,,,0.11595738,0.30030286
0.5120721,0.47598988,0.88650936,0.101552606,0.41051948,0.37443727,,,0.25596142,0.20265335
0.49560535,0.5954071,0.90031856,0.19069391,0.30491143,0.4047132,,,0.17928684,0.3083005
0.53941333,0.62225336,0.88523525,0.27643138,0.26298195,0.34582198,,,0.13169092,0.17405355
0.4307614,0.5364016,0.8625961,0.10456693,0.32619447,0.4318347,,,-0.026212692,0.3416446
0.63192,0.5357445,0.8817426,0.28592193,0.34599805,0.24982256,,,0.3007517,0.18856895
0.5059681,0.49720997,0.9105393,0.09263879,0.4133293,0.40457118,,,0.23394471,0.29191595
0.5012102,0.42303592,0.86250216,0.061743975,0.43946624,0.36129194,,,0.3093701,0.19712174
0.5351224,0.49606776,0.8482208,0.18296933,0.35215306,0.31309843,,,0.127581,0.1812483
0.599372,0.60581267,0.8999402,0.3052445,0.29412752,0.30056816,,,0.23434943,0.20959687
0.50680286,0.60006,0.91818887,0.18867391,0.31812894,0.41138607,,,0.15809369,0.3091221
0.5086353,0.63818884,0.86704445,0.27977967,0.22885561,0.35840917,,,0.23775345,0.2554987
0.50772524,0.4643864,0.8276299,0.14448172,0.36324352,0.31990469,,,0.22808063,0.13094896
0.54711616,0.56220925,0.9146341,0.1946913,0.35242486,0.36751795,,,0.351579,0.33445323
0.58896947,0.62437475,0.8694863,0.34385794,0.24511153,0.2805168,,,0.0782243,0.2632897
0.57165277,0.55370426,0.88435996,0.24099708,0.3306557,0.3127072,,,0.25260723,0.37274712
0.4815383,0.58154887,0.88964933,0.1734379,0.3081004,0.40811098,,,0.1887477,0.37341762
0.48748153,0.57064974,0.88164896,0.17648226,0.31099927,0.39416748,,,0.16338873,0.26973057
0.5798753,0.5055878,0.8753167,0.21014637,0.36972892,0.29544145,,,0.29669064,0.14901
0.57624054,0.55030864,0.9052714,0.22127783,0.3549627,0.3290308,,,0.2275883,0.21063435
0.55626947,0.5137365,0.8800191,0.18998677,0.3662827,0.32374972,,,0.2583105,0.2598961
0.5465867,0.47489965,0.89598656,0.12549973,0.42108697,0.34939992,,,0.21431512,0.11318374
0.49784124,0.5977204,0.8743197,0.22124195,0.2765993,0.37647843,,,0.17650539,0.14265585
0.50275415,0.50458837,0.8461792,0.16116339,0.34159076,0.34342498,,,0.23286909,0.17470312
0.6029645,0.55070543,0.9032272,0.25044274,0.35252178,0.3002627,,,0.3172204,0.22307914
0.58138996,0.542323,0.9055262,0.2181868,0.36320317,0.3241362,,,0.30370337,0.21392733
0.48347205,0.5260984,0.8687471,0.14082325,0.3426488,0.38527513,,,0.25654417,0.28975207
0.54957426,0.5178608,0.88521326,0.18222177,0.3673525,0.335639,,,0.24950773,0.1442092
0.3822077,0.42423332,0.8450199,-0.038578868,0.42078656,0.4628122,,,0.21687603,0.25676537
0.560859,0.55024314,0.8908553,0.22024679,0.34061223,0.32999635,,,0.18276536,0.30182397
0.5413625,0.44645584,0.86209893,0.12571943,0.4156431,0.3207364,,,0.30557573,0.16069776
0.5337802,0.5379918,0.89340305,0.17836905,0.35541117,0.35962278,,,0.17466414,0.15051156
0.6276716,0.5127392,0.88100225,0.25940853,0.36826307,0.25333065,,,0.08183056,0.15444744
0.39051306,0.54224324,0.8725443,0.060212016,0.33030105,0.48203123,,,0.15038645,0.22843462
0.37506217,0.589574,0.84045494,0.12418121,0.25088096,0.46539277,,,0.032413423,0.29783005
0.49815607,0.6273836,0.88391376,0.2416259,0.25653017,0.38575768,,,0.22877991,0.38334036
0.62303746,0.56390715,0.8869027,0.3000419,0.32299554,0.26386523,,,0.23826098,0.27731586
