x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.57381517,0.4298309,0.8783504,0.12529576,0.4485194,0.30453515,,,0.32011002,0.025101721
0.51414824,0.4989993,0.8704317,0.14271587,0.37143236,0.35628343,,,0.16950506,0.20647848
0.4653731,0.5750762,0.87876153,0.16168785,0.30368525,0.41338837,,,0.15479314,0.22435558
0.61419255,0.6249525,0.9050672,0.33407784,0.2801147,0.29087466,,,0.20895827,0.23537028
0.58462226,0.5547022,0.88641083,0.2529136,0.33170867,0.30178863,,,0.23323238,0.2964509
0.49771798,0.4649557,0.84569484,0.116978824,0.38073915,0.34797686,,,0.13711065,0.13289368
0.5293081,0.5383762,0.8679054,0.19977891,0.32952917,0.3385973,,,0.31642085,0.1740573
0.5761703,0.51369464,0.87514013,0.21472484,0.3614455,0.2989698,,,0.26158595,0.21721274
0.49367094,0.55155504,0.88111556,0.16411042,0.32956052,0.38744462,,,0.26516563,0.3320639
0.48967743,0.49468583,0.8370854,0.14727783,0.3423996,0.347408,,,0.15074039,0.08603722
0.535794,0.48841584,0.8700288,0.15418106,0.38161296,0.33423477,,,0.05703783,0.20444053
0.590935,0.6658688,0.9160659,0.34073788,0.2501971,0.32513094,,,0.10919672,0.33470273
0.53080463,0.5299058,0.8857128,0.17499763,0.355807,0.35490817,,,0.17788744,0.16279644
0.47328597,0.561021,0.8817398,0.15256721,0.32071877,0.40845376,,,0.12751263,0.28178322
0.46279538,0.6085092,0.89068884,0.18061572,0.28217965,0.42789346,,,0.18783599,0.37548047
0.4657873,0.4933924,0.86691004,0.09226966,0.37351763,0.40112275,,,0.1621126,0.199144
0.58581936,0.63176024,0.91190106,0.30567855,0.28014082,0.3260817,,,0.22894907,0.22319323
0.48243147,0.52558947,0.88283134,0.12518954,0.35724193,0.40039992,,,0.20213073,0.3321132
0.5402571,0.42318535,0.85255194,0.11089051,0.4293666,0.31229484,,,0.12842405,0.18667686
0.54461884,0.64398265,0.8950261,0.2935754,0.25104344,0.35040724,,,0.12951505,0.3318333
0.5750432,0.6343683,0.9207614,0.2886501,0.2863931,0.3457182,,,0.34610105,0.36900538
0.5360352,0.4971544,0.86929053,0.163899,0.37213618,0.3332554,,,0.29747748,0.288823
0.5739541,0.55754,0.90029734,0.2311967,0.3427574,0.3263433,,,0.27143383,0.18413329
0.51070917,0.5450324,0.8999052,0.15583634,0.35487282,0.38919604,,,0.28408825,0.17202097
0.48354292,0.58170474,0.8557623,0.20948535,0.27405757,0.37221938,,,0.24742997,0.35147512
0.57431424,0.49628067,0.90255284,0.16804206,0.40627217,0.3282386,,,0.15733147,0.22612429
0.49175274,0.5329952,0.8695629,0.15518504,0.3365677,0.37781018,,,-8.85725e-05,0.14384103
0.4069535,0.5017644,0.8449959,0.063722014,0.3432315,0.4380424,,,0.16359907,0.3766744
0.5585414,0.6142186,0.9035304,0.2692296,0.28931183,0.344989,,,0.2894675,0.32825732
0.5815519,0.36889207,0.865001,0.08544296,0.49610895,0.2834491,,,0.32613164,0.028471649
0.45327854,0.44967055,0.85971534,0.043233752,0.4100448,0.4064368,,,0.08084804,0.093892395
0.4928819,0.5474279,0.86653876,0.17377102,0.31911087,0.37365687,,,0.10560429,0.2942825
0.51670873,0.5235256,0.91312337,0.12711096,0.38959777,0.39641464,,,0.23923343,0.24316996
0.41606653,0.56091356,0.8812844,0.095695674,0.32037085,0.4652179,,,0.19117475,0.30862498
0.43085706,0.38968915,0.83667016,-0.01612395,0.446981,0.4058131,,,0.22494817,0.09624094
0.5245287,0.56214786,0.89642537,0.19025123,0.33427745,0.37189662,,,0.28694922,0.152076
0.53863454,0.53879243,0.87842983,0.19899708,0.33963746,0.33979535,,,0.07321024,0.3036921
0.56669915,0.52535856,0.90690666,0.18515104,0.3815481,0.34020752,,,0.27598453,0.2251156
0.6094109,0.46313697,0.9002453,0.1723026,0.43710828,0.29083437,,,0.31094933,0.19835943
0.52298284,0.5659957,0.8866051,0.20237345,0.3206094,0.36362225,,,0.12670857,0.27811366
0.555691,0.52437246,0.88729584,0.19276762,0.36292338,0.33160484,,,0.30258876,0.16033804
0.48307425,0.5835089,0.9010045,0.16557866,0.31749558,0.41793025,,,0.17800713,0.3655544
0.5893457,0.55950105,0.9061353,0.24271142,0.34663427,0.31678963,,,0.32303005,0.3327039
0.6139996,0.50356305,0.89736545,0.2201972,0.3938024,0.28336585,,,0.2581746,0.1747343
0.48216802,0.40633643,0.8667319,0.021772563,0.46039546,0.38456386,,,0.080085754,0.16289067
0.5116368,0.60007286,0.90519625,0.20651335,0.30512345,0.39355952,,,0.13809943,0.38739604
0.54189146,0.4500324,0.86627233,0.12565154,0.41623992,0.32438087,,,0.26581216,0.16388994
0.5345121,0.61881435,0.9160337,0.23729283,0.29721928,0.38152152,,,0.09452671,0.3302114
0.5377734,0.5261543,0.8642832,0.19964445,0.33812892,0.32650983,,,0.14382243,0.27021164
0.46481162,0.5673468,0.8811092,0.1510492,0.31376243,0.4162976,,,0.099962175,0.2806958
0.4590835,0.37491822,0.8443923,-0.01039058,0.46947408,0.3853088,,,0.17061532,-0.1386069
0.5728949,0.617422,0.8785705,0.31174642,0.26114845,0.30567557,,,0.13779318,0.32423216
0.5023589,0.55453265,0.87645864,0.18043292,0.321926,0.37409973,,,0.11350691,0.23102099
0.43774593,0.4669431,0.88576037,0.018928647,0.41881728,0.44801444,,,0.15819955,0.09520662
0.5426346,0.54100835,0.8996401,0.18400288,0.35863173,0.35700548,,,0.2105124,0.19049138
0.560936,0.45905048,0.85796386,0.16202253,0.39891344,0.29702795,,,0.27056348,0.06968403
0.498385,0.3436098,0.84782803,-0.0058332086,0.5042182,0.34944302,,,0.15675247,0.02792716
0.48748928,0.50733685,0.8546133,0.14021283,0.34727645,0.36712402,,,0.20768261,0.15590632
0.47730505,0.5961964,0.8326697,0.24083179,0.23647326,0.35536462,,,0.122267365,0.111702144
0.57417417,0.59197235,0.8970619,0.26908463,0.30508953,0.32288772,,,0.21535945,0.32107192
0.6055995,0.59496164,0.89599663,0.30456454,0.301035,0.2903971,,,0.35284358,0.24181312
0.5424606,0.5010695,0.85352546,0.19000465,0.35245597,0.31106484,,,0.1967634,0.29123217
0.5904309,0.5722017,0.8893151,0.27331758,0.31711334,0.29888415,,,0.17977613,0.20879167
0.4584658,0.50773156,0.8670526,0.09914476,0.35932106,0.4085868,,,0.29439044,0.37283325
0.55809367,0.541681,0.8869281,0.21284652,0.34524715,0.32883447,,,0.12679267,0.23897505
0.66238445,0.5708221,0.90279377,0.33041275,0.3319717,0.24040937,,,0.17593479,0.20587921
0.4486125,0.5986395,0.88151735,0.16573459,0.28287792,0.4329049,,,0.20542598,0.230834
0.50420165,0.4557852,0.85782117,0.1021657,0.40203595,0.35361952,,,0.3455155,0.0024731755
0.5079074,0.5535286,0.86772686,0.19370908,0.31419832,0.35981953,,,0.2593832,0.29279923
0.5340328,0.56021607,0.8766847,0.21756417,0.31646866,0.3426519,,,0.06474239,0.2815082
0.46394742,0.5643719,0.8835544,0.14476496,0.31918246,0.41960692,,,0.0735724,0.32570708
0.59346503,0.5875814,0.88890857,0.29213792,0.3013271,0.29544348,,,0.16052729,0.19119829
0.5128416,0.55473876,0.86493945,0.20264089,0.3102007,0.35209787,,,0.2019406,0.20468569
0.37595075,0.4703973,0.8291472,0.017200828,0.35874993,0.45319647,,,-0.0043087006,0.23200577
0.5185259,0.6605791,0.88782364,0.2912814,0.2272445,0.36929768,,,0.17846745,0.40172493
0.6123168,0.5456301,0.90803343,0.2499134,0.3624034,0.2957167,,,0.34844112,0.21716666
0.55583453,0.5401464,0.8689001,0.22708076,0.32875377,0.31306565,,,0.2280721,0.26013356
0.65040696,0.5791037,0.899086,0.33042467,0.3199823,0.24867904,,,0.2734728,0.313882
0.5294855,0.5510596,0.8928623,0.18768287,0.34180266,0.36337674,,,0.19136637,0.14674658
0.4751628,0.46630228,0.8281392,0.113325894,0.3618369,0.35297638,,,0.23012638,0.28964102
0.42271328,0.553908,0.89903355,0.077587724,0.34512556,0.47632027,,,0.22792077,0.3278011
0.54212207,0.5847422,0.9007468,0.22611737,0.3160047,0.35862482,,,0.2804309,0.20795959
0.5582745,0.6356741,0.8632417,0.33070695,0.22756755,0.30496716,,,0.13362014,0.2131105
0.60098135,0.56223667,0.8832103,0.28000772,0.32097363,0.28222895,,,0.12498003,0.14872646
0.4116392,0.53441906,0.8616097,0.084448576,0.32719064,0.44997048,,,0.1877169,0.2341963
0.5931027,0.54677624,0.9195144,0.22036457,0.37273812,0.32641166,,,0.24729258,0.24833518
0.5393148,0.6257588,0.8928031,0.27227056,0.26704425,0.35348827,,,0.19678068,0.17839819
0.5701732,0.54824126,0.89434147,0.22407293,0.34610027,0.32416832,,,0.3073218,0.1783306
0.50147057,0.58360064,0.89763856,0.18743265,0.31403792,0.396168,,,0.2134307,0.36750895
0.58930624,0.50134933,0.89468575,0.19596982,0.39333642,0.3053795,,,0.37129688,0.15813535
0.609002,0.60219073,0.8875629,0.32362986,0.28537214,0.27856088,,,0.3318761,0.22493291
0.5570884,0.60392904,0.88184977,0.27916765,0.27792072,0.3247614,,,0.13855237,0.2777562
0.51903033,0.4982785,0.90191364,0.11539519,0.40363514,0.3828833,,,0.14859647,0.19726932
0.507046,0.56439,0.9173568,0.15407914,0.35296685,0.41031086,,,0.22093827,0.25109988
0.55822384,0.63003516,0.88816047,0.30009854,0.2581253,0.32993662,,,0.06785095,0.25365758
0.54164696,0.5847554,0.8952405,0.23116189,0.31048506,0.35359353,,,0.09193319,0.16860706
0.53698075,0.68173945,0.906533,0.3121872,0.22479355,0.36955225,,,0.20981276,0.3536731
0.5960035,0.4244007,0.8725523,0.14785182,0.44815165,0.27654886,,,0.26001728,0.2076729
0.57030505,0.5735675,0.9002086,0.2436639,0.32664114,0.3299036,,,0.3422836,0.15981966
0.49727166,0.41989118,0.8896179,0.027544916,0.46972674,0.39234626,,,0.18671024,0.054180443
0.57853127,0.4846053,0.8873075,0.17582905,0.4027022,0.30877626,,,0.34403068,0.16381818
0.47713023,0.58640903,0.87815344,0.18538582,0.2917444,0.4010232,,,0.12892658,0.23326504
0.35834002,0.59799504,0.8612126,0.09512246,0.26321757,0.5028726,,,0.010103643,0.159836
0.659464,0.42304397,0.88805616,0.19445181,0.4650122,0.22859216,,,0.36031723,0.17575109
0.5340322,0.39562398,0.85409105,0.07556516,0.45846707,0.32005882,,,0.33155596,0.28845787
0.59808636,0.44348586,0.8749041,0.16666812,0.43141824,0.27681774,,,0.3977499,0.20568109
0.3398828,0.47980523,0.81209445,0.007593572,0.33228922,0.47221166,,,-0.1144346,0.21852052
0.6288032,0.5386917,0.902064,0.26543087,0.36337233,0.27326083,,,0.41793573,0.15510195
0.59477603,0.54788005,0.8853314,0.2573247,0.33745134,0.29055536,,,0.37628448,0.3209113
0.5655652,0.49291146,0.8645162,0.19396049,0.37160474,0.29895097,,,0.30788857,0.109035134
0.60732216,0.5833532,0.89747447,0.2932009,0.31412125,0.2901523,,,0.29152226,0.27420902
0.46541178,0.5652117,0.8644682,0.16615522,0.29925656,0.3990565,,,0.15803182,0.22605151
0.5049658,0.33231127,0.84237164,-0.005094588,0.51006037,0.33740586,,,0.27732092,0.08436775
0.46922016,0.44790775,0.8936029,0.023525,0.44569516,0.42438275,,,0.018262804,0.22392678
0.6158531,0.52051795,0.9020448,0.23432624,0.38152683,0.2861917,,,0.24655521,0.2046377
0.5528338,0.58465844,0.89966214,0.23783004,0.31500375,0.3468284,,,0.26051742,0.20183337
0.49791723,0.5448743,0.86253357,0.18025804,0.3176592,0.36461627,,,0.20371401,0.23386264
0.49954545,0.5126828,0.8435574,0.16867083,0.33087462,0.34401196,,,0.1347763,0.18732941
0.50772935,0.4737981,0.90451354,0.07701391,0.43071544,0.3967842,,,0.30786383,0.1303994
0.51545113,0.47011626,0.89062274,0.094944656,0.42050648,0.3751716,,,0.16874713,0.27082062
0.60163426,0.45797157,0.87950355,0.18010229,0.42153198,0.27786928,,,0.1996395,0.13471323
0.57448536,0.6256781,0.8880596,0.31210387,0.2623815,0.31357425,,,0.3421461,0.26228005
0.48275274,0.42417437,0.87463677,0.03229034,0.4504624,0.39188403,,,0.1648764,0.13869935
0.5066306,0.6559026,0.8681472,0.2943861,0.21224451,0.36151654,,,0.054208398,0.31289023
0.39403498,0.4210344,0.81808686,-0.0030174851,0.39705247,0.42405188,,,-0.12699556,0.1519205
0.59699595,0.53618175,0.89926726,0.2339105,0.36308545,0.30227125,,,0.22050017,0.15538287
0.49547118,0.36896986,0.8788037,-0.014362633,0.5098338,0.3833325,,,0.30952668,0.11435008
0.4600194,0.47871405,0.8610914,0.07764208,0.38237733,0.40107197,,,0.27497816,0.3048131
0.54388463,0.5510565,0.8870295,0.20791161,0.33597302,0.3431449,,,0.24439925,0.1445986
0.56974304,0.45163822,0.8983931,0.122988164,0.44675487,0.32865006,,,0.29099327,0.088330925
0.54973984,0.50695145,0.8814762,0.17521507,0.37452477,0.3317364,,,0.15277874,0.10222685
0.57310367,0.577984,0.88807905,0.2630086,0.31009507,0.31497538,,,0.24077064,0.24475485
0.5153376,0.5276365,0.88257414,0.16039997,0.3549376,0.36723655,,,0.17073584,0.33672285
0.5262065,0.51870435,0.8873292,0.15758169,0.3686248,0.36112267,,,0.29615796,0.28866535
0.51925004,0.50268614,0.871137,0.15079916,0.36845088,0.351887,,,0.20286632,0.16430253
0.581306,0.5200157,0.87631387,0.22500783,0.35629815,0.29500788,,,0.29706657,0.20732278
0.5602858,0.46156746,0.88829273,0.13356048,0.42672533,0.32800698,,,0.14155394,0.18962717
0.49048477,0.5576993,0.87794155,0.17024261,0.32024217,0.38745672,,,0.19520581,0.3133132
0.48992908,0.47135013,0.86620474,0.095074475,0.3948546,0.37627566,,,0.1635865,0.17639613
0.56318104,0.5121799,0.87518,0.200181,0.36300004,0.3119989,,,0.31249154,0.149661
0.5135788,0.52214724,0.8539405,0.18178558,0.3317932,0.34036165,,,0.24037802,0.13040471
0.52745235,0.5852567,0.8781438,0.23456526,0.2928871,0.35069144,,,0.32946455,0.3487007
0.5250444,0.5087903,0.90307117,0.13076353,0.39428085,0.37802678,,,0.22592002,0.2096113
0.5322665,0.5622133,0.9133541,0.1811257,0.3511408,0.3810876,,,0.14187473,0.36075485
0.64292836,0.6255797,0.91421396,0.35429412,0.28863424,0.2712856,,,0.33651954,0.31718642
0.47383052,0.4371943,0.86349446,0.047530353,0.42630017,0.38966393,,,0.21019763,0.16511089
0.54825413,0.4511723,0.845628,0.1537984,0.39445573,0.2973739,,,0.21304154,0.040776074
0.5125851,0.5475744,0.8686325,0.19152695,0.32105815,0.35604745,,,0.20482755,0.25467974
0.46675277,0.5966227,0.8928085,0.17056698,0.2961858,0.42605573,,,0.045385897,0.36472094
0.5144198,0.57148194,0.9135052,0.17239654,0.34202325,0.3990854,,,0.26798105,0.18521208
0.4991446,0.40058863,0.8543719,0.04536134,0.45378327,0.3552273,,,0.18878132,0.061213076
0.41798282,0.5593406,0.8816443,0.095679104,0.3223037,0.4636615,,,-0.09800112,0.42787313
0.58111906,0.6442642,0.89706385,0.32831943,0.25279963,0.3159448,,,0.2929482,0.21955907
0.5121899,0.48153394,0.8694076,0.124316275,0.38787365,0.35721767,,,0.26593965,0.22389418
0.5651628,0.44699556,0.86112607,0.15103233,0.41413045,0.29596323,,,0.26580948,0.088564694
0.43434638,0.53325343,0.8227987,0.14480108,0.2895453,0.38845235,,,0.14235187,0.18972874
0.5518055,0.51407194,0.8893668,0.17651063,0.37529486,0.3375613,,,0.3351856,0.14808702
0.5183513,0.54646325,0.8813456,0.18346894,0.33488238,0.3629943,,,0.21700674,0.14885801
0.47897482,0.5548973,0.8668102,0.16706192,0.3119129,0.38783538,,,0.20113981,0.14632618
0.52117276,0.40866023,0.81527317,0.11455983,0.40661293,0.2941004,,,0.21963829,0.12994856
0.4877668,0.49904388,0.87807274,0.108737946,0.37902886,0.39030594,,,0.28192627,0.28667486
0.52320397,0.5775778,0.8937338,0.207048,0.31615597,0.37052983,,,0.20670313,0.34707338
0.56502825,0.5601928,0.88809085,0.23713017,0.3278981,0.32306266,,,0.26724076,0.3082891
0.5132984,0.56469715,0.8607622,0.21723336,0.29606503,0.3474638,,,0.31658417,0.32863176
0.62826836,0.49259013,0.9070984,0.21376002,0.41450834,0.2788301,,,0.29107147,0.17887259
0.47755522,0.50877917,0.8713113,0.11502308,0.36253214,0.3937561,,,0.16715181,0.09223187
0.5588584,0.55494994,0.8581314,0.25567698,0.3031814,0.29927295,,,0.14384532,0.119181395
0.57738113,0.3936748,0.88689405,0.08416188,0.49321926,0.3095129,,,0.4321888,0.12480283
0.50918615,0.54407215,0.8970852,0.15617311,0.35301304,0.38789904,,,0.16833335,0.30602062
0.46858346,0.51855534,0.8522189,0.13491988,0.33366358,0.38363546,,,0.096051216,0.27000105
0.5148407,0.6249556,0.90609705,0.2336992,0.28114152,0.3912564,,,0.22569424,0.3280421
0.48799443,0.477494,0.8289293,0.13655913,0.3514353,0.34093487,,,0.14007372,0.10430497
0.35971737,0.5771591,0.8645711,0.07230538,0.287412,0.5048537,,,0.082090914,0.2536515
0.6078577,0.51709867,0.8889128,0.23604357,0.37181413,0.2810551,,,0.25735348,-0.025555968
0.5282829,0.51335496,0.88963115,0.15200675,0.37627614,0.3613482,,,0.2475599,0.33512998
0.5702382,0.5224943,0.87257004,0.22016239,0.35007578,0.30233192,,,0.32065445,0.24417323
0.3205124,0.47242653,0.81968975,-0.026750803,0.34726322,0.49917734,,,0.010588706,0.17206717
0.5159981,0.4500203,0.87105393,0.094964504,0.42103362,0.3550558,,,0.24204755,0.2400387
0.60464597,0.62266624,0.901352,0.32596022,0.27868575,0.29670602,,,0.24275386,0.39519566
0.4279343,0.6035999,0.88763124,0.14390296,0.28403133,0.45969695,,,0.2964598,0.4301963
0.51445425,0.46738726,0.8815192,0.100322306,0.41413194,0.36706495,,,0.108878195,0.16279745
0.63381064,0.62894434,0.9014403,0.3613146,0.27249604,0.26762974,,,0.29284447,0.28599924
0.38356906,0.40181303,0.8419894,-0.056607306,0.44017637,0.45842034,,,-0.017371297,0.17255843
0.5662998,0.49958026,0.8908266,0.17505348,0.39124632,0.3245268,,,0.40214998,0.22638452
0.62447447,0.47541273,0.87758774,0.2222994,0.40217507,0.25311333,,,0.19623435,0.28799027
0.6301727,0.50598204,0.89831007,0.2378447,0.39232802,0.26813734,,,0.28920442,0.20737988
0.5770172,0.51161003,0.85641783,0.23220938,0.3448078,0.27940065,,,0.22616017,0.1599772
0.5018362,0.6231121,0.8945733,0.23037499,0.2714612,0.3927371,,,0.13994855,0.19599414
0.41053176,0.48971033,0.8639523,0.03628981,0.37424195,0.45342052,,,0.16873872,0.38859868
0.5048276,0.61605734,0.88456964,0.23631525,0.26851237,0.3797421,,,0.19694012,0.40097618
0.61533076,0.43243355,0.8802814,0.16748291,0.44784784,0.26495063,,,0.27427077,-0.046661258
0.43641847,0.5754484,0.883221,0.12864584,0.30777264,0.44680256,,,0.19964707,0.34058452
0.60846543,0.5578593,0.8975732,0.26875156,0.33971387,0.28910774,,,0.33024526,0.19556493
0.5223707,0.5001183,0.87378824,0.14870083,0.37366986,0.35141748,,,0.23667908,0.14993435
0.55939853,0.62381256,0.8837081,0.29950297,0.25989556,0.3243096,,,0.29863858,0.27187473
0.53391445,0.522874,0.8687463,0.18804216,0.34587228,0.33483183,,,0.10327566,0.23004287
0.48975694,0.51794636,0.8928944,0.11480892,0.37494802,0.40313745,,,0.224486,0.28311682
0.40679127,0.56095314,0.847303,0.12044144,0.28634983,0.4405117,,,0.0028489232,0.09657365
0.558852,0.54576004,0.9041504,0.20046169,0.35839033,0.34529835,,,0.13160306,0.16864717
0.41628957,0.50985193,0.85139334,0.07474816,0.3415414,0.43510377,,,-0.014911652,0.26981938
0.5150745,0.6423688,0.898988,0.25845528,0.25661922,0.38391352,,,0.0975461,0.21953958
0.5505922,0.46578836,0.8712975,0.14508307,0.4055091,0.3207053,,,0.034974992,0.037637353
0.49180096,0.54315543,0.903926,0.13103044,0.36077052,0.412125,,,0.21195835,0.23955125
0.5403872,0.6181364,0.90242517,0.2560984,0.28428882,0.36203802,,,0.20654738,0.3079961
0.4991449,0.5917976,0.8512124,0.23973012,0.2594148,0.35206747,,,0.13871533,0.28062856
0.4774242,0.47189307,0.86559445,0.08372283,0.39370137,0.38817024,,,0.3091814,0.20476007
0.43529904,0.46634692,0.8453306,0.056315362,0.37898368,0.41003156,,,0.21441269,0.19145852
0.5413116,0.4850651,0.9080527,0.11832404,0.42298758,0.36674106,,,0.2783898,0.25553656
0.5160407,0.36924285,0.84415025,0.041133285,0.4749074,0.32810956,,,0.30002654,0.1282565
0.5249578,0.47224557,0.8855628,0.11164057,0.4133172,0.360605,,,0.2675119,0.21082854
0.48011023,0.5331043,0.8944401,0.11877447,0.36133575,0.41432983,,,0.18190861,0.294775
0.5088247,0.40910643,0.859409,0.058522165,0.45030254,0.35058427,,,0.17896384,0.01175952
0.6001568,0.44312233,0.86770546,0.1755737,0.42458308,0.26754862,,,0.39791924,0.17927694
0.61522603,0.5746006,0.8495784,0.34024823,0.2749778,0.23435235,,,0.1791228,0.1827032
0.632668,0.5805805,0.8838852,0.3293633,0.30330473,0.2512172,,,0.2920128,0.17342275
0.558798,0.5412747,0.8624866,0.23758614,0.32121187,0.3036886,,,0.31717885,0.26200926
0.64162743,0.45826054,0.8885925,0.21129549,0.43033195,0.24696505,,,0.3641348,0.12741762
0.60347056,0.5768757,0.8919753,0.28837097,0.3150996,0.28850472,,,0.26457936,0.23240006
0.5094302,0.6078907,0.90113443,0.21618658,0.29324365,0.39170414,,,0.21581215,0.27930534
0.33657092,0.5022515,0.8684469,-0.029624462,0.36619538,0.53187597,,,-0.047697783,0.23523211
0.6213772,0.6024635,0.91637653,0.30746418,0.31391305,0.2949993,,,0.28828228,0.4148603
0.5547495,0.50555,0.86833584,0.19196367,0.36278582,0.31358635,,,0.2970987,0.06133014
0.5552902,0.5860193,0.8915559,0.2497536,0.30553663,0.33626568,,,0.17336196,0.30266017
0.4917854,0.5706289,0.90145534,0.16095895,0.33082646,0.40966994,,,0.30804783,0.22443217
0.5299019,0.5972971,0.8770771,0.25012183,0.2797801,0.34717524,,,0.2265997,0.2173484
0.56862056,0.48547506,0.8946358,0.15945983,0.40916073,0.32601523,,,0.2689194,0.21554577
0.584829,0.5358081,0.8618531,0.25878394,0.32604504,0.27702415,,,0.13234532,0.10246545
0.60976934,0.50114703,0.90922856,0.20168781,0.40808153,0.29945922,,,0.3042624,0.16535944
0.5003022,0.5530455,0.86585146,0.18749624,0.31280595,0.36554927,,,0.24669904,0.053655684
0.6401539,0.51762515,0.9024402,0.2553388,0.3848151,0.26228637,,,0.3946017,0.19406164
0.5482886,0.540134,0.90435463,0.1840679,0.36422068,0.3560661,,,0.33356673,0.20819473
0.41664922,0.45546627,0.86107767,0.011037827,0.4056114,0.44442844,,,0.13520175,0.29923052
0.5504963,0.546772,0.8613055,0.23596287,0.3145334,0.31080914,,,0.24516308,0.21834397
0.54884064,0.5596714,0.87621146,0.23230058,0.31654006,0.32737082,,,0.20211065,0.36192262
0.46428043,0.43265587,0.84568954,0.051246762,0.41303366,0.3814091,,,0.15175956,0.08057338
0.44188648,0.50354004,0.8353573,0.110069215,0.33181727,0.39347082,,,0.092377245,0.16316783
