x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.37051505,0.41526854,0.83356416,-0.047780573,0.41829562,0.4630491,,,-0.049720287,0.22737265
0.5746016,0.3811354,0.82253623,0.13320076,0.44140083,0.24793464,,,0.39474964,-0.19915724
0.366459,0.5759498,0.8981134,0.04429537,0.32216364,0.5316544,,,0.038146913,0.20992619
0.46242523,0.4113295,0.8412844,0.032470345,0.4299549,0.37885916,,,0.05597806,0.062092245
0.43704164,0.41280055,0.8613413,-0.011499107,0.44854075,0.42429966,,,0.20926404,0.08189702
0.51337945,0.46157378,0.8679786,0.10697466,0.4064048,0.35459912,,,0.13035834,0.072244585
0.5433425,0.33696485,0.8538165,0.026490808,0.51685166,0.31047404,,,0.088057935,-0.012675524
0.45974565,0.4858089,0.8434597,0.10209483,0.35765082,0.38371408,,,0.045295417,0.010212123
0.54053605,0.5073167,0.8389112,0.20894158,0.33159447,0.29837513,,,0.080203,0.107390285
0.35645336,0.6078516,0.832986,0.13131899,0.22513437,0.47653264,,,-0.054669738,0.2692756
0.44794065,0.31259698,0.8359922,-0.07545459,0.52339524,0.38805157,,,0.1286282,0.054873824
0.4841317,0.38025892,0.84631133,0.01807928,0.4660524,0.36217964,,,0.051653385,0.21843868
0.5519302,0.4328562,0.8620813,0.1227051,0.4292251,0.3101511,,,0.12620264,-0.028792858
0.4770304,0.56108665,0.91184324,0.12627381,0.3507566,0.43481284,,,0.25433546,0.29350066
0.57527506,0.34015697,0.8646178,0.05081421,0.52446085,0.28934276,,,0.051901937,-0.114289165
0.5083768,0.47357732,0.87538534,0.10656875,0.40180802,0.36700857,,,0.1891638,0.24924397
0.51012707,0.50446916,0.8886327,0.12596351,0.38416356,0.37850565,,,0.2640164,0.24378234
0.40787876,0.44303697,0.87857646,-0.027660728,0.43553948,0.4706977,,,0.22036374,0.15392435
0.4431659,0.49464005,0.8711641,0.06664187,0.37652403,0.4279982,,,0.223346,0.29931432
0.3802399,0.51311743,0.8988272,-0.0054698586,0.38570976,0.5185873,,,0.040260196,0.19919997
0.54896677,0.4941852,0.8838093,0.15934265,0.38962412,0.33484256,,,0.113224745,0.17592281
0.55452013,0.45234352,0.84734595,0.15951765,0.39500248,0.29282588,,,0.15658432,0.14697677
0.5387583,0.44130433,0.8297554,0.15030718,0.3884511,0.29099715,,,0.013822973,0.1470409
0.40553355,0.4522553,0.79696524,0.06082362,0.34470993,0.3914317,,,0.038597584,0.22175568
0.47844696,0.44147658,0.88417786,0.03574568,0.44270128,0.4057309,,,0.1563788,0.10997212
0.4211622,0.49587226,0.8657936,0.05124086,0.36992133,0.4446314,,,0.14742005,0.13267344
0.555753,0.48332584,0.8777877,0.16129112,0.39446187,0.32203472,,,0.22682369,0.26054168
0.39690125,0.23876643,0.8167066,-0.18103892,0.57794017,0.41980535,,,0.16784942,-0.09420431
0.45270854,0.37762237,0.87006795,-0.039737046,0.4924456,0.4173594,,,0.14388353,-0.113765
0.3378985,0.5332906,0.8600723,0.011116803,0.3267817,0.5221738,,,-0.040777564,0.23543137
0.48114574,0.38975787,0.86254025,0.008363366,0.47278237,0.3813945,,,0.28635144,0.021423876
0.42120022,0.49258286,0.8536069,0.060176194,0.36102402,0.43240666,,,0.074123025,0.10530263
0.54598254,0.4976073,0.88485473,0.1587351,0.38724744,0.3388722,,,0.28281242,0.20058739
0.46286076,0.5109298,0.8794117,0.09437889,0.36848187,0.41655093,,,0.2485686,0.15082657
0.41039878,0.50187206,0.85058945,0.06168139,0.3487174,0.44019067,,,0.06733298,0.28320837
0.4968099,0.4325109,0.850904,0.078416824,0.41839308,0.3540941,,,0.28179127,-0.086514354
0.51114005,0.46812648,0.8363877,0.14287883,0.36826122,0.32524765,,,0.17423385,0.24048966
0.4654053,0.50642824,0.86716163,0.104671896,0.3607334,0.40175635,,,0.08994323,0.20105791
0.48653883,0.39493638,0.8350116,0.04646361,0.44007522,0.34847277,,,0.10837448,0.013536155
0.46567702,0.42907077,0.8736334,0.021114409,0.4445626,0.40795636,,,0.3315541,0.123199224
0.5254793,0.5748718,0.8920196,0.20833147,0.31714785,0.3665403,,,0.13382733,0.20723885
0.571806,0.46048665,0.86789185,0.16440076,0.40740526,0.2960859,,,0.18357038,0.058322668
0.3867917,0.4831617,0.857175,0.012778401,0.3740133,0.4703833,,,0.19690597,0.19997203
0.44920838,0.53046066,0.8352616,0.14440745,0.30480093,0.3860532,,,-0.039114,0.013989031
0.46590918,0.44657934,0.80794954,0.10453898,0.3613702,0.34204036,,,0.022821605,0.09652352
0.50402325,0.55566037,0.8752969,0.18438667,0.31963658,0.3712737,,,0.22659034,0.1442222
0.44303274,0.35475296,0.86768204,-0.06989634,0.5129291,0.4246493,,,0.14032727,-0.08538711
0.40452474,0.53974104,0.85113627,0.093129516,0.31139523,0.44661152,,,0.09733939,0.08577818
0.41927993,0.4268179,0.81888187,0.027215958,0.39206398,0.39960194,,,0.25793874,0.066603124
0.4220369,0.57570016,0.8788023,0.11893475,0.30310214,0.4567654,,,0.13271159,0.3044895
0.52001536,0.5466846,0.8980113,0.16868865,0.3513267,0.37799597,,,0.23957592,0.1582188
0.4524777,0.4297455,0.8606286,0.021594584,0.4308831,0.4081509,,,0.2808138,0.05937612
0.53149074,0.6314355,0.8814287,0.28149748,0.24999326,0.34993804,,,0.026762187,0.20506889
0.58618975,0.395787,0.9036234,0.078353345,0.5078364,0.31743366,,,0.301019,0.076455176
0.3347237,0.43691236,0.8500963,-0.07846022,0.41318393,0.5153726,,,0.11685586,0.24701142
0.4145888,0.40502864,0.8638477,-0.044230223,0.45881903,0.44925886,,,0.067005455,0.22453833
0.5801183,0.46337318,0.87354994,0.16994154,0.41017675,0.29343164,,,0.11809111,-0.084968805
0.46054,0.39357603,0.8505508,0.0035652518,0.45697474,0.39001077,,,0.21941763,-0.04247105
0.4101702,0.45521623,0.85349727,0.01188916,0.39828104,0.44332707,,,0.21088064,0.07251954
0.34381592,0.4066385,0.8349131,-0.08445865,0.42827457,0.49109715,,,0.22078538,0.09349275
0.5118805,0.4599234,0.8786039,0.09320003,0.4186805,0.36672336,,,0.1354484,0.2243343
0.50973374,0.4886309,0.8640738,0.13429081,0.37544292,0.35434008,,,0.13037449,0.12463617
0.51614606,0.53220624,0.8976011,0.15075111,0.36539495,0.38145512,,,0.374106,0.27536052
0.5716791,0.46256644,0.8792471,0.15499836,0.41668075,0.30756807,,,0.19359237,0.08886999
0.4730851,0.44077128,0.8470143,0.06684208,0.40624303,0.3739292,,,0.20937139,0.120716095
0.52024424,0.51250243,0.88643026,0.14631641,0.37392783,0.36618602,,,0.15509218,-0.061573386
0.5296767,0.5086428,0.89162654,0.14669293,0.38298374,0.36194986,,,0.25533605,0.20960158
0.43413723,0.53965586,0.8815307,0.09226239,0.34187484,0.44739348,,,0.13601631,0.24644631
0.48574203,0.5728423,0.9012142,0.15737015,0.32837188,0.41547215,,,0.14059228,0.2473746
0.52264273,0.41402316,0.8645369,0.07212901,0.45051372,0.34189415,,,0.26979876,0.005740106
0.42358625,0.50131965,0.88435704,0.04054886,0.3830374,0.4607708,,,0.039976835,0.06270635
0.3999704,0.52304006,0.84790605,0.075104415,0.324866,0.44793564,,,-0.016694188,0.2498725
0.5659305,0.36747092,0.85575104,0.07765037,0.48828012,0.28982055,,,0.2653011,-0.15958357
0.53617966,0.52958065,0.8704471,0.19531327,0.3408664,0.33426738,,,0.2530796,0.35717285
0.5195713,0.5694406,0.8750042,0.21400774,0.30556357,0.35543287,,,0.24007463,0.07601422
0.52677345,0.4505689,0.886076,0.09126639,0.43550706,0.35930252,,,0.16210538,0.177957
0.41856688,0.3847655,0.85644615,-0.05311376,0.47168064,0.43787926,,,0.11750436,0.11220753
0.43198735,0.51604927,0.8907933,0.057243288,0.37474406,0.45880598,,,-0.01131022,0.32566667
0.37658215,0.4355926,0.8432736,-0.031098843,0.407681,0.46669143,,,0.23939848,0.12660438
0.499461,0.3727044,0.8665805,0.0055848956,0.4938761,0.3671195,,,0.22819835,0.073553264
0.44990325,0.6384921,0.8778531,0.21054226,0.23936099,0.42794985,,,0.11311424,0.2726813
0.50647753,0.38660198,0.8685897,0.02448982,0.4819877,0.36211216,,,0.3565442,-0.09378111
0.4756524,0.4449209,0.8578438,0.06272948,0.41292292,0.38219142,,,0.18871695,0.010888159
0.50163186,0.56827474,0.86243224,0.20747435,0.2941575,0.3608004,,,0.15272796,0.12615657
0.5707959,0.40020502,0.8839948,0.08700609,0.4837898,0.31319892,,,0.25557947,0.052032948
0.3951586,0.34349912,0.85037434,-0.11171663,0.5068752,0.45521575,,,0.22340858,0.087200224
0.35417175,0.39562017,0.84797204,-0.098180115,0.45235187,0.49380028,,,0.105293036,-0.05553806
0.4525069,0.56287825,0.8911071,0.12427807,0.32822883,0.43860018,,,0.16448879,0.35568172
0.3787117,0.27979684,0.85012096,-0.19161242,0.5703241,0.47140926,,,-0.08172059,0.14760113
0.55503714,0.4950441,0.8817152,0.16836607,0.38667107,0.32667804,,,0.39612067,0.28037965
0.48462892,0.51853454,0.8623322,0.14083123,0.34379768,0.3777033,,,0.19785112,0.210819
0.38020045,0.4964639,0.84989095,0.026773393,0.35342705,0.4696905,,,0.21776557,0.22181344
0.46329618,0.5076338,0.8579258,0.11300421,0.35029197,0.3946296,,,0.026842177,0.23031574
0.4439813,0.49007273,0.8397931,0.09426093,0.34972036,0.3958118,,,0.15742415,0.20352209
0.53729296,0.48645318,0.853504,0.17024213,0.36705083,0.31621104,,,0.1673488,0.03335625
0.49753064,0.4672954,0.87146217,0.09336388,0.40416676,0.37393153,,,0.28200197,0.35930037
0.49284536,0.56286335,0.88356036,0.17214829,0.32069707,0.39071506,,,0.2009418,0.22371662
0.43930417,0.49235559,0.81754637,0.11411339,0.32519078,0.3782422,,,0.1628452,-0.008215904
0.4879946,0.526466,0.8858036,0.12865698,0.35933763,0.39780903,,,0.05135262,0.18682134
0.54824495,0.52887076,0.8898069,0.18730885,0.3609361,0.3415619,,,0.17682016,0.02732271
0.552747,0.54975104,0.89782524,0.20467281,0.3480742,0.34507823,,,0.26480782,0.21324325
0.39280385,0.46759772,0.8496733,0.0107283,0.38207555,0.45686942,,,0.036290407,0.16393977
0.5111911,0.57023144,0.87870735,0.20271522,0.3084759,0.36751622,,,0.28337252,0.17873049
0.47451556,0.49271667,0.8541941,0.11303812,0.36147743,0.37967855,,,0.045550764,0.16073924
0.6119058,0.5192204,0.887089,0.24403715,0.36786866,0.27518326,,,0.24647516,0.11324692
0.36120778,0.45888662,0.8461401,-0.02604568,0.38725346,0.4849323,,,-2.2172928e-05,0.010306895
0.57896024,0.35339504,0.90059114,0.03176415,0.5471961,0.3216309,,,0.35678858,0.18731391
0.49466562,0.45378184,0.8826968,0.06575066,0.42891496,0.38803118,,,0.20342523,0.1857897
0.4607889,0.37746692,0.85841596,-0.020160139,0.48094904,0.39762706,,,0.08205116,0.15125197
0.5199797,0.5377183,0.9125894,0.14510864,0.37487108,0.39260966,,,0.19705498,0.22175086
0.4996174,0.41608363,0.8693238,0.04637724,0.45324016,0.3697064,,,0.18406755,0.07758248
0.55209327,0.3634979,0.87273157,0.042859614,0.50923365,0.3206383,,,0.3035916,0.047389865
0.49386102,0.4221865,0.87890536,0.037142158,0.45671886,0.38504434,,,0.07732433,0.13590413
0.4205774,0.48527956,0.84080935,0.06504762,0.3555298,0.42023194,,,0.165928,0.047927618
0.41338003,0.4490869,0.84986854,0.012598395,0.40078163,0.4364885,,,0.12881172,0.22345394
0.5282029,0.45168984,0.8663203,0.11357242,0.41463047,0.33811742,,,0.14030576,0.1533798
0.55150604,0.46034026,0.8670459,0.14480042,0.40670562,0.31553984,,,0.25900698,0.1751135
0.507115,0.48449987,0.8584855,0.13312936,0.37398565,0.3513705,,,0.32882732,0.2007482
0.52215636,0.54792696,0.85945755,0.21062583,0.31153053,0.33730114,,,0.14866555,0.31890923
0.5170434,0.47063255,0.8600435,0.12763244,0.38941097,0.3430001,,,0.031203985,0.11949307
0.4893632,0.49846125,0.86517376,0.12265068,0.3667125,0.37581056,,,0.24134779,0.15558565
0.53750134,0.44179738,0.8599875,0.11931121,0.41819012,0.32248616,,,0.18189085,0.0029855967
0.44144946,0.25065815,0.763479,-0.07137138,0.51282084,0.32202953,,,0.09315747,0.13777763
0.5245578,0.53459597,0.9059107,0.15324312,0.3713147,0.38135284,,,0.26236486,0.10342038
0.4438973,0.4227667,0.86043024,0.006233752,0.43766356,0.41653293,,,0.13957,0.12840271
0.44451123,0.49606836,0.8514989,0.08908069,0.35543054,0.40698767,,,0.12825793,0.17911547
0.40662104,0.50389564,0.85891944,0.051597238,0.3550238,0.4522984,,,0.050176978,0.16972882
0.56031966,0.5263832,0.90284204,0.18386078,0.37645888,0.34252244,,,0.3012895,0.24893469
0.5519539,0.5125078,0.87245226,0.19200945,0.35994446,0.32049835,,,0.15857595,0.17275238
0.402632,0.40737838,0.80871636,0.0012940168,0.40133798,0.40608436,,,-0.082024455,0.029166937
0.49755037,0.56905806,0.8651282,0.20148021,0.29607016,0.36757785,,,0.12078977,0.26184726
0.4349414,0.53616893,0.859337,0.11177337,0.32316804,0.42439556,,,0.029578567,0.28190303
0.47099334,0.6108014,0.8915986,0.19019616,0.28079718,0.42060524,,,0.13744283,0.30034977
0.4796505,0.5294177,0.85718054,0.15188771,0.32776278,0.37752998,,,0.29549938,0.1812312
0.52159286,0.5118239,0.87239385,0.1610229,0.36056995,0.350801,,,0.08175194,0.28321874
0.51330864,0.46217197,0.85397017,0.121510446,0.3917982,0.34066153,,,0.2786951,0.20846456
0.6171037,0.57018447,0.89050364,0.29678452,0.32031918,0.27339995,,,0.015094519,0.14768714
0.46307778,0.5472281,0.8723407,0.1379652,0.32511258,0.4092629,,,0.02448827,0.17128313
0.47456497,0.5299686,0.86352885,0.14100468,0.3335603,0.38896394,,,0.16840655,0.25068492
0.52811307,0.57394207,0.8897286,0.21232647,0.3157866,0.3616156,,,0.19102514,0.34905803
0.503723,0.46754444,0.8815361,0.089731336,0.4139917,0.3778131,,,0.090920866,0.20980787
0.43486398,0.33290404,0.8286431,-0.06087506,0.49573904,0.3937791,,,0.115413725,0.08802724
0.47554958,0.5406337,0.87713635,0.1390469,0.33650267,0.40158677,,,0.2353906,0.14766479
0.62170887,0.44237483,0.8832906,0.1807931,0.44091576,0.26158172,,,0.20112884,0.036834776
0.4601307,0.42269868,0.85796225,0.024867117,0.43526357,0.39783156,,,0.042771816,-0.013388991
0.5148598,0.45892966,0.8460506,0.12773883,0.38712096,0.33119082,,,0.07723987,0.028953195
0.39862674,0.47714728,0.8165703,0.059203744,0.339423,0.41794354,,,-0.04498458,0.05967158
0.3755632,0.36645174,0.8495635,-0.107548535,0.48311174,0.47400028,,,0.25324422,0.1452297
0.6177373,0.49686843,0.8765275,0.23807818,0.37965912,0.25879025,,,0.28381652,0.11043781
0.42237622,0.44785368,0.87729365,-0.0070637465,0.42943996,0.45491743,,,0.1552043,0.2223658
0.3703425,0.5077296,0.85886484,0.01920724,0.35113525,0.48852235,,,0.122249246,0.2439366
0.45017213,0.43544865,0.88476056,0.00086021423,0.4493119,0.43458843,,,0.30776715,0.14949739
0.44029742,0.28829932,0.847279,-0.118682265,0.5589797,0.4069816,,,0.1457094,0.05293441
0.48672032,0.34947783,0.8434795,-0.007281363,0.4940017,0.3567592,,,0.21597296,0.059141457
0.4656549,0.316036,0.86896133,-0.08727044,0.55292535,0.40330642,,,-0.06743896,0.13796514
0.4927299,0.58845794,0.875785,0.20540285,0.28732705,0.3830551,,,0.04550481,0.11424625
0.49618852,0.61709553,0.89007366,0.22321045,0.27297807,0.39388508,,,0.19881773,0.29471797
0.52698267,0.4566617,0.8402395,0.14340484,0.38357782,0.31325686,,,0.12912583,-0.14852452
0.4685194,0.5594617,0.8819702,0.14601082,0.32250857,0.4134509,,,0.15402234,0.24672288
0.4034205,0.39435756,0.812508,-0.014729917,0.41815042,0.40908748,,,0.012699485,0.1032244
0.5123591,0.50664914,0.89606774,0.12294042,0.38941866,0.38370872,,,0.12068719,0.16233152
0.5162636,0.37071115,0.8611148,0.025859952,0.49040365,0.3448512,,,0.2050597,-0.2726438
0.45485628,0.6213908,0.90366316,0.17258394,0.28227234,0.44880688,,,0.11232537,0.34342456
0.559235,0.33866113,0.8622624,0.035633683,0.5236013,0.30302745,,,0.4106292,0.028139412
0.4297471,0.41846377,0.85220987,-0.003998995,0.4337461,0.42246276,,,0.11096692,0.055639148
0.37732095,0.52328956,0.85754514,0.04306537,0.33425558,0.4802242,,,0.0153988,0.24341798
0.48490322,0.48610812,0.91623855,0.054772794,0.43013042,0.43133533,,,0.13447922,0.056209147
0.4980561,0.49540907,0.90312696,0.09033823,0.40771788,0.40507084,,,0.11887425,0.17441452
0.49663532,0.4109698,0.84279865,0.06480646,0.43182886,0.34616333,,,0.31170833,0.119121134
0.42478073,0.5054634,0.83287716,0.09736699,0.32741374,0.40809643,,,0.10945672,0.151304
0.47137922,0.3958605,0.8771936,-0.009953916,0.48133314,0.4058144,,,0.13015628,0.12786925
0.32007772,0.31572723,0.79287255,-0.1570676,0.4771453,0.47279483,,,0.021472692,-0.053507566
0.36681354,0.38490403,0.8376005,-0.08588296,0.4526965,0.470787,,,0.11438042,0.081065
0.5444579,0.50638235,0.8862975,0.16454273,0.37991518,0.3418396,,,0.26185328,0.07244462
0.38522345,0.51240975,0.8727896,0.024843574,0.36037987,0.48756617,,,0.14571124,0.23547119
0.4632402,0.48024082,0.88100433,0.062476695,0.4007635,0.41776413,,,0.19967371,0.29255605
0.41103554,0.5085678,0.81614166,0.10346168,0.30757385,0.40510613,,,-0.1460346,0.06837511
0.51140976,0.5268817,0.87973785,0.1585536,0.35285616,0.3683281,,,0.28081107,0.20867264
0.48023367,0.51413983,0.8537746,0.1405989,0.33963478,0.37354094,,,0.19142258,0.28855824
0.5388261,0.50323564,0.8933429,0.1487189,0.3901072,0.35451674,,,0.2726465,0.100239635
0.5090246,0.42250252,0.8735914,0.057935715,0.4510889,0.3645668,,,0.26843977,0.030888677
0.47051758,0.56779265,0.88448435,0.15382594,0.31669164,0.41396672,,,0.14995211,0.19720411
0.47768253,0.3524171,0.88581544,-0.0557158,0.53339833,0.4081329,,,0.28830212,0.040267646
0.411179,0.37213767,0.8382387,-0.054922044,0.46610105,0.4270597,,,0.2099173,0.23596573
0.45620412,0.5040894,0.8509495,0.109344006,0.3468601,0.3947454,,,0.16566217,0.23109299
0.33705884,0.46489394,0.8413418,-0.039389014,0.37644786,0.50428295,,,0.11056107,0.06934923
0.39879096,0.5882768,0.8744994,0.11256838,0.28622258,0.47570843,,,0.15610284,0.1425339
0.44114935,0.37799144,0.8340024,-0.014861584,0.45601094,0.39285302,,,0.004502952,0.13146627
0.4959134,0.6057786,0.8904992,0.21119279,0.2847206,0.3945858,,,0.2743175,0.29246575
0.46620047,0.4697175,0.83318657,0.10273141,0.36346906,0.3669861,,,0.14579546,0.14206177
0.5342641,0.49327445,0.8373879,0.19015062,0.34411347,0.30312383,,,0.15774101,0.09863007
0.60879767,0.4229772,0.863963,0.16781187,0.4409858,0.25516534,,,0.33251047,0.08957249
0.5111967,0.4994241,0.8948495,0.11577135,0.39542532,0.38365275,,,0.2800951,0.25951868
0.53004855,0.5293991,0.87160146,0.18784618,0.34220237,0.3415529,,,0.3328362,0.1800785
0.57392883,0.45840335,0.88348246,0.14884973,0.4250791,0.30955362,,,0.30317414,0.19694364
0.47449225,0.5373124,0.88566613,0.12613845,0.3483538,0.41117394,,,0.010377765,0.09887272
0.51385844,0.5259384,0.8844409,0.15535593,0.3585025,0.37058246,,,-0.0007200241,0.25770742
0.5018543,0.48229504,0.8491217,0.13502765,0.36682665,0.3472674,,,0.17683077,0.13397878
0.35414898,0.41856867,0.8742665,-0.10154885,0.45569783,0.5201175,,,0.027371049,0.12296939
0.43793023,0.4688291,0.8799663,0.026793003,0.41113722,0.4420361,,,0.28800035,0.38046998
0.5228301,0.53552973,0.855188,0.20317185,0.31965828,0.33235788,,,-0.12600756,-0.052641034
0.49526405,0.5358152,0.8803155,0.15076381,0.34450024,0.38505137,,,0.2827037,0.25723273
0.5245977,0.40477902,0.83525985,0.09411687,0.43048084,0.31066215,,,0.20623821,0.036560714
0.4485941,0.43369812,0.86055106,0.021741152,0.42685294,0.41195697,,,0.16475838,0.2711717
0.4877745,0.41767633,0.886374,0.019076824,0.46869767,0.3985995,,,0.19897723,0.14869559
0.50664675,0.48967373,0.8812957,0.115024805,0.39162195,0.37464893,,,0.060378253,0.3208928
0.3742349,0.4776131,0.83858025,0.0132677555,0.36096716,0.46434534,,,-0.007059455,0.14296961
0.5374945,0.40969604,0.87148625,0.07570428,0.4617902,0.33399177,,,0.15559757,0.21663219
0.5517346,0.558285,0.8931904,0.2168293,0.33490533,0.3414557,,,0.23770559,0.19482899
0.39964092,0.37802804,0.8462133,-0.06854433,0.46818525,0.44657236,,,0.18215525,0.00421232
0.48731756,0.56965137,0.8579226,0.19904631,0.28827125,0.37060505,,,0.0044076443,0.24338335
0.5673045,0.51838344,0.86846477,0.21722311,0.35008138,0.30116034,,,0.19697082,0.2693926
0.5433844,0.36567903,0.8522488,0.05681461,0.48656976,0.3088644,,,0.19621801,0.14088416
0.5918503,0.29926014,0.87845665,0.012653768,0.5791965,0.28660637,,,0.1909061,0.057576716
0.43386167,0.48141587,0.85696054,0.058317006,0.37554467,0.42309886,,,0.16719443,0.119398534
0.41172802,0.6316669,0.86886513,0.17452979,0.23719823,0.4571371,,,-0.010072589,0.22566068
0.46126014,0.39516634,0.84833455,0.008091927,0.4531682,0.3870744,,,0.11421144,0.054175973
0.53499913,0.52784586,0.8706707,0.19217432,0.34282482,0.33567154,,,0.27758062,0.08972472
0.3551072,0.38426572,0.8202765,-0.08090359,0.43601078,0.4651693,,,-0.07327342,0.13652277
0.5199243,0.5328286,0.838214,0.21453899,0.3053853,0.31828964,,,0.03711331,0.16248095
0.5032218,0.48225772,0.854108,0.13137156,0.37185025,0.35088617,,,0.19821346,0.2774287
0.5801705,0.48922652,0.8663396,0.20305735,0.37711316,0.28616917,,,0.15281326,0.035520792
0.44262177,0.32698065,0.8572943,-0.0876919,0.5303137,0.41467255,,,0.13637888,-0.07567656
0.51713264,0.5133792,0.85308427,0.17742759,0.33970505,0.33595163,,,0.073206425,0.15664655
0.46203828,0.48542953,0.88079417,0.06667364,0.39536464,0.4187559,,,0.21265024,0.1728152
0.4779449,0.48525906,0.8707682,0.09243578,0.38550913,0.39282328,,,0.040128946,-0.085372806
0.37573063,0.57845545,0.825214,0.12897205,0.24675858,0.4494834,,,0.19863075,0.31217754
0.39514905,0.5723341,0.87360597,0.0938772,0.30127186,0.4784569,,,0.1224035,0.31170857
0.45977992,0.41782898,0.8495532,0.028055668,0.43172425,0.3897733,,,0.026062608,0.14244127
0.4414131,0.550081,0.876803,0.11469114,0.32672197,0.43538988,,,0.13290465,0.21278822
0.40289533,0.57049584,0.9068162,0.06657499,0.33632034,0.50392085,,,0.17853957,0.33869272
0.46483225,0.42432272,0.85842144,0.030733526,0.43409872,0.3935892,,,-0.007348299,0.22085816
