x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.48973644,0.5725074,0.8539758,0.20826805,0.2814684,0.36423934,,,0.24960601,0.27239883
0.5357115,0.51380074,0.87296706,0.1765452,0.35916632,0.33725554,,,0.28261298,0.30728775
0.5289452,0.55565894,0.88148135,0.2031228,0.3258224,0.35253614,,,0.28569967,0.3071683
0.48597842,0.36207092,0.852652,-0.0046026707,0.4905811,0.3666736,,,0.12276256,0.097672105
0.61149293,0.5723715,0.9166551,0.26720923,0.3442837,0.30516225,,,0.26869887,0.2677502
0.52874136,0.5622039,0.893304,0.19764125,0.3311001,0.36456263,,,0.23395377,0.21583855
0.5462769,0.6193016,0.8740576,0.291521,0.2547559,0.3277806,,,0.28762305,0.29458618
0.56386685,0.6487129,0.9082516,0.30432814,0.2595387,0.34438473,,,0.30595756,0.35545045
0.64487463,0.6220124,0.90932214,0.3575648,0.28730983,0.26444757,,,0.33450252,0.30908924
0.5671103,0.5208895,0.8897623,0.19823754,0.36887276,0.32265198,,,0.31677914,0.27657974
0.66285026,0.5688164,0.9095845,0.32208216,0.3407681,0.24673426,,,0.3692773,0.32009912
0.6568135,0.56167674,0.8694707,0.34901953,0.30779397,0.21265721,,,0.34909612,0.11541045
0.6070804,0.52305806,0.86264884,0.26748955,0.33959085,0.2555685,,,0.29202265,0.18795818
0.55401623,0.59144807,0.857721,0.28774333,0.2662729,0.30370474,,,0.29329556,0.34669572
0.50790024,0.5318042,0.880081,0.15962344,0.3482768,0.37218076,,,0.28550875,0.21307331
0.49650818,0.47794455,0.8870888,0.08736396,0.40914422,0.3905806,,,0.27104688,0.3559125
0.5682992,0.54730296,0.90949726,0.20610487,0.3621943,0.3411981,,,0.2919531,0.29848117
0.56935346,0.52048564,0.8835147,0.2063244,0.36302906,0.31416124,,,0.34736663,0.2734697
0.5480789,0.51140666,0.90586734,0.15361822,0.39446068,0.35778844,,,0.24111897,0.29630506
0.54884744,0.5780468,0.8694174,0.2574768,0.29137063,0.32057,,,0.3385741,0.2218653
0.5638089,0.61279327,0.8959619,0.28064024,0.28316867,0.33215302,,,0.31620622,0.30465204
0.5711955,0.6144366,0.8985344,0.2870977,0.2840978,0.32733893,,,0.2618518,0.394957
0.6060895,0.6038405,0.8978201,0.31210983,0.29397964,0.29173064,,,0.26086378,0.26386136
0.6917213,0.5548254,0.8822696,0.36427712,0.3274442,0.1905483,,,0.38272375,0.2413823
0.59371907,0.47934544,0.87812966,0.1949349,0.39878416,0.28441054,,,0.40447956,0.25801808
0.5434629,0.583411,0.9077798,0.21909404,0.32436883,0.36431694,,,0.31812042,0.27175444
0.5890329,0.52605164,0.8717795,0.24330503,0.34572786,0.2827466,,,0.22847122,0.12352836
0.5246877,0.5522839,0.9032702,0.17370135,0.35098636,0.37858254,,,0.23653549,0.24050194
0.61715895,0.59995455,0.8888845,0.328229,0.28892994,0.27172554,,,0.35942894,0.2175914
0.58485365,0.57609296,0.89859843,0.26234818,0.32250547,0.31374478,,,0.23018217,0.21617866
0.44915748,0.6193021,0.90174603,0.16671348,0.282444,0.45258862,,,0.3358161,0.3949781
0.6140419,0.60378194,0.8966245,0.32119936,0.29284257,0.28258258,,,0.3748805,0.28632295
0.46841377,0.6257397,0.884734,0.20941943,0.25899434,0.41632026,,,0.12536538,0.42397016
0.655118,0.56648433,0.8965209,0.3250814,0.33003658,0.24140292,,,0.41104978,0.30639762
0.62108463,0.5326348,0.89567757,0.25804186,0.36304277,0.27459294,,,0.32912576,0.32779795
0.62360144,0.49614316,0.8630455,0.25669903,0.3669024,0.23944414,,,0.25135362,0.155078
0.6361804,0.5762478,0.88720053,0.32522768,0.31095272,0.25102013,,,0.25741768,0.26522017
0.5358231,0.5460354,0.8787131,0.20314544,0.33267766,0.34288996,,,0.2727552,0.2617303
0.6598669,0.51257163,0.8798491,0.29258955,0.36727738,0.21998209,,,0.3441584,0.1309787
0.5998578,0.54572237,0.86768115,0.27789903,0.32195878,0.26782334,,,0.31684494,0.2945493
0.57306564,0.5455115,0.8651733,0.25340384,0.3196618,0.29210764,,,0.16624296,0.37291354
0.4613968,0.5157964,0.86860454,0.108588696,0.35280812,0.40720773,,,0.15893698,0.24173367
0.6777736,0.6340591,0.88945436,0.4223783,0.2553953,0.21168077,,,0.32020915,0.3104661
0.5219134,0.6189312,0.87569773,0.26514685,0.25676656,0.35378432,,,0.29777002,0.25621098
0.42202228,0.49025613,0.87184465,0.040433764,0.38158852,0.44982237,,,0.18120444,0.3432312
0.56362283,0.6422329,0.8869909,0.31886482,0.24475801,0.32336807,,,0.2471838,0.50328636
0.5543114,0.5063742,0.89286566,0.16781998,0.38649142,0.3385542,,,0.30072546,0.15793401
0.618521,0.48783273,0.90921545,0.19713831,0.42138267,0.29069442,,,0.44017184,0.13104588
0.5681527,0.6205995,0.89943874,0.28931344,0.2788393,0.33128607,,,0.22878844,0.3628717
0.51248944,0.5077478,0.8452006,0.17503661,0.33745283,0.33271122,,,0.14498359,0.24143457
0.5760897,0.6281543,0.9012162,0.3030277,0.273062,0.3251266,,,0.15286183,0.2886089
0.5543879,0.6885616,0.86747676,0.37547272,0.1789152,0.3130889,,,0.2335856,0.3469581
0.6168046,0.5771971,0.8843961,0.3096056,0.307199,0.26759148,,,0.26293492,0.21375132
0.6335635,0.5350858,0.8821054,0.2865439,0.3470196,0.24854189,,,0.32710308,0.13893402
0.56004214,0.603948,0.88800395,0.2759862,0.28405595,0.3279618,,,0.15746182,0.26245564
0.5035427,0.52623034,0.87197495,0.15779805,0.34574467,0.36843228,,,0.2291289,0.16196167
0.48227525,0.43465418,0.86478144,0.052147985,0.43012726,0.3825062,,,0.34923357,0.23009014
0.4420786,0.6682503,0.89704853,0.21328038,0.22879821,0.45496994,,,0.332987,0.37674248
0.68937206,0.44784105,0.8870039,0.2502092,0.43916285,0.19763184,,,0.31453997,0.1408959
0.64938796,0.44364303,0.8820313,0.21099961,0.43838835,0.23264343,,,0.3847503,0.15292573
0.5204952,0.6042614,0.8889035,0.23585308,0.2846421,0.36840832,,,0.28310293,0.23386937
0.5197648,0.5890586,0.86351347,0.24530983,0.27445495,0.34374875,,,0.2421081,0.3331474
0.677455,0.60553896,0.8952871,0.38770694,0.28974807,0.21783203,,,0.32905626,0.23346514
0.49864465,0.55254704,0.89176476,0.15942693,0.33921772,0.3931201,,,0.31653684,0.270146
0.59032536,0.6681837,0.91784143,0.3406676,0.24965775,0.32751608,,,0.22491157,0.4290403
0.635502,0.6499343,0.91815096,0.3672853,0.26821667,0.28264898,,,0.37045974,0.29746163
0.636742,0.6355491,0.89720136,0.37508982,0.26165217,0.2604593,,,0.35059148,0.16042715
0.5221756,0.5277897,0.84080476,0.20916063,0.31301498,0.3186291,,,0.22063291,0.24600697
0.5485468,0.4953757,0.8662838,0.17763865,0.37090814,0.31773704,,,0.19103116,0.3429166
0.5153432,0.48382342,0.8803132,0.11885339,0.3964898,0.36497003,,,0.32975256,0.25053394
0.5304008,0.54242426,0.8777433,0.19508177,0.33531904,0.3473425,,,0.30053693,0.12566185
0.58512,0.58513844,0.8798403,0.2904182,0.2947018,0.29472023,,,0.24913788,0.29910874
0.60751164,0.66449165,0.9111453,0.36085796,0.24665368,0.3036337,,,0.2174148,0.3058198
0.60017157,0.6173246,0.90868413,0.30881202,0.29135954,0.30851257,,,0.3724367,0.24661809
0.54215,0.50585663,0.8856129,0.16239375,0.37975627,0.34346288,,,0.2816378,0.33355933
0.48343873,0.52097356,0.8797022,0.12471008,0.35872865,0.39626348,,,0.25517672,0.27990288
0.5805173,0.43440104,0.8640222,0.15089613,0.42962116,0.2835049,,,0.14693958,0.23501825
0.63777125,0.5543889,0.89731085,0.29484928,0.34292197,0.2595396,,,0.36765146,0.07757825
0.67173505,0.5890851,0.8824143,0.37840587,0.29332918,0.21067923,,,0.27643389,0.28326905
0.58342373,0.6333799,0.9067671,0.31003648,0.27338725,0.3233434,,,0.34675312,0.31059694
0.49330312,0.51942503,0.8798671,0.13286114,0.36044198,0.3865639,,,0.16108906,0.24150574
0.53296846,0.58670175,0.8608271,0.25884306,0.2741254,0.3278587,,,0.120464385,0.26206613
0.6778252,0.5831336,0.9057552,0.35520357,0.32262164,0.22793001,,,0.18028653,0.2949546
0.4433866,0.5923803,0.8394614,0.19630545,0.24708116,0.39607483,,,-0.019765496,0.1432007
0.6211269,0.5739337,0.9142327,0.28082794,0.34029895,0.29310578,,,0.37428266,0.29411817
0.5312332,0.6648302,0.911897,0.2841664,0.2470668,0.3806638,,,0.11968422,0.38051957
0.5674945,0.59112453,0.87668794,0.2819311,0.2855634,0.30919343,,,0.3498841,0.25783837
0.5893698,0.39635354,0.87457526,0.11114806,0.4782217,0.28520548,,,0.32194102,0.17071986
0.6987375,0.6703143,0.8992249,0.46982694,0.22891057,0.20048738,,,0.3265844,0.2972955
0.5925803,0.5891744,0.8793321,0.30242258,0.29015774,0.2867518,,,0.2129969,0.29445183
0.66939557,0.54233277,0.9004097,0.31131864,0.35807693,0.23101413,,,0.42757893,0.23123544
0.6562074,0.64347166,0.90672565,0.3929534,0.263254,0.25051826,,,0.31585866,0.26855874
0.51195395,0.6381316,0.89225787,0.2578277,0.25412625,0.38030392,,,0.23448223,0.39997762
0.6214045,0.56012547,0.8809112,0.30061883,0.3207857,0.25950664,,,0.13545603,0.32338905
0.6538503,0.56788266,0.92169446,0.30003852,0.3538118,0.26784414,,,0.37368286,0.29428405
0.54831326,0.47514045,0.85515994,0.16829377,0.3800195,0.30684668,,,0.3272202,0.2867971
0.45547873,0.569008,0.884111,0.1403758,0.31510293,0.4286322,,,0.058199823,0.39788014
0.65925324,0.6167395,0.9130752,0.36291754,0.2963357,0.25382197,,,0.3472101,0.36680382
0.55540705,0.5847718,0.89499986,0.24517906,0.310228,0.33959275,,,0.22721732,0.43161207
0.6375377,0.6239961,0.91158926,0.34994447,0.28759325,0.2740516,,,0.34647655,0.37746757
0.5760498,0.6019699,0.9018956,0.27612418,0.29992563,0.32584572,,,0.31821936,0.18920457
0.49073994,0.5242792,0.86105806,0.15396112,0.33677882,0.37031806,,,0.023315728,0.3158183
0.6600529,0.62230015,0.8841679,0.39818513,0.26186776,0.22411501,,,0.2735594,0.21633369
0.6235189,0.5914369,0.88501436,0.32994145,0.29357743,0.26149547,,,0.304056,0.2900266
0.5686321,0.46490085,0.8638227,0.16971028,0.39892185,0.29519057,,,0.28443468,0.22896373
0.52086306,0.41974926,0.8659598,0.07465249,0.44621056,0.34509677,,,0.2565483,0.094676554
0.47472286,0.544608,0.8524095,0.16692138,0.30780149,0.37768662,,,0.23555982,0.22259784
0.62240857,0.53065073,0.86015177,0.29290748,0.3295011,0.23774326,,,0.2664557,0.034303606
0.543445,0.52632725,0.8798847,0.18988752,0.35355747,0.33643973,,,0.2508248,0.15596616
0.5266844,0.531616,0.8710725,0.1872279,0.3394565,0.34438807,,,0.24313712,0.2852561
0.62694114,0.72560894,0.9089589,0.44359112,0.18335003,0.28201783,,,0.23602504,0.38354164
0.569042,0.57465625,0.8881346,0.25556362,0.3134784,0.31909263,,,0.34609914,0.26862878
0.50036764,0.61162996,0.90014774,0.21184987,0.28851777,0.3997801,,,0.26973575,0.33060938
0.46790308,0.58802676,0.89317364,0.16275626,0.3051468,0.4252705,,,0.18721694,0.28221983
0.45757562,0.6093725,0.8900544,0.17689377,0.28068185,0.43247873,,,0.15385771,0.394476
0.5033225,0.5296016,0.9032632,0.12966084,0.37366164,0.39994073,,,0.33882868,0.32434803
0.58703846,0.5162014,0.9038638,0.19937599,0.38766247,0.3168254,,,0.2671373,0.33265287
0.6645608,0.41640866,0.89726454,0.18370491,0.48085588,0.23270375,,,0.35469985,0.12954229
0.55118334,0.5653411,0.8885793,0.22794515,0.3232382,0.33739597,,,0.23943073,0.21097106
0.61852837,0.58476424,0.8905886,0.31270403,0.30582434,0.27206022,,,0.24465096,0.3941483
0.66024476,0.6463636,0.90972567,0.39688277,0.263362,0.24948084,,,0.28210652,0.28340602
0.56161225,0.5020789,0.8386172,0.22507393,0.3365383,0.27700496,,,0.19604719,0.1509791
0.5473786,0.5970812,0.8896225,0.25483721,0.29254138,0.34224397,,,0.25341493,0.3279646
0.5141387,0.5915724,0.8334648,0.2722463,0.2418924,0.3193261,,,0.23382795,0.32169634
0.6414046,0.55661315,0.8939748,0.30404305,0.33736157,0.2525701,,,0.2830568,0.26010686
0.6827684,0.630265,0.92497396,0.38805938,0.29470903,0.24220562,,,0.36809146,0.18769854
0.5324979,0.59543097,0.87805766,0.2498712,0.2826267,0.34555978,,,0.19940567,0.1861695
0.47817957,0.47445333,0.86867094,0.08396196,0.3942176,0.39049137,,,0.23301506,0.20967877
0.5640104,0.5794028,0.9113559,0.23205727,0.3319531,0.34734553,,,0.2834342,0.20125914
0.61059296,0.6241907,0.8911399,0.34364372,0.26694924,0.28054696,,,0.26594335,0.13197768
0.54422104,0.58304465,0.9016097,0.22565597,0.31856507,0.35738868,,,0.2027064,0.41399306
0.5779112,0.63702184,0.8977005,0.31723255,0.26067865,0.3197893,,,0.27462977,0.28015876
0.6575042,0.47454697,0.88495606,0.24709517,0.41040903,0.2274518,,,0.2926321,0.30212003
0.5561245,0.5265063,0.9050847,0.17754614,0.37857836,0.34896016,,,0.3091063,0.24737245
0.43508595,0.4006214,0.81613564,0.019571722,0.41551423,0.3810497,,,0.28342098,0.17558497
0.54700375,0.5366244,0.9004799,0.18314826,0.36385548,0.3534761,,,0.25483888,0.30701643
0.63203037,0.62071884,0.9068864,0.3458628,0.28616756,0.27485603,,,0.37101012,0.20609057
0.6093611,0.61809367,0.87423927,0.35321552,0.2561456,0.26487815,,,0.33437496,0.09200317
0.66335475,0.6172447,0.91601276,0.3645867,0.29876804,0.252658,,,0.3412102,0.31013286
0.5335535,0.5329109,0.8877053,0.1787591,0.35479438,0.3541518,,,0.28287905,0.26192796
0.55028677,0.61339295,0.85790473,0.305775,0.24451178,0.30761796,,,0.2638858,0.24013227
0.5861072,0.5678829,0.9066554,0.24733466,0.33877254,0.32054824,,,0.2926309,0.37566233
0.593482,0.43688887,0.8841559,0.14621502,0.447267,0.29067385,,,0.42080665,0.16743124
0.5195502,0.6746505,0.9068085,0.28739226,0.23215795,0.38725823,,,0.13864547,0.4884938
0.5620229,0.61320263,0.8886058,0.28661972,0.2754032,0.3265829,,,0.30918962,0.32609624
0.6132073,0.6030527,0.9069496,0.30931038,0.3038969,0.2937423,,,0.23839319,0.38550854
0.56980824,0.56307274,0.86915433,0.2637266,0.30608165,0.29934615,,,0.29099298,0.34765506
0.4942369,0.54832315,0.90021384,0.14234626,0.35189062,0.4059769,,,0.20575863,0.28247583
0.50592864,0.5604211,0.8505929,0.21575683,0.2901718,0.34466428,,,0.15366256,0.3585509
0.45294422,0.53509545,0.8681346,0.119905055,0.33303916,0.4151904,,,0.1672175,0.18000978
0.6222025,0.5163523,0.87955433,0.25900048,0.36320204,0.25735182,,,0.40829623,0.3198489
0.62221,0.474002,0.8685489,0.2276631,0.39454693,0.2463389,,,0.24353641,0.13223255
0.6712229,0.58495843,0.9191754,0.33700597,0.33421695,0.24795246,,,0.36807078,0.19644362
0.60949004,0.6313971,0.89547515,0.34541202,0.26407802,0.2859851,,,0.31092453,0.24234849
0.5146799,0.615654,0.88638544,0.24394846,0.27073145,0.37170553,,,0.06545818,0.30356586
0.5385159,0.68877125,0.89493716,0.33235002,0.20616591,0.35642123,,,0.22148073,0.42925066
0.46411276,0.48073518,0.85142297,0.093424976,0.37068778,0.3873102,,,0.21758509,0.30125457
0.7011703,0.5753355,0.9170306,0.35947526,0.34169507,0.21586025,,,0.37756616,0.2242189
0.47299248,0.54999757,0.85253066,0.17045933,0.30253315,0.37953824,,,0.032060206,0.21144813
0.6065964,0.42100078,0.91818464,0.10941255,0.49718386,0.31158823,,,0.35169488,0.22505718
0.6213831,0.63916224,0.90468407,0.3558612,0.26552188,0.28330106,,,0.33987635,0.26678902
0.5288453,0.54879653,0.8738233,0.20381856,0.32502675,0.34497797,,,0.27921766,0.2689486
0.6983013,0.46438563,0.9035821,0.25910485,0.43919647,0.20528078,,,0.4150375,0.14807075
0.5903572,0.48598307,0.88757336,0.18876684,0.40159035,0.29721624,,,0.3422314,0.3044588
0.5810807,0.5096854,0.8550999,0.23566616,0.34541452,0.27401924,,,0.2606337,0.18769968
0.5585762,0.5861145,0.87569207,0.26899868,0.28957754,0.31711584,,,0.34737313,0.23393667
0.49573296,0.43439347,0.9088606,0.021265805,0.47446716,0.41312766,,,0.30614054,0.36804438
0.46204048,0.5755285,0.90475506,0.13281399,0.3292265,0.4427145,,,0.17118788,0.39563292
0.65185595,0.50655735,0.8836526,0.27476066,0.37709528,0.23179668,,,0.37619078,0.14988184
0.62060523,0.52029616,0.90859485,0.23230648,0.38829875,0.28798968,,,0.344675,0.30215228
0.5586125,0.5041517,0.9141656,0.14859855,0.41001397,0.35555315,,,0.24229848,0.30653173
0.49927366,0.52953446,0.8954041,0.13340402,0.36586964,0.39613044,,,0.25923848,0.38523674
0.63906443,0.5964856,0.8798748,0.35567522,0.2833892,0.2408104,,,0.2596414,0.23244208
0.53978205,0.58176327,0.8950911,0.2264542,0.31332785,0.35530907,,,0.32981175,0.22373271
0.5419546,0.52226007,0.88761723,0.17659748,0.3653571,0.3456626,,,0.2015543,0.2921731
0.6482292,0.59249395,0.9066063,0.33411682,0.31411237,0.25837713,,,0.24976927,0.26633233
0.5851663,0.5962296,0.8868791,0.2945168,0.29064947,0.3017128,,,0.40890753,0.105838776
0.49744785,0.5432272,0.8883663,0.15230876,0.3451391,0.39091843,,,0.16792291,0.25557023
0.6315106,0.507316,0.89292794,0.24589866,0.38561195,0.26141733,,,0.35351026,0.29368716
0.42308217,0.5223119,0.86859256,0.07680154,0.34628063,0.4455104,,,0.101018846,0.31520307
0.6776545,0.56270283,0.8781016,0.3622558,0.3153987,0.20044702,,,0.27292913,0.14185053
0.5666807,0.6234422,0.8803209,0.30980194,0.2568788,0.31364024,,,0.23947507,0.27195364
0.5542199,0.5822816,0.89416707,0.24233449,0.31188542,0.3399471,,,0.3377763,0.21175641
0.68430793,0.6150628,0.910939,0.3884318,0.29587615,0.22663099,,,0.3290338,0.34886712
0.52431196,0.6109693,0.89159214,0.24368918,0.28062278,0.36728013,,,0.31864738,0.33181602
0.49659967,0.579535,0.8604995,0.21563518,0.2809645,0.36389983,,,0.16002232,0.298248
0.66892016,0.61849177,0.9124211,0.37499082,0.29392934,0.24350095,,,0.3875137,0.3250925
0.4818291,0.43719786,0.8672653,0.051761687,0.43006742,0.38543618,,,0.21268213,0.34648943
0.58440053,0.40927577,0.85553837,0.13813794,0.4462626,0.27113783,,,0.24298424,0.047672093
0.5084293,0.6427839,0.88670295,0.2645102,0.24391907,0.37827367,,,0.22704756,0.2924403
0.5332167,0.70948446,0.9015533,0.3411479,0.19206882,0.36833656,,,0.20122701,0.3953901
0.5639642,0.69417435,0.91899884,0.3391397,0.22482449,0.35503465,,,0.16622669,0.3819803
0.56684166,0.5370306,0.8981704,0.20570189,0.36113977,0.3313287,,,0.19441372,0.19947833
0.58232844,0.62792826,0.9058336,0.3044231,0.27790534,0.32350516,,,0.24627489,0.3978564
0.5586238,0.582387,0.90985155,0.23115921,0.32746458,0.35122776,,,0.3187362,0.26574928
0.50656724,0.5314152,0.9059198,0.13206267,0.37450457,0.39935255,,,0.22098285,0.25248015
0.5583893,0.5927945,0.89293915,0.2582447,0.3001446,0.33454978,,,0.3184222,0.22855377
0.6109922,0.61388886,0.91368866,0.3111924,0.2997998,0.30269647,,,0.3724038,0.32362938
0.41450298,0.5773114,0.86929905,0.12251532,0.29198766,0.45479608,,,0.19546843,0.27806628
0.6426449,0.59771335,0.8918492,0.348509,0.29413587,0.24920434,,,0.30788767,0.21977043
0.706717,0.53213036,0.90338135,0.33546603,0.371251,0.19666433,,,0.2968825,0.019565523
0.5845214,0.7136226,0.90691584,0.39122826,0.19329315,0.32239437,,,0.24007237,0.4200182
0.50508213,0.443677,0.88059723,0.068161905,0.43692023,0.3755151,,,0.2831605,0.13359302
0.6890661,0.60957515,0.9051422,0.39349902,0.2955671,0.21607614,,,0.37551475,0.15769601
0.5221286,0.4720459,0.84924126,0.14493322,0.37719536,0.32711267,,,0.31697786,0.09361273
0.6353836,0.62511075,0.90023553,0.36025882,0.2751248,0.26485193,,,0.34186995,0.31496125
0.61299574,0.58476603,0.9249356,0.2728262,0.34016955,0.31193984,,,0.28354204,0.11119938
0.6004414,0.40092117,0.875376,0.12598658,0.47445482,0.2749346,,,0.29906017,0.24459785
0.5941058,0.58996296,0.8958121,0.2882566,0.3058492,0.30170637,,,0.32078898,0.31275606
0.5748019,0.5788987,0.8951188,0.25858182,0.3162201,0.3203169,,,0.32655174,0.38963014
0.58975685,0.55318797,0.8842543,0.25869054,0.3310663,0.29449743,,,0.28725415,0.285735
0.5211204,0.6711378,0.90478814,0.2874701,0.23365033,0.3836677,,,0.18384212,0.2795745
0.60398126,0.5701287,0.8989098,0.27520013,0.32878113,0.29492855,,,0.35336876,0.32468915
0.5100777,0.55674905,0.90065694,0.16616988,0.34390783,0.39057916,,,0.29634577,0.38144326
0.55845433,0.6097223,0.88756454,0.2806121,0.27784222,0.3291102,,,0.2105118,0.44991565
0.65066516,0.6330664,0.89372885,0.39000273,0.26066244,0.24306369,,,0.365973,0.22235847
0.5610343,0.506528,0.87587726,0.19168508,0.36934924,0.31484294,,,0.32659608,0.25965858
0.6378969,0.5610076,0.90171236,0.29719216,0.34070474,0.26381546,,,0.2772463,0.13090217
0.60999274,0.51034814,0.9054314,0.21490943,0.3950833,0.2954387,,,0.31966543,0.25713837
0.54673594,0.5998014,0.8626754,0.28386188,0.26287407,0.31593955,,,0.25361335,0.2646017
0.55407774,0.54619575,0.85252154,0.24775195,0.3063258,0.2984438,,,0.18860501,0.21742332
0.59921575,0.60346985,0.8971616,0.305524,0.29369175,0.29794586,,,0.21271312,0.33433455
0.65320766,0.58358383,0.87785167,0.35893983,0.29426783,0.224644,,,0.29526657,0.22258532
0.5443282,0.59611493,0.8810187,0.2594244,0.28490382,0.33669055,,,0.26124322,0.38609296
0.46300435,0.43652856,0.83170444,0.06782848,0.39517587,0.3687001,,,0.35191566,0.15569371
0.5938796,0.54886854,0.8984461,0.24430203,0.34957755,0.3045665,,,0.2088278,0.2453531
0.54468775,0.59958136,0.88871187,0.25555724,0.2891305,0.34402412,,,0.20749211,0.3348508
0.60346323,0.56651473,0.9032554,0.2667225,0.33674073,0.29979223,,,0.21277654,0.27921504
0.5560595,0.61093676,0.87815356,0.28884268,0.2672168,0.32209408,,,0.18121415,0.32077354
0.50444615,0.5971246,0.84859884,0.2529719,0.25147426,0.3441527,,,0.20035356,0.2384159
0.64838123,0.56315243,0.8943531,0.31718057,0.33120066,0.24597186,,,0.3246253,0.2970845
0.60123885,0.6422124,0.9108996,0.33255166,0.2686872,0.30966073,,,0.37896633,0.30180442
0.53386045,0.57295656,0.8872407,0.2195763,0.31428415,0.35338026,,,0.24769789,0.3419608
0.40832728,0.56828064,0.89357406,0.08303386,0.32529342,0.48524678,,,0.23353893,0.34042597
0.58829904,0.61004776,0.8572554,0.34109145,0.24720758,0.2689563,,,0.18058115,0.20017165
0.6291229,0.711861,0.903824,0.4371599,0.19196302,0.27470112,,,0.3022483,0.4075958
0.5451261,0.5826217,0.8798085,0.24793929,0.2971868,0.3346824,,,0.28798956,0.25513345
0.37179422,0.53131574,0.85026366,0.052846313,0.3189479,0.47846943,,,0.195328,0.32925498
0.63951534,0.48791438,0.8924139,0.23501581,0.40449953,0.25289857,,,0.2650411,0.19324714
0.6217363,0.58259004,0.89344454,0.31088185,0.31085443,0.2717082,,,0.36229086,0.10255611
