x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.48497158,0.5050752,0.8715812,0.1184656,0.36650598,0.3866096,,,0.15125287,0.1708408
0.5822509,0.4568528,0.9106963,0.12840742,0.45384347,0.32844537,,,0.21442276,0.037554085
0.43228543,0.54197824,0.86031854,0.11394513,0.3183403,0.4280331,,,0.06278348,0.32571894
0.56547016,0.5617044,0.8829613,0.24421334,0.32125682,0.31749105,,,0.27898508,0.2271707
0.5764522,0.6335317,0.88561845,0.32436538,0.25208682,0.3091663,,,0.22018808,0.10313928
0.590611,0.5914651,0.8984679,0.2836082,0.30700278,0.30785692,,,0.17982525,0.1970824
0.5239929,0.5006782,0.86495453,0.15971655,0.36427635,0.34096164,,,0.23914582,0.28617525
0.6014751,0.5747028,0.91443455,0.26174343,0.3397317,0.31295937,,,0.31561196,0.20028323
0.48597836,0.5680046,0.8926304,0.16135257,0.3246258,0.40665203,,,0.16853327,0.23491722
0.5479648,0.51768345,0.8901322,0.17551613,0.37244868,0.34216732,,,0.24411976,0.21774536
0.48174858,0.5003134,0.87860537,0.10345662,0.37829196,0.39685678,,,0.17235458,0.2590086
0.5514492,0.5119866,0.8533581,0.2100777,0.34137148,0.3019089,,,0.26144475,0.3016281
0.5406098,0.4086383,0.8724073,0.07684076,0.46376902,0.33179754,,,0.32907987,0.18056273
0.48070824,0.53871393,0.8821502,0.137272,0.34343624,0.40144193,,,0.29241973,0.3114677
0.4398967,0.43953872,0.86601585,0.013419569,0.42647713,0.42611915,,,0.13597989,0.18282819
0.43212384,0.54817843,0.87731385,0.10298842,0.32913542,0.44519,,,0.31997627,0.32596797
0.50523615,0.5092175,0.88551205,0.1289416,0.37629455,0.3802759,,,0.29845697,0.25411886
0.4968773,0.49116087,0.8841418,0.10389638,0.39298093,0.3872645,,,0.1989454,0.19371468
0.3751669,0.5911863,0.8910796,0.07527357,0.29989332,0.5159127,,,0.070316195,0.34761417
0.569343,0.56484085,0.87862015,0.25556374,0.31377923,0.30927712,,,0.2899295,0.2854011
0.5293516,0.5536362,0.8972707,0.1857171,0.3436345,0.3679191,,,0.19670796,0.23305398
0.56733453,0.543687,0.8474148,0.26360673,0.3037278,0.28008026,,,0.1770125,0.16910261
0.4562478,0.5211261,0.86196387,0.11541003,0.34083778,0.40571606,,,0.21679515,0.32507956
0.50423485,0.49161822,0.8948427,0.10101038,0.40322447,0.39060783,,,0.09723157,0.17504364
0.4629358,0.5918225,0.88873935,0.16601896,0.29691684,0.42580354,,,0.21192485,0.4557066
0.4509952,0.4773394,0.833405,0.094929576,0.35606563,0.3824098,,,0.1311816,0.07938367
0.43759108,0.37017125,0.8485732,-0.040810883,0.47840196,0.41098213,,,0.109046936,0.121407986
0.46827608,0.4178359,0.81096715,0.07514483,0.39313126,0.34269106,,,0.23488754,0.1312949
0.4107446,0.5261794,0.8448164,0.092107594,0.318637,0.43407178,,,-0.10676253,0.37197626
0.5365119,0.43593144,0.8307957,0.14164764,0.39486426,0.2942838,,,0.25949162,0.050791502
0.52768993,0.6118282,0.881365,0.25815314,0.2695368,0.35367507,,,0.20037186,0.36111987
0.63943934,0.4932071,0.90509444,0.227552,0.41188735,0.2656551,,,0.4815091,0.13471723
0.55296284,0.57051766,0.85471356,0.268767,0.28419584,0.30175066,,,0.19680953,0.12632257
0.36769325,0.5103346,0.84901303,0.029014826,0.33867842,0.4813198,,,0.098847926,0.20729262
0.6305751,0.55893224,0.86638224,0.32312512,0.30745,0.23580712,,,0.29508585,0.22339445
0.6101198,0.5732815,0.9138962,0.26950514,0.34061468,0.30377638,,,0.2324152,0.17285997
0.4590776,0.44021952,0.85505956,0.044237554,0.41484004,0.39598197,,,0.26821214,0.2076931
0.46032268,0.49041492,0.86493164,0.08580595,0.37451673,0.40460896,,,0.15527648,0.32173306
0.41529965,0.4285226,0.80087173,0.04295051,0.37234914,0.38557208,,,0.13112766,0.18894398
0.5699601,0.5258527,0.9229628,0.17285001,0.3971101,0.35300267,,,0.3429864,0.26462555
0.5197648,0.54622144,0.8897863,0.17619985,0.34356493,0.37002158,,,0.36668646,0.17702657
0.4866767,0.47452754,0.87674993,0.0844543,0.4022224,0.39007324,,,0.34946507,0.12033665
0.4918068,0.58617985,0.85548836,0.22249836,0.26930845,0.3636815,,,0.21745801,0.33950806
0.47120327,0.5178993,0.8620651,0.12703747,0.3441658,0.3908618,,,0.16740084,0.20071018
0.5579742,0.62033194,0.8785794,0.29972672,0.2582475,0.32060522,,,0.24009997,0.30568862
0.54596895,0.43884438,0.89676064,0.08805269,0.45791626,0.3507917,,,0.077815354,0.20830011
0.64039266,0.6108659,0.91545755,0.33580106,0.3045916,0.27506483,,,0.38314873,0.23525405
0.59341013,0.51140416,0.8749487,0.22986561,0.36354452,0.28153855,,,0.2442779,0.23330563
0.47148967,0.59866786,0.9021195,0.16803801,0.30345166,0.43062985,,,0.20944637,0.20322275
0.42924976,0.57917416,0.84917885,0.15924507,0.2700047,0.4199291,,,0.07125342,0.28647935
0.5116363,0.47172964,0.86187387,0.12149209,0.39014423,0.35023755,,,0.27073377,0.16368651
0.5110357,0.46310037,0.84730196,0.1268341,0.3842016,0.33626628,,,0.049773276,0.20439541
0.49729896,0.45501328,0.89044774,0.061864495,0.43543446,0.39314878,,,0.27515745,0.15524703
0.4316665,0.56246877,0.8454858,0.14864945,0.28301704,0.4138193,,,-0.058570027,0.2379896
0.5729752,0.5574184,0.90840167,0.22199196,0.35098326,0.33542645,,,0.38325608,0.2766387
0.39452988,0.46422762,0.861397,-0.002639532,0.3971694,0.46686715,,,-0.09428811,0.17553043
0.45856422,0.55783856,0.86756307,0.14883965,0.30972457,0.4089989,,,0.18860853,0.27647018
0.50980234,0.60768145,0.88133144,0.23615241,0.27364993,0.37152904,,,0.14712471,0.1472345
0.5862363,0.55144036,0.88199687,0.25567985,0.33055645,0.2957605,,,0.31890023,0.014774561
0.29646403,0.5196934,0.82893157,-0.012774169,0.3092382,0.53246754,,,0.054045618,0.32609552
0.53053504,0.545663,0.8791155,0.19708258,0.33345246,0.34858042,,,0.12011582,0.23434633
0.6176706,0.415672,0.8734877,0.15985489,0.4578157,0.25581712,,,0.2891298,-0.015674591
0.48562783,0.46751606,0.84131306,0.11183083,0.373797,0.35568523,,,0.19052893,0.17886889
0.46779525,0.4631073,0.87738657,0.05351597,0.41427928,0.40959132,,,0.3887627,0.22235757
0.59552044,0.49560463,0.88104576,0.21007925,0.38544118,0.28552538,,,0.41229576,0.2567321
0.4499851,0.47286642,0.81605816,0.106793344,0.34319174,0.36607307,,,0.18544298,0.1684699
0.49761003,0.5737729,0.8993612,0.1720218,0.32558823,0.4017511,,,0.22191459,0.24650502
0.37336534,0.5501808,0.8447485,0.07879764,0.2945677,0.47138315,,,0.13978857,0.28508812
0.61682415,0.62077177,0.91392666,0.32366925,0.2931549,0.2971025,,,0.31256163,0.3082878
0.45990247,0.5097966,0.89054585,0.07915324,0.38074923,0.43064338,,,0.14546019,0.08335024
0.6188103,0.5278896,0.8529777,0.2937222,0.32508808,0.2341674,,,0.34473222,0.11509448
0.6025512,0.5996313,0.8950315,0.30715102,0.2954002,0.2924803,,,0.14123386,0.33089375
0.57791805,0.5923873,0.89787257,0.2724328,0.30548525,0.3199545,,,0.24956292,0.2826602
0.47250628,0.47946733,0.8713774,0.08059621,0.39191008,0.39887112,,,0.3284784,0.14261353
0.5638834,0.53503287,0.8799016,0.2190147,0.34486872,0.31601816,,,0.17782497,0.18561679
0.4247433,0.5398768,0.8844166,0.08020353,0.34453976,0.4596733,,,0.1556359,0.10180998
0.57677567,0.58414984,0.8901597,0.27076578,0.3060099,0.31338406,,,0.3347934,0.3451174
0.50679684,0.6493497,0.88819987,0.26794666,0.23885018,0.38140303,,,0.09800494,0.40284765
0.64609593,0.51183456,0.8921204,0.26581007,0.38028586,0.24602449,,,0.4247113,0.24663055
0.49458402,0.50352496,0.892572,0.105537,0.38904703,0.39798796,,,0.29365897,0.26032323
0.51781917,0.5768306,0.89154226,0.20310754,0.31471163,0.3737231,,,0.12728143,0.35167688
0.49023342,0.51226413,0.89324,0.10925758,0.38097584,0.40300655,,,0.2543953,0.23014575
0.42785728,0.38673598,0.87585783,-0.061264575,0.48912185,0.44800055,,,0.10873473,0.00873065
0.5420718,0.6078086,0.8872295,0.2626509,0.2794209,0.34515768,,,0.116378725,0.33365166
0.50280654,0.3879512,0.85270804,0.038049698,0.46475685,0.3499015,,,0.330267,0.04834211
0.5730441,0.5694412,0.8973156,0.24516976,0.32787436,0.32427144,,,0.31393045,0.356457
0.51495916,0.5905893,0.89410037,0.21144801,0.30351114,0.37914127,,,0.31429225,0.19410658
0.60737866,0.48983085,0.88356537,0.21364409,0.39373457,0.27618676,,,0.18016243,0.12858689
0.5288862,0.5047382,0.80288136,0.23074305,0.29814315,0.27399516,,,0.14757097,0.25283068
0.49295813,0.54499036,0.8758844,0.16206408,0.33089405,0.3829263,,,0.25037926,0.38346434
0.5618663,0.4588545,0.82392085,0.19679987,0.3650664,0.26205462,,,0.13817596,0.1435222
0.5578604,0.5703114,0.9215313,0.20664048,0.3512199,0.36367095,,,0.34724802,0.23912531
0.5396676,0.61483103,0.8747371,0.2797615,0.2599061,0.33506954,,,0.16132098,0.15962666
0.5548507,0.575929,0.8855797,0.24520004,0.30965066,0.33072895,,,0.25559664,0.12019926
0.4492308,0.47628987,0.8352063,0.09031439,0.3589164,0.38597548,,,-0.031850815,0.0961408
0.5917916,0.49420953,0.87676615,0.20923501,0.38255662,0.28497452,,,0.39266783,0.20221949
0.4838134,0.5359424,0.89428127,0.12547457,0.35833883,0.4104678,,,0.35955423,0.36809182
0.56245816,0.5955225,0.91503143,0.24294925,0.3195089,0.35257328,,,0.19093305,0.37271488
0.49201244,0.5148058,0.89434266,0.11247563,0.3795368,0.40233016,,,0.26234204,0.32593244
0.6044265,0.505641,0.87886596,0.23120153,0.37322497,0.27443945,,,0.25420856,0.08172077
0.5315134,0.61237967,0.9174577,0.2264353,0.3050781,0.38594437,,,0.27934068,0.19145703
0.5782796,0.5434142,0.9078707,0.21382314,0.36445647,0.32959104,,,0.32962966,0.35945487
0.6046668,0.51827943,0.87944853,0.24349773,0.3611691,0.2747817,,,0.37312138,0.2284683
0.58048546,0.6063481,0.88849556,0.29833806,0.2821474,0.30801004,,,0.3605969,0.2967342
0.586208,0.58655936,0.8787199,0.29404747,0.2921605,0.29251188,,,0.21788216,0.2468242
0.52138364,0.55024934,0.89492196,0.17671102,0.34467262,0.37353832,,,0.22141868,0.30672842
0.6120366,0.49378705,0.8842598,0.22156382,0.39047277,0.27222323,,,0.29103112,0.04057902
0.4103818,0.4350083,0.8823683,-0.036978245,0.44736004,0.47198653,,,0.0026075244,0.21183753
0.4786632,0.57317245,0.8704618,0.18137383,0.29728937,0.39179862,,,0.09226948,0.33901346
0.571839,0.47825116,0.89623266,0.15385741,0.41798156,0.32439375,,,0.3162589,0.079751134
0.51538086,0.6112196,0.91484874,0.21175176,0.3036291,0.39946783,,,0.2281372,0.3566274
0.58437747,0.54679674,0.8551144,0.2760598,0.30831766,0.27073693,,,0.15225005,0.09435791
0.5013335,0.58224285,0.8981729,0.1854034,0.31593007,0.39683944,,,0.16682303,0.3059556
0.55015755,0.46246016,0.88010395,0.13251376,0.4176438,0.3299464,,,0.3057255,0.2024731
0.46580392,0.53847706,0.8665177,0.13776332,0.3280406,0.40071374,,,0.13619816,0.24832696
0.51303077,0.48289853,0.8965951,0.09933418,0.4136966,0.38356435,,,0.15650928,0.11059612
0.42741603,0.5602001,0.8725155,0.11510062,0.3123154,0.44509947,,,0.09243065,0.29192448
0.52531683,0.60027564,0.91413885,0.21145362,0.31386322,0.38882202,,,0.15284252,0.23447692
0.56890464,0.5343735,0.8981935,0.20508468,0.36381996,0.32928884,,,0.31839085,0.13292313
0.57622623,0.43986332,0.86868,0.14740956,0.42881668,0.29245377,,,0.24971414,0.25967902
0.4400313,0.5617038,0.8472526,0.15448248,0.2855488,0.40722132,,,0.23283333,0.2930863
0.54038656,0.58125395,0.9076856,0.21395487,0.3264317,0.36729908,,,0.32189333,0.22606301
0.5209606,0.5356245,0.8936617,0.1629234,0.35803723,0.3727011,,,0.20193148,0.2666291
0.51250136,0.48589945,0.864782,0.13361883,0.37888253,0.35228062,,,0.17424715,0.22208571
0.462906,0.5107004,0.8746145,0.09899193,0.36391407,0.41170847,,,0.20616126,0.26114148
0.39065707,0.57771504,0.8403056,0.12806648,0.2625906,0.44964856,,,0.06685722,0.15735823
0.5137709,0.49695027,0.87294805,0.13777316,0.37599772,0.3591771,,,0.06115395,0.0076425076
0.46360648,0.59168744,0.867272,0.1880219,0.27558458,0.40366554,,,0.07172543,0.15005708
0.47098565,0.5392181,0.8829941,0.12720972,0.34377593,0.4120084,,,0.2566448,0.32245117
0.5462385,0.48669708,0.8635741,0.16936153,0.37687695,0.31733555,,,0.35413963,0.1280747
0.50506866,0.40148604,0.8748417,0.03171301,0.47335565,0.36977303,,,0.28743237,0.026271045
0.56917334,0.5605902,0.90064776,0.22911584,0.3400575,0.33147436,,,0.28597546,0.23443562
0.51154774,0.48661506,0.8610749,0.13708788,0.37445986,0.34952718,,,0.18364507,0.2596081
0.5830179,0.5089741,0.90123105,0.19076085,0.39225703,0.31821322,,,0.18244845,0.15795708
0.5637554,0.48644823,0.8478208,0.20238274,0.36137265,0.28406549,,,0.27851957,0.22552824
0.5293351,0.4876461,0.88971436,0.12726676,0.40206832,0.36037934,,,0.29476756,0.22292101
0.47947842,0.49505925,0.8868193,0.08771837,0.39176005,0.40734088,,,0.24569505,0.16797107
0.45902032,0.49474347,0.8463801,0.10738367,0.35163665,0.3873598,,,0.21933413,0.16555756
0.58905154,0.53228724,0.83732927,0.28400958,0.30504197,0.24827766,,,0.13644594,0.09919393
0.32813358,0.42099202,0.8210753,-0.07194972,0.4000833,0.49294174,,,0.08972424,0.081499875
0.4867187,0.5492457,0.88131356,0.15465093,0.3320678,0.3945948,,,0.17496556,0.21209943
0.4932055,0.46490538,0.83268094,0.12542993,0.36777556,0.33947545,,,0.17380345,-0.013978481
0.52940404,0.5967168,0.8668091,0.25931168,0.27009237,0.33740515,,,0.16146296,0.15650427
0.5319926,0.5624877,0.90757424,0.18690604,0.34508657,0.37558168,,,0.36032736,0.14052272
0.6390618,0.5050672,0.8938568,0.2502722,0.3887896,0.254795,,,0.36043835,0.05616063
0.6364529,0.50315046,0.8818419,0.25776148,0.37869143,0.24538898,,,0.38961452,0.26035148
0.5191008,0.4706049,0.8635453,0.12616038,0.3929404,0.3444445,,,0.13486797,0.20512795
0.47444636,0.38315958,0.82769966,0.029906273,0.44454008,0.3532533,,,0.33693814,0.15603143
0.5248893,0.6246341,0.87671375,0.27280962,0.25207967,0.35182446,,,0.21797448,0.2962007
0.45793366,0.62304753,0.8534926,0.22748864,0.23044503,0.3955589,,,0.012130201,0.2133655
0.5574899,0.4553094,0.90689707,0.105902195,0.45158768,0.3494072,,,0.34505177,0.19248587
0.47243905,0.5196413,0.8785806,0.11349976,0.3589393,0.40614152,,,0.16411734,0.29693395
0.552441,0.4995951,0.8794229,0.17261314,0.37982786,0.32698196,,,0.23902339,0.15363038
0.58133477,0.50606364,0.8898254,0.197573,0.38376176,0.30849063,,,0.31087095,0.17358708
0.3939669,0.4778039,0.84114134,0.030629456,0.36333746,0.44717443,,,0.014853299,0.10969335
0.622476,0.5609951,0.88835305,0.29511803,0.32735795,0.26587707,,,0.34072298,0.2108503
0.35140288,0.59835136,0.88197005,0.06778419,0.2836187,0.53056717,,,0.13514948,0.3201756
0.5337562,0.48382133,0.8851688,0.13240874,0.40134746,0.3514126,,,0.20730579,0.14533716
0.5527189,0.51452017,0.8873425,0.17989653,0.37282234,0.33462363,,,0.19790566,0.2429238
0.35790217,0.4195143,0.8248172,-0.047400713,0.40530288,0.466915,,,-0.06909227,0.2632879
0.53781617,0.4134813,0.8711761,0.08012134,0.45769483,0.33335996,,,0.30283958,0.1420219
0.54565585,0.5660882,0.8896962,0.22204787,0.32360798,0.34404033,,,0.12074888,0.31372625
0.4269051,0.5677941,0.8460339,0.14866531,0.2782398,0.41912878,,,0.23586488,0.31036592
0.45613343,0.5597718,0.86957157,0.14633358,0.30979985,0.4134382,,,0.14767635,0.15281695
0.5699081,0.57014704,0.90590125,0.23415393,0.33575416,0.3359931,,,0.23052913,0.33813065
0.4548815,0.5781703,0.87993515,0.15311658,0.3017649,0.42505372,,,0.12624842,0.26722747
0.55540824,0.57301354,0.8827544,0.2456674,0.30974084,0.32734615,,,0.17941391,0.12326437
0.5400933,0.42280132,0.8668418,0.096052825,0.44404048,0.3267485,,,0.34259117,0.24910694
0.6206524,0.43797964,0.84819496,0.21043706,0.41021532,0.22754258,,,0.38585442,0.1534658
0.57515323,0.5327926,0.8831107,0.22483522,0.350318,0.3079574,,,0.22082686,0.20474708
0.5821437,0.5351771,0.8404794,0.2768414,0.30530232,0.2583357,,,0.13703835,0.11687255
0.40965337,0.4368052,0.84734523,-0.0008866787,0.41054004,0.43769187,,,0.048633695,0.1433137
0.4529835,0.44044644,0.8653505,0.02807945,0.42490405,0.412367,,,0.24950796,0.07909489
0.5048665,0.52650714,0.88098043,0.15039319,0.3544733,0.37611395,,,0.14183313,0.091952085
0.5302065,0.53891623,0.8909732,0.17814958,0.35205692,0.36076665,,,0.20655513,0.307611
0.5369618,0.48738045,0.8542633,0.170079,0.3668828,0.31730145,,,0.19171745,0.06237632
0.55957067,0.50175,0.9069027,0.15441799,0.40515268,0.347332,,,0.29637247,0.21546447
0.44232088,0.57479227,0.84500605,0.17210716,0.27021372,0.4026851,,,0.056025326,0.23400962
0.5830844,0.5794244,0.8985842,0.26392454,0.31915987,0.31549984,,,0.19522315,0.28949565
0.43339735,0.51891184,0.87472504,0.07758415,0.3558132,0.4413277,,,0.05811715,0.23895717
0.46946752,0.44306314,0.8661466,0.046384037,0.42308348,0.3966791,,,0.3030429,0.23964602
0.58358395,0.43651372,0.84949774,0.1706,0.41298395,0.26591372,,,0.21919829,0.014524341
0.5171108,0.5972531,0.86211145,0.25225246,0.26485837,0.34500062,,,0.31590086,0.4011172
0.5108575,0.47939503,0.8760201,0.11423248,0.39662504,0.36516255,,,0.21826464,0.11642331
0.5327426,0.43713492,0.84458685,0.12529069,0.40745193,0.31184423,,,0.23281115,0.031493008
0.55643535,0.549395,0.90437925,0.20145118,0.35498416,0.34794384,,,0.19014889,0.24519473
0.46776468,0.5661602,0.83613956,0.19778526,0.26997942,0.36837494,,,0.08732915,0.2944715
0.47286463,0.62437654,0.885687,0.21155417,0.26131046,0.41282237,,,0.048682272,0.21334708
0.4091677,0.45282823,0.83659846,0.02539748,0.38377023,0.42743075,,,0.146694,0.23885876
0.4483152,0.57310396,0.84564185,0.17577732,0.2725379,0.39732665,,,0.18204951,0.36831325
0.4720661,0.54254174,0.8627241,0.15188378,0.32018232,0.39065796,,,0.023083031,0.2218011
0.53397447,0.42965835,0.85172343,0.11190939,0.42206508,0.31774896,,,0.12069458,0.14795947
0.6088939,0.5132104,0.891313,0.23079127,0.3781026,0.28241915,,,0.30751622,0.24690944
0.45032376,0.47325563,0.8439703,0.079609096,0.37071466,0.39364654,,,0.12009412,0.09323418
0.6036564,0.615587,0.9063122,0.31293118,0.29072523,0.30265582,,,0.3355611,0.29556257
0.5484828,0.5777566,0.8817247,0.24451458,0.3039682,0.333242,,,0.18116325,0.2036637
0.51081157,0.42266947,0.8717011,0.061779916,0.44903165,0.36088955,,,0.079508185,0.33576936
0.6074029,0.53168905,0.89080316,0.24828881,0.3591141,0.28340024,,,0.42084992,0.33140844
0.4672143,0.5834744,0.8683903,0.18229842,0.28491586,0.40117598,,,0.0499475,0.35038954
0.5806147,0.37524563,0.85828817,0.09757215,0.48304254,0.27767348,,,0.36204177,0.16249156
0.4438064,0.46180093,0.88516235,0.02044499,0.42336142,0.44135594,,,0.09299213,0.17858052
0.46268058,0.43295288,0.8472652,0.048368275,0.4143123,0.3845846,,,0.23486418,0.2204845
0.5580596,0.49621248,0.8629,0.19137204,0.36668754,0.30484045,,,0.16575009,0.16197842
0.53926265,0.49178845,0.8828446,0.14820653,0.39105612,0.34358191,,,0.27582133,0.17643076
0.5305846,0.5371535,0.89284784,0.17489022,0.35569435,0.36226326,,,0.205513,0.31405133
0.602906,0.48884106,0.88232166,0.20942539,0.3934806,0.27941567,,,0.3427403,0.10960567
0.43949336,0.5087142,0.84975624,0.09845132,0.34104204,0.41026288,,,0.0036113262,0.14386982
0.5310674,0.5874697,0.8984105,0.22012657,0.3109408,0.36734313,,,0.36837697,0.34581274
0.58848035,0.60531896,0.8857358,0.30806345,0.2804169,0.29725552,,,0.1517325,0.24951869
0.52909493,0.5606071,0.88278973,0.20691228,0.32218266,0.3536948,,,0.39780647,0.22499067
0.63388455,0.4838323,0.8909591,0.2267577,0.40712684,0.2570746,,,0.44370192,0.15974659
0.5311588,0.5738187,0.9184976,0.18647987,0.34467894,0.38733882,,,0.33579648,0.31887454
0.5009835,0.47998852,0.8687476,0.1122244,0.38875908,0.36776412,,,0.32326114,0.18266433
0.6625662,0.5364754,0.9117284,0.28731322,0.37525296,0.2491622,,,0.30544835,0.27556407
0.5887385,0.58808756,0.8585851,0.31824088,0.27049762,0.26984668,,,0.14555258,0.08908063
0.53561217,0.5119768,0.8853675,0.16222143,0.37339073,0.34975535,,,0.3197341,0.18469352
0.65139735,0.55867934,0.915813,0.29426366,0.3571337,0.26441568,,,0.18501675,0.2835459
0.4584211,0.4730599,0.8222579,0.10922313,0.34919798,0.36383677,,,0.04684055,0.22950923
0.5022092,0.46271193,0.86617124,0.098749876,0.4034593,0.36396205,,,0.19991261,0.074416935
0.47801912,0.48583788,0.83271915,0.13113785,0.34688127,0.35470003,,,0.28007746,0.30742002
0.5670705,0.6012795,0.91868913,0.24966085,0.31740963,0.35161865,,,0.23664278,0.2770486
0.55403066,0.51692283,0.8922578,0.17869568,0.37533498,0.33822715,,,0.323914,0.34313315
0.6045704,0.53479743,0.8927109,0.2466569,0.3579135,0.28814054,,,0.21636444,0.07110858
0.60112476,0.5057255,0.89512753,0.21172273,0.38940203,0.29400277,,,0.2309658,0.30122656
0.531809,0.59595275,0.87532336,0.25243837,0.2793706,0.34351438,,,0.08815217,0.38650393
0.59049106,0.57832396,0.89999855,0.26881647,0.3216746,0.3095075,,,0.36164206,0.31685692
0.56766295,0.61465657,0.908747,0.2735725,0.29409045,0.34108406,,,0.16628408,0.34536994
0.47432613,0.37572324,0.82177436,0.028275013,0.44605112,0.34744823,,,0.025255501,0.09981668
0.5494355,0.49455386,0.90561754,0.13837188,0.4110636,0.35618198,,,0.26806098,0.29224765
0.49318433,0.4903983,0.8254919,0.15809071,0.33509362,0.33230758,,,0.14123094,0.18845809
0.51429045,0.4880994,0.86320907,0.13918084,0.3751096,0.34891856,,,0.24906582,0.40581477
0.5587436,0.47809124,0.8784658,0.15836906,0.40037453,0.31972218,,,0.15792692,0.22306293
0.6197958,0.52582294,0.90232855,0.24329013,0.37650567,0.2825328,,,0.19501323,0.031908035
0.5169443,0.5468363,0.87910247,0.18467808,0.3322662,0.36215824,,,0.31435388,0.10126352
0.50222236,0.4309029,0.86460525,0.06852001,0.43370235,0.3623829,,,0.31544602,0.05047834
0.47864002,0.6048882,0.89382327,0.18970501,0.288935,0.4151832,,,0.2188518,0.31309783
0.47452903,0.51551163,0.87782234,0.11221832,0.3623107,0.4032933,,,0.1905514,0.1758635
