x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.34114695,0.2968182,0.81043845,-0.17247331,0.51362026,0.4692915,,,0.10798085,0.096773684
0.5833199,0.49854934,0.8534658,0.22840345,0.35491645,0.2701459,,,0.2635908,0.17001748
0.53638375,0.55987716,0.85727346,0.23898745,0.2973963,0.3208897,,,0.23047334,0.1610173
0.65063703,0.5977148,0.9018756,0.3464762,0.30416083,0.25123858,,,0.33068955,0.25078964
0.5993389,0.6369858,0.87577146,0.3605532,0.23878568,0.27643257,,,0.31067133,0.3877495
0.41209286,0.39594394,0.84763086,-0.039594054,0.45168692,0.435538,,,0.10440701,0.20893687
0.47132236,0.5857253,0.888437,0.16861063,0.30271173,0.41711468,,,0.17232102,0.31689197
0.6317724,0.5558481,0.91434044,0.27328008,0.3584923,0.28256804,,,0.28238702,0.15204912
0.5805148,0.6082917,0.89442486,0.29438168,0.2861331,0.31391,,,0.26661938,0.258453
0.6101868,0.5530708,0.900913,0.2623446,0.34784222,0.29072618,,,0.35202706,0.31335574
0.6785593,0.58026433,0.90852463,0.350299,0.3282603,0.22996533,,,0.43489248,0.2316845
0.5337925,0.53319633,0.88872653,0.1782623,0.3555302,0.35493404,,,0.35294247,0.24493462
0.53734475,0.66815996,0.8997505,0.30575418,0.23159057,0.36240578,,,0.276694,0.31248826
0.63498855,0.5611477,0.90701234,0.2891239,0.34586465,0.2720238,,,0.32284057,0.22922093
0.6027589,0.5214495,0.87590003,0.24830842,0.35445046,0.2731411,,,0.3907171,0.27600652
0.59562904,0.5177703,0.8837973,0.22960198,0.36602706,0.2881683,,,0.31405687,0.28075343
0.6254845,0.61141104,0.9073633,0.32953227,0.29595226,0.28187877,,,0.3740247,0.33822823
0.55761635,0.57151157,0.8793351,0.24979287,0.30782348,0.3217187,,,0.1857537,0.43149543
0.58137155,0.6336921,0.90585035,0.30921322,0.27215832,0.32447886,,,0.32520378,0.36915356
0.4460048,0.5348101,0.86139685,0.119418085,0.32658672,0.41539204,,,0.05762434,0.2706439
0.5370345,0.5137266,0.89795303,0.15280807,0.38422644,0.36091852,,,0.25916302,0.2368967
0.6054899,0.591172,0.9089947,0.28766727,0.31782264,0.3035047,,,0.3154943,0.2404753
0.5487157,0.5194354,0.8653007,0.2028504,0.3458653,0.316585,,,0.2493847,0.32071406
0.57416767,0.58295476,0.89508694,0.26203543,0.31213224,0.32091933,,,0.2738467,0.17628771
0.5878384,0.55894756,0.8989616,0.24782437,0.34001404,0.3111232,,,0.1976744,0.19358605
0.3637467,0.50182444,0.8177018,0.047869325,0.31587738,0.4539551,,,0.14681232,0.2670663
0.5899707,0.627139,0.9112132,0.30589646,0.28407425,0.3212425,,,0.28190958,0.34121323
0.3636887,0.57298076,0.8864548,0.05021465,0.31347406,0.5227661,,,0.19245577,0.28814018
0.60711455,0.5747371,0.9013751,0.2804765,0.32663804,0.29426056,,,0.19493335,0.30386442
0.61633074,0.60227966,0.90010124,0.31850916,0.29782158,0.2837705,,,0.39430422,0.33881307
0.48619688,0.58950627,0.8815106,0.19419253,0.29200435,0.39531374,,,0.20741057,0.27142632
0.5517708,0.59988177,0.8938334,0.25781918,0.29395163,0.3420626,,,0.21690708,0.2841875
0.55928415,0.5759261,0.884151,0.2510593,0.30822486,0.32486683,,,0.23583758,0.35384423
0.46724552,0.4505431,0.8776362,0.04015243,0.4270931,0.41039068,,,0.21849751,0.23074675
0.5954379,0.5355233,0.89782584,0.23313534,0.36230254,0.30238795,,,0.16084439,0.3120473
0.5619863,0.5580504,0.87192297,0.24811375,0.31387258,0.30993664,,,0.13188905,0.18643004
0.52539486,0.6577383,0.9018558,0.2812773,0.24411756,0.37646103,,,0.13699925,0.40198666
0.5585101,0.56204283,0.9079763,0.21257669,0.34593344,0.34946615,,,0.23852158,0.30542827
0.5624298,0.51026356,0.8719468,0.20074654,0.36168325,0.30951703,,,0.16616166,0.072354734
0.66586244,0.561429,0.9068143,0.3204772,0.34538525,0.24095184,,,0.32969153,0.3087424
0.6548009,0.6042715,0.9023304,0.3567419,0.298059,0.24752957,,,0.3744393,0.24756324
0.57310224,0.6202991,0.8831284,0.31027293,0.2628293,0.31002617,,,0.30306554,0.27784258
0.6637578,0.6468493,0.9220194,0.38858765,0.27517015,0.25826162,,,0.26830673,0.43382382
0.6010154,0.5500833,0.89633435,0.25476438,0.346251,0.2953189,,,0.3554721,0.3497039
0.5862958,0.63066244,0.8928899,0.32406837,0.26222742,0.30659407,,,0.20134276,0.31267607
0.6824875,0.627874,0.9029631,0.4073984,0.2750891,0.22047561,,,0.42318934,0.28082478
0.4710576,0.5933422,0.87932396,0.18507576,0.28598183,0.40826643,,,0.22669071,0.3073185
0.6142587,0.5413157,0.8807287,0.2748456,0.3394131,0.26647007,,,0.33417183,0.22656268
0.4960968,0.49998194,0.89705956,0.09901917,0.39707762,0.40096277,,,0.23512101,0.17615885
0.6358415,0.45644176,0.8686068,0.22367644,0.41216505,0.23276532,,,0.33993876,0.21131843
0.67404824,0.6388575,0.9067261,0.40617967,0.26786858,0.23267782,,,0.33157682,0.32308698
0.6456758,0.5486206,0.89104587,0.3032505,0.3424253,0.24537009,,,0.32037318,0.28073567
0.48845196,0.5126257,0.8433789,0.15769875,0.3307532,0.35492694,,,0.20140898,0.24778241
0.4741965,0.56791115,0.89857143,0.14353615,0.33066034,0.424375,,,0.2570703,0.33368856
0.56023204,0.5914602,0.8831834,0.26850885,0.2917232,0.32295138,,,0.1758216,0.24719185
0.5985751,0.6653415,0.89656514,0.36735147,0.23122364,0.29799002,,,0.19323784,0.28423548
0.61057115,0.69205475,0.9303031,0.3723228,0.23824835,0.31973195,,,0.27199507,0.35710585
0.5309663,0.55026436,0.8775662,0.20366442,0.32730186,0.34659994,,,0.3302598,0.24152309
0.4970985,0.5682324,0.8811377,0.18419325,0.31290525,0.38403916,,,0.22872794,0.292356
0.62677425,0.5721383,0.8990579,0.2998547,0.32691956,0.2722836,,,0.29573417,0.33440942
0.5317812,0.6269728,0.9171622,0.24159181,0.2901894,0.38538098,,,0.22257912,0.39641428
0.5837936,0.5388633,0.9098369,0.21281993,0.37097365,0.32604337,,,0.29806715,0.37763578
0.65096986,0.56075394,0.8914895,0.3202343,0.33073556,0.24051964,,,0.39124113,0.17955571
0.47016972,0.54138625,0.86194384,0.14961207,0.32055765,0.39177418,,,0.19732988,0.3284688
0.68628216,0.5353911,0.8863163,0.33535695,0.3509252,0.20003414,,,0.33660018,0.25496107
0.61305743,0.58184165,0.9065356,0.28836346,0.32469398,0.2934782,,,0.29122615,0.34820777
0.6342156,0.5670746,0.93272805,0.26856208,0.3656535,0.29851252,,,0.26863074,0.27992374
0.6547338,0.5408232,0.8924827,0.3030743,0.35165948,0.23774892,,,0.30471176,0.1714105
0.55934954,0.57545185,0.92352265,0.21127874,0.3480708,0.3641731,,,0.24939281,0.28063107
0.52063394,0.57865083,0.8753533,0.22393149,0.29670244,0.35471934,,,0.38136572,0.32580256
0.4703589,0.65775883,0.88458157,0.24353623,0.22682267,0.4142226,,,0.09219271,0.15869546
0.3429411,0.61638165,0.9074007,0.051922023,0.29101908,0.5644596,,,0.10478288,0.44438505
0.57035065,0.51038134,0.89705634,0.18367565,0.386675,0.3267057,,,0.30603004,0.30692863
0.5473033,0.5859614,0.8960676,0.23719716,0.31010616,0.34876424,,,0.22579372,0.29983914
0.6511838,0.55352986,0.90718657,0.29752702,0.35365677,0.25600284,,,0.4016515,0.18507773
0.55615306,0.5923615,0.91001916,0.23849535,0.3176577,0.35386616,,,0.21371436,0.3436656
0.50102687,0.53720987,0.8758435,0.16239321,0.33863366,0.37481666,,,0.056392908,0.30792838
0.56071925,0.5652511,0.8833314,0.24263895,0.3180803,0.32261217,,,0.17423564,0.17215723
0.65548635,0.54116935,0.8877839,0.30887187,0.34661448,0.23229748,,,0.25602013,0.2788692
0.64776206,0.5175649,0.8942451,0.27108186,0.3766802,0.24648303,,,0.311844,0.22854853
0.41123658,0.54358876,0.87139153,0.08343381,0.32780278,0.46015495,,,0.3146357,0.33962208
0.55133855,0.5469601,0.9037405,0.19455814,0.3567804,0.35240197,,,0.19248378,0.4265948
0.5978157,0.58971924,0.90377545,0.28375947,0.31405622,0.30595976,,,0.38906735,0.29545277
0.52597404,0.62050724,0.87821436,0.26826692,0.25770712,0.35224032,,,0.29418147,0.32264394
0.5646297,0.62348306,0.9232085,0.26490426,0.2997254,0.3585788,,,0.26820493,0.3047871
0.57109267,0.5723986,0.86563635,0.27785492,0.29323775,0.29454368,,,0.23288763,0.27710629
0.6869852,0.4723131,0.87124836,0.28804994,0.39893526,0.18426317,,,0.4403016,0.11302698
0.70173264,0.6302885,0.9183961,0.413625,0.28810763,0.21666348,,,0.47790295,0.2756275
0.55034506,0.6409617,0.9066862,0.28462064,0.26572442,0.35634106,,,0.18570244,0.39922363
0.47292733,0.626891,0.9009216,0.19889677,0.27403057,0.42799425,,,0.0053929687,0.28396183
0.5974916,0.5441679,0.9014154,0.24024409,0.35724753,0.3039238,,,0.41617525,0.32677448
0.62117946,0.676273,0.9141318,0.38332063,0.23785883,0.29295236,,,0.22852683,0.3174767
0.608283,0.5219736,0.8900018,0.24025488,0.3680281,0.28171873,,,0.35471916,0.27740973
0.5325147,0.60585207,0.87377584,0.26459086,0.26792383,0.3412612,,,0.26457578,0.15487307
0.49036115,0.6107151,0.87723905,0.2238372,0.26652396,0.3868779,,,0.06470704,0.38393205
0.64107704,0.5409223,0.90912396,0.27287537,0.36820167,0.26804692,,,0.28913867,0.24334788
0.6275742,0.63775134,0.91553247,0.34979308,0.27778113,0.28795826,,,0.413548,0.4175977
0.6008085,0.6208674,0.9020729,0.31960297,0.28120553,0.3012644,,,0.40312743,0.23369986
0.64594966,0.58285403,0.8951606,0.33364302,0.31230664,0.24921101,,,0.42450857,0.2690925
0.6364464,0.6515988,0.92038864,0.36765653,0.2687899,0.28394228,,,0.45060736,0.30858874
0.6650748,0.61538285,0.89938843,0.3810693,0.28400552,0.23431355,,,0.3315404,0.26582748
0.5340797,0.59154016,0.877823,0.2477969,0.28628278,0.34374326,,,0.25311935,0.2399416
0.5858703,0.70166576,0.9214184,0.36611772,0.21975261,0.33554804,,,0.34502947,0.4174993
0.5848031,0.5675037,0.8558466,0.2964602,0.2883429,0.27104348,,,0.312191,0.28791523
0.5594588,0.5335871,0.8933326,0.19971335,0.35974544,0.33387375,,,0.3154962,0.2821365
0.671496,0.56083053,0.86049294,0.37183356,0.2996624,0.18899697,,,0.26411152,0.1806997
0.55427086,0.6190764,0.90153134,0.2718159,0.28245497,0.34726048,,,0.20855767,0.19793797
0.52948165,0.42735082,0.86586654,0.09096593,0.43851572,0.3363849,,,0.3138947,0.14563924
0.5460731,0.4969406,0.8473914,0.19562227,0.3504508,0.30131835,,,0.17637491,0.120413125
0.5550152,0.5543865,0.8848477,0.224554,0.3304612,0.3298325,,,0.29986495,0.2107603
0.5178088,0.6595639,0.8908006,0.2865721,0.2312367,0.3729918,,,0.17607242,0.34729636
0.5501983,0.5758785,0.86993504,0.25614178,0.29405653,0.31973672,,,0.34169102,0.22685683
0.6223919,0.50057566,0.89645606,0.22651142,0.39588046,0.27406424,,,0.27445847,0.28484768
0.63806576,0.66778195,0.89953935,0.4063083,0.23175746,0.26147366,,,0.26126987,0.25100768
0.51843965,0.4660111,0.8481005,0.13635027,0.38208938,0.32966083,,,0.3354494,0.16753232
0.5809842,0.5571593,0.90636647,0.23177707,0.3492071,0.32538223,,,0.2827198,0.3241815
0.5864526,0.5758451,0.89773643,0.2645613,0.3218913,0.31128383,,,0.21325958,0.29910153
0.6001036,0.61365527,0.8851697,0.32858926,0.27151436,0.285066,,,0.33386886,0.31806874
0.5942464,0.58469665,0.877131,0.30181205,0.29243433,0.2828846,,,0.34742528,0.28491265
0.5171275,0.52790636,0.881132,0.16390193,0.3532256,0.36400443,,,0.21839285,0.3453803
0.6485176,0.73379195,0.93272257,0.449587,0.19893062,0.28420496,,,0.24955398,0.425115
0.60637295,0.61669743,0.8918452,0.33122516,0.2751478,0.28547227,,,0.109580696,0.27900326
0.5425717,0.5046153,0.8695889,0.17759818,0.36497355,0.32701713,,,0.13608581,0.34141177
0.6839669,0.5711584,0.89235955,0.36276573,0.32120115,0.20839268,,,0.32001096,0.19659543
0.61750686,0.6309245,0.9034595,0.34497195,0.2725349,0.28595257,,,0.27463865,0.2579556
0.56743944,0.63956654,0.89182675,0.31517923,0.2522602,0.3243873,,,0.30721074,0.30044067
0.63101816,0.5657131,0.9045076,0.29222375,0.3387944,0.27348936,,,0.3603264,0.28186136
0.60048205,0.60793364,0.91409415,0.2943216,0.30616045,0.31361204,,,0.3842982,0.32044768
0.550785,0.57101357,0.8961548,0.2256437,0.3251413,0.34536988,,,0.29324847,0.29176396
0.37649375,0.50501084,0.851971,0.029533625,0.34696013,0.47547722,,,0.08854991,0.2941888
0.658044,0.48847044,0.8867486,0.2597658,0.39827818,0.22870463,,,0.41580534,0.294021
0.464813,0.6447452,0.87863594,0.23092216,0.23389083,0.413823,,,0.24454862,0.36457396
0.57057965,0.6174553,0.87258387,0.31545115,0.2551285,0.30200416,,,0.28180206,0.30206972
0.5924717,0.5534348,0.8976381,0.24826837,0.34420335,0.30516642,,,0.22449636,0.315023
0.57331043,0.49138212,0.8717237,0.19296879,0.38034165,0.29841334,,,0.3564105,0.28916383
0.6511036,0.6297135,0.9049385,0.3758785,0.2752251,0.25383496,,,0.21883756,0.3545124
0.51563674,0.5675001,0.90323555,0.17990124,0.3357355,0.38759887,,,0.31194293,0.2871579
0.6107879,0.63948053,0.9192988,0.33096963,0.2798183,0.3085109,,,0.29874617,0.32277703
0.46807462,0.56340194,0.850211,0.18126547,0.28680915,0.38213646,,,0.066634774,0.21494168
0.57689667,0.49180913,0.8776499,0.1910559,0.38584077,0.30075324,,,0.4118197,0.21438271
0.74478364,0.63554907,0.9129653,0.4673674,0.27741623,0.16818166,,,0.39013082,0.24735588
0.6132721,0.59160316,0.8900371,0.3148381,0.29843396,0.27676505,,,0.34103262,0.2516201
0.65625644,0.564916,0.9073608,0.31381166,0.34244478,0.25110435,,,0.33854806,0.22639632
0.61845124,0.58189344,0.90038556,0.29995912,0.3184921,0.28193432,,,0.36156875,0.3234867
0.52255046,0.41187888,0.86277795,0.0716514,0.45089906,0.34022748,,,0.23284066,0.20857519
0.521405,0.49593532,0.8707382,0.1466021,0.3748029,0.34933323,,,0.24673975,0.23962653
0.5375146,0.5104896,0.90431917,0.14368498,0.39382964,0.3668046,,,0.3843093,0.19307965
0.64498496,0.65707934,0.9369447,0.36511958,0.27986538,0.29195976,,,0.31018543,0.3339814
0.5536711,0.5198144,0.8672679,0.20621759,0.34745353,0.31359679,,,0.22255582,0.18795723
0.5197203,0.6325602,0.87394863,0.27833194,0.24138838,0.35422826,,,0.14410692,0.33085877
0.5999862,0.5966358,0.9141046,0.28251743,0.31746876,0.3141184,,,0.3026964,0.29496938
0.5662266,0.57341313,0.8896028,0.25003695,0.31618965,0.32337618,,,0.32478565,0.21069664
0.50484264,0.5856328,0.8734859,0.21698952,0.28785312,0.36864328,,,0.097970545,0.28717703
0.5344765,0.5906644,0.9200403,0.2051006,0.32937592,0.3855638,,,0.29934216,0.3285814
0.6298108,0.63192236,0.91513807,0.3465951,0.2832157,0.28532726,,,0.31010532,0.20879507
0.6084379,0.41838676,0.8633837,0.163441,0.4449969,0.25494576,,,0.21428484,0.17447966
0.5605981,0.43597806,0.863674,0.13290215,0.42769593,0.3030759,,,0.26406384,0.20662707
0.64718866,0.7562159,0.9278811,0.47552335,0.17166531,0.28069252,,,0.35225254,0.50102216
0.58485365,0.54500484,0.890734,0.23912448,0.34572917,0.30588037,,,0.35614574,0.25162226
0.48856795,0.61510015,0.9034036,0.20026451,0.28830343,0.41483563,,,0.14525169,0.34027565
0.5990704,0.6205565,0.9109743,0.30865258,0.29041785,0.3119039,,,0.2598669,0.27268314
0.60353506,0.5416589,0.9055754,0.23961854,0.36391652,0.30204034,,,0.351615,0.29224658
0.61904347,0.592068,0.8996255,0.31148607,0.3075574,0.28058195,,,0.20630711,0.2852447
0.6541656,0.54536676,0.90303946,0.29649293,0.3576727,0.24887383,,,0.35078079,0.34746015
0.6336837,0.48117244,0.8927765,0.22207963,0.41160405,0.2590928,,,0.37006462,0.22396427
0.5953502,0.48911595,0.84284437,0.24162185,0.35372835,0.2474941,,,0.20311671,0.1768331
0.60798514,0.61142087,0.9142784,0.30512762,0.30285752,0.30629325,,,0.30096745,0.2943653
0.60091317,0.57804406,0.90003824,0.27891898,0.3219942,0.29912508,,,0.45060772,0.1753645
0.4331292,0.5985551,0.8786846,0.1529997,0.2801295,0.4455554,,,0.18676162,0.3628953
0.6929759,0.625101,0.937798,0.38027883,0.31269705,0.24482214,,,0.35312784,0.29835063
0.43483788,0.53129554,0.8723102,0.093823195,0.34101468,0.43747234,,,0.26286066,0.2722953
0.5830046,0.52279437,0.9119824,0.19381654,0.38918805,0.32897782,,,0.17303562,0.3080058
0.6033287,0.53652424,0.8769565,0.26289648,0.34043223,0.27362776,,,0.26091748,0.13785356
0.42387325,0.37806398,0.87583774,-0.07390052,0.49777377,0.4519645,,,0.42830205,0.13589972
0.6468048,0.5892761,0.90213096,0.33394992,0.3128549,0.25532615,,,0.3394401,0.31652653
0.6296978,0.59202266,0.8975219,0.32419854,0.30549926,0.2678241,,,0.23145139,0.27278012
0.5166985,0.45683748,0.86224854,0.111287415,0.40541106,0.34555006,,,0.22217041,0.2447089
0.4716975,0.5015644,0.86472917,0.10853273,0.36316478,0.39303166,,,0.28358036,0.3484646
0.6124272,0.5128658,0.8942269,0.23106611,0.38136107,0.28179967,,,0.19562513,0.13875324
0.6408249,0.6892953,0.91714907,0.41297114,0.22785378,0.27632415,,,0.34934765,0.39187616
0.5965375,0.49337155,0.90675735,0.18315172,0.41338575,0.31021982,,,0.26200098,0.18107504
0.4944619,0.57071894,0.90546757,0.15971321,0.3347487,0.41100574,,,0.15936875,0.2618971
0.57016265,0.5499445,0.8877904,0.23231679,0.33784586,0.31762773,,,0.3536412,0.24946243
0.5310079,0.55711013,0.86857456,0.21954352,0.31146437,0.3375666,,,0.23065746,0.20616603
0.5462209,0.63758993,0.90615207,0.27765876,0.26856214,0.35993117,,,0.36507088,0.25265843
0.5343299,0.46573788,0.8565234,0.14354432,0.39078557,0.32219356,,,0.25449377,0.21159714
0.53008616,0.4768502,0.83490646,0.17202985,0.3580563,0.30482036,,,0.24633253,0.106331825
0.59484947,0.6930727,0.8946661,0.39325607,0.2015934,0.2998166,,,0.19971961,0.33192837
0.50020254,0.571531,0.85763556,0.21409792,0.28610462,0.35743308,,,0.23773521,0.17803842
0.6040145,0.45695084,0.8689805,0.19198477,0.41202974,0.26496607,,,0.32339084,0.18139285
0.49083716,0.61195076,0.87150925,0.23127872,0.25955844,0.38067204,,,0.31222367,0.30023974
0.54586357,0.48779655,0.8792472,0.15441298,0.39145058,0.33338356,,,0.25995874,0.26251912
0.6029307,0.63803995,0.87602973,0.36494088,0.23798984,0.27309906,,,0.23444659,0.29301137
0.53145766,0.4827937,0.86463463,0.14961672,0.38184094,0.33317697,,,0.23359782,0.23410529
0.5521561,0.5868291,0.8504294,0.28855574,0.26360035,0.29827338,,,0.09638357,0.2631392
0.67875254,0.5735971,0.92168975,0.33065987,0.34809268,0.2429372,,,0.40000582,0.300184
0.6187332,0.4491613,0.9095842,0.15831023,0.460423,0.29085106,,,0.30329943,0.16980243
0.47501278,0.60832965,0.9034734,0.17986906,0.29514372,0.4284606,,,0.17653382,0.28732395
0.5618873,0.6477685,0.91557515,0.29408062,0.2678067,0.35368788,,,0.20933461,0.334625
0.5516385,0.5080795,0.89301187,0.16670614,0.38493234,0.34137338,,,0.3642938,0.27986532
0.49141794,0.55198926,0.88761026,0.15579695,0.335621,0.3961923,,,0.20634532,0.2591077
0.6647476,0.623827,0.93223274,0.35634184,0.30840576,0.26748514,,,0.36940128,0.30422217
0.69428194,0.6664736,0.9093504,0.45140517,0.24287677,0.21506846,,,0.3252414,0.36660987
0.5780423,0.6643962,0.9185507,0.32388783,0.2541545,0.3405084,,,0.19322753,0.39224547
0.5104506,0.5906861,0.8794743,0.2216624,0.2887882,0.36902368,,,0.27883184,0.27198637
0.4849106,0.58110404,0.8892953,0.17671937,0.30819124,0.40438467,,,0.27205706,0.37146664
0.495476,0.5896761,0.88964903,0.19550312,0.2999729,0.39417297,,,0.084153295,0.28459597
0.5672351,0.637828,0.88911295,0.31595016,0.25128496,0.32187784,,,0.3598805,0.2807119
0.5549247,0.54791945,0.8605542,0.24229002,0.3126347,0.30562943,,,0.27199852,0.2146982
0.49317944,0.5984423,0.86548996,0.2261318,0.26704764,0.37231052,,,0.21840465,0.20561695
0.5307536,0.5002761,0.8615849,0.1694448,0.3613088,0.3308313,,,0.30618054,0.28434044
0.554655,0.6103649,0.88756174,0.27745825,0.27719676,0.33290666,,,0.32894158,0.285451
0.60113704,0.5523038,0.8824183,0.27102256,0.33011448,0.28128123,,,0.2834131,0.25619978
0.54402304,0.51230335,0.87208194,0.18424445,0.35977858,0.3280589,,,0.26533622,0.2857316
0.5219917,0.58707845,0.8477421,0.2613281,0.26066363,0.32575035,,,0.25322825,0.20793933
0.65718275,0.62913394,0.92353183,0.3627848,0.29439795,0.26634914,,,0.32574767,0.38411593
0.57860184,0.66203,0.9066055,0.33402634,0.2445755,0.32800364,,,0.26427615,0.40574473
0.58656824,0.60443795,0.8803459,0.3106603,0.27590793,0.29377764,,,0.28368002,0.29038662
0.6382196,0.63279724,0.9009732,0.37004364,0.26817596,0.2627536,,,0.27921218,0.25192314
0.57426465,0.5705818,0.8912214,0.25362504,0.3206396,0.31695676,,,0.24968839,0.24019158
0.6414988,0.44875544,0.905028,0.18522632,0.45627248,0.26352912,,,0.37791592,0.076857686
0.5408311,0.53430974,0.8717132,0.20342761,0.33740348,0.33088213,,,0.249179,0.2161923
0.618606,0.5939114,0.9160433,0.2964741,0.32213187,0.2974373,,,0.361462,0.34637266
0.6415516,0.53839266,0.89727503,0.28266925,0.35888237,0.25572342,,,0.443703,0.292795
0.619758,0.64158404,0.8916694,0.36967266,0.25008535,0.27191138,,,0.24406284,0.3924185
0.584005,0.6138653,0.86224794,0.3356223,0.24838269,0.278243,,,0.09889531,0.18550175
0.54364455,0.574417,0.86545944,0.2526021,0.29104245,0.3218149,,,0.24618632,0.1756072
0.55698633,0.61791176,0.889009,0.28588915,0.27109718,0.3320226,,,0.37385792,0.2647556
0.50029206,0.57483697,0.8974227,0.17770636,0.3225857,0.3971306,,,0.15379971,0.30702174
0.67594075,0.6289927,0.9247062,0.3802272,0.29571354,0.24876547,,,0.38173324,0.38904685
0.5102948,0.6666813,0.8984811,0.278495,0.23179978,0.38818628,,,0.27707535,0.32672977
0.5745532,0.697089,0.8915415,0.38010073,0.19445246,0.3169883,,,0.105680704,0.3117484
0.62589407,0.5913518,0.891164,0.3260818,0.29981226,0.26527,,,0.2803657,0.30260748
0.5717077,0.6264872,0.8962668,0.30192816,0.26977956,0.32455903,,,0.22603846,0.3515194
0.49995,0.5212287,0.8568365,0.16434222,0.33560777,0.35688645,,,0.17924553,0.17408359
0.5102645,0.4657135,0.8816695,0.094308496,0.41595602,0.371405,,,0.26209617,0.23476964
0.6462597,0.5708579,0.88911855,0.327999,0.31826073,0.24285889,,,0.40086138,0.18151486
0.47561884,0.5808995,0.88129526,0.17522305,0.3003958,0.40567642,,,0.19176626,0.2639349
0.53264964,0.7191261,0.9036546,0.34812117,0.18452847,0.37100494,,,0.20784253,0.43812996
0.6203933,0.60008,0.88406116,0.33641213,0.28398114,0.26366788,,,0.30994654,0.29809797
