x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.62355626,0.57836634,0.9139375,0.28798515,0.3355711,0.2903812,,,0.28681338,0.24950892
0.45741785,0.5939054,0.8877517,0.16357148,0.29384637,0.4303339,,,0.1876142,0.26512063
0.48323822,0.6901625,0.9238072,0.24959344,0.23364478,0.44056904,,,0.10135633,0.4755466
0.5864809,0.54516506,0.9209861,0.2106598,0.3758211,0.33450526,,,0.2563994,0.2633412
0.49546677,0.5104568,0.8581117,0.14781183,0.34765494,0.36264497,,,0.20694518,0.1749627
0.56231564,0.6328882,0.90346986,0.29173392,0.27058172,0.34115428,,,0.09888321,0.39450997
0.40562564,0.5494211,0.89828223,0.056764483,0.34886116,0.4926566,,,0.13255054,0.2709905
0.62985444,0.5124657,0.8909733,0.25134683,0.3785076,0.2611189,,,0.27449304,0.17987394
0.55812985,0.59416354,0.8847922,0.26750124,0.2906286,0.3266623,,,0.34000218,0.36351168
0.6262156,0.5494989,0.8797786,0.29593587,0.3302797,0.25356305,,,0.31732833,0.21905065
0.551024,0.5334942,0.8729911,0.21152711,0.3394969,0.32196707,,,0.12820297,0.22775006
0.39962912,0.46841896,0.8276266,0.040421486,0.35920763,0.42799747,,,0.1494394,0.27609324
0.62052965,0.61711615,0.9256581,0.31198776,0.3085419,0.3051284,,,0.2613961,0.2877887
0.53786117,0.4531988,0.89175487,0.09930509,0.43855608,0.3538937,,,0.24116749,0.2695877
0.51707685,0.6556377,0.8870318,0.28568268,0.23139417,0.369955,,,0.23897177,0.38232768
0.6574813,0.48519313,0.8846908,0.25798362,0.3994977,0.22720951,,,0.36374134,0.29970735
0.48181075,0.574996,0.87499136,0.18181545,0.2999953,0.39318055,,,0.30139,0.38364
0.6385403,0.57450217,0.9061573,0.30688518,0.33165514,0.267617,,,0.3058167,0.22589403
0.48963684,0.55393755,0.85659605,0.18697828,0.30265856,0.36695927,,,0.08619487,0.25914174
0.6603775,0.6337501,0.909287,0.3848406,0.2755369,0.24890947,,,0.31563395,0.19985682
0.46064162,0.5799711,0.878156,0.16245669,0.29818493,0.41751438,,,0.22624892,0.324511
0.53193855,0.597364,0.9087827,0.22051978,0.31141877,0.37684423,,,0.20011425,0.2761324
0.5674629,0.570184,0.87743616,0.26021075,0.30725217,0.30997324,,,0.32995856,0.20270723
0.63711363,0.6080512,0.90872884,0.33643603,0.3006776,0.27161515,,,0.4320783,0.26502925
0.50372136,0.5358319,0.8324286,0.20712471,0.29659665,0.32870722,,,0.284594,0.3395828
0.64360535,0.4886731,0.87808216,0.2541963,0.38940907,0.2344768,,,0.32061052,0.3176694
0.5566062,0.5882794,0.88627887,0.25860667,0.2979995,0.32967275,,,0.28041017,0.33423477
0.4790653,0.50856316,0.871409,0.11621946,0.36284584,0.3923437,,,0.16835076,0.17505705
0.5467303,0.5610821,0.8481032,0.25970918,0.2870211,0.30137295,,,0.29444128,0.24326748
0.62326694,0.6420931,0.91023314,0.35512698,0.26813996,0.28696615,,,0.15152532,0.41885418
0.59042215,0.5321152,0.88861525,0.23392212,0.35650003,0.2981931,,,0.32340717,0.24703413
0.59902775,0.4853571,0.8476727,0.23671222,0.36231554,0.24864489,,,0.19375634,0.1700458
0.503103,0.6185354,0.8732046,0.24843383,0.2546692,0.37010157,,,0.2628504,0.2200957
0.57427555,0.5285539,0.87285566,0.2299738,0.34430176,0.2985801,,,0.28605205,0.13041693
0.57495236,0.5091212,0.86802375,0.21604979,0.35890257,0.2930714,,,0.092644215,0.14704686
0.5120064,0.4444781,0.8469785,0.10950601,0.4025004,0.33497208,,,0.23872036,0.065932155
0.6039388,0.61292565,0.89858234,0.31828213,0.2856567,0.29464352,,,0.20059633,0.13177997
0.55998737,0.57816255,0.89659154,0.24155843,0.31842893,0.33660412,,,0.20553851,0.2826916
0.6268804,0.488792,0.87586015,0.2398122,0.3870682,0.2489798,,,0.30068415,0.2895893
0.45524162,0.596676,0.86521816,0.18669939,0.26854223,0.4099766,,,0.16494119,0.3393134
0.6393069,0.5386052,0.888566,0.2893461,0.3499608,0.24925911,,,0.25378668,0.22517824
0.58553195,0.5511559,0.9075229,0.22916496,0.356367,0.32199097,,,0.3990149,0.2714545
0.60657454,0.5569322,0.8838184,0.27968836,0.32688618,0.27724385,,,0.42169762,0.27883166
0.46847594,0.5336832,0.8843697,0.11778945,0.3506865,0.41589373,,,0.09713304,0.24350613
0.55694777,0.40127474,0.89308417,0.06513834,0.49180943,0.3361364,,,0.3336205,0.07920194
0.5375551,0.525114,0.8744671,0.18820196,0.34935313,0.33691204,,,0.28822577,0.257814
0.6205468,0.41350543,0.88910866,0.1449436,0.47560322,0.26856184,,,0.23116618,0.17570084
0.5714169,0.48409867,0.865769,0.1897465,0.38167042,0.29435217,,,0.093761444,0.21232635
0.58200216,0.63834465,0.9134133,0.30693352,0.27506864,0.33141112,,,0.3445701,0.32354468
0.6166337,0.57104826,0.8881252,0.29955673,0.31707698,0.27149153,,,0.37142414,0.12727576
0.59822965,0.44468617,0.9126943,0.13022155,0.4680081,0.31446463,,,0.21550459,0.050193846
0.5461906,0.50209105,0.8933781,0.15490359,0.39128703,0.34718746,,,0.26398242,0.3170433
0.53301966,0.5170837,0.83297044,0.21713299,0.31588668,0.29995072,,,0.23538905,0.19592494
0.52890277,0.60499835,0.8849136,0.2489875,0.27991527,0.35601085,,,0.19696903,0.23825961
0.61420023,0.60091186,0.895938,0.3191741,0.29502612,0.28173774,,,0.29547065,0.34771
0.5894414,0.6499789,0.8980856,0.3413347,0.24810672,0.30864418,,,0.11934543,0.284715
0.4864787,0.5241988,0.8299205,0.18075699,0.3057217,0.34344178,,,0.29000568,0.18453312
0.47996795,0.64863455,0.8782615,0.250341,0.22962695,0.39829355,,,0.103876054,0.24613005
0.6000393,0.6150979,0.8868647,0.32827252,0.27176678,0.28682536,,,0.21044827,0.26070243
0.60307455,0.66255426,0.89968526,0.36594355,0.237131,0.2966107,,,0.10020596,0.19310063
0.578769,0.63728815,0.8671649,0.34889227,0.22987676,0.28839588,,,0.23529696,0.36926967
0.66365564,0.5980129,0.8947213,0.36694723,0.2967084,0.23106569,,,0.2754593,0.16609299
0.5088825,0.5772277,0.8960883,0.19002193,0.3188606,0.38720578,,,0.33818066,0.32078493
0.60139906,0.60804784,0.9015049,0.30794203,0.29345703,0.3001058,,,0.27992272,0.24980307
0.5772035,0.63002217,0.90880305,0.29842263,0.27878088,0.33159953,,,0.23373693,0.31623846
0.50804627,0.607426,0.90625286,0.20921946,0.2988268,0.39820653,,,0.24518275,0.4315952
0.59178853,0.49669868,0.8681898,0.22029734,0.3714912,0.27640134,,,0.36510277,0.19013739
0.42378092,0.34483463,0.8426825,-0.07406694,0.49784786,0.41890156,,,0.29692447,0.22637373
0.6859944,0.61110556,0.89594895,0.401151,0.2848434,0.20995456,,,0.17744851,0.22529519
0.5050007,0.5487281,0.888778,0.16495085,0.34004986,0.38377726,,,0.3044762,0.2379458
0.49076378,0.48981762,0.8532156,0.12736583,0.36339796,0.3624518,,,0.16522169,0.15477616
0.6458231,0.5590935,0.89777076,0.30714583,0.3386773,0.25194764,,,0.35624808,0.22564512
0.63120925,0.60723794,0.8909588,0.3474884,0.28372085,0.25974953,,,0.18518394,0.20704734
0.6165046,0.5555637,0.9069299,0.26513845,0.35136616,0.29042524,,,0.41244453,0.27073836
0.553797,0.45413423,0.84631413,0.1616171,0.3921799,0.29251713,,,0.32681382,0.0069975257
0.55207974,0.5198421,0.89673585,0.17518598,0.37689376,0.3446561,,,0.35425645,0.3118807
0.6351822,0.6225495,0.902356,0.35537565,0.27980655,0.26717383,,,0.28962982,0.2593928
0.60781217,0.5222702,0.9047539,0.22532845,0.38248372,0.29694176,,,0.30495524,0.19452971
0.29296398,0.526619,0.81102175,0.008561254,0.28440273,0.51805776,,,0.16376674,0.246459
0.45762902,0.59378785,0.9011993,0.1502176,0.30741143,0.44357026,,,0.14990765,0.3536408
0.57024634,0.48643112,0.8897518,0.16692567,0.40332067,0.31950545,,,0.34806955,0.21380097
0.5469781,0.55725056,0.8721355,0.23209321,0.3148849,0.32515734,,,0.19608617,0.32631445
0.44890648,0.474317,0.85834295,0.06488055,0.38402593,0.40943646,,,0.3163604,0.14110613
0.55444884,0.5854183,0.87789094,0.26197612,0.29247272,0.32344216,,,0.21661925,0.23197407
0.48710084,0.5644052,0.87770164,0.1738044,0.31329644,0.3906008,,,0.15167159,0.25872588
0.42239916,0.47614473,0.8646266,0.033917308,0.38848186,0.44222742,,,0.120627105,0.23736346
0.57291704,0.57901347,0.9228576,0.22907299,0.34384406,0.34994048,,,0.36074054,0.3203259
0.56177306,0.49442786,0.88170356,0.17449743,0.38727564,0.31993043,,,0.3183552,0.18713719
0.37016237,0.5219147,0.8629669,0.029110193,0.34105217,0.49280453,,,0.07190627,0.24913746
0.46901864,0.50441504,0.83762765,0.13580602,0.3332126,0.368609,,,0.1772089,0.3300143
0.5276239,0.5041572,0.89063406,0.14114702,0.38647687,0.36301017,,,0.29780114,0.20889765
0.49969977,0.50139916,0.86438286,0.13671601,0.36298376,0.36468315,,,0.3684017,0.17373669
0.55693984,0.6445273,0.9182266,0.28324056,0.27369928,0.36128676,,,0.27509177,0.3647678
0.6181458,0.4882198,0.9174043,0.18896139,0.42918444,0.2992584,,,0.3592251,0.24828511
0.586143,0.62083507,0.90959215,0.29738593,0.2887571,0.32344913,,,0.261823,0.26819742
0.6002736,0.6020484,0.88803196,0.31429005,0.28598356,0.28775835,,,0.30448282,0.26728463
0.66110235,0.61356795,0.90422386,0.3704465,0.29065585,0.24312145,,,0.37826496,0.30708373
0.5242861,0.46943003,0.8610916,0.1326245,0.39166158,0.33680552,,,0.24590969,0.17341447
0.526592,0.58731705,0.88013446,0.23377454,0.29281747,0.3535425,,,0.3015852,0.37882316
0.57778144,0.6468157,0.9030286,0.3215686,0.25621283,0.3252471,,,0.18892014,0.20650393
0.6602677,0.48234522,0.887943,0.2546699,0.4055978,0.22767532,,,0.3677174,0.19324869
0.5246741,0.479567,0.8292902,0.1749509,0.34972322,0.3046161,,,0.14973313,0.11029369
0.5254346,0.51587784,0.86445695,0.1768555,0.3485791,0.33902234,,,0.19364458,0.3008396
0.6081679,0.634699,0.9076186,0.3352483,0.2729196,0.2994507,,,0.33699214,0.4366423
0.59689295,0.48874676,0.8620859,0.22355384,0.37333912,0.26519293,,,0.28594512,0.13199955
0.60436726,0.63532,0.89456856,0.34511864,0.2592486,0.29020137,,,0.3030212,0.28589046
0.5761459,0.50024104,0.8798836,0.19650334,0.37964255,0.3037377,,,0.30576736,0.14265847
0.54553425,0.5675079,0.8845278,0.22851431,0.31701994,0.3389936,,,0.26238698,0.336255
0.5835612,0.5722926,0.8928897,0.26296407,0.3205971,0.30932856,,,0.15497768,0.19548893
0.53914124,0.49760306,0.89543086,0.1413135,0.39782774,0.35628957,,,0.12590069,0.3154629
0.64295423,0.58590686,0.9106182,0.3182429,0.32471132,0.26766396,,,0.3044076,0.12059575
0.5872955,0.6320131,0.8944156,0.324893,0.26240247,0.30712008,,,0.26831132,0.26030082
0.5711901,0.65828454,0.9003123,0.32916236,0.24202776,0.3291222,,,0.27600688,0.40027905
0.45799834,0.50411355,0.8539179,0.10819399,0.34980434,0.39591956,,,0.25094736,0.13170892
0.61550486,0.58613724,0.91566074,0.2859813,0.32952356,0.30015594,,,0.31254768,0.17855573
0.59877056,0.69095457,0.89733636,0.3923887,0.20638186,0.29856586,,,0.14358824,0.27328038
0.51534617,0.5796677,0.8787678,0.21624607,0.2991001,0.36342162,,,0.18577206,0.29100293
0.59141165,0.59313035,0.89690506,0.28763688,0.30377477,0.30549347,,,0.28652328,0.29212546
0.5773175,0.5690912,0.87900054,0.26740813,0.30990934,0.30168307,,,0.25986952,0.321733
0.59746754,0.35853708,0.8473239,0.108680725,0.48878682,0.24985635,,,0.33624583,0.049316943
0.4946193,0.56419003,0.89847404,0.16033524,0.33428407,0.4038548,,,0.26949048,0.37445778
0.5486808,0.46786565,0.87661535,0.13993114,0.40874964,0.3279345,,,0.15513325,0.1662597
0.6230694,0.6035248,0.920284,0.30631024,0.31675917,0.29721457,,,0.3037688,0.17616391
0.62950885,0.6544463,0.92983514,0.35411996,0.2753889,0.30032635,,,0.30695134,0.22547138
0.5371555,0.5949948,0.8851853,0.24696499,0.29019052,0.3480298,,,0.24364078,0.34313595
0.57494986,0.6291144,0.9031312,0.30093306,0.2740168,0.32818133,,,0.33669925,0.28275442
0.62582624,0.46658623,0.8547923,0.23762017,0.38820606,0.22896606,,,0.43224746,0.13503057
0.5738994,0.56066835,0.89998317,0.23458457,0.33931482,0.32608378,,,0.20851266,0.3459493
0.6092497,0.6245387,0.9127944,0.32099408,0.28825563,0.30354464,,,0.15058762,0.35970092
0.43311787,0.48726237,0.8415604,0.07881981,0.35429806,0.40844256,,,0.18748951,0.3335846
0.5687957,0.64904505,0.88598895,0.33185172,0.23694396,0.31719333,,,0.19416624,0.30255592
0.6198567,0.5415845,0.8925353,0.26890588,0.35095084,0.2726786,,,0.40189213,0.21500397
0.64129126,0.56599545,0.8891345,0.3181522,0.32313907,0.24784327,,,0.40400457,0.22874081
0.51245105,0.59721196,0.88314176,0.22652125,0.2859298,0.3706907,,,0.18905145,0.29403114
0.6157721,0.59749544,0.8824336,0.33083397,0.28493816,0.26666147,,,0.2422685,0.22222334
0.5825389,0.5255861,0.86832786,0.23979712,0.3427418,0.285789,,,0.3158769,0.11924946
0.5300291,0.62261295,0.88515246,0.26748955,0.26253957,0.3551234,,,0.06208092,0.3575697
0.53803515,0.5488089,0.8729021,0.21394187,0.32409328,0.334867,,,0.19373196,0.17263281
0.5139414,0.5507724,0.8771462,0.18756765,0.32637376,0.36320478,,,0.22316253,0.21676582
0.6061981,0.56467044,0.89735866,0.27350986,0.3326882,0.29116058,,,0.35780686,0.23143464
0.50020576,0.5540729,0.86636186,0.18791676,0.312289,0.36615616,,,0.22663009,0.28518385
0.58584714,0.66370124,0.9016841,0.34786433,0.23798281,0.3158369,,,0.32624835,0.37166715
0.65022635,0.5570117,0.8680131,0.339225,0.31100136,0.21778673,,,0.36328185,0.19268829
0.6037958,0.5716715,0.8980909,0.27737635,0.32641947,0.29429513,,,0.33604586,0.27998042
0.58681357,0.5944221,0.8878043,0.29343134,0.29338223,0.30099076,,,0.26037723,0.3480565
0.57006943,0.56368995,0.8966367,0.23712265,0.33294678,0.3265673,,,0.25487304,0.29548645
0.6024767,0.63754094,0.9016563,0.33836132,0.2641154,0.2991796,,,0.332829,0.24155635
0.6290828,0.6145488,0.8947351,0.3488965,0.2801863,0.2656523,,,0.26945,0.251827
0.5654106,0.5568173,0.9013038,0.22092408,0.34448653,0.3358932,,,0.3441376,0.30269986
0.51728284,0.47035116,0.88007265,0.10756135,0.4097215,0.3627898,,,0.25775695,0.3330046
0.5276735,0.4608453,0.8578281,0.1306907,0.3969828,0.3301546,,,0.118254006,0.16988856
0.48988163,0.56110024,0.91965586,0.13132602,0.35855561,0.42977422,,,0.17109138,0.23328221
0.5421306,0.5930922,0.90026677,0.23495603,0.30717456,0.35813618,,,0.27698517,0.29274195
0.49355787,0.64672005,0.9187172,0.22156066,0.2719972,0.4251594,,,0.294232,0.4054833
0.5453403,0.55876756,0.8907825,0.21332538,0.33201492,0.34544218,,,0.26279604,0.34727007
0.5408262,0.47494096,0.8881116,0.1276555,0.4131707,0.34728545,,,0.35011137,0.3084973
0.48077577,0.46500742,0.8493272,0.09645599,0.38431978,0.36855143,,,0.24164385,0.1934588
0.43311322,0.37755954,0.8299223,-0.019249558,0.45236278,0.3968091,,,0.06637633,0.09728855
0.6119734,0.61994296,0.9159206,0.3159958,0.2959776,0.30394715,,,0.26781857,0.28759885
0.6520026,0.58282745,0.8927848,0.34204525,0.30995733,0.2407822,,,0.31052136,0.31212175
0.44477785,0.39478594,0.8721231,-0.032559335,0.47733718,0.42734528,,,0.23564333,0.1318031
0.6405659,0.65039194,0.90421546,0.38674235,0.25382352,0.26364958,,,0.27312988,0.31047094
0.5164272,0.5846622,0.88318276,0.21790671,0.2985205,0.3667555,,,0.11961502,0.20940411
0.60106826,0.4820115,0.8979484,0.18513143,0.41593683,0.29688007,,,0.27695197,0.14213842
0.5230173,0.61853206,0.8874831,0.25406623,0.26895106,0.36446583,,,0.26351708,0.18161988
0.59254825,0.6010829,0.8783057,0.3153255,0.27722275,0.28575742,,,0.14425212,0.235874
0.5121658,0.5657333,0.86573225,0.21216685,0.29999894,0.35356647,,,0.16519892,0.13464266
0.52499175,0.64725137,0.9184728,0.2537703,0.27122146,0.39348108,,,0.2719742,0.41920042
0.5651542,0.5386385,0.9004567,0.20333594,0.36181825,0.33530253,,,0.37328988,0.25534713
0.5756347,0.6532872,0.929734,0.2991879,0.27644682,0.35409927,,,0.3362859,0.27900124
0.44758672,0.66209614,0.8747708,0.23491198,0.21267474,0.42718416,,,0.057649553,0.25540042
0.59047556,0.5677782,0.88993394,0.26831985,0.3221557,0.29945838,,,0.2880944,0.36994517
0.58288085,0.59910554,0.88075596,0.30123037,0.28165048,0.29787517,,,0.25107253,0.20872712
0.6115484,0.4639458,0.86926347,0.20623082,0.4053176,0.257715,,,0.34215754,0.17648268
0.6006411,0.63087404,0.901659,0.32985616,0.2707849,0.30101788,,,0.19534463,0.29312885
0.5952027,0.60250235,0.9005968,0.29710823,0.29809445,0.3053941,,,0.1465069,0.36564022
0.5490727,0.5842016,0.8909955,0.24227881,0.30679387,0.34192276,,,0.24583602,0.28922898
0.5425947,0.5788135,0.89501226,0.22639596,0.3161987,0.35241753,,,0.3080966,0.17511517
0.54502237,0.6430479,0.893717,0.2943533,0.25066906,0.34869462,,,0.2998736,0.20218033
0.5636546,0.49822825,0.89904964,0.16283321,0.4008214,0.33539504,,,0.24721724,0.21593004
0.66510874,0.5350348,0.90304327,0.2971003,0.36800843,0.23793447,,,0.4159057,0.0882622
0.5999247,0.5604847,0.90886074,0.2515487,0.34837598,0.308936,,,0.35421866,0.22077328
0.59444284,0.40957713,0.8703914,0.13362855,0.4608143,0.27594858,,,0.33894098,0.041197956
0.5047705,0.42418295,0.87404597,0.0549075,0.44986302,0.36927545,,,0.14818287,0.09977293
0.6933306,0.54597473,0.91171265,0.3275926,0.36573797,0.21838212,,,0.41213697,0.124387145
0.58335245,0.54710406,0.8647205,0.26573592,0.31761652,0.28136814,,,0.27453214,0.19979405
0.6053561,0.553647,0.9180614,0.24094164,0.36441445,0.31270534,,,0.34867644,0.20063794
0.5261915,0.6471225,0.89253986,0.28077412,0.24541736,0.3663484,,,0.13086987,0.2526927
0.6086456,0.5555188,0.8877041,0.27646035,0.33218527,0.27905846,,,0.12136978,0.285074
0.60230327,0.5730503,0.9063893,0.26896423,0.33333904,0.3040861,,,0.2934277,0.28597248
0.604555,0.557992,0.886769,0.275778,0.32877702,0.282214,,,0.24247217,0.37445068
0.53743035,0.46776408,0.8732029,0.1319915,0.40543884,0.33577257,,,0.33004713,0.24237937
0.5648937,0.51977545,0.88757443,0.19709468,0.36779904,0.32268077,,,0.35025394,0.2278341
0.5037731,0.53765273,0.8611816,0.1802442,0.3235289,0.35740852,,,0.15664142,0.23396635
0.6168761,0.5171257,0.89788646,0.2361154,0.38076073,0.28101033,,,0.32377756,0.31413126
0.60737395,0.47668153,0.8961798,0.18787563,0.41949832,0.2888059,,,0.3698569,0.27187866
0.5765817,0.43048364,0.8751693,0.13189602,0.4446857,0.29858762,,,0.3404265,0.21470296
0.59961087,0.48542386,0.89675736,0.18827736,0.4113335,0.2971465,,,0.21557623,0.14083594
0.58064014,0.58624333,0.893865,0.27301848,0.30762166,0.31322485,,,0.31410974,0.2588942
0.51244795,0.5832615,0.89476526,0.20094419,0.31150377,0.3823173,,,0.22693115,0.39987457
0.4914595,0.6011163,0.87371993,0.21885586,0.27260363,0.38226044,,,0.21751195,0.3360085
0.493869,0.41136461,0.8851175,0.02011615,0.47375286,0.39124846,,,0.22607213,0.10756689
0.6230427,0.55906755,0.90431833,0.27779198,0.34525073,0.28127557,,,0.25255036,0.24584383
0.59760106,0.6274113,0.9190043,0.30600798,0.29159307,0.32140332,,,0.26703125,0.15446043
0.6591656,0.54540324,0.8812134,0.32335544,0.33581018,0.2220478,,,0.33002692,0.27770007
0.5667709,0.58962995,0.87164193,0.28475899,0.28201193,0.30487096,,,0.2562738,0.20184565
0.4594608,0.4151035,0.863022,0.011542261,0.44791853,0.40356123,,,0.2820332,0.25718194
0.57546663,0.57873917,0.9017416,0.25246418,0.32300246,0.326275,,,0.29669297,0.35352623
0.5607079,0.5764663,0.8849981,0.25217617,0.30853176,0.32429016,,,0.35344207,0.26840574
0.49228328,0.47878182,0.8483629,0.12270218,0.3695811,0.35607964,,,0.21138924,0.20460683
0.5025513,0.5161551,0.87161,0.14709646,0.35545486,0.36905867,,,0.12854236,0.14473492
0.4636194,0.59137833,0.8788657,0.17613196,0.28748745,0.41524637,,,0.13705581,0.42274773
0.39013577,0.5513536,0.8399834,0.101505935,0.28862983,0.44984764,,,0.1861955,0.25631577
0.572454,0.60408705,0.8972821,0.27925897,0.293195,0.3248281,,,0.3408215,0.36006987
0.51846945,0.5136461,0.8728383,0.15927726,0.3591922,0.35436887,,,0.20372885,0.27603596
0.5453913,0.5061435,0.87471724,0.17681766,0.36857367,0.32932585,,,0.15953678,0.2328623
0.5052676,0.3379177,0.8371479,0.006037414,0.4992302,0.33188027,,,0.28745985,0.13397533
0.64147216,0.63864934,0.9059104,0.3742112,0.26726097,0.26443815,,,0.33246613,0.2943315
0.59343654,0.58563584,0.88930076,0.28977162,0.30366492,0.29586422,,,0.19850802,0.23991388
0.5005654,0.48240846,0.8858937,0.09708017,0.40348524,0.3853283,,,0.30715752,0.24371386
0.5623977,0.5189967,0.8801833,0.20121115,0.36118656,0.31778556,,,0.18578738,0.1420235
0.5754139,0.58667666,0.89747185,0.2646187,0.3107952,0.32205796,,,0.4013332,0.21474284
0.6678467,0.5439086,0.8763133,0.33544195,0.33240473,0.20846665,,,0.33197838,0.19545859
0.58832335,0.58034384,0.8493192,0.31934798,0.26897538,0.26099586,,,0.28961313,0.27011633
0.62496597,0.48652756,0.8852081,0.22628552,0.39868045,0.26024204,,,0.1960684,0.110890806
0.5370724,0.57037103,0.91162735,0.1958161,0.34125632,0.37455493,,,0.25348634,0.20861596
0.5920865,0.64674914,0.9026303,0.33620524,0.25588125,0.3105439,,,0.18505126,0.34435493
0.5961294,0.6051854,0.9213637,0.2799511,0.31617832,0.3252343,,,0.21180731,0.33090472
0.44731832,0.642247,0.9158058,0.17375946,0.27355886,0.46848756,,,0.14507204,0.43347973
0.532607,0.67186904,0.8840197,0.32045645,0.21215057,0.3514126,,,0.09593183,0.3251372
0.47899824,0.53327525,0.89859146,0.11368209,0.36531615,0.41959316,,,0.2581926,0.25747627
0.34888458,0.61529416,0.8264295,0.13774925,0.21113533,0.4775449,,,0.014944673,0.23729676
0.50136954,0.36865163,0.8698782,0.00014299154,0.50122654,0.36850864,,,0.13031828,0.071707964
0.47683555,0.5585101,0.8697064,0.16563928,0.31119627,0.39287084,,,0.25691724,0.28796607
0.6125309,0.56700134,0.89751524,0.28201705,0.33051383,0.2849843,,,0.3812368,0.33570683
0.40636903,0.6218523,0.89420503,0.13401634,0.2723527,0.48783594,,,0.03919828,0.26842308
0.51792026,0.48438674,0.87198585,0.13032109,0.38759917,0.35406566,,,0.24705887,0.20073801
0.63367105,0.5499842,0.8807057,0.30294955,0.3307215,0.24703467,,,0.3159476,0.22939491
