x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5338067,0.42953926,0.85626316,0.107082784,0.4267239,0.32245648,,,0.24097908,0.19852936
0.66506135,0.5992502,0.89515984,0.3691517,0.29590964,0.23009849,,,0.2708336,0.33006853
0.6026218,0.662157,0.9122329,0.35254598,0.25007582,0.30961102,,,0.28859043,0.36501133
0.6176728,0.58403516,0.8852792,0.31642878,0.30124402,0.26760638,,,0.31072712,0.27166688
0.5541667,0.5741292,0.9036163,0.22467959,0.3294871,0.34944963,,,0.28713083,0.32976377
0.5623976,0.505418,0.8645029,0.20331264,0.35908496,0.30210537,,,0.3114714,0.12097794
0.57654476,0.6234987,0.89749146,0.30255198,0.27399278,0.3209467,,,0.28496087,0.30428332
0.48765576,0.57359314,0.8874434,0.17380548,0.31385028,0.39978766,,,0.23345232,0.33976853
0.5444875,0.59655243,0.89998627,0.24105358,0.3034339,0.35549885,,,0.2114299,0.2869854
0.6138817,0.6837543,0.91427296,0.38336307,0.23051864,0.30039126,,,0.33518064,0.33373022
0.6754229,0.6279063,0.92896414,0.3743651,0.30105782,0.25354123,,,0.27697736,0.22866523
0.66528827,0.65856695,0.899911,0.42394418,0.2413441,0.23462278,,,0.36608297,0.3330661
0.52226746,0.6524251,0.89707005,0.27762258,0.24464488,0.37480253,,,0.19478315,0.42157382
0.44948977,0.5480367,0.8759666,0.12155986,0.3279299,0.42647684,,,0.21407455,0.29798448
0.5613197,0.5557338,0.88991296,0.22714055,0.33417916,0.32859325,,,0.24861372,0.2385881
0.5365819,0.61326987,0.8874155,0.26243627,0.2741456,0.3508336,,,0.33646047,0.3646829
0.58802557,0.65094316,0.89216053,0.3468082,0.24121737,0.30413496,,,0.21573365,0.22993141
0.45666808,0.37941873,0.84233403,-0.0062472224,0.4629153,0.38566595,,,0.2280314,0.16965175
0.5259515,0.6051671,0.9169362,0.21418232,0.3117692,0.39098477,,,0.35060966,0.41783786
0.64369214,0.6612236,0.90759367,0.397322,0.24637014,0.2639016,,,0.30786186,0.31423503
0.57342374,0.57743275,0.9089423,0.24191421,0.33150953,0.33551854,,,0.2702965,0.29248035
0.6176969,0.6993508,0.9025566,0.414491,0.20320588,0.28485978,,,0.20468158,0.31947482
0.56772995,0.6858461,0.8846529,0.36892313,0.19880682,0.31692296,,,0.22411203,0.33046377
0.5920282,0.59631824,0.8896781,0.29866827,0.29335994,0.29764998,,,0.23846662,0.20079744
0.59843194,0.5255621,0.89559406,0.22840005,0.3700319,0.29716206,,,0.3225894,0.20906651
0.51214397,0.5114143,0.8794245,0.14413375,0.36801022,0.36728054,,,0.2824722,0.28577858
0.50232613,0.6326591,0.89333665,0.24164855,0.26067758,0.39101052,,,0.21544373,0.28499037
0.35210216,0.5531522,0.8488835,0.056370854,0.2957313,0.49678135,,,0.21778214,0.21128076
0.59113955,0.4167078,0.89267886,0.11516845,0.4759711,0.30153936,,,0.31029546,0.19121116
0.57779324,0.6888288,0.90428877,0.3623333,0.21545994,0.32649553,,,0.21705675,0.39633924
0.57494044,0.5980488,0.90181094,0.2711783,0.30376214,0.3268705,,,0.34045947,0.27451187
0.63654405,0.5819267,0.9020931,0.3163777,0.32016635,0.265549,,,0.42415577,0.16261995
0.59495306,0.6418117,0.910043,0.3267218,0.26823127,0.31508994,,,0.2465995,0.40015912
0.48836535,0.5777002,0.89956796,0.16649759,0.32186776,0.4112026,,,0.2665558,0.17697698
0.5893192,0.55363035,0.8937695,0.24918008,0.34013915,0.30445027,,,0.24603921,0.23532385
0.5692049,0.5172137,0.91610885,0.17030978,0.39889514,0.34690392,,,0.27925813,0.35333705
0.58185995,0.55748874,0.89161867,0.24773008,0.33412987,0.30975866,,,0.40125036,0.22674847
0.598827,0.6205754,0.8957046,0.3236978,0.2751292,0.29687762,,,0.2937768,0.30685532
0.32486767,0.47813803,0.85501385,-0.052008152,0.37687582,0.5301462,,,0.17932999,0.3481235
0.6149454,0.6687214,0.9250821,0.35858476,0.25636065,0.31013662,,,0.16092843,0.29566354
0.622954,0.5647683,0.90966797,0.27805436,0.34489965,0.28671396,,,0.37995476,0.2641949
0.59753823,0.6063038,0.9054427,0.29839933,0.2991389,0.30790448,,,0.3060239,0.3435191
0.6443181,0.6093872,0.8994081,0.35429716,0.29002094,0.25509006,,,0.39212137,0.38750893
0.61843365,0.6468743,0.9134327,0.3518752,0.26655847,0.29499912,,,0.2935434,0.3154534
0.56935364,0.49465054,0.9000849,0.16391927,0.40543437,0.33073127,,,0.30553305,0.2629125
0.63186324,0.57792795,0.9049158,0.30487537,0.32698786,0.27305257,,,0.35913312,0.3242209
0.48603076,0.68998045,0.8917993,0.28421193,0.20181882,0.4057685,,,0.1067031,0.3817976
0.60720557,0.540142,0.8583559,0.2889917,0.31821388,0.2511503,,,0.23086065,0.22870642
0.5228087,0.5610755,0.877834,0.20605022,0.31675845,0.3550253,,,0.33379745,0.28589195
0.5022491,0.6307314,0.8911696,0.24181098,0.26043814,0.38892043,,,0.23420233,0.36772633
0.55905795,0.5304214,0.8715696,0.21790975,0.3411482,0.31251162,,,0.32352096,0.20159096
0.60907865,0.6179165,0.91202843,0.3149668,0.29411185,0.30294973,,,0.35801584,0.3641314
0.664025,0.49612874,0.90076524,0.2593885,0.4046365,0.23674023,,,0.42700863,0.2287901
0.63803035,0.51756215,0.90921086,0.24638158,0.39164877,0.27118057,,,0.37706327,0.3025605
0.7015369,0.62208194,0.92215705,0.40146184,0.30007505,0.2206201,,,0.36881018,0.20085347
0.65641534,0.63958716,0.90336525,0.39263725,0.2637781,0.24694991,,,0.31399637,0.28028995
0.6329459,0.5614356,0.88647157,0.3079099,0.325036,0.25352567,,,0.29270834,0.22681016
0.5895326,0.46583122,0.8710324,0.18433148,0.40520114,0.28149974,,,0.2802493,0.17310435
0.5132523,0.54494274,0.859172,0.19902313,0.3142292,0.3459196,,,0.13547891,0.25273037
0.5992025,0.59172654,0.84619355,0.3447355,0.254467,0.24699104,,,0.2154848,0.2425952
0.6852606,0.704921,0.93520725,0.4549743,0.2302863,0.24994671,,,0.39347082,0.38813168
0.47480404,0.5645827,0.83947563,0.19991112,0.27489293,0.3646716,,,0.26527065,0.35712904
0.676314,0.73200935,0.92071146,0.48761183,0.18870217,0.24439752,,,0.2656843,0.43246847
0.6536147,0.5894571,0.8909983,0.3520735,0.3015412,0.2373836,,,0.24881232,0.15382534
0.57640076,0.6424713,0.9103958,0.30847627,0.2679245,0.33399504,,,0.17834151,0.32516676
0.61034524,0.65992236,0.90085965,0.36940795,0.2409373,0.2905144,,,0.25621068,0.21145368
0.64433324,0.5129763,0.9107014,0.24660814,0.3977251,0.26636815,,,0.35077327,0.16744578
0.4742241,0.59884393,0.85489655,0.21817148,0.2560526,0.38067245,,,0.16856498,0.26609474
0.4871127,0.62537134,0.8833848,0.22909915,0.25801355,0.39627218,,,0.20196795,0.43100613
0.65543735,0.59237254,0.9015353,0.3462746,0.30916274,0.24609792,,,0.34749174,0.23175168
0.52921164,0.56858623,0.86372626,0.23407161,0.29514003,0.33451462,,,0.19775516,0.30257428
0.711293,0.5950782,0.9130603,0.3933109,0.31798208,0.20176727,,,0.18493772,0.24724299
0.6924913,0.6538599,0.9056896,0.44066155,0.25182974,0.21319836,,,0.38826728,0.28217787
0.53634304,0.628133,0.8820377,0.28243834,0.2539047,0.34569466,,,0.23281133,0.25777322
0.64224184,0.6148709,0.91339636,0.34371638,0.29852545,0.27115452,,,0.35537344,0.29429775
0.66084063,0.6214775,0.9057687,0.37654942,0.2842912,0.24492806,,,0.28204155,0.30536413
0.57144547,0.58189166,0.8840946,0.26924253,0.30220294,0.31264913,,,0.37037963,0.29951644
0.6582564,0.5500959,0.89760506,0.31074727,0.34750915,0.23934865,,,0.3627752,0.2460283
0.5405848,0.5071379,0.85899705,0.18872565,0.35185915,0.31841224,,,0.3094802,0.13070512
0.6058669,0.5713885,0.88169646,0.29555893,0.31030798,0.27582955,,,0.24057001,0.3123328
0.6535908,0.55195653,0.8442106,0.3613367,0.2922541,0.19061983,,,0.25147903,0.23757374
0.60472596,0.5785539,0.9177637,0.26551616,0.3392098,0.31303775,,,0.22278696,0.31926638
0.56972635,0.6233413,0.8871894,0.30587828,0.26384807,0.31746304,,,0.26319414,0.24006158
0.66960037,0.5861595,0.90062904,0.3551309,0.31446946,0.23102862,,,0.25344884,0.2280178
0.61147904,0.6288984,0.8980335,0.34234393,0.26913512,0.28655446,,,0.2895286,0.26892322
0.3365593,0.5621694,0.8375237,0.06120497,0.27535433,0.5009644,,,0.10877329,0.30555415
0.5711143,0.5813253,0.8952229,0.2572167,0.3138976,0.3241086,,,0.31477255,0.22784072
0.5921248,0.57304573,0.88286334,0.2823072,0.3098176,0.29073852,,,0.4141242,0.20503795
0.55394006,0.65011525,0.90470994,0.29934537,0.25459468,0.35076988,,,0.32627565,0.3843953
0.5937202,0.5030148,0.8784755,0.21825951,0.37546068,0.2847553,,,0.23878396,0.16752577
0.6292869,0.6185811,0.91144836,0.3364197,0.29286718,0.2821614,,,0.19512284,0.23743582
0.6105572,0.5972465,0.8908678,0.3169359,0.2936213,0.28031063,,,0.27838624,0.27523196
0.5596912,0.5623895,0.89159507,0.23048562,0.32920557,0.33190387,,,0.33879018,0.22888714
0.65514207,0.6642647,0.923143,0.39626372,0.25887835,0.26800096,,,0.2935136,0.43905884
0.62270355,0.5243697,0.88750833,0.25956494,0.36313862,0.26480478,,,0.3652901,0.20036572
0.58840764,0.5847651,0.8924478,0.28072488,0.30768275,0.3040402,,,0.29941624,0.34783256
0.5956443,0.53107655,0.88150495,0.24521595,0.35042834,0.2858606,,,0.3303749,0.29462367
0.5393524,0.5851009,0.9168378,0.2076155,0.33173692,0.3774854,,,0.27011883,0.27248377
0.47275853,0.60728836,0.882756,0.1972909,0.27546763,0.40999746,,,0.16110438,0.29459977
0.6413821,0.5316392,0.9053361,0.26768523,0.37369686,0.26395398,,,0.36279154,0.2115506
0.5079645,0.4926163,0.878798,0.12178278,0.3861817,0.37083352,,,0.20574147,0.3087287
0.5710101,0.45544165,0.8933043,0.13314754,0.43786258,0.32229412,,,0.30148095,0.2735948
0.49290514,0.5896003,0.8463285,0.23617697,0.25672817,0.35342336,,,0.32931507,0.22183108
0.53546095,0.6306421,0.90020263,0.2659005,0.26956046,0.36474162,,,0.2557894,0.370901
0.6012744,0.5392003,0.8786287,0.261846,0.33942837,0.2773543,,,0.28655052,0.21689332
0.6803391,0.6112811,0.90187836,0.3897419,0.2905972,0.2215392,,,0.3401317,0.21784478
0.58438456,0.51442236,0.8935865,0.20522034,0.37916422,0.30920202,,,0.3433503,0.1787883
0.50054663,0.5468607,0.8643452,0.1830622,0.31748444,0.3637985,,,0.22093552,0.23287511
0.57797146,0.5583144,0.8934948,0.242791,0.33518046,0.3155234,,,0.2635997,0.35403293
0.5793465,0.6437278,0.9123951,0.31067908,0.2686674,0.3330487,,,0.259898,0.25619584
0.5327561,0.6583972,0.9257519,0.26540136,0.26735473,0.39299583,,,0.235277,0.42797834
0.56950533,0.68082535,0.9057183,0.34461236,0.22489297,0.336213,,,0.26546937,0.3886147
0.5726504,0.4906096,0.8765383,0.18672168,0.3859287,0.3038879,,,0.38389647,0.18400514
0.4459923,0.55699587,0.90057975,0.10240835,0.34358394,0.45458752,,,0.2285431,0.24116719
0.5752596,0.59781647,0.8994365,0.27363968,0.30161995,0.3241768,,,0.21593446,0.24782652
0.5333241,0.5697908,0.91393435,0.1891805,0.34414363,0.3806103,,,0.3069932,0.37030983
0.52374005,0.525396,0.8844486,0.16468745,0.3590526,0.36070853,,,0.3293246,0.3183639
0.51173055,0.55282974,0.8585198,0.2060405,0.30569005,0.34678924,,,0.1919946,0.26180416
0.6423166,0.6417359,0.9265188,0.3575337,0.2847829,0.28420222,,,0.29293555,0.33129567
0.63255274,0.6620253,0.88752246,0.40705562,0.22549713,0.25496966,,,0.32382607,0.31692243
0.6068131,0.65842485,0.9219487,0.34328926,0.26352382,0.3151356,,,0.26119643,0.34820116
0.5769813,0.6722912,0.9060201,0.34325248,0.23372883,0.32903874,,,0.2621528,0.39986295
0.57928085,0.64935994,0.91283524,0.31580555,0.2634753,0.3335544,,,0.2896753,0.33682203
0.57534426,0.57597286,0.8911567,0.26016045,0.31518382,0.3158124,,,0.2417779,0.28123587
0.589574,0.57684016,0.90972793,0.2566862,0.33288777,0.32015395,,,0.33636063,0.18790156
0.4302011,0.60055506,0.87177044,0.1589858,0.27121532,0.44156927,,,0.19247586,0.2935803
0.5523924,0.5829891,0.8867174,0.24866408,0.30372834,0.33432502,,,0.24151468,0.19643128
0.61030024,0.5354085,0.9070127,0.2386961,0.37160414,0.2967124,,,0.20350397,0.3671838
0.60309255,0.58534306,0.88705164,0.3013839,0.30170864,0.28395915,,,0.22003734,0.17305416
0.5098566,0.54867053,0.8746462,0.18388093,0.32597566,0.3647896,,,0.24565911,0.2308107
0.6130778,0.5922574,0.89373094,0.3116042,0.30147362,0.28065318,,,0.27384079,0.2358399
0.549398,0.6031489,0.89760154,0.25494534,0.29445267,0.34820354,,,0.14766204,0.33862066
0.6135452,0.6101295,0.906319,0.31735563,0.29618955,0.29277384,,,0.21831423,0.24570537
0.6425743,0.5523677,0.8957221,0.2992199,0.3433544,0.25314778,,,0.35023844,0.29995465
0.5622215,0.5306514,0.88763773,0.20523512,0.3569864,0.32541627,,,0.32931048,0.36828268
0.6092123,0.5640068,0.88640106,0.28681803,0.32239425,0.27718878,,,0.31598097,0.29026675
0.6040489,0.54347354,0.9297319,0.21779054,0.38625836,0.325683,,,0.31663215,0.22257876
0.61759007,0.58294797,0.88594353,0.3145945,0.30299556,0.26835346,,,0.29113775,0.2697242
0.5129789,0.55370355,0.88375276,0.1829297,0.33004922,0.37077385,,,0.31527847,0.17995417
0.524814,0.45970905,0.8524606,0.13206244,0.39275157,0.3276466,,,0.33625,0.17875797
0.5752442,0.7014683,0.9178992,0.35881323,0.21643096,0.34265506,,,0.049601495,0.324144
0.47737324,0.64743793,0.88769627,0.2371149,0.24025834,0.41032302,,,0.19436622,0.3710369
0.62820274,0.4817999,0.8654959,0.24450672,0.38369602,0.23729318,,,0.19928777,0.05890596
0.6032915,0.63314486,0.9182774,0.31815898,0.28513253,0.31498587,,,0.30411565,0.34644723
0.59532154,0.5819204,0.880058,0.29718393,0.2981376,0.28473645,,,0.17803282,0.23178214
0.6949513,0.5605256,0.90800506,0.3474719,0.3474794,0.2130537,,,0.36435723,0.24317282
0.63448393,0.6083315,0.90683985,0.33597565,0.2985083,0.27235585,,,0.31621665,0.11298859
0.5975266,0.5378276,0.9009669,0.2343874,0.3631392,0.3034402,,,0.21654928,0.18467295
0.61884534,0.65091276,0.88983274,0.37992537,0.23891997,0.2709874,,,0.25435442,0.43576497
0.5595552,0.5033165,0.8966401,0.16623157,0.3933236,0.33708495,,,0.40536314,0.2782399
0.5602099,0.51381165,0.8920389,0.1819827,0.37822717,0.33182895,,,0.2460401,0.28219718
0.59968585,0.582673,0.8831264,0.29923248,0.30045336,0.28344053,,,0.32294834,0.21661568
0.68377304,0.7045715,0.92102104,0.46732348,0.21644956,0.237248,,,0.3110463,0.32773882
0.4763376,0.5180582,0.8927331,0.101662695,0.37467492,0.4163955,,,0.2784931,0.343409
0.5868995,0.6133388,0.8967658,0.30347252,0.283427,0.3098663,,,0.28425455,0.3812611
0.5331134,0.5527248,0.85978276,0.22605544,0.30705798,0.32666934,,,0.24086869,0.2529924
0.63626826,0.53031564,0.8958489,0.27073503,0.36553323,0.2595806,,,0.3405602,0.20417005
0.62827003,0.6276142,0.88098943,0.37489474,0.2533753,0.25271946,,,0.26173174,0.20472306
0.60794234,0.5410125,0.8800302,0.26892465,0.3390177,0.27208787,,,0.21938807,0.1813516
0.5603011,0.5969475,0.9052045,0.25204414,0.30825698,0.34490335,,,0.24311352,0.32209575
0.49264783,0.542217,0.8736375,0.1612274,0.33142042,0.3809896,,,0.24017102,0.19877958
0.61413544,0.57550526,0.88033426,0.3093065,0.30482894,0.26619875,,,0.29665565,0.21198726
0.62474835,0.5503618,0.8760923,0.2990178,0.32573056,0.25134403,,,0.363213,0.21729946
0.501382,0.55421543,0.8770844,0.17851305,0.32286894,0.37570238,,,0.2032221,0.35328364
0.63801247,0.66796196,0.9338983,0.37207615,0.26593632,0.2958858,,,0.3872012,0.33612794
0.49917215,0.62071824,0.8880388,0.23185164,0.2673205,0.3888666,,,0.24765748,0.32115352
0.5646127,0.4566468,0.85895294,0.1623066,0.40230608,0.2943402,,,0.2830078,0.20872897
0.6163101,0.6213911,0.91545594,0.32224524,0.29406488,0.29914588,,,0.24631006,0.2771632
0.59844595,0.5638199,0.9016708,0.26059496,0.337851,0.30322492,,,0.22013497,0.12172538
0.4977941,0.5801487,0.8693751,0.20856774,0.28922635,0.37158096,,,0.2996859,0.26421553
0.5793823,0.52489,0.8969855,0.2072869,0.3720954,0.3176031,,,0.35478204,0.21331191
0.629665,0.60956573,0.87933093,0.35989982,0.2697652,0.24966592,,,0.34189707,0.26290387
0.5829257,0.5227591,0.9043872,0.20129758,0.3816281,0.3214615,,,0.3121062,0.24879307
0.5099306,0.58937097,0.8988198,0.20048177,0.30944884,0.3888892,,,0.24420398,0.36484498
0.6485288,0.6236212,0.936527,0.33562303,0.3129058,0.2879982,,,0.3294012,0.31876022
0.61462116,0.6207207,0.9066423,0.32869947,0.2859217,0.29202121,,,0.35104543,0.2689491
0.59527206,0.56188,0.9050575,0.25209457,0.3431775,0.30978543,,,0.36223537,0.32790583
0.6278833,0.52966917,0.8991779,0.25837457,0.36950874,0.2712946,,,0.36951715,0.277287
0.57810366,0.6011549,0.8813641,0.29789448,0.28020918,0.30326045,,,0.27587873,0.27549863
0.5711061,0.5343157,0.8842437,0.22117805,0.34992802,0.31313765,,,0.18969512,0.29478544
0.566556,0.54003716,0.9188317,0.18776143,0.37879455,0.35227573,,,0.23506713,0.29746425
0.5473497,0.45938498,0.8772446,0.12949002,0.41785967,0.32989496,,,0.36274046,0.04111445
0.4843573,0.45424217,0.8495293,0.08907014,0.39528716,0.36517203,,,0.33218598,0.1869834
0.51842296,0.5488976,0.8903899,0.17693067,0.3414923,0.37196696,,,0.3025393,0.33134133
0.5660465,0.509116,0.8735644,0.20159799,0.3644485,0.307518,,,0.35766345,0.14971405
0.49342012,0.5515917,0.8821546,0.16285717,0.33056295,0.38873452,,,0.27410752,0.29855633
0.5966668,0.54014444,0.8843895,0.25242174,0.34424508,0.2877227,,,0.17280859,0.075861394
0.5218891,0.43456125,0.86724067,0.089209676,0.4326794,0.34535158,,,0.4565875,0.2503432
0.53465307,0.6953332,0.90180886,0.32817733,0.20647573,0.36715585,,,0.0816139,0.33360767
0.54319257,0.61780775,0.89765894,0.2633413,0.27985126,0.35446644,,,0.18395102,0.3522746
0.5970148,0.54158396,0.9022887,0.23631,0.36070478,0.30527395,,,0.30953997,0.34548837
0.64029837,0.64835495,0.92484117,0.3638122,0.27648616,0.28454274,,,0.385831,0.26384497
0.6654663,0.6018585,0.9127513,0.3545735,0.31089282,0.24728501,,,0.38595098,0.22610241
0.5237096,0.6376377,0.87904364,0.28230363,0.24140596,0.35533404,,,0.15693861,0.40139705
0.6126182,0.63295937,0.9017754,0.34380215,0.26881605,0.2891572,,,0.3181625,0.29975933
0.5523877,0.5419849,0.8900865,0.20428616,0.34810156,0.33769876,,,0.33030027,0.12872463
0.49324095,0.49846357,0.8684025,0.12330204,0.3699389,0.37516153,,,0.12788922,0.3705364
0.5563125,0.59403044,0.9134916,0.23685133,0.31946117,0.3571791,,,0.28490186,0.36880368
0.5627811,0.5772265,0.8865004,0.2535072,0.3092739,0.32371932,,,0.22334427,0.34533173
0.47424573,0.561836,0.86695033,0.16913146,0.30511427,0.39270455,,,0.19273907,0.2505167
0.51541466,0.4722786,0.86765856,0.120034695,0.39537996,0.3522439,,,0.16288233,0.14457911
0.58433306,0.6141326,0.8915171,0.30694848,0.27738458,0.3071841,,,0.35093838,0.28743207
0.52973485,0.52844334,0.87839687,0.17978132,0.34995353,0.34866202,,,0.24680358,0.16749245
0.66804695,0.55757076,0.9277565,0.29786116,0.3701858,0.2597096,,,0.47638267,0.20786995
0.5015208,0.5315615,0.884688,0.14839423,0.3531266,0.38316727,,,0.304556,0.31420738
0.4846226,0.6751747,0.8877399,0.2720574,0.21256518,0.4031173,,,0.18287659,0.2516138
0.5958044,0.54227436,0.8944838,0.24359488,0.3522095,0.29867947,,,0.35012817,0.22175568
0.6582459,0.6496241,0.9225065,0.38536352,0.2728824,0.2642606,,,0.3248163,0.37249088
0.6867261,0.53738,0.9157808,0.3083253,0.3784008,0.22905469,,,0.42990804,0.19154245
0.62296796,0.63160753,0.857605,0.3969705,0.22599745,0.23463702,,,0.21473688,0.28453535
0.60615003,0.5508001,0.90309393,0.25385618,0.35229385,0.2969439,,,0.29123497,0.29275262
0.5932716,0.5843557,0.8950948,0.2825325,0.3107391,0.3018232,,,0.33238566,0.28578717
0.5748842,0.61178356,0.9006138,0.2860539,0.28883028,0.32572967,,,0.23683935,0.28402704
0.5008375,0.5141883,0.84781104,0.16721481,0.3336227,0.34697348,,,0.29196167,0.16595054
0.6582942,0.6189512,0.9159726,0.3612728,0.2970214,0.2576784,,,0.35424906,0.3265909
0.47297198,0.6096337,0.89407265,0.18853295,0.28443903,0.42110074,,,0.22047019,0.24837023
0.62167263,0.52618843,0.87201893,0.27584207,0.34583056,0.25034636,,,0.3115927,0.2107166
0.5807136,0.57289934,0.86528975,0.28832322,0.2923904,0.28457612,,,0.2036866,0.19930023
0.5380237,0.6464852,0.90765756,0.27685136,0.26117235,0.36963385,,,0.35630113,0.36744177
0.56053364,0.606914,0.89195913,0.27548844,0.2850452,0.33142555,,,0.28913677,0.33474517
0.5689852,0.574628,0.9181081,0.22550511,0.3434801,0.34912288,,,0.2868333,0.36842507
0.52769536,0.5520865,0.9036743,0.17610747,0.3515879,0.375979,,,0.2933997,0.20405936
0.58065,0.55843604,0.89359534,0.24549067,0.3351593,0.31294537,,,0.37732065,0.318699
0.49552315,0.515753,0.89521813,0.11605799,0.37946516,0.39969498,,,0.183299,0.30277765
0.6575946,0.5205896,0.89200467,0.2861796,0.37141502,0.23440999,,,0.38509756,0.040715277
0.5608424,0.57051325,0.9140768,0.21727884,0.34356356,0.3532344,,,0.3642702,0.25085044
0.5099125,0.6563293,0.89036167,0.2758801,0.23403239,0.38044918,,,0.16818023,0.36353475
0.65388644,0.58275497,0.90021,0.33643138,0.31745505,0.24632359,,,0.3137542,0.18146598
0.551974,0.38947242,0.8591614,0.08228505,0.46968895,0.30718738,,,0.32996583,0.14174485
0.5632105,0.6801634,0.91581947,0.3275544,0.23565608,0.35260898,,,0.21401262,0.4267406
0.6049564,0.6738651,0.9167127,0.36210877,0.24284762,0.3117563,,,0.2631278,0.26895422
0.38444304,0.49846232,0.8774129,0.005492449,0.3789506,0.49296987,,,0.12838298,0.31063288
0.653533,0.5870515,0.914036,0.32654852,0.32698447,0.260503,,,0.39713126,0.3342886
0.52361476,0.56255966,0.89650935,0.18966514,0.33394963,0.37289453,,,0.27420843,0.26528317
0.6355498,0.6490468,0.912277,0.37231958,0.2632302,0.2767272,,,0.3447578,0.31052828
0.60379404,0.5889375,0.91248935,0.28024226,0.32355177,0.30869526,,,0.25276935,0.24226165
0.6079586,0.51503575,0.8797687,0.2432257,0.36473292,0.27181005,,,0.2861359,0.18390113
0.6521449,0.60897887,0.9209794,0.3401444,0.3120005,0.26883447,,,0.30315578,0.3692791
0.582331,0.4925251,0.8911628,0.18369323,0.39863777,0.30883187,,,0.2881347,0.2029177
0.44410563,0.61764383,0.87011296,0.1916365,0.25246912,0.42600733,,,0.15147239,0.31669378
