x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.46913862,0.37832206,0.84780324,-0.0003425479,0.46948117,0.3786646,,,0.30242014,0.0018630028
0.5412939,0.6703758,0.89951646,0.31215322,0.2291407,0.3582226,,,0.23444653,0.41302925
0.5646473,0.5901537,0.915217,0.23958403,0.3250633,0.35056967,,,0.41977233,0.27918172
0.4420365,0.5031874,0.87873924,0.06648469,0.37555182,0.43670273,,,0.03274381,0.30726492
0.6007819,0.56321484,0.8855817,0.27841502,0.3223669,0.2847998,,,0.37556607,0.19874185
0.48075342,0.55815935,0.83896786,0.19994491,0.2808085,0.35821444,,,0.17200202,0.16706115
0.5164064,0.6607022,0.89275336,0.28435528,0.23205113,0.37634695,,,0.31075275,0.3264026
0.5509913,0.62382686,0.89402276,0.2807954,0.2701959,0.34303147,,,0.12864816,0.21864921
0.5643458,0.50088453,0.87813187,0.1870985,0.37724727,0.31378603,,,0.2817427,0.16011941
0.56414986,0.5373287,0.8839052,0.2175734,0.34657645,0.31975532,,,0.095006526,0.21297127
0.58440614,0.5773119,0.9025757,0.25914234,0.3252638,0.31816953,,,0.3279407,0.19973528
0.54150534,0.45998126,0.8947623,0.10672426,0.43478107,0.353257,,,0.24929059,0.13135743
0.5513778,0.6262994,0.8849973,0.29267985,0.25869793,0.33361953,,,0.26707613,0.3566081
0.56499517,0.54014045,0.8807932,0.22434247,0.3406527,0.31579798,,,0.22843152,0.3090182
0.44702297,0.5844455,0.8263158,0.20515257,0.2418704,0.3792929,,,0.013743341,0.2588709
0.55286455,0.59961593,0.8961879,0.25629258,0.29657197,0.34332335,,,0.32110995,0.32178557
0.5829524,0.5744115,0.88333297,0.27403092,0.30892146,0.3003806,,,0.18828678,0.17668122
0.59886605,0.5384469,0.89199513,0.24531776,0.3535483,0.29312915,,,0.31196433,0.28525823
0.51754415,0.6261862,0.87087184,0.27285856,0.24468559,0.35332763,,,0.3601194,0.38295346
0.5997641,0.6282674,0.9146678,0.31336373,0.28640038,0.31490368,,,0.3254364,0.3989408
0.56960213,0.5643843,0.9082759,0.22571057,0.34389156,0.3386737,,,0.26596576,0.34008443
0.4914472,0.6195031,0.8430114,0.26793885,0.22350836,0.35156423,,,0.10750306,0.2878644
0.67628473,0.694118,0.9026693,0.4677335,0.20855123,0.22638452,,,0.27233386,0.41244215
0.5308552,0.5474503,0.8923936,0.1859119,0.34494328,0.3615384,,,0.18031633,0.13040942
0.4770944,0.6161593,0.88546455,0.20778918,0.26930523,0.40837014,,,0.15756524,0.2139628
0.54466945,0.5860467,0.8789621,0.251754,0.29291546,0.3342927,,,0.28058857,0.30957973
0.55489886,0.595698,0.9085019,0.24209493,0.31280392,0.35360307,,,0.28098345,0.2841261
0.51450205,0.58549225,0.86294323,0.23705107,0.27745098,0.34844118,,,0.18122888,0.2625528
0.54788196,0.6111924,0.9042297,0.2548446,0.29303735,0.3563478,,,0.23898435,0.31355506
0.63286555,0.5926662,0.9191202,0.30641162,0.32645392,0.28625458,,,0.2769742,0.23443294
0.63759863,0.5660342,0.8948064,0.30882645,0.3287722,0.25720775,,,0.39180726,0.25484604
0.4488905,0.5464184,0.8983207,0.09698826,0.35190225,0.44943017,,,0.19483244,0.39048183
0.4786728,0.5348526,0.8713341,0.14219141,0.3364814,0.3926612,,,0.09178662,0.28459835
0.4116211,0.37392902,0.856068,-0.0705179,0.482139,0.44444692,,,0.08853388,0.12070817
0.54845774,0.55799115,0.90018946,0.20625943,0.3421983,0.35173172,,,0.21596444,0.27382094
0.53662765,0.5483341,0.8606068,0.22435498,0.31227267,0.32397914,,,0.33838993,0.17419964
0.60546863,0.60263705,0.8876425,0.32046318,0.28500545,0.28217387,,,0.2874564,0.2947685
0.59047097,0.6519196,0.89748484,0.3449058,0.24556518,0.3070138,,,0.25230616,0.4321925
0.55642486,0.4508763,0.85773087,0.14957023,0.40685463,0.30130607,,,0.17586088,0.08858347
0.6277906,0.5704288,0.8776685,0.3205508,0.30723977,0.24987799,,,0.2713328,0.28097254
0.5792249,0.37493932,0.8426914,0.111472785,0.4677521,0.26346654,,,0.28966343,0.20953351
0.55444145,0.53455186,0.8971911,0.1918022,0.36263925,0.34274966,,,0.28053796,0.31577802
0.40663838,0.56943834,0.85296005,0.12311667,0.2835217,0.44632167,,,0.070851624,0.15225911
0.5709348,0.5795949,0.8708118,0.2797178,0.29121697,0.2998771,,,0.254759,0.39994866
0.5696244,0.6250031,0.90315425,0.29147327,0.27815115,0.33352983,,,0.2575047,0.36703908
0.41616303,0.49626356,0.83230805,0.08011854,0.3360445,0.41614503,,,0.070311725,0.34205168
0.6542337,0.52839875,0.8894235,0.29320896,0.36102474,0.2351898,,,0.47045666,0.24168003
0.5106603,0.46793163,0.8979683,0.08062363,0.43003666,0.387308,,,0.2967962,0.24702
0.6236025,0.5684711,0.8959634,0.2961102,0.3274923,0.27236086,,,0.31236255,0.2990641
0.516628,0.5538609,0.8805278,0.18996114,0.3266669,0.36389977,,,0.26962358,0.24978048
0.53729355,0.53978133,0.882051,0.1950239,0.34226966,0.34475744,,,0.30133384,0.19295698
0.4939593,0.51940745,0.85892785,0.15443885,0.33952045,0.3649686,,,0.24401844,0.28039217
0.57212794,0.6026211,0.86275595,0.31199306,0.26013488,0.29062802,,,0.16075057,0.2536022
0.44103342,0.48433745,0.8532083,0.07216257,0.36887085,0.41217488,,,0.14311945,0.19256133
0.5763862,0.48861963,0.89127713,0.17372864,0.40265757,0.31489098,,,0.27913445,0.13780004
0.53862643,0.6408657,0.90482235,0.27466977,0.26395667,0.36619592,,,0.14653915,0.3601331
0.646718,0.55044186,0.9088872,0.28827268,0.35844535,0.26216918,,,0.21073174,0.11408466
0.5651252,0.6366445,0.8806229,0.3211468,0.24397844,0.3154977,,,0.26610518,0.2771049
0.5921428,0.5381702,0.89123046,0.23908257,0.35306025,0.29908764,,,0.3127566,0.17571968
0.6339034,0.7179329,0.910676,0.4411602,0.19274318,0.27677268,,,0.25272554,0.33867025
0.6566869,0.5170825,0.9007018,0.27306765,0.38361925,0.24401486,,,0.29706836,0.21627682
0.58591616,0.58229285,0.9052533,0.26295578,0.32296038,0.31933707,,,0.36068857,0.30092627
0.6176873,0.5902343,0.91238177,0.29553974,0.32214755,0.29469454,,,0.3193335,0.21944624
0.575181,0.51774836,0.8674581,0.22547126,0.34970975,0.2922771,,,0.36931533,0.18901205
0.5175009,0.63836336,0.88959926,0.26626498,0.2512359,0.3720984,,,0.25850046,0.31475276
0.4853294,0.6736398,0.88275295,0.2762162,0.20911318,0.39742357,,,0.16238165,0.40356714
0.6878749,0.58492684,0.917098,0.35570377,0.33217114,0.22922307,,,0.37241554,0.29759163
0.6398653,0.57893825,0.9141824,0.3046211,0.33524418,0.27431715,,,0.30691075,0.26027155
0.5626239,0.5247921,0.87356067,0.21385527,0.34876865,0.3109368,,,0.25181007,0.0041876435
0.5221367,0.5633993,0.89239115,0.19314486,0.32899183,0.37025446,,,0.17695981,0.18206316
0.51311123,0.49826705,0.8615667,0.14981157,0.36329967,0.3484555,,,0.25887698,0.26580113
0.60061586,0.5819353,0.91275185,0.2697993,0.33081657,0.312136,,,0.22604549,0.28793794
0.55842,0.60825604,0.90318954,0.2634865,0.2949335,0.34476954,,,0.37329763,0.33053434
0.6557847,0.55002105,0.89390624,0.31189954,0.34388518,0.23812151,,,0.2884935,0.23707104
0.57001925,0.6431528,0.9137557,0.29941624,0.270603,0.34373653,,,0.20799536,0.23927009
0.45532423,0.4926228,0.8844551,0.06349194,0.3918323,0.42913085,,,0.15888053,0.21907675
0.52389705,0.5258844,0.85483843,0.19494301,0.32895404,0.33094138,,,0.21404868,0.28872198
0.6222397,0.59035945,0.9195807,0.29301846,0.32922125,0.297341,,,0.32237053,0.40745437
0.5267486,0.5530725,0.8677782,0.21204293,0.31470567,0.34102958,,,0.243456,0.24298728
0.547577,0.62171185,0.89091134,0.27837753,0.2691995,0.34333432,,,0.21192002,0.29014236
0.5471193,0.44919813,0.868989,0.12732846,0.41979086,0.32186967,,,0.2525394,0.12835479
0.5684496,0.57512766,0.9180401,0.22553724,0.34291238,0.34959042,,,0.3145262,0.40587366
0.569335,0.6490406,0.8838983,0.33447725,0.23485774,0.31456333,,,0.25553322,0.27742815
0.5760377,0.6699029,0.8966348,0.34930587,0.22673184,0.32059705,,,0.2690724,0.38264608
0.60729283,0.44798648,0.90269387,0.15258539,0.45470744,0.2954011,,,0.36418128,0.20026416
0.65416455,0.67957044,0.92581856,0.40791643,0.24624813,0.271654,,,0.31331193,0.3994918
0.5542731,0.61173236,0.9111368,0.2548687,0.29940444,0.35686368,,,0.20524943,0.31697357
0.51913315,0.56302154,0.8877757,0.19437903,0.32475412,0.3686425,,,0.17668176,0.17482412
0.66514283,0.5939901,0.9266567,0.33247614,0.3326667,0.26151395,,,0.3335374,0.18367201
0.47007865,0.6120939,0.8983466,0.18382603,0.28625262,0.4282679,,,0.40292192,0.35932595
0.52933896,0.5896039,0.8657975,0.25314534,0.27619362,0.33645856,,,0.21996248,0.24826872
0.61840487,0.6239973,0.89871186,0.34369022,0.27471465,0.28030705,,,0.18824041,0.17074281
0.6469295,0.6522525,0.91547245,0.3837095,0.26322,0.268543,,,0.27996927,0.2970339
0.5841474,0.59914774,0.86813784,0.3151573,0.2689901,0.28399044,,,0.3833837,0.2606386
0.48930395,0.49526036,0.8710174,0.11354691,0.37575704,0.38171345,,,0.22714335,0.16495222
0.5747846,0.5401468,0.9008517,0.21407962,0.36070496,0.3260672,,,0.21065193,0.23322046
0.6465776,0.4649282,0.8603704,0.25113535,0.39544225,0.21379286,,,0.48181438,0.023858309
0.596303,0.6347769,0.8776036,0.35347623,0.24282676,0.28130066,,,0.2326197,0.29656917
0.47638655,0.5176861,0.8572999,0.13677275,0.3396138,0.38091338,,,0.22515076,0.20291299
0.60032976,0.5902736,0.90564966,0.2849537,0.31537604,0.3053199,,,0.28296077,0.2894745
0.58067155,0.6487907,0.91804016,0.3114221,0.26924944,0.3373686,,,0.20057327,0.25619698
0.5092602,0.56921047,0.89149714,0.18697357,0.3222866,0.3822369,,,0.32384706,0.37949705
0.58424705,0.6616526,0.9004147,0.34548497,0.23876208,0.31616765,,,0.3183121,0.2316671
0.29956478,0.5141834,0.88364387,-0.069895685,0.36946046,0.5840791,,,0.25430673,0.27704036
0.65611017,0.46547645,0.8978952,0.22369134,0.43241882,0.24178511,,,0.2665947,0.20438814
0.6717359,0.5798486,0.88721585,0.36436868,0.3073672,0.21547991,,,0.45412606,0.21766865
0.5614153,0.6159103,0.9128512,0.2644744,0.29694092,0.3514359,,,0.266581,0.40744567
0.61075646,0.53921926,0.86558104,0.28439474,0.32636172,0.25482452,,,0.36106384,0.26364207
0.5840448,0.6446719,0.91288835,0.31582838,0.26821643,0.32884353,,,0.18804204,0.359927
0.43229342,0.5598779,0.86668247,0.12548882,0.3068046,0.43438905,,,0.1244061,0.28549832
0.70700157,0.6041304,0.9065331,0.40459883,0.30240273,0.19953156,,,0.35009098,0.17993933
0.5318842,0.6011299,0.85308194,0.27993214,0.25195205,0.32119775,,,0.16381001,0.33594918
0.6165186,0.5289407,0.8888324,0.2566269,0.3598917,0.27231377,,,0.27374834,0.25084722
0.54058623,0.5139361,0.90196544,0.15255684,0.3880294,0.36137927,,,0.24489701,0.13141644
0.6630359,0.6467666,0.90333647,0.40646607,0.25656986,0.24030054,,,0.33610106,0.2653451
0.5067841,0.45321566,0.8571551,0.102844656,0.40393943,0.350371,,,0.20630461,0.12239349
0.6923629,0.50452596,0.8838934,0.31299555,0.37936735,0.1915304,,,0.35888082,0.13446283
0.5248554,0.56283975,0.86098725,0.22670788,0.2981475,0.33613187,,,0.27403688,0.33494723
0.51577437,0.6707531,0.9004068,0.2861207,0.22965366,0.3846324,,,0.03997183,0.38536733
0.58835894,0.58221924,0.8666297,0.30394852,0.28441042,0.27827072,,,0.19951427,0.30179542
0.59060466,0.5867319,0.8881085,0.28922808,0.30137658,0.29750383,,,0.3066188,0.26023555
0.50012344,0.5426145,0.88420755,0.15853041,0.34159303,0.3840841,,,0.20474637,0.34466797
0.59279835,0.6090853,0.90969706,0.29218662,0.30061173,0.3168987,,,0.25386006,0.34066135
0.4606527,0.55222964,0.8747886,0.13809377,0.32255894,0.41413587,,,0.12270075,0.23140073
0.5898026,0.59481156,0.8942068,0.29040736,0.29939526,0.3044042,,,0.20388967,0.19849706
0.46102476,0.56764865,0.86765593,0.16101748,0.30000728,0.40663117,,,0.30267233,0.272981
0.6158154,0.63733935,0.9072925,0.34586227,0.26995313,0.29147708,,,0.32661885,0.3767013
0.45104718,0.46816647,0.89392984,0.025283813,0.42576337,0.44288266,,,0.2857148,0.36239207
0.6331853,0.5687182,0.8597382,0.3421654,0.29101992,0.22655278,,,0.15752214,0.1313793
0.58884966,0.5270715,0.8951034,0.22081774,0.36803192,0.30625373,,,0.31047994,0.23918289
0.5879931,0.6133712,0.8801958,0.32116848,0.2668246,0.2922027,,,0.29262185,0.23280346
0.5032956,0.59126806,0.89507025,0.19949347,0.30380213,0.3917746,,,0.30069172,0.28454018
0.57810986,0.5592917,0.8939525,0.24344909,0.33466077,0.31584263,,,0.29199517,0.26137078
0.5391313,0.5855206,0.8977853,0.2268666,0.31226468,0.35865402,,,0.3968553,0.27605516
0.5442915,0.61470985,0.90729594,0.2517054,0.2925861,0.36300445,,,0.21406072,0.43092668
0.58263946,0.54046524,0.8841159,0.23898882,0.34365064,0.30147642,,,0.3245359,0.16898727
0.5843569,0.60294783,0.8952128,0.2920919,0.292265,0.31085593,,,0.18517119,0.24832308
0.42378014,0.5746232,0.8831624,0.11524099,0.30853915,0.45938224,,,0.19375741,0.33082253
0.65118504,0.5381601,0.92084575,0.26849937,0.38268566,0.2696607,,,0.34109747,0.27657598
0.5167438,0.48147255,0.85422397,0.14399236,0.3727514,0.3374802,,,0.27104658,0.20894188
0.48148924,0.5963838,0.87650496,0.20136803,0.2801212,0.39501578,,,-0.03244388,0.28492343
0.60238653,0.41449982,0.87346005,0.1434263,0.45896024,0.27107352,,,0.31040537,0.2035132
0.63336194,0.5854784,0.8966172,0.3222232,0.31113875,0.26325524,,,0.2737894,0.20117712
0.4606462,0.6251588,0.8946309,0.19117403,0.26947218,0.43398476,,,0.20609379,0.30205983
0.58460784,0.6874721,0.8681178,0.40396214,0.1806457,0.28350997,,,0.19847918,0.33737808
0.6542179,0.6210437,0.90594196,0.36931968,0.28489822,0.251724,,,0.3497041,0.21479386
0.67264813,0.5802407,0.8657278,0.38716114,0.285487,0.19307959,,,0.29512703,0.099294245
0.58349085,0.6036336,0.9093881,0.27773637,0.30575448,0.32589722,,,0.24998808,0.33264
0.5844893,0.62055326,0.9335862,0.27145642,0.31303287,0.34909683,,,0.21301675,0.34226555
0.64950943,0.67042357,0.903204,0.4167289,0.23278052,0.25369465,,,0.26199198,0.2513832
0.5972911,0.44891626,0.87943506,0.16677237,0.43051875,0.2821439,,,0.29862136,0.25464845
0.4700446,0.47184902,0.86808324,0.0738104,0.3962342,0.39803863,,,0.23260176,0.27467346
0.56158745,0.6165689,0.9062333,0.27192307,0.2896644,0.34464586,,,0.18953699,0.18525904
0.56863856,0.660342,0.8945158,0.33446473,0.23417383,0.32587725,,,0.15452498,0.25549936
0.36448604,0.5395498,0.82162577,0.0824101,0.28207594,0.45713973,,,-0.09317052,0.2583089
0.5986731,0.5359801,0.88382554,0.25082767,0.34784544,0.28515244,,,0.28737742,0.24595958
0.5267819,0.45653772,0.85468125,0.12863839,0.39814353,0.32789934,,,0.15143186,0.14472526
0.6575136,0.6917113,0.9310171,0.41820782,0.2393058,0.27350348,,,0.25732958,0.3302619
0.6347197,0.54539084,0.90307903,0.27703154,0.3576882,0.2683593,,,0.33994007,0.27965343
0.6023234,0.5548537,0.8671124,0.2900647,0.31225872,0.264789,,,0.34106302,0.29313302
0.6140527,0.6044929,0.91674036,0.30180532,0.3122474,0.3026876,,,0.2931707,0.33646154
0.54460895,0.50053537,0.8621988,0.18294549,0.36166346,0.31758988,,,0.2591076,0.3039695
0.59633696,0.53243995,0.8607933,0.26798362,0.32835335,0.26445633,,,0.2199539,0.27119702
0.5538736,0.60361654,0.90468264,0.2528075,0.3010661,0.35080904,,,0.14568853,0.27257538
0.63404113,0.5237735,0.8958739,0.26194072,0.3721004,0.26183277,,,0.17326951,0.15950459
0.56033987,0.55871534,0.879726,0.23932928,0.3210106,0.31938607,,,0.3511985,0.19132102
0.64230317,0.52471226,0.9077628,0.2592526,0.38305056,0.26545966,,,0.26949632,0.1283971
0.57626617,0.6332724,0.87836576,0.33117282,0.24509335,0.3020996,,,0.056456745,0.20631903
0.5976244,0.63032573,0.8952228,0.3327273,0.2648971,0.29759842,,,0.3359024,0.28052723
0.5451342,0.57107127,0.8879626,0.22824287,0.3168913,0.3428284,,,0.21639651,0.31198335
0.59606296,0.59300756,0.8975969,0.29147357,0.3045894,0.301534,,,0.30419517,0.28991562
0.55611813,0.6442162,0.91833013,0.28200418,0.27411395,0.362212,,,0.21327424,0.3932312
0.54689586,0.4312179,0.84619695,0.13191682,0.41497904,0.2993011,,,0.1553719,0.10710698
0.5762736,0.5040332,0.85223734,0.22806942,0.3482042,0.27596378,,,0.21825266,0.1546393
0.48166543,0.5750724,0.8915991,0.16513878,0.31652665,0.40993363,,,0.23094809,0.07701546
0.46169144,0.4537301,0.8517467,0.06367487,0.39801657,0.39005524,,,0.059900165,0.19743758
0.4090451,0.5441586,0.8655127,0.08769095,0.32135415,0.45646763,,,0.2874691,0.23236263
0.52491534,0.6243813,0.9036375,0.24565911,0.27925622,0.3787222,,,0.1849572,0.3043546
0.60992736,0.5999595,0.87383366,0.33605313,0.27387422,0.26390636,,,0.32911295,0.29808098
0.60375375,0.57946795,0.8772317,0.30598998,0.29776376,0.27347797,,,0.12551808,0.26757783
0.50066745,0.503525,0.8998503,0.10434216,0.3963253,0.39918286,,,0.32752508,0.118920565
0.6255268,0.58263814,0.8752568,0.33290815,0.29261863,0.24972999,,,0.3445629,0.30931556
0.61416996,0.5740836,0.913028,0.27522564,0.33894432,0.298858,,,0.26853377,0.31381083
0.49746245,0.55091083,0.90002215,0.14835107,0.34911138,0.40255976,,,0.34869736,0.20154154
0.5612471,0.53890485,0.8940484,0.20610362,0.3551435,0.33280122,,,0.24934733,0.30394262
0.46653616,0.6932633,0.87987953,0.27991992,0.18661624,0.41334337,,,0.05717832,0.308568
0.47962672,0.62427247,0.8959343,0.20796496,0.27166176,0.4163075,,,0.23158842,0.27442962
0.5518055,0.5244881,0.88219815,0.19409543,0.35771006,0.33039266,,,0.1974383,0.27400106
0.52169657,0.5285286,0.87542516,0.17479998,0.3468966,0.3537286,,,0.2170226,0.31152028
0.61494964,0.65157926,0.9061618,0.36036706,0.25458258,0.2912122,,,0.2340697,0.30484217
0.66567934,0.5729463,0.86616814,0.3724575,0.29322183,0.2004888,,,0.35620743,0.11759013
0.57861865,0.66702056,0.9145368,0.33110243,0.24751621,0.33591813,,,0.16930276,0.3157394
0.58026737,0.6454527,0.9056401,0.32007992,0.26018745,0.32537276,,,0.26579463,0.28974074
0.5727914,0.50780547,0.88706803,0.19352889,0.3792625,0.31427658,,,0.28103727,0.17764801
0.56622386,0.61518943,0.89460474,0.28680855,0.2794153,0.32838088,,,0.29090917,0.34759212
0.55454266,0.57252675,0.9131848,0.21388465,0.340658,0.3586421,,,0.24162441,0.30833018
0.6743407,0.5763378,0.9245633,0.32611525,0.34822547,0.25022256,,,0.38314438,0.2635507
0.5979942,0.5360358,0.8727125,0.2613175,0.33667672,0.27471828,,,0.23625696,0.21059024
0.5491003,0.63388836,0.86499006,0.3179986,0.23110169,0.31588978,,,0.12803662,0.3541407
0.612486,0.5724158,0.9012148,0.28368706,0.32879895,0.28872877,,,0.30810267,0.24124986
0.61021394,0.6053029,0.90741795,0.30809885,0.30211508,0.29720402,,,0.29472888,0.281613
0.6182867,0.5473975,0.8500968,0.3155874,0.30269933,0.2318101,,,0.2928084,0.2216891
0.6037302,0.66046923,0.91312414,0.35107535,0.25265485,0.30939388,,,0.33408672,0.33755428
0.54139197,0.57944894,0.90473676,0.21610415,0.32528782,0.3633448,,,0.1792661,0.33171684
0.51381254,0.5861827,0.8874328,0.21256244,0.3012501,0.37362027,,,0.23143834,0.3582524
0.61916673,0.63670266,0.91536194,0.34050745,0.27865928,0.2961952,,,0.22759145,0.26209593
0.6668798,0.5987278,0.911314,0.35429358,0.3125862,0.24443424,,,0.38132387,0.24277806
0.56103325,0.5140046,0.85600585,0.21903199,0.34200126,0.2949726,,,0.30561924,0.22299427
0.6472238,0.53292406,0.9062983,0.2738496,0.37337416,0.25907445,,,0.29931813,0.38971215
0.5400985,0.60098386,0.8996985,0.24138379,0.2987147,0.35960007,,,0.21190566,0.29334575
0.45036942,0.41879874,0.858045,0.01112318,0.43924624,0.40767556,,,-0.009021401,0.21937096
0.46969348,0.52621377,0.8508934,0.14501387,0.3246796,0.3811999,,,0.051226556,0.20163363
0.5045003,0.5312569,0.8695593,0.16619802,0.3383023,0.3650589,,,0.15417999,0.31382746
0.33355713,0.44884616,0.84925485,-0.06685156,0.4004087,0.5156977,,,0.23186761,0.21487331
0.46771097,0.5608298,0.90112543,0.12741542,0.34029555,0.4334144,,,0.28848648,0.27734244
0.64559716,0.55987924,0.9155195,0.28995693,0.35564023,0.26992232,,,0.29861236,0.28570133
0.53115904,0.540963,0.8761141,0.19600803,0.33515102,0.34495497,,,0.34644008,0.20746475
0.53982353,0.58379793,0.8793373,0.24428415,0.29553938,0.33951378,,,0.20820266,0.22925973
0.45799333,0.5432365,0.85052735,0.15070242,0.3072909,0.39253408,,,0.19399643,0.25522637
0.5296751,0.39980918,0.87119806,0.05828625,0.47138888,0.34152293,,,0.36800247,0.15020478
0.53033257,0.63104653,0.88594514,0.27543396,0.2548986,0.35561258,,,0.2245807,0.2780506
0.58159304,0.6297904,0.9069345,0.30444896,0.27714407,0.32534146,,,0.2878992,0.34660536
0.5550752,0.60941106,0.8945967,0.2698896,0.28518564,0.33952147,,,0.26074713,0.3704154
0.536184,0.5437515,0.8923495,0.18758607,0.34859794,0.3561654,,,0.27493137,0.29464948
0.53231776,0.5151584,0.87109214,0.17638403,0.35593373,0.33877438,,,0.25843674,0.26214826
0.5664567,0.64174414,0.9012476,0.3069532,0.25950348,0.33479095,,,0.34035712,0.41549593
0.6343479,0.49041575,0.90398204,0.22078168,0.41356623,0.26963407,,,0.37721056,0.2308026
0.5298526,0.5908396,0.85781455,0.2628777,0.26697493,0.32796192,,,0.20532006,0.25060242
0.52905375,0.5435331,0.8705414,0.20204538,0.32700837,0.3414877,,,0.20160657,0.2748888
0.5595689,0.7067759,0.89691585,0.36942893,0.19013995,0.33734697,,,0.2976566,0.3340369
0.51066554,0.5560305,0.886705,0.17999107,0.33067447,0.37603945,,,0.2829885,0.20102912
0.54820853,0.59266055,0.913477,0.22739214,0.3208164,0.3652684,,,0.2824946,0.33961868
0.61807287,0.6657628,0.9234284,0.36040723,0.25766563,0.30535555,,,0.23317218,0.34470356
0.5969164,0.67045784,0.9033737,0.36400056,0.23291582,0.30645728,,,0.3514284,0.24851203
0.6079811,0.5451212,0.88949424,0.26360804,0.34437305,0.28151315,,,0.33728552,0.23605365
0.6170547,0.55284405,0.880124,0.28977478,0.32727993,0.26306927,,,0.27170676,0.21758854
0.65634286,0.5805487,0.9096804,0.32721108,0.32913178,0.25333762,,,0.37342763,0.27225715
0.5991761,0.5840509,0.87185764,0.31136942,0.2878067,0.27268147,,,0.19844967,0.27059352
0.5884615,0.6794369,0.88657975,0.3813187,0.20714283,0.29811823,,,0.2881928,0.3456471
