x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.039954364,0.028868198,0.3924722,-0.32364964,0.363604,0.35251784,,,0.025701702,-0.0584085
0.0051953197,0.02681768,-0.0053884983,0.037401497,-0.032206178,-0.010583818,,,-0.014101744,-0.07674658
-0.0023213625,0.0391196,0.36164027,-0.32484204,0.32252067,0.36396164,,,-0.063599706,0.0073345304
-0.083093524,0.038760364,0.25678658,-0.30111974,0.21802622,0.3398801,,,-0.044517517,0.0006701946
-0.0013900995,0.018299937,0.5251077,-0.50819784,0.50680774,0.5264978,,,-0.010180235,-0.01601863
-0.0073860884,0.10085189,0.5110763,-0.41761047,0.41022438,0.51846236,,,-0.0019952059,-0.00084233284
-0.0032292604,0.03780532,0.4491678,-0.41459173,0.41136247,0.45239705,,,-0.10445881,-0.007007003
-0.09975815,0.03316909,0.43974024,-0.5063293,0.40657115,0.5394984,,,-0.00074255466,-0.00092339516
0.049176097,0.024430454,0.39178306,-0.3181765,0.3673526,0.34260696,,,0.060126662,-0.002872467
-0.08138132,0.10206652,0.466002,-0.4453168,0.36393547,0.5473833,,,-0.0005296469,-0.00050473213
-0.0032612085,-0.057009816,0.45656663,-0.51683766,0.51357645,0.45982784,,,-0.0061229467,-4.480394
0.02917689,-0.0025451183,0.48007613,-0.45344436,0.48262125,0.45089924,,,-0.0004466772,-0.0006246567
-0.02757907,0.03985536,0.4139319,-0.4016556,0.37407655,0.44151098,,,0.0005337596,0.011816561
0.036909103,0.010238528,0.472412,-0.42526436,0.46217346,0.4355029,,,-0.00043845177,-0.0004826784
0.00607419,0.0013930202,0.5002606,-0.49279338,0.49886757,0.4941864,,,0.022243023,-0.13585913
-0.028615594,0.03923428,0.40012676,-0.38950807,0.36089247,0.42874235,,,1.41859055e-05,0.00038421154
0.03167939,0.018413007,0.5089053,-0.4588129,0.49049228,0.4772259,,,-0.00059473515,-0.00051403046
0.024493873,-0.08566034,0.5759969,-0.63716334,0.6616572,0.551503,,,-0.0043638945,-0.0046072006
0.016091645,-0.011539817,0.21525812,-0.2107063,0.22679794,0.19916648,,,0.07194531,-0.096144676
-0.069147825,-0.010880351,0.463605,-0.54363316,0.47448534,0.5327528,,,0.0006148219,0.00095558167
0.017974615,0.12696606,0.5405922,-0.39565152,0.41362613,0.5226176,,,-0.00435102,-0.004320383
-0.10705018,0.04308009,0.42738032,-0.4913504,0.38430023,0.5344305,,,0.00064224005,0.0005698204
0.026924908,0.025726438,0.54221517,-0.48956382,0.51648873,0.51529026,,,-0.007671237,0.09675473
0.020072937,-0.015298843,0.42080772,-0.41603363,0.43610656,0.40073478,,,-0.004433155,-0.0038369894
0.0267905,0.078256845,0.4659298,-0.36088246,0.38767296,0.4391393,,,0.00019723177,0.029002428
-0.053421378,-0.0095181465,0.3830577,-0.44599724,0.39257586,0.4364791,,,-0.004104376,0.0058508515
-0.0662092,-0.048304796,0.4249816,-0.5394956,0.4732864,0.4911908,,,-0.049741387,-0.09207225
0.023210466,0.035362065,0.0137838125,0.04478872,-0.021578252,-0.009426653,,,-0.14122319,-0.0047627687
0.14701378,-0.22475398,0.22149634,-0.29923654,0.44625032,0.07448256,,,-0.0018233061,-0.0019892454
0.026423275,0.046160758,0.5026438,-0.4300598,0.45648307,0.47622055,,,-0.0006735325,0.024825811
-0.02627027,-0.03609526,0.4060068,-0.46837234,0.44210207,0.43227708,,,0.00014221668,0.000236094
0.0263803,-0.0338583,0.38168406,-0.38916206,0.41554236,0.35530376,,,-0.0063608885,-0.0064212084
0.01607877,0.021027148,0.43308198,-0.39597607,0.41205484,0.4170032,,,-0.005026698,-0.0054559708
0.036412418,0.020264685,0.5075053,-0.4508282,0.4872406,0.47109288,,,0.0058165193,-0.0017812252
0.02282834,-0.14368188,0.37779343,-0.49864697,0.5214753,0.3549651,,,-0.013422012,-0.041239858
0.078370154,0.052889824,0.5792353,-0.44797534,0.5263455,0.50086516,,,-0.064579725,2.6762486e-05
0.0302791,0.036958456,0.59817016,-0.5309326,0.5612117,0.56789106,,,-0.0013309717,0.016081095
0.026400328,0.0073651075,0.48588037,-0.45211494,0.47851527,0.45948005,,,-0.040894866,-0.025344968
-0.08567464,0.015064597,0.40767455,-0.4782846,0.39260995,0.4933492,,,0.013449609,-0.0027000904
0.026194572,0.036085427,0.42662686,-0.36434686,0.39054143,0.4004323,,,-0.058416963,0.15214366
0.020588577,0.0053622723,0.26711875,-0.2411679,0.26175648,0.24653018,,,0.017284751,-0.0033282042
0.030076683,-0.14019418,0.404119,-0.5142365,0.5443132,0.37404233,,,-0.0133366585,-0.013943434
0.032056212,0.10118985,0.5400015,-0.40675545,0.43881166,0.5079453,,,-0.00793314,-0.0076702833
0.008524597,0.0022048354,0.13530159,-0.12457216,0.13309675,0.126777,,,0.15779549,-0.006939769
-0.015322208,0.038992167,0.3327722,-0.30910224,0.29378003,0.3480944,,,0.0003336072,0.008647978
0.008805513,0.035309315,0.40671158,-0.36259675,0.37140226,0.39790606,,,-0.13347876,-0.001078248
0.02350074,0.020128429,0.50995433,-0.46632516,0.4898259,0.4864536,,,0.030785322,0.07538116
-0.022274971,0.0043050647,0.3933347,-0.4113046,0.38902962,0.41560966,,,-0.0018730164,-0.0085603
0.03836608,0.035159886,0.4351493,-0.36162335,0.39998943,0.39678323,,,-0.040718198,0.0011904836
-0.19338,0.023105681,0.3636366,-0.53391093,0.34053093,0.5570166,,,0.00063574314,0.0009096265
0.003364563,0.019333899,0.3782432,-0.35554475,0.3589093,0.37487864,,,-0.0034153461,0.002444446
0.030592442,-0.03517747,0.45512325,-0.45970827,0.49030071,0.4245308,,,-0.0033209324,0.008800745
0.04145974,0.035779,0.5547575,-0.47751874,0.5189785,0.51329774,,,-0.00013637543,-0.039403558
-0.03308308,0.08565396,0.36131704,-0.30874616,0.27566308,0.39440012,,,-0.12509012,0.00087219477
0.032554686,0.084328115,0.58679104,-0.46990824,0.5024629,0.55423635,,,-0.00249362,0.007074952
0.015718639,0.005653441,0.435735,-0.4143629,0.43008155,0.42001635,,,0.0013034344,0.008334637
0.037794113,0.0026741624,0.47192615,-0.43145788,0.469252,0.43413204,,,-0.0010075569,-0.0030773878
0.037386537,-0.1183207,0.49175262,-0.5726868,0.6100733,0.4543661,,,-0.0048953295,-0.0050992966
0.0431965,0.08216864,0.5935725,-0.46820736,0.51140386,0.550376,,,0.011475325,-0.026610136
0.028313398,-0.11088443,0.3055308,-0.38810182,0.4164152,0.2772174,,,-0.0050554276,-0.07572484
-0.083171844,-0.0069556236,0.44450212,-0.5346296,0.45145774,0.52767396,,,-0.06174028,-0.040695906
-0.19560754,0.030134857,0.30901176,-0.47448444,0.2788769,0.5046193,,,0.00066900253,0.00088602304
-0.040257454,0.015337169,0.28706598,-0.31198627,0.2717288,0.32732344,,,0.06930846,0.038192987
0.0015509129,0.040032387,0.53248245,-0.49089915,0.49245006,0.53093153,,,0.034979105,0.0002849698
-0.01422596,-0.037922144,0.43281627,-0.48496437,0.4707384,0.44704223,,,-0.011989236,-0.032004356
0.021576345,0.11203742,0.48618042,-0.35256666,0.374143,0.46460408,,,-0.00094509125,-6.1273575e-05
0.007204473,0.01053834,0.5429752,-0.5252324,0.53243685,0.5357707,,,0.06346142,-0.022291183
0.030507326,0.03183973,0.38595963,-0.32361257,0.3541199,0.3554523,,,-0.0029793978,0.004386425
-0.048734426,0.027459621,0.511139,-0.5324138,0.48367935,0.5598734,,,0.055450916,-0.0074949265
0.010428429,0.10178757,0.5183602,-0.4061442,0.41657263,0.50793177,,,-0.0036967993,-0.002951622
0.034335613,0.0990867,0.4454856,-0.31206328,0.3463989,0.41114998,,,-0.0021722317,0.06855565
4.5478344e-05,0.034371078,0.2859211,-0.25150454,0.25155002,0.28587562,,,0.034003794,-0.0016548634
-0.0097641945,0.00945425,0.38473237,-0.3850423,0.37527812,0.39449656,,,0.04091829,-0.0135777
0.0002938509,0.028622031,0.4983005,-0.4693846,0.46967846,0.49800664,,,0.035175025,-0.00037622452
-0.004502535,-0.0050469637,0.46513247,-0.47468197,0.47017944,0.469635,,,-0.03231907,0.09840697
0.009634674,0.044112384,0.52390623,-0.47015917,0.47979385,0.51427156,,,0.008594394,0.0010299087
0.0014752746,0.026314676,0.37609708,-0.34830713,0.3497824,0.3746218,,,0.02558726,0.00087338686
0.022188365,0.04768789,0.39927655,-0.3294003,0.35158867,0.3770882,,,-0.00068867207,-0.00024092197
0.017773688,-0.026846409,0.40626866,-0.41534138,0.43311507,0.38849497,,,-0.045805573,-0.101392865
0.0034029484,0.05225575,0.4233657,-0.367707,0.37110996,0.41996276,,,-0.0072978735,-0.0072569847
0.12842512,0.016477883,0.6067585,-0.46185547,0.5902806,0.47833335,,,0.07764566,-0.0020008087
0.0430575,0.02836603,0.5367739,-0.4653504,0.5084079,0.49371642,,,0.017119884,0.00083750486
-0.045806408,-0.028958678,0.30992305,-0.38468814,0.33888173,0.35572946,,,-0.055793047,-0.055239797
-0.055128932,0.015722454,0.36054158,-0.39994806,0.34481913,0.4156705,,,-0.05214393,-0.0012704134
-0.14996552,-0.15147436,0.41570705,-0.71714693,0.5671814,0.5656726,,,-0.018669724,-0.018506408
0.044045985,0.012158632,0.42647445,-0.37026983,0.41431582,0.38242847,,,-0.0023760796,-0.0027064085
-0.12400496,0.030192256,0.32862782,-0.42244053,0.29843557,0.45263278,,,-0.0058869123,3.5226345e-05
-0.06020391,0.041857183,0.5091903,-0.52753705,0.46733314,0.56939423,,,0.05587709,0.0011056662
0.0003502965,0.028728604,0.4386099,-0.409531,0.4098813,0.4382596,,,-0.006090522,-0.005783558
0.04018104,0.011403322,0.52938473,-0.47780037,0.5179814,0.4892037,,,0.0010527968,-0.05232823
-0.04835868,0.1071527,0.33377063,-0.2749766,0.22661793,0.3821293,,,-0.0033512115,0.109514296
0.024425507,0.03575003,0.54338586,-0.48321033,0.50763583,0.51896036,,,-0.009798884,-0.009996772
0.016939878,0.037112236,0.4586153,-0.4045632,0.42150307,0.44167542,,,-0.011268973,-0.004330635
0.012668133,0.032334447,0.43681455,-0.39181197,0.4044801,0.4241464,,,-0.04526806,0.037453234
0.024523914,0.07505953,0.5037298,-0.40414637,0.4286703,0.4792059,,,-0.0023965836,0.00936532
-0.018553376,0.028444946,0.3644361,-0.35454452,0.33599114,0.38298947,,,0.00013393164,0.0012695789
0.046608448,0.024196863,0.51352185,-0.44271654,0.489325,0.4669134,,,0.011464596,0.052930653
-0.14056826,0.021637857,0.39217073,-0.5111011,0.37053287,0.532739,,,-0.0081477165,-0.0075296164
0.012512624,0.019886613,0.47839564,-0.4459964,0.45850903,0.46588302,,,-0.012114763,-0.011379838
-0.104445696,0.021238565,0.46261513,-0.54582226,0.44137657,0.5670608,,,0.00012218952,0.0009815097
-0.040414095,0.0365752,0.54473317,-0.54857206,0.50815797,0.58514726,,,-0.017980576,-0.0013477802
-0.16133714,0.0018354058,0.3610975,-0.52059925,0.3592621,0.52243465,,,-0.016456008,-0.004727006
0.0051208735,0.045930028,0.54715645,-0.49610555,0.5012264,0.5420356,,,-0.09966624,-0.006393671
0.016534686,-0.09768677,0.31725687,-0.39840895,0.41494364,0.30072218,,,-0.012340307,-0.0215832
0.059329152,0.00870657,0.22795904,-0.15992332,0.21925247,0.16862988,,,-0.07955444,0.01441896
0.03458023,-0.039546013,0.3576035,-0.36256927,0.3971495,0.32302326,,,-0.010944128,-0.008424878
0.0637126,-0.085330844,0.3674475,-0.38906574,0.45277834,0.3037349,,,-0.0032433271,-0.0031152964
-0.046111226,-0.005047083,0.46849567,-0.519654,0.47354275,0.5146069,,,-0.06315613,-0.045811772
0.02352333,0.0887928,0.4795546,-0.36723846,0.3907618,0.45603126,,,-0.0016018152,0.25080234
0.029335141,0.031544507,0.3415982,-0.28071856,0.3100537,0.31226307,,,-0.04735887,-0.04708922
0.0017426014,0.03284067,0.27890956,-0.2443263,0.2460689,0.27716696,,,-0.00022351742,0.00030577183
0.039507568,-0.0045690536,0.4676209,-0.4326824,0.47218996,0.42811334,,,-0.0018620491,-0.0021977425
0.02125752,0.026791811,0.22600639,-0.17795706,0.19921458,0.20474887,,,-0.00070500374,-0.0010666847
0.011700511,0.06437713,0.5268645,-0.4507869,0.4624874,0.515164,,,-0.031007648,-0.01578629
0.011289239,0.062118948,0.47917873,-0.40577054,0.41705978,0.4678895,,,-0.011952162,-0.011402607
-0.07487512,-0.056162238,0.2740512,-0.40508854,0.33021343,0.3489263,,,-0.016216874,-0.016786695
0.020349562,0.05204773,0.25906503,-0.18666774,0.2070173,0.23871547,,,0.0013010502,-0.016346455
0.024690986,-0.0025298595,0.36437565,-0.34221452,0.3669055,0.33968467,,,2.3305416e-05,-0.06816971
-0.034508705,0.034329772,0.4699955,-0.47017443,0.43566573,0.5045042,,,-0.003939271,-0.0033921003
-0.056262612,0.020122647,0.528121,-0.56426096,0.50799835,0.5843836,,,0.00068312883,0.073678374
0.051668644,0.035569787,0.50804734,-0.4208089,0.47247756,0.4563787,,,-0.0013457537,-0.0011621714
0.03616929,-0.013305187,0.46006793,-0.43720382,0.47337312,0.42389864,,,0.012399614,0.0069549084
0.09236008,0.029257476,0.57318574,-0.4515682,0.54392827,0.48082566,,,-0.0025532246,0.0075936913
-0.019211292,-0.045489192,0.40834594,-0.47304642,0.45383513,0.42755723,,,0.00027161837,0.00073862076
-0.05792916,-0.13549602,0.40263498,-0.59606016,0.538131,0.46056414,,,-0.025211334,-0.025639176
0.027447581,0.071710765,0.43747306,-0.3383147,0.3657623,0.41002548,,,-0.0027025938,-0.0041053295
0.032758474,-0.0058139563,0.593858,-0.5669135,0.59967196,0.5610995,,,-0.0018054247,0.0057649016
0.021148503,0.028409004,0.27943635,-0.22987884,0.25102735,0.25828785,,,0.021690965,0.0559783
0.027275383,0.1397475,0.4933552,-0.32633233,0.3536077,0.46607983,,,0.0007149577,0.0129413605
0.017792404,0.028455853,0.44158095,-0.3953327,0.4131251,0.42378855,,,0.077730715,0.020021915
-0.039024115,-0.02217257,0.42315185,-0.48434854,0.44532442,0.46217597,,,-0.0036578178,-0.004121423
0.020190418,0.024022996,0.44030374,-0.39609033,0.41628075,0.42011333,,,-0.002638936,-0.001091361
0.002878964,0.021969855,0.6283401,-0.6034913,0.6063703,0.62546116,,,-0.062758565,-0.021884203
0.054831862,0.017962873,0.46758717,-0.39479244,0.4496243,0.4127553,,,-0.002585888,-0.0032061338
0.013816595,-0.0007972717,0.4168582,-0.40383887,0.41765547,0.4030416,,,-0.00025475025,0.016962647
-0.037671804,-0.022791386,0.32621664,-0.38667983,0.34900802,0.36388844,,,0.053078532,-0.058289766
-0.0205307,-0.10185206,0.34758747,-0.46997023,0.44943953,0.36811817,,,-0.04221332,0.02505815
-0.042722225,0.013537943,0.49894667,-0.52813095,0.48540872,0.5416689,,,-0.020197034,-0.018918872
0.08790976,0.00090640783,0.40698308,-0.3181669,0.40607667,0.31907332,,,-0.016514063,-0.010900736
0.03440684,0.059121013,0.4444471,-0.35091925,0.3853261,0.41004026,,,0.00038856268,0.00020247698
0.02229917,0.019004941,0.4464302,-0.4051261,0.42742527,0.42413104,,,-0.008729935,-0.008445263
-0.012313724,0.021231234,0.4122243,-0.40330678,0.39099306,0.42453802,,,-0.0017163754,0.0006893277
0.036285758,-0.061882973,0.3893373,-0.41493452,0.45122027,0.35305154,,,6.657839e-05,-0.042889476
0.008509815,0.019275606,0.50062954,-0.47284412,0.48135394,0.49211973,,,0.00012940168,0.00056773424
0.043056607,0.013126254,0.4704172,-0.41423434,0.45729095,0.4273606,,,-0.00018417835,-0.010960221
-0.06968391,0.0044927,0.2886597,-0.3538509,0.284167,0.3583436,,,0.0005963445,-3.3140182e-05
-0.18864894,0.028820753,0.17664945,-0.33647764,0.1478287,0.3652984,,,-0.011231065,-0.008321047
0.024432361,0.013015807,0.3530702,-0.31562203,0.3400544,0.32863784,,,0.11690557,-0.0445503
-0.05567074,0.010445416,0.36878425,-0.41400957,0.35833883,0.424455,,,-0.011281729,-0.011971593
0.068421066,-0.018635511,0.58154714,-0.5317616,0.60018265,0.5131261,,,0.00023680925,0.00058090687
0.042324185,0.01664251,0.41580403,-0.35683733,0.39916152,0.37347984,,,-0.001587987,-0.04097557
0.024655282,0.0077853203,0.37501943,-0.34257883,0.3672341,0.35036415,,,-0.011464715,-0.06255078
-0.025126696,0.023651361,0.43044543,-0.43192077,0.40679407,0.45557213,,,-0.0051738024,-0.004744649
0.038679898,0.030959249,0.4716397,-0.40200055,0.44068044,0.4329598,,,0.010212421,0.00024318695
-0.09051311,0.012843668,0.2795114,-0.35718083,0.26666772,0.3700245,,,-0.01175952,-0.011233926
0.05778861,-0.20827305,0.38841945,-0.5389039,0.5966925,0.33063084,,,-0.015088677,-0.015812516
-0.04354918,0.012008131,0.47837365,-0.5099147,0.46636552,0.5219228,,,-0.023279905,0.0268597
0.012275815,-0.07306898,0.39030093,-0.4510941,0.4633699,0.3780251,,,-0.04661739,-0.036890745
0.01875174,0.04232776,0.42176723,-0.36068773,0.37943947,0.4030155,,,0.007253349,0.024479806
0.01595825,0.035486102,0.3675874,-0.31614304,0.3321013,0.35162914,,,0.09110892,0.00039625168
0.03312987,-0.07969046,0.34410983,-0.39067042,0.4238003,0.31097996,,,0.009628713,-0.071665645
0.0557788,0.09344888,0.47250754,-0.32327986,0.37905866,0.41672873,,,-0.00031411648,-0.06044495
-0.012609005,0.04461509,0.5154468,-0.4834407,0.4708317,0.5280558,,,-0.012282491,-0.01210618
0.0175609,-0.026319504,0.37391388,-0.3826725,0.4002334,0.35635298,,,-0.0056114197,0.0836277
-0.066720605,0.043960094,0.5229112,-0.5456717,0.4789511,0.5896318,,,-0.042289972,0.00028425455
-0.008410096,-0.14522815,0.29895794,-0.4525962,0.4441861,0.30736804,,,0.012469828,-0.004545331
-0.011028767,0.026742578,0.34551775,-0.32980394,0.31877518,0.35654652,,,-0.008861184,-0.009246349
0.0048089027,0.06249374,0.24111241,-0.17380977,0.17861867,0.23630351,,,-0.00068330765,0.05197054
-0.104321,0.03065443,0.42978758,-0.50345415,0.39913315,0.5341086,,,-0.003353119,-0.0032494068
-0.034808278,0.021754622,0.49247557,-0.5055292,0.47072095,0.52728385,,,-0.044106603,-0.009187698
0.09095377,0.0036808848,0.45778883,-0.36315417,0.45410794,0.36683506,,,-0.017716885,-0.017029405
-0.085780025,0.035601556,0.49390614,-0.5440846,0.45830458,0.57968616,,,0.042784333,-6.198883e-05
0.019276023,0.044873774,0.51515406,-0.45100427,0.4702803,0.49587804,,,-0.0037261248,-0.0031535625
0.0068719983,0.076931655,0.42715925,-0.3433556,0.3502276,0.42028725,,,-0.026919365,-0.02651596
0.0073935986,0.03076142,0.39781713,-0.35966212,0.3670557,0.39042354,,,-0.05892217,-0.0017148256
-0.015694857,-0.00016367435,0.43805188,-0.4539104,0.43821555,0.45374674,,,-0.03707266,-0.027088165
0.01176244,-0.037534595,0.46708387,-0.49285603,0.50461847,0.45532143,,,-0.00081658363,0.030900061
-0.045939803,0.031027496,0.5490359,-0.5639482,0.5180084,0.5949757,,,0.13358986,-0.0003528595
0.016125858,-0.09296548,0.30221164,-0.37905127,0.39517713,0.28608578,,,-0.01004529,-0.009112477
0.019136608,0.031080246,0.3314275,-0.28121066,0.30034727,0.3122909,,,0.0037537813,0.0078107715
-0.032697916,0.03976983,0.5077138,-0.5006419,0.46794397,0.5404117,,,-0.0010555983,-0.0003386736
-0.067979336,-0.13633454,0.3060981,-0.510412,0.44243264,0.37407744,,,-0.012989521,-0.01344347
-0.0021208525,0.047000945,0.4682107,-0.4233306,0.42120975,0.47033155,,,0.11028552,-0.0005928278
0.010733902,0.07459569,0.45813406,-0.37280446,0.38353837,0.44740015,,,-0.0002053976,0.015939057
0.021427631,0.012643874,0.2892803,-0.2552088,0.27663642,0.26785266,,,0.00885582,-0.004409194
-0.0017806292,0.09610438,0.5396823,-0.44535857,0.44357795,0.54146296,,,-0.01756072,-0.01643014
-0.01900971,0.03036815,0.38615525,-0.3747968,0.3557871,0.40516496,,,0.07893908,0.005214393
-0.1372006,0.064329386,0.40480572,-0.47767693,0.34047633,0.5420063,,,-0.005795598,-0.005867362
0.022856772,-0.03895223,0.36136687,-0.37746233,0.4003191,0.3385101,,,-0.0021634102,-0.0022001266
0.039405167,0.0341596,0.521803,-0.44823825,0.48764342,0.48239785,,,-0.00041222572,0.028861225
0.023756385,-0.027475476,0.39809054,-0.40180963,0.42556602,0.37433416,,,0.0012395382,0.013291419
0.016983867,-0.014162183,0.22245961,-0.21963793,0.2366218,0.20547575,,,-0.023329973,-0.023220897
0.09439081,0.02937603,0.54128486,-0.41751802,0.5119088,0.44689405,,,-0.076734185,-0.002210021
0.027684987,0.041036308,0.5027317,-0.4340104,0.46169537,0.4750467,,,-3.349781e-05,-6.020069e-05
0.034338832,0.026186645,0.20602912,-0.14550364,0.17984247,0.17169029,,,0.00084519386,0.00052821636
0.033988237,0.07774407,0.40186745,-0.29013515,0.32412338,0.3678792,,,0.0007531643,-0.003516674
0.02564305,0.009763181,0.51313126,-0.47772503,0.5033681,0.4874882,,,-0.021407247,-0.033587337
0.027976155,0.027468324,0.58518493,-0.52974045,0.5577166,0.5572088,,,-0.017992735,-0.017411351
0.025101483,0.023949027,0.41010654,-0.36105603,0.3861575,0.38500506,,,0.013681173,0.0032844543
0.030642748,0.10458547,0.49094915,-0.35572094,0.3863637,0.4603064,,,0.02867806,-0.009687185
0.029821038,0.032286048,0.49865943,-0.43655235,0.46637338,0.4688384,,,-0.011354208,-0.01208365
0.12287736,0.023588836,0.3975215,-0.2510553,0.37393266,0.27464414,,,-0.04685867,-0.013016582
0.025367916,0.026313007,0.45498878,-0.40330786,0.42867577,0.42962086,,,-0.010083914,0.0009408593
0.07606155,-0.059578776,0.41674823,-0.40026546,0.476327,0.34068668,,,-0.0006366968,-0.0013036728
0.035232127,0.04428619,0.62268883,-0.5431705,0.57840264,0.5874567,,,-0.002474308,-0.002323389
0.0049922466,0.01984936,0.5690582,-0.5442166,0.5492088,0.56406593,,,-0.01006639,-0.010514259
0.0070712566,-0.06922829,0.30000877,-0.3621658,0.36923707,0.29293752,,,-0.012164593,-0.011974096
0.007566035,0.01429528,0.29840904,-0.27654773,0.28411376,0.290843,,,0.06465113,-0.016147614
0.022775471,0.09478277,0.4447419,-0.32718366,0.34995914,0.42196643,,,-0.00022852421,0.089268684
0.037174344,0.016036153,0.49452698,-0.4413165,0.47849083,0.45735264,,,0.021734595,0.07914162
-0.09518707,-0.08273041,0.064582825,-0.2425003,0.14731324,0.1597699,,,-0.0057008266,-0.006103158
0.05643809,0.024680674,0.58578885,-0.5046701,0.5611082,0.52935076,,,-0.0125261545,-0.012794495
0.036962986,0.032921553,0.29691267,-0.22702813,0.26399112,0.25994968,,,0.0002374649,-0.107883215
0.014731586,0.048711717,0.3539955,-0.2905522,0.30528378,0.33926392,,,0.00010788441,0.10559428
