x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.016697645,0.008756936,0.44766128,-0.4222067,0.43890435,0.43096364,,,0.0009294152,5.51939e-05
0.047724307,0.017358482,0.4494291,-0.3843463,0.4320706,0.4017048,,,0.009491742,-0.000777483
0.03459251,0.10943866,0.5060015,-0.3619703,0.3965628,0.47140896,,,0.0002824664,0.00033217669
0.028059244,-0.13781428,0.4463204,-0.55607545,0.5841347,0.41826117,,,-0.0019235611,0.044406235
-0.14780402,-0.11470926,0.26805413,-0.5305674,0.3827634,0.41585815,,,-0.01876223,0.0059891343
0.029191792,0.032815456,0.4586056,-0.39659834,0.42579013,0.4294138,,,0.10193944,-0.0012829304
0.017793238,0.014427602,0.34299356,-0.31077272,0.32856596,0.32520032,,,-0.007165432,-0.0008251667
0.019182146,-0.012886286,0.42789137,-0.4215955,0.44077766,0.40870923,,,-0.010233521,-0.00880456
0.046479166,-0.019186974,0.5091956,-0.48190343,0.5283826,0.46271646,,,0.0006866455,0.0020380616
0.015846133,0.05348611,0.42008734,-0.3507551,0.36660123,0.4042412,,,-0.01162231,-0.012211919
0.0021027923,-0.071489334,0.31797457,-0.3873611,0.3894639,0.31587178,,,-0.012667775,0.0015984774
-0.033326387,-0.07440925,0.38338363,-0.49111927,0.45779288,0.41671002,,,-0.053404808,0.050204694
0.08343983,0.017991126,0.47190988,-0.37047893,0.45391876,0.38847005,,,0.023592234,-0.0021739006
0.02850914,-0.08611989,0.2917446,-0.34935534,0.37786448,0.26323545,,,-0.00010228157,-0.0005002022
0.022529304,-0.024915814,0.45676416,-0.45915067,0.48167998,0.43423486,,,0.0020970106,0.057997406
0.03382778,0.08124721,0.41537666,-0.30030167,0.33412945,0.38154888,,,-0.008804917,0.004826665
0.0003669262,-0.004682064,0.36225146,-0.3665666,0.36693352,0.36188453,,,0.001067996,0.0004143119
0.0371055,0.028425455,0.54181504,-0.4762841,0.5133896,0.50470954,,,0.061373353,-0.072677374
-0.01589024,0.04009241,0.46611798,-0.4419158,0.42602557,0.48200822,,,0.0070647,0.081208825
0.044258535,0.07844341,0.5186387,-0.39593673,0.44019526,0.47438014,,,-0.0028293133,-0.003035903
-0.022820115,0.035582125,0.5381213,-0.5253593,0.50253916,0.5609414,,,0.010759115,-0.0076692104
0.052527487,0.019502997,0.50391686,-0.43188637,0.48441386,0.45138937,,,-0.0001784563,-0.057214975
0.019585133,0.08124244,0.4462281,-0.3454005,0.36498564,0.42664295,,,0.044212103,-0.087641954
0.029334724,0.032054245,0.45911932,-0.39773035,0.42706507,0.4297846,,,-0.023106217,-0.00034725666
0.046144187,0.043925226,0.54174846,-0.45167905,0.49782324,0.49560428,,,-0.0030523539,-0.003504753
-0.16665947,0.086324334,0.35095316,-0.4312883,0.26462883,0.51761264,,,-0.014524937,-0.013205409
0.04556012,0.025014818,0.6150739,-0.544499,0.5900591,0.5695138,,,0.052610636,-0.029073477
0.024353802,0.022741854,0.475056,-0.42796034,0.45231414,0.4507022,,,0.00067561865,0.000803411
0.0178172,0.014809549,0.47031838,-0.43769163,0.45550883,0.45250118,,,-0.008392811,-0.008288264
-0.010321736,-0.04145944,0.38677633,-0.4385575,0.42823577,0.39709806,,,-0.03683448,-0.047658443
-0.016006231,-0.006811142,0.40144682,-0.4242642,0.40825796,0.41745305,,,-0.002089262,-0.0020825863
0.028653085,0.042088628,0.5245573,-0.45381558,0.48246866,0.4959042,,,0.09577888,0.015104115
0.026180565,-0.011472106,0.54202217,-0.5273137,0.5534943,0.5158416,,,-0.0059458017,0.008170903
-0.16528773,-0.014879823,0.39069802,-0.5708656,0.40557784,0.55598575,,,-0.011124253,-0.012361646
0.17043293,0.032869816,0.48824757,-0.28494483,0.45537776,0.31781465,,,-6.508827e-05,-0.013926387
0.005329728,0.018604398,0.5200805,-0.49614638,0.5014761,0.5147508,,,-0.01005733,0.038747728
0.04186386,-0.043860555,0.47564715,-0.47764385,0.5195077,0.4337833,,,0.0012236834,-0.028127313
-0.048856854,0.01282382,0.4002788,-0.43631184,0.387455,0.44913566,,,-0.077469945,-0.006867528
0.029554129,0.032762945,0.51973116,-0.4574141,0.48696822,0.49017704,,,-0.0020865202,-0.00257802
0.038352013,0.021166861,0.3312301,-0.27171123,0.31006324,0.2928781,,,-0.0022439957,-0.019675136
0.083033144,0.02665162,0.43101317,-0.3213284,0.40436155,0.34798002,,,-0.03845346,0.0002733469
0.033727467,0.06800771,0.5178969,-0.41616172,0.44988918,0.48416942,,,0.00081825256,-0.021974444
0.036683798,0.02965939,0.4614209,-0.3950777,0.4317615,0.4247371,,,0.10817915,0.00081801414
0.10241258,-0.038832545,0.42958587,-0.36600584,0.46841842,0.3271733,,,-0.03310561,-0.033421755
0.18879676,0.04816836,0.5430852,-0.3061201,0.49491686,0.35428846,,,0.001801312,-0.0032658577
0.033513665,-0.004932165,0.46284044,-0.43425894,0.4677726,0.42932677,,,-0.009340167,-0.00925231
-0.132581,-0.018520832,0.03530073,-0.18640256,0.053821564,0.16788173,,,-0.1768862,-0.05461216
-0.028379679,-0.16672683,0.34598392,-0.5410904,0.51271075,0.3743636,,,-0.037794232,-0.045161724
-0.0133087635,0.011598945,0.5054029,-0.50711274,0.49380398,0.5187117,,,0.09324902,-0.018680215
0.036628664,0.0143662095,0.52536,-0.47436512,0.5109938,0.48873132,,,0.10437971,0.027255535
0.028966367,0.054867387,0.4853372,-0.40150344,0.4304698,0.45637083,,,-0.00090944767,0.004902065
-0.0908947,0.020932317,0.40346187,-0.47342426,0.38252956,0.49435657,,,-0.089821935,-0.024547577
-0.16462886,0.01560688,0.30078846,-0.44981045,0.28518158,0.46541733,,,-0.010810614,-0.010325789
0.014932275,0.07544643,0.48612398,-0.39574528,0.41067755,0.4711917,,,0.0002387166,0.1341644
-0.03298402,0.031077981,0.5556762,-0.55758226,0.52459824,0.58866024,,,-0.09219265,-0.0011944771
0.022227526,0.033417583,0.5177202,-0.4620751,0.48430264,0.4954927,,,-0.004715562,0.0042694807
0.042285204,-0.019025803,0.4945804,-0.471321,0.5136062,0.45229518,,,0.00057429075,-0.01703918
-0.13287187,0.05533415,0.3612221,-0.4387598,0.30588794,0.49409395,,,0.008374631,-0.00024068356
0.04259652,0.07061154,0.47739375,-0.3641857,0.4067822,0.43479723,,,-0.00075268745,0.0869863
-0.023777962,0.028142035,0.4230821,-0.41871804,0.39494008,0.44686007,,,-0.0039377213,-0.003034711
0.026427269,-0.02221334,0.38825625,-0.38404232,0.4104696,0.36182898,,,-0.01856637,-0.01863432
-0.00050342083,0.014024079,0.42026335,-0.4067427,0.40623927,0.42076677,,,0.044394135,-0.10260022
0.044979393,0.025066316,0.3481602,-0.2781145,0.3230939,0.3031808,,,0.059626818,0.00016981363
0.053017557,0.04147482,0.5047087,-0.41021633,0.4632339,0.45169115,,,-0.003988743,0.067020774
0.014354587,0.04182136,0.5849403,-0.52876437,0.54311895,0.5705857,,,-0.011924028,0.11065698
0.15196353,0.01493597,0.4765988,-0.3096993,0.46166283,0.32463527,,,0.07073808,-0.012510419
0.0040072203,0.027219534,0.39069772,-0.35947096,0.36347818,0.3866905,,,0.03485167,0.018041909
0.02717787,0.06462228,0.47222203,-0.38042188,0.40759975,0.44504416,,,-0.0025835037,-0.0028355122
-0.01954019,-0.04136753,0.20722133,-0.26812905,0.24858886,0.22676152,,,-0.022904754,-0.02178502
0.03893137,0.037408173,0.61341023,-0.5370707,0.57600206,0.57447886,,,0.0015583038,0.0011490583
0.007920921,0.01321584,0.49592805,-0.4747913,0.4827122,0.48800713,,,-0.010525823,-0.01024127
0.03511089,-0.10121894,0.3280155,-0.39412355,0.42923445,0.29290462,,,-0.0007786751,-0.010949254
-0.058309197,-0.18880618,0.30020922,-0.5473246,0.4890154,0.35851842,,,0.00083720684,0.000446558
0.020196319,0.012163103,0.44714934,-0.41478992,0.43498623,0.42695302,,,0.05449027,-0.009260893
0.049098015,-0.0036273003,0.49892616,-0.45345545,0.50255346,0.44982815,,,0.007055044,-0.0010354519
-0.010370731,-0.04961264,0.4072616,-0.46724498,0.45687425,0.41763234,,,-0.0008479357,-0.0015050173
0.02294755,0.02771306,0.29891878,-0.24825817,0.27120572,0.27597123,,,0.0005713701,0.0779863
0.017044306,0.047096312,0.44961113,-0.3854705,0.40251482,0.43256682,,,-0.005858183,-0.005663395
-0.07912934,0.019732833,0.45679146,-0.51618797,0.43705863,0.5359208,,,-0.01919198,-0.007065892
0.009087384,-0.0025843382,0.43268096,-0.42617792,0.4352653,0.42359358,,,-0.015957117,-0.018320203
0.022002041,0.030346572,0.48142904,-0.42908043,0.45108247,0.459427,,,0.009633839,-0.00020170212
0.022536695,-0.1567173,0.2831111,-0.4172917,0.4398284,0.2605744,,,-0.0018501282,-0.0013325214
0.011844695,0.07396954,0.4808209,-0.39500666,0.40685135,0.4689762,,,-0.048927665,0.078499675
0.021980047,0.03920728,0.44883478,-0.38764745,0.4096275,0.42685473,,,-0.0024790764,-0.0027360916
-0.055279255,0.0420928,0.4139958,-0.42718226,0.371903,0.46927506,,,-0.0016409159,-0.0418154
0.12089747,0.035864472,0.60817623,-0.4514143,0.57231176,0.48727876,,,-0.0024853945,-0.0024584532
-0.026744843,0.04039973,0.49534768,-0.4816928,0.45494795,0.5220925,,,-0.003736496,0.012791276
0.021452665,-0.12113011,0.28077137,-0.38044882,0.40190148,0.2593187,,,-0.010923743,0.0036168098
-0.024752617,-0.007303834,0.34522378,-0.37728024,0.35252762,0.3699764,,,0.000102579594,-0.00041115284
0.115357816,0.037249506,0.4996906,-0.34708327,0.4624411,0.38433278,,,0.08957398,0.00045108795
0.031690955,0.026235342,0.45405817,-0.39613187,0.42782283,0.42236722,,,0.0036555529,0.00064361095
0.02948296,0.03319478,0.58415914,-0.5214814,0.55096436,0.5546762,,,0.06394237,0.011503994
0.02674681,-0.043005347,0.4651233,-0.48138183,0.50812864,0.4383765,,,0.11754233,-0.017208338
0.0008086562,0.07165122,0.48786485,-0.41540498,0.41621363,0.4870562,,,-0.055564642,-0.00712502
0.010501504,0.027154505,0.5227747,-0.4851187,0.4956202,0.5122732,,,0.014754593,0.00060522556
0.050818086,-0.060092807,0.42161793,-0.43089265,0.48171073,0.37079984,,,-0.0041199923,-0.004803896
0.06896287,0.042458236,0.67101103,-0.5595899,0.6285528,0.60204816,,,0.096462786,-0.002546072
0.061913133,-0.022012353,0.4309497,-0.3910489,0.45296204,0.36903656,,,-0.008199215,-0.007732153
0.029260933,0.032061934,0.45245504,-0.39113218,0.4203931,0.4231941,,,-0.0069408417,-0.021718502
0.032104135,0.03230357,0.5825198,-0.5181121,0.55021626,0.5504157,,,0.080587566,-0.00091671944
0.032111526,-0.018793464,0.30779016,-0.2944721,0.32658362,0.27567863,,,-0.00061011314,-0.00031125546
0.03927344,-0.010206103,0.47508264,-0.4460153,0.48528874,0.4358092,,,0.001586616,0.04830259
-0.054584384,0.11160463,0.3568548,-0.29983455,0.24525017,0.41143918,,,-0.11606312,0.00051754713
-0.026196122,0.0016196966,0.34723926,-0.37181568,0.34561956,0.37343538,,,-0.015318871,-0.015372515
0.025759697,0.0036619902,0.5377574,-0.5083357,0.5340954,0.5119977,,,-0.00064718723,-0.00011205673
0.02132529,0.055342674,0.4091946,-0.33252662,0.3538519,0.3878693,,,0.034009516,-0.036135435
-0.033866286,-0.06028974,0.3521793,-0.44633532,0.41246903,0.38604558,,,-0.010636091,-0.0106294155
-0.09401429,0.031240284,0.28613436,-0.34890836,0.25489408,0.38014865,,,-0.01399529,0.0719654
-0.016498446,0.03000015,0.4703089,-0.4568072,0.44030875,0.48680735,,,0.15760636,-0.0019903183
-0.07291162,0.035796106,0.37603962,-0.41315514,0.34024352,0.44895124,,,-0.072286606,-0.00022423267
0.021592975,0.012531698,0.37305492,-0.33893025,0.36052322,0.35146195,,,0.047983706,-0.0024995804
0.026030004,0.04105878,0.6745746,-0.60748583,0.63351583,0.6485446,,,-0.0013843775,-0.0011543036
-0.013678074,0.016173065,0.430866,-0.428371,0.41469294,0.44454408,,,0.008143425,-0.007977247
0.008513749,0.09198195,0.44287014,-0.34237444,0.3508882,0.4343564,,,2.5629997e-05,0.021006286
-0.18560755,0.025505006,0.34388483,-0.5039874,0.31837982,0.5294924,,,-0.115617275,-0.008757353
0.0222584,0.02093339,0.43030512,-0.38711333,0.40937173,0.40804672,,,-0.00016593933,0.101350665
0.039326727,0.03539908,0.5582583,-0.4835325,0.5228592,0.51893157,,,-0.001357913,-0.003972292
-0.1853404,0.0059924126,0.4054289,-0.5847769,0.39943647,0.5907693,,,0.10515213,-0.017091274
0.037329137,-0.071994066,0.5051889,-0.5398538,0.57718295,0.46785975,,,-0.0009223223,-0.016877532
0.0827384,-0.011282444,0.48126483,-0.40980887,0.49254727,0.39852643,,,-0.002394557,-0.0026323795
0.06974989,0.037911296,0.5106355,-0.4029743,0.4727242,0.4408856,,,-0.003120184,-0.0029540062
-0.09012306,0.015375018,0.37139124,-0.44613928,0.35601622,0.4615143,,,-0.01803565,-0.017723322
0.017526686,0.07021034,0.4193769,-0.3316399,0.34916657,0.40185022,,,-0.003422141,-0.0028231144
0.019786239,0.05088544,0.34327495,-0.27260327,0.2923895,0.3234887,,,0.006227255,-0.0024831295
0.1499129,0.023379326,0.48992223,-0.31663,0.4665429,0.34000933,,,-0.016372561,0.009723425
0.010596216,0.031197965,0.44902855,-0.40723437,0.4178306,0.43843234,,,0.04310745,-0.00060141087
0.020879626,-0.1124711,0.33501667,-0.42660815,0.44748777,0.31413704,,,0.01142031,-0.0041878223
-0.03284931,0.0024998784,0.46462846,-0.4949779,0.46212858,0.49747777,,,-0.01745522,-0.019441485
-0.09921348,0.015241027,0.451209,-0.53518146,0.43596798,0.5504225,,,-0.0022114515,0.036742866
0.115867436,0.03606373,0.526647,-0.3747158,0.49058324,0.41077954,,,0.0014622211,0.0012359023
-0.01365757,0.016576827,0.52034414,-0.5174249,0.5037673,0.5340017,,,-0.034330368,0.038294256
0.023906708,-0.017802835,0.29599792,-0.28989404,0.31380075,0.2720912,,,-0.011601329,-0.06380689
-0.033007383,-0.162992,0.29267675,-0.48867613,0.45566875,0.32568413,,,0.00040119886,0.00052690506
0.0062690973,0.010091424,0.52712846,-0.51076794,0.51703703,0.52085936,,,0.092928946,-0.044460416
0.037393868,0.026094794,0.39624065,-0.332752,0.37014586,0.35884678,,,7.712841e-05,-0.017336369
0.010869086,0.025143385,0.4866299,-0.45061743,0.46148652,0.47576082,,,-0.018923521,-0.01874578
0.046610832,0.03728813,0.4301582,-0.34625924,0.39287007,0.38354737,,,0.0011857152,0.008627892
-0.20070755,0.030297875,0.2794065,-0.44981617,0.24910861,0.48011404,,,-0.008775353,-0.008409739
0.034219205,-0.032590985,0.40140498,-0.39977676,0.43399596,0.36718577,,,0.0012250543,0.00085633993
0.0357396,0.020785153,0.53748465,-0.4809599,0.5166995,0.50174505,,,-0.00022816658,0.0006710887
0.07674861,-0.081843615,0.32465345,-0.32974845,0.40649706,0.24790484,,,-0.00019776821,1.9192696e-05
0.03754437,0.024730027,0.46249938,-0.40022498,0.43776935,0.424955,,,0.023171902,0.038265586
0.0137040615,0.030306995,0.4678235,-0.42381245,0.4375165,0.45411944,,,-0.010700107,0.13071477
-0.0034421682,0.015461028,0.40260553,-0.39058667,0.3871445,0.4060477,,,-0.029474497,-0.037426114
0.019056678,0.022649705,0.5057454,-0.46403903,0.4830957,0.48668873,,,0.003926635,-0.07949412
0.023319662,0.03129524,0.41474652,-0.36013162,0.38345128,0.39142686,,,0.058410883,-0.0050632954
0.03275317,0.07712543,0.5159561,-0.4060775,0.43883067,0.48320293,,,-0.003411293,0.02157408
0.11196315,0.0019478202,0.49924135,-0.38533038,0.49729353,0.3872782,,,0.053881288,-0.018676758
0.016780019,-0.012522459,0.51389575,-0.5096382,0.5264182,0.49711573,,,-0.027417302,-0.022549748
-0.16021216,0.07868767,0.42387897,-0.50540346,0.3451913,0.5840911,,,-0.002490878,0.13617206
-0.0037250519,0.0043429136,0.34814924,-0.34753138,0.34380633,0.3518743,,,0.071300805,0.0101282
0.020647883,-0.10353434,0.17517632,-0.25806278,0.27871066,0.15452844,,,-0.010267019,-0.13007832
-0.0018414259,-0.010362625,0.17116404,-0.18336809,0.18152666,0.17300546,,,0.066907585,-0.026700377
0.020305634,0.025670528,0.42725426,-0.3812781,0.40158373,0.40694863,,,-0.009395003,-0.06523383
0.04178548,0.018043041,0.34363818,-0.28380966,0.32559514,0.3018527,,,0.019483626,0.018016934
0.13344204,0.03357005,0.50282276,-0.33581066,0.4692527,0.3693807,,,0.16904795,-0.00052404404
0.010203183,0.0122003555,0.4449988,-0.42259526,0.43279845,0.43479562,,,-0.013861537,0.002466917
0.018919706,0.0070214868,0.4222821,-0.3963409,0.4152606,0.4033624,,,-0.0087291,0.007353425
0.023727834,0.028639972,0.5253999,-0.47303212,0.49675995,0.5016721,,,-0.043218493,0.050186813
0.028135777,0.03273821,0.543582,-0.48270804,0.5108438,0.51544625,,,0.107462645,0.06527877
-0.008363605,0.13143194,0.4693882,-0.34631985,0.33795625,0.4777518,,,-0.015530467,-0.0039926767
0.01893413,0.0378142,0.51153916,-0.45479083,0.47372496,0.49260503,,,-0.00023412704,0.0007485151
0.007818699,-0.015109301,0.3793965,-0.3866871,0.3945058,0.3715778,,,-0.014959574,-0.0153518915
0.06067902,-0.034292698,0.489686,-0.4632997,0.5239787,0.429007,,,-0.012224078,-0.0124133825
0.044654667,0.019404888,0.47126877,-0.40720922,0.45186388,0.4266141,,,0.005236745,-0.075791836
0.025560379,0.024612129,0.45672143,-0.40654892,0.4321093,0.43116105,,,-0.0003848076,-0.00046479702
0.026333928,0.026861966,0.54219,-0.48899412,0.51532805,0.5158561,,,0.0010302663,0.0004156232
0.014238894,0.013091445,0.39450115,-0.3671708,0.3814097,0.38026226,,,-0.022954345,-0.02262795
0.037549973,0.025868833,0.42957896,-0.36616015,0.40371013,0.392029,,,5.4836273e-05,-0.1056633
-0.056234002,0.035224617,0.4202292,-0.44123858,0.38500458,0.4764632,,,0.17061287,0.0010167956
0.021269202,0.049859524,0.44658452,-0.3754558,0.396725,0.42531532,,,-0.009881377,0.05959338
0.053754568,-0.014875293,0.44104183,-0.40216255,0.45591712,0.38728726,,,0.0065060854,-0.09357941
-0.0100034475,-0.04160893,0.45460546,-0.50621784,0.4962144,0.4646089,,,-0.033563495,-0.033916473
0.028801978,-0.06885564,0.2989685,-0.33902216,0.36782414,0.27016652,,,0.00083243847,-0.0004336834
0.045852244,0.03184867,0.5076719,-0.42997098,0.47582322,0.46181965,,,0.0051786304,0.016919553
-0.033836365,0.02925384,0.46964425,-0.47422677,0.4403904,0.5034806,,,-0.003613472,-0.0031846762
0.032078445,-0.0010528564,0.47012246,-0.43909687,0.4711753,0.438044,,,-0.0151234865,-0.01481092
0.04684192,0.0027452111,0.32594025,-0.27635312,0.32319504,0.27909833,,,0.0006609559,-0.11187196
0.043230295,0.022912443,0.468072,-0.40192926,0.44515955,0.4248417,,,-0.00023770332,0.002938807
0.020510733,0.018441021,0.5332918,-0.49434006,0.5148508,0.5127811,,,0.08653551,-0.0054171085
0.05330813,-0.028226376,0.46580118,-0.44071943,0.49402755,0.41249305,,,0.0011099577,-0.048802257
-0.0047193766,0.03471434,0.61027503,-0.58028007,0.5755607,0.6149944,,,-0.0011060238,-0.009177923
0.08880502,0.027768195,0.5676764,-0.4511032,0.53990823,0.4788714,,,-0.003614664,0.0070415735
0.124448895,-0.0015913248,0.35563314,-0.23277557,0.35722446,0.23118424,,,0.0007824898,-4.4226646e-05
0.021684468,0.102187574,0.4916914,-0.36781937,0.38950384,0.47000694,,,-0.007930517,-0.0013965368
0.04070449,0.024559319,0.5216731,-0.45640928,0.49711376,0.4809686,,,0.03332424,-0.0059677362
-0.0077369213,-0.032161355,0.3335837,-0.373482,0.36574507,0.34132063,,,-0.032675266,-0.03346324
0.031468093,-0.012436748,0.52542835,-0.506397,0.5378651,0.49396026,,,0.00061172247,0.022876263
-0.0581429,0.121213675,0.44245136,-0.37938058,0.32123768,0.50059426,,,-0.0049328804,-0.0044640303
0.045423985,0.025702655,0.5280662,-0.45693958,0.50236356,0.48264223,,,0.09827137,0.12980205
0.01598841,0.02528596,0.35041368,-0.3091393,0.32512772,0.33442527,,,-0.003021717,-0.0015121698
-0.079559684,-0.07673156,0.35261965,-0.5089109,0.4293512,0.43217933,,,0.013253868,0.001127243
0.03962159,-0.007971525,0.34492666,-0.3132766,0.35289818,0.30530506,,,0.0001500845,4.929304e-05
0.024785757,0.0036488771,0.44623923,-0.4178046,0.44259036,0.42145348,,,1.8537045e-05,0.013379753
0.012083054,0.035560727,0.51280683,-0.46516305,0.4772461,0.5007238,,,-0.011673093,-0.007225871
-0.07387686,0.015341818,0.3359297,-0.39446473,0.32058787,0.40980655,,,-0.005554199,-0.0061371326
0.023166,-0.12632048,0.3149805,-0.418135,0.441301,0.2918145,,,-0.0033249855,0.11598486
0.025000751,0.019887865,0.3956728,-0.35078418,0.37578493,0.37067205,,,-0.00066018105,0.018819988
0.017491758,0.017827272,0.38896555,-0.35364652,0.37113827,0.3714738,,,0.044414163,-0.00839448
0.034151316,-0.017632365,0.3822443,-0.36572534,0.39987665,0.34809297,,,-0.00081670284,-0.0010625124
0.011239171,-0.011108637,0.38268143,-0.3825509,0.39379007,0.37144226,,,-0.014388919,-0.0053551197
0.04799837,0.02126962,0.40703672,-0.33776873,0.3857671,0.35903835,,,-0.124157906,-0.010640025
0.05293548,-0.15660024,0.32979363,-0.4334584,0.48639387,0.27685815,,,0.00083708763,0.001228869
0.017693758,-0.0057165623,0.35927248,-0.34729528,0.36498904,0.34157872,,,-0.0063792467,-0.0066913366
0.029511034,-0.012746215,0.4679547,-0.45118988,0.4807009,0.43844366,,,-0.00104177,-0.03574252
0.021701157,-0.061219454,0.333162,-0.3726803,0.39438146,0.31146085,,,0.00036746264,0.00073212385
0.06468296,0.02424872,0.47381234,-0.38488066,0.44956362,0.40912938,,,0.023208022,0.0019883513
-0.0076481104,-0.05041516,0.44141817,-0.49948144,0.49183333,0.44906628,,,-0.0023698807,-0.0028299093
0.024227917,-0.024589539,0.43342155,-0.43378317,0.4580111,0.40919363,,,-0.0078674555,-0.0076919794
-0.020441175,0.039779305,0.51260686,-0.49326873,0.47282755,0.53304803,,,-0.001229763,-0.0016261339
-0.046672463,0.030294955,0.4334147,-0.4497922,0.40311974,0.48008716,,,-0.017235875,-0.015521407
0.00020927191,-0.045544863,0.41691107,-0.46224666,0.46245593,0.4167018,,,-0.0019943714,-0.0019916296
0.04023254,0.020525753,0.4305268,-0.3697685,0.41000104,0.39029425,,,0.009248197,-0.07594252
0.034870207,0.01641488,0.3781361,-0.326851,0.36172122,0.3432659,,,-0.010666728,-0.0014880896
