x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.29367918,0.2016607,0.72278774,-0.22744787,0.52112705,0.42910856,,,0.111928344,-0.094510436
0.28019005,0.18342549,0.7665055,-0.30288994,0.58308,0.48631543,,,0.043680847,0.0334754
0.25250798,0.19311118,0.72457874,-0.27895957,0.53146756,0.47207075,,,0.042378664,0.1494441
0.20310915,0.35463905,0.76703393,-0.20928574,0.41239488,0.5639248,,,-0.4060763,0.14508837
0.26454872,0.28354925,0.8215882,-0.27349025,0.53803897,0.5570395,,,0.06336528,0.019598603
0.31356603,0.30931932,0.7534793,-0.13059396,0.44415998,0.43991327,,,0.0009049773,-0.025217175
0.37299693,0.285527,0.83943284,-0.18090892,0.55390584,0.4664359,,,0.22918111,0.035041332
0.348453,0.29687083,0.7999784,-0.15465456,0.50310755,0.4515254,,,0.047493458,0.040072024
0.26460773,0.29054636,0.7223389,-0.16718483,0.43179256,0.4577312,,,0.05029583,-0.124922395
0.33883154,0.15278512,0.7599687,-0.26835203,0.6071836,0.42113715,,,0.24034792,0.03598529
0.30489302,0.22401464,0.7708571,-0.24194944,0.54684246,0.46596408,,,0.001735568,-0.14436221
0.16113925,0.3221076,0.7769307,-0.29368383,0.45482308,0.61579144,,,0.04340285,0.05849296
0.10912299,0.2906857,0.7550895,-0.35528082,0.4644038,0.64596653,,,0.01375556,0.013673782
0.35832506,0.27727944,0.69115007,-0.05554557,0.41387063,0.332825,,,0.021890521,-0.30332375
0.26024926,0.31917465,0.7060733,-0.12664938,0.38689864,0.44582403,,,-0.051047087,0.016779244
0.34094524,0.34234458,0.80084336,-0.11755353,0.45849878,0.4598981,,,0.20056432,0.032639086
0.31743807,0.38382268,0.8446208,-0.14336008,0.46079814,0.52718276,,,0.08948755,0.049289048
0.23824894,0.21825314,0.78843874,-0.33193666,0.5701856,0.5501898,,,0.015061438,0.01984489
0.4067577,0.30661076,0.8578495,-0.144481,0.5512387,0.45109177,,,0.024034798,0.085668206
0.29344398,0.22631454,0.77179635,-0.25203782,0.5454818,0.47835237,,,0.007786751,0.12438023
0.18747032,0.35728103,0.7709425,-0.22619116,0.41366148,0.5834722,,,0.02344954,0.052656412
0.3168047,0.26168817,0.74873656,-0.17024368,0.4870484,0.43193185,,,0.14719611,0.15710777
0.1349225,0.41452813,0.74900854,-0.1995579,0.3344804,0.61408603,,,-0.22579741,0.019330561
0.27224147,0.19021535,0.7790612,-0.31660438,0.58884585,0.5068197,,,0.120933115,0.0027959347
0.396295,0.34886408,0.8083306,-0.063171506,0.45946652,0.41203558,,,0.08398849,0.044637322
0.25308025,0.36166918,0.8170438,-0.20229435,0.4553746,0.56396353,,,0.03659612,0.021108449
0.166192,0.28996563,0.80958563,-0.353428,0.51962,0.64339364,,,0.025022388,0.038356543
0.17778385,0.19810253,0.73035455,-0.35446817,0.532252,0.5525707,,,0.08179718,0.037050128
0.18240255,0.239366,0.6834506,-0.26168203,0.44408458,0.501048,,,0.10043144,0.04854089
0.23293316,0.2665096,0.74009866,-0.2406559,0.47358906,0.5071655,,,0.0076010823,0.010336459
0.22051162,0.35800117,0.8254375,-0.2469247,0.4674363,0.6049259,,,0.070525825,0.054606438
0.26534653,0.29554266,0.80773675,-0.24684757,0.5121941,0.5423902,,,0.040959716,-0.040754914
0.23343873,0.24869657,0.7836039,-0.3014686,0.53490734,0.5501652,,,0.0075482726,0.027683139
0.23195434,0.37628967,0.82011,-0.21186602,0.44382036,0.5881557,,,0.04453355,0.02040404
0.19203031,0.3103341,0.7963265,-0.29396212,0.48599243,0.6042962,,,0.15545797,0.023287654
0.2701918,0.3148561,0.83143413,-0.24638623,0.516578,0.56124234,,,0.014826119,0.0009895563
0.2312873,0.33981,0.7867384,-0.21564108,0.44692838,0.5554511,,,0.0144149065,0.14635825
0.21607536,0.31917113,0.7816261,-0.24637961,0.46245497,0.56555074,,,-0.025976181,0.08188897
0.29736292,0.27991766,0.7799454,-0.20266479,0.5000277,0.48258245,,,0.035149574,-0.15381026
0.3218218,0.44237447,0.8351299,-0.07093364,0.39275545,0.5133081,,,0.05000645,0.06402272
0.27246934,0.403028,0.8187728,-0.14327544,0.41574478,0.54630345,,,-0.0035237074,0.022904515
0.36916202,0.25457472,0.777858,-0.15412128,0.5232833,0.408696,,,0.107032895,0.13767827
0.18010706,-0.046484828,0.6042963,-0.4706741,0.65078115,0.42418927,,,-0.020315886,0.03590542
0.33976775,0.23827255,0.75328845,-0.17524815,0.5150159,0.4135207,,,0.0147740245,0.02825284
0.22572762,0.32726252,0.79028004,-0.2372899,0.46301752,0.5645524,,,0.022792578,0.09064704
0.30179673,0.2798947,0.7986437,-0.21695226,0.518749,0.49684697,,,0.011830211,0.07658321
0.2797804,0.29892862,0.7714363,-0.19272727,0.47250766,0.4916559,,,0.059328258,-0.08454406
0.30173802,0.2828049,0.80636567,-0.22182274,0.52356076,0.50462765,,,0.22275239,-0.034662366
0.2633258,0.18515706,0.7662324,-0.3177495,0.5810753,0.50290656,,,0.0077009797,-0.044737816
0.13798195,0.25573242,0.7483828,-0.35466844,0.4926504,0.61040086,,,0.052830696,0.030861318
0.3454644,0.2964216,0.8151912,-0.17330521,0.5187696,0.4697268,,,0.040442944,-0.05768931
0.30849397,0.31317252,0.8016608,-0.17999429,0.48848826,0.4931668,,,0.03423679,0.08357084
0.33859527,0.30850536,0.781475,-0.13437438,0.47296965,0.44287974,,,0.2086711,0.0031216145
0.325545,0.14050877,0.73271465,-0.26666087,0.5922059,0.40716964,,,0.03366041,0.0281623
0.16341668,0.4292931,0.7839987,-0.19128895,0.35470563,0.62058204,,,-0.08390939,0.018046796
0.2541319,0.28461993,0.80686927,-0.26811743,0.52224934,0.55273736,,,0.02675134,-0.020412803
0.31961054,0.14047885,0.75294113,-0.29285175,0.6124623,0.4333306,,,0.049087644,0.049443662
0.43495733,0.082413554,0.77149445,-0.25412357,0.6890809,0.33653712,,,0.045545578,-0.12887073
0.30090475,0.2987985,0.74090135,-0.1411981,0.44210285,0.4399966,,,0.06785208,0.036037683
0.2688523,0.2361396,0.7496023,-0.24461043,0.5134627,0.48075002,,,0.001996398,-0.13834894
0.24867558,0.21424478,0.7704147,-0.30749434,0.5561699,0.5217391,,,0.024898529,0.012298286
0.16545236,0.39885348,0.8095392,-0.24523336,0.41068572,0.64408684,,,0.031099081,-0.023209572
0.37744778,0.25575614,0.7400398,-0.1068359,0.4842837,0.36259204,,,0.06409621,0.024133384
0.3230523,0.29573596,0.7666788,-0.14789057,0.47094285,0.44362652,,,0.039142966,-0.025423288
0.27438235,0.2025398,0.7383056,-0.26138347,0.5357658,0.46392328,,,0.049179077,-0.015915155
0.37597466,0.31200355,0.79420066,-0.10622245,0.4821971,0.418226,,,0.25286293,-0.106434345
0.28094536,0.31160748,0.7900747,-0.19752187,0.47846723,0.50912935,,,0.021187127,0.034390867
0.17269993,0.27045894,0.80112755,-0.3579687,0.5306686,0.6284276,,,0.039929926,-0.0013631582
0.3117162,0.29465854,0.81663406,-0.21025932,0.5219755,0.50491786,,,-0.10353625,0.036997616
0.16253942,0.2594322,0.731063,-0.3090914,0.4716308,0.5685236,,,0.011951566,0.016095757
0.31838846,0.08049947,0.7748985,-0.3760106,0.69439906,0.45651007,,,0.0040439367,-0.11763656
0.33378506,0.2712595,0.83963597,-0.23459142,0.5683765,0.5058509,,,0.022544801,0.014324069
0.29363513,0.2398352,0.7571632,-0.2236929,0.517328,0.4635281,,,0.046789885,0.0036538243
0.21112543,0.38602328,0.7540005,-0.15685177,0.3679772,0.54287505,,,0.010468125,-0.028671503
0.29771733,0.46070594,0.83846736,-0.08004409,0.37776142,0.54075,,,-0.03688228,0.03771299
0.2925799,0.2694142,0.779986,-0.21799195,0.51057184,0.48740613,,,0.0060558915,-0.08933306
0.23938447,0.36934376,0.74568194,-0.13695371,0.37633818,0.50629747,,,-0.13848758,-0.046892643
0.32399726,0.29592198,0.76724637,-0.14732713,0.47132438,0.4432491,,,0.09108645,0.038511753
0.23247743,0.37108755,0.8238566,-0.22029161,0.45276904,0.59137917,,,-0.057501793,0.052155256
0.29331857,0.28433222,0.8586172,-0.2809664,0.574285,0.5652986,,,0.042903066,0.23504108
0.22918755,0.12525678,0.77774125,-0.42329693,0.6524845,0.5485537,,,-0.0012897253,-0.014060259
0.28890592,0.36062056,0.84292626,-0.19339979,0.4823057,0.55402035,,,-0.083198905,0.25843495
0.3792265,0.12333006,0.7501743,-0.24761772,0.6268442,0.37094778,,,0.018429875,-0.0793072
0.24598628,0.2630127,0.7888912,-0.2798922,0.5258785,0.5429049,,,0.038139105,0.21566212
0.32821304,0.31815726,0.7890916,-0.1427213,0.47093433,0.46087855,,,0.022432089,0.08131397
0.18701845,0.27383375,0.796003,-0.33515078,0.52216923,0.60898453,,,0.023895025,0.07184857
0.33014864,0.22852868,0.7409339,-0.18225658,0.5124052,0.41078526,,,0.00030106306,0.010501742
0.2537101,0.28152192,0.7998794,-0.26464736,0.51835746,0.5461693,,,0.007040262,0.1438806
0.22014642,0.29771513,0.7738992,-0.25603765,0.47618407,0.5537528,,,0.011489153,0.027139127
0.39381808,0.23841935,0.83840567,-0.20616823,0.5999863,0.4445876,,,0.026353955,0.018089354
0.23895228,0.46563363,0.8408795,-0.13629359,0.37524587,0.6019272,,,0.038533986,0.23691988
0.2647205,0.35338598,0.7856588,-0.16755229,0.4322728,0.5209383,,,0.009226143,0.036417544
0.31304264,0.2734598,0.8200474,-0.23354495,0.5465876,0.50700474,,,0.1523158,0.09431642
0.33363652,0.18719846,0.7897693,-0.2689343,0.60257083,0.45613277,,,0.053888977,-0.03025961
0.19520628,0.2797761,0.7780776,-0.30309522,0.4983015,0.5828713,,,0.020711303,-0.04823029
0.12127203,0.2662812,0.7543958,-0.36684257,0.4881146,0.63312376,,,-0.0014892817,0.03527862
0.21719503,0.31686014,0.7901764,-0.25612122,0.47331625,0.57298136,,,-0.09027743,-0.24257195
0.19160521,0.23086661,0.7739996,-0.35152775,0.54313296,0.58239436,,,0.0228827,0.17536503
0.3264717,0.18345964,0.7996256,-0.28969425,0.61616594,0.4731539,,,0.045627356,0.067536
0.29605687,0.29779357,0.8153143,-0.22146386,0.5175207,0.5192574,,,0.022856891,0.041418254
0.3203441,0.31076074,0.7932993,-0.16219449,0.48253858,0.47295523,,,0.0020214915,0.051039338
0.28110796,0.23417294,0.81125283,-0.29597193,0.5770799,0.5301449,,,0.032755256,0.01855886
0.26716083,0.38896978,0.7804494,-0.12431878,0.3914796,0.51328856,,,-0.0788089,0.042706788
0.21053231,0.36890393,0.8230716,-0.24363536,0.45416766,0.6125393,,,0.06754726,0.03660226
0.31592703,0.26057994,0.7825202,-0.2060132,0.52194023,0.46659315,,,0.03208071,-0.1279316
0.19640416,0.25141102,0.7279906,-0.28017545,0.4765796,0.53158647,,,0.023671806,0.025793612
0.26164037,0.27483112,0.8397371,-0.30326563,0.564906,0.57809675,,,0.035292745,0.05505675
0.29601294,0.17948043,0.6948304,-0.21933705,0.51535,0.39881748,,,-0.0061258078,0.019045234
0.2751854,0.070335984,0.7276436,-0.38212222,0.6573076,0.4524582,,,-0.060020924,0.050293505
0.120592415,0.20999056,0.6929587,-0.36237574,0.48296815,0.5723663,,,-0.21930242,-0.004821539
0.30835646,0.21033931,0.76294273,-0.24424696,0.5526034,0.45458627,,,0.034201443,0.017464936
0.18746257,0.40837592,0.81123734,-0.21539885,0.40286142,0.62377477,,,0.017807603,0.031318963
0.28815663,0.18833184,0.7982735,-0.32178503,0.60994166,0.5101169,,,0.24704641,0.03897834
0.26776904,0.3764494,0.7950041,-0.15078568,0.41855472,0.5272351,,,0.008459866,0.12246436
0.27268445,0.31217617,0.78233707,-0.19747645,0.4701609,0.5096526,,,0.117751956,0.047856867
0.40780634,0.30807108,0.82814544,-0.11226803,0.52007437,0.4203391,,,0.13958621,0.13792354
0.47899985,0.32457405,0.84305227,-0.03947836,0.5184782,0.3640524,,,0.14372665,0.13595283
0.41196173,0.2766021,0.8032964,-0.11473256,0.5266943,0.39133465,,,0.09273589,-0.05507493
0.3774116,0.33567572,0.8626169,-0.14952958,0.5269412,0.4852053,,,0.019902825,0.0060979724
0.33991516,0.27128112,0.7424986,-0.1313023,0.47121745,0.40258342,,,0.0068560243,-0.0072318316
0.2421593,0.24484456,0.8196352,-0.33263135,0.57479066,0.5774759,,,0.03909874,0.02740866
0.33635998,0.3486942,0.8089623,-0.1239081,0.46026808,0.4726023,,,0.07248825,0.2992642
0.20927829,0.15778661,0.6963633,-0.32929838,0.53857666,0.48708498,,,0.03538704,0.043721437
0.378201,0.33448696,0.83431906,-0.121631086,0.4998321,0.45611805,,,0.045029342,0.0031359792
0.3645112,0.16951627,0.79802936,-0.2640019,0.6285131,0.43351817,,,0.0473364,-0.04870534
0.258672,0.25944167,0.7604731,-0.2423594,0.5010314,0.5018011,,,0.05171764,0.041410506
0.23824751,0.1765731,0.8551384,-0.4403178,0.6785653,0.6168909,,,0.043811142,0.22958189
0.23522705,0.20382088,0.77322865,-0.3341807,0.56940776,0.5380016,,,0.04315895,0.1971885
0.40845937,0.25038743,0.8156855,-0.15683872,0.5652981,0.40722615,,,0.0067262053,0.061506033
0.34264362,0.11116445,0.70692515,-0.25311708,0.5957607,0.36428154,,,0.07406694,0.01205343
0.24732947,0.38159138,0.79008764,-0.16116679,0.40849626,0.54275817,,,-0.13243222,0.0210464
0.24436015,0.37349582,0.79682374,-0.17896777,0.42332792,0.5524636,,,-0.10895419,0.046730876
0.286986,0.16129118,0.7874942,-0.339217,0.626203,0.5005082,,,0.030498326,0.011004508
0.28157705,0.2817145,0.8197589,-0.25646734,0.5380444,0.53818184,,,0.033564568,0.0045086145
0.29593146,0.34351856,0.81755596,-0.17810595,0.4740374,0.5216245,,,0.030207932,0.059563994
0.24845874,0.28747332,0.77223814,-0.23630607,0.4847648,0.5237794,,,0.019394457,0.041735888
0.26870722,0.21286708,0.8384633,-0.356889,0.6255962,0.5697561,,,0.04066527,0.037625015
0.30340844,0.34511662,0.81375337,-0.1652283,0.46863675,0.5103449,,,0.0989207,0.015117347
0.19974166,0.12728816,0.73223794,-0.4052081,0.6049498,0.5324963,,,0.022733033,0.0019971132
0.39896393,0.2481587,0.8002796,-0.153157,0.5521209,0.4013157,,,0.08131069,0.037585795
0.21950841,0.16338003,0.80043375,-0.41754532,0.6370537,0.58092535,,,0.050288856,0.03642726
0.12080002,0.12354612,0.76226133,-0.5179152,0.6387152,0.6414613,,,0.021712422,0.029205263
0.29750472,0.30815977,0.80322933,-0.19756484,0.49506956,0.5057246,,,0.04797423,0.057311416
0.28166777,0.28713346,0.8244424,-0.25564116,0.53730893,0.5427746,,,0.0794878,0.02103424
0.18004298,0.4162985,0.7223448,-0.12600332,0.3060463,0.54230183,,,-0.19666064,0.038366914
0.22017384,0.22105503,0.81714094,-0.37591207,0.5960859,0.5969671,,,0.07254523,-0.012821555
0.30306244,0.26880908,0.81844854,-0.24657702,0.54963946,0.5153861,,,0.049584985,0.1477505
0.3471349,0.0768348,0.7482766,-0.3243069,0.6714418,0.4011417,,,0.026260376,-0.2544669
0.40257913,0.24109364,0.7961121,-0.15243936,0.5550185,0.393533,,,0.15255249,0.025214434
0.28466576,0.2835577,0.80900264,-0.24077916,0.5254449,0.5243369,,,0.050147414,0.05090034
0.28935295,0.33525026,0.7411318,-0.11652857,0.40588152,0.45177883,,,0.034680605,-0.07813668
0.3662141,0.2470321,0.8108719,-0.1976257,0.5638398,0.4446578,,,0.028569281,0.057816148
0.3825634,0.31705463,0.81976324,-0.1201452,0.5027086,0.43719983,,,-0.0003787279,0.16773558
0.22804475,0.35407805,0.8417895,-0.25966668,0.48771143,0.61374474,,,-0.019943357,0.15067333
0.3226995,0.2603225,0.8602726,-0.2772506,0.5999501,0.5375731,,,0.19669425,0.03683108
0.2040739,0.2680825,0.76408005,-0.29192364,0.49599755,0.56000614,,,0.027172983,0.013619065
0.37699068,0.3288911,0.8420284,-0.1361466,0.5131373,0.4650377,,,0.030034423,0.16963267
0.39821118,0.2056827,0.8171904,-0.21329653,0.6115077,0.41897923,,,0.11159247,-0.12086856
0.19132394,0.3373927,0.78636765,-0.25765103,0.44897497,0.5950437,,,-0.09431076,0.26093858
0.36653697,0.35679764,0.79702985,-0.07369524,0.44023222,0.43049288,,,-0.012848258,0.027187943
0.31332278,0.2909925,0.7677182,-0.16340292,0.4767257,0.4543954,,,0.05620092,0.027052283
0.30361342,0.20533526,0.7554254,-0.24647671,0.55009013,0.45181197,,,0.012733877,0.020668387
0.12834048,0.3733241,0.7517079,-0.25004333,0.37838382,0.6233674,,,-0.2400974,0.14698058
0.2086299,0.38763118,0.8036387,-0.20737761,0.41600752,0.5950088,,,-0.0019989014,0.045234084
0.20305926,0.2466163,0.7998669,-0.35019135,0.5532506,0.59680766,,,0.037712634,0.033760786
0.27947342,0.39940953,0.7686107,-0.08972776,0.36920118,0.4891373,,,0.008555889,-0.08798587
0.25232077,0.28539288,0.81619,-0.27847636,0.5307971,0.56386924,,,0.021024287,0.15309387
0.28528124,0.35515898,0.80673844,-0.16629821,0.45157945,0.5214572,,,0.14942092,0.027570844
0.31825954,0.39058697,0.80201715,-0.09317064,0.41143018,0.48375762,,,0.017511308,-0.0261302
0.28216577,0.15854359,0.7131711,-0.27246177,0.55462754,0.43100536,,,0.043506145,-0.32075012
0.21721011,0.014508843,0.70794344,-0.47622448,0.6934346,0.49073333,,,-0.120681524,-0.09960401
0.35291398,0.25874263,0.81152344,-0.19986683,0.5527808,0.45860946,,,0.04131478,0.12634164
0.310767,0.25982672,0.82282215,-0.25222844,0.56299543,0.51205516,,,0.033786654,0.11891043
0.3572871,0.34555584,0.79201823,-0.089175284,0.4464624,0.43473113,,,0.034996033,0.031943142
0.23962843,0.34521854,0.83212507,-0.2472781,0.48690653,0.59249663,,,0.033725202,0.13242662
0.3870811,0.3364085,0.8622029,-0.1387133,0.5257944,0.4751218,,,0.03798449,-0.025381804
0.26077235,0.28766948,0.80415213,-0.2557103,0.51648265,0.5433798,,,0.05458522,0.032986104
0.28173864,0.33356148,0.8275516,-0.21225148,0.49399012,0.54581296,,,-0.042948246,0.038354397
0.22987115,0.13789386,0.77012336,-0.40235835,0.6322295,0.5402522,,,0.04157114,0.050843358
0.12619227,0.2136172,0.7676529,-0.42784345,0.5540357,0.64146066,,,0.00010704994,0.03994906
0.31076396,0.3331828,0.78603595,-0.14208919,0.45285314,0.475272,,,0.13061595,0.0025944114
0.23994392,0.3326909,0.7979551,-0.22532028,0.4652642,0.5580112,,,0.11616027,0.026437819
0.1758591,0.31607527,0.8149418,-0.32300746,0.49886656,0.63908273,,,-0.028408527,-0.03517425
0.3634283,0.26008725,0.8148199,-0.19130433,0.5547326,0.45139158,,,0.0321666,0.14543623
0.2105133,0.29362482,0.8454591,-0.341321,0.5518343,0.6349458,,,0.0499444,-0.0024620295
0.38689655,0.34286094,0.83494127,-0.10518378,0.49208033,0.44804472,,,0.056152523,0.06280005
0.3141634,0.35833418,0.85292816,-0.18043059,0.49459398,0.5387648,,,-0.18973601,-0.03702736
0.34521198,0.2453931,0.8074287,-0.21682364,0.5620356,0.46221673,,,0.02999705,0.08752775
0.32634968,0.2951668,0.84084857,-0.2193321,0.5456818,0.5144989,,,-0.025963902,0.03724557
0.2050826,0.2760319,0.7554248,-0.2743103,0.4793929,0.5503422,,,-0.10679865,0.0130316615
0.2638551,0.14288753,0.75025344,-0.3435108,0.6073659,0.48639834,,,-0.0049259663,-0.17972493
0.25955147,0.37923133,0.8066205,-0.16783768,0.42738914,0.547069,,,0.16629875,0.049813688
0.34851038,0.12041348,0.71417695,-0.24525309,0.5937635,0.36566657,,,0.038360417,-0.014351487
0.23915404,0.34429455,0.84089875,-0.25745016,0.4966042,0.6017447,,,0.10221958,0.13049382
0.25024182,0.25774187,0.7631298,-0.2551461,0.5053879,0.51288795,,,-0.24848068,0.066731215
0.38267213,0.25734168,0.80603826,-0.16602445,0.5486966,0.42336613,,,0.15997565,-0.01771915
0.18282235,0.29515487,0.797469,-0.3194918,0.50231415,0.6146467,,,0.09568018,0.16333449
0.2878878,0.3299498,0.7805671,-0.1627295,0.4506173,0.4926793,,,-0.0033560991,0.03828591
0.20536995,0.22946346,0.77161103,-0.33677763,0.5421476,0.5662411,,,0.021790385,0.056423545
0.29208767,0.3853566,0.81005144,-0.13260716,0.42469484,0.51796377,,,0.038663566,0.06299919
0.22922927,0.27985346,0.7549209,-0.24583817,0.47506744,0.5256916,,,0.037323236,0.0022553802
0.12851518,0.2473973,0.7553182,-0.37940574,0.5079209,0.62680304,,,0.03051418,0.065383375
0.30221057,0.27753675,0.77468795,-0.19494063,0.4971512,0.47247738,,,-0.01665616,0.053087592
0.3214079,0.44377136,0.80642515,-0.041245878,0.3626538,0.48501724,,,0.032325566,0.035062313
0.30118895,0.3546638,0.8276435,-0.17179078,0.47297972,0.52645457,,,0.039311945,0.12892294
0.37258786,0.3531077,0.83203346,-0.106337905,0.47892576,0.4594456,,,0.048913002,-0.043206096
0.25373155,0.31474483,0.8374422,-0.26896584,0.5226974,0.5837107,,,0.036582828,0.035633862
0.4339676,0.3091861,0.8100665,-0.06691283,0.5008804,0.37609893,,,0.080752015,-0.013349295
0.395527,0.29765445,0.81277287,-0.119591415,0.5151184,0.41724586,,,0.026343942,0.012478948
0.27823585,0.2602098,0.8203666,-0.28192097,0.5601568,0.54213077,,,0.05955136,0.020982325
0.1448735,0.32097584,0.777248,-0.31139868,0.45627218,0.6323745,,,-0.082188964,0.077660084
0.27435225,0.30716103,0.7888943,-0.20738101,0.48173326,0.51454204,,,0.24946332,0.090367794
0.31261116,0.15602046,0.788939,-0.32030737,0.63291854,0.47632784,,,-0.022351384,0.015550077
0.32125795,0.38845235,0.86422116,-0.15451086,0.4757688,0.5429632,,,0.04518819,0.10743594
0.297513,0.34089857,0.8328573,-0.19444573,0.49195874,0.5353443,,,0.05560237,0.022381604
0.3593446,0.2964902,0.8609413,-0.2051065,0.5644511,0.5015967,,,0.05816567,0.045630634
0.2726912,0.27541137,0.81004536,-0.2619428,0.534634,0.5373542,,,-0.014472365,0.003605485
0.23768926,0.289289,0.7949463,-0.26796806,0.5056573,0.55725706,,,0.01678729,0.131585
0.2521808,0.29578578,0.84890854,-0.30094194,0.55312276,0.5967277,,,0.014996231,0.023910344
0.2466867,0.108297884,0.7100103,-0.3550257,0.6017124,0.4633236,,,-0.09514296,-0.03415668
0.30167222,0.20818293,0.7920407,-0.28218555,0.5838578,0.4903685,,,0.020380914,0.026351392
0.25653756,0.1920836,0.7811656,-0.33254445,0.589082,0.52462804,,,0.0558486,0.16957414
0.3531332,0.33363914,0.8171467,-0.13037437,0.48350757,0.46401352,,,0.053918898,0.0529837
0.43881774,0.37757176,0.828637,-0.012247503,0.45106524,0.38981926,,,0.14344138,-0.084130645
0.29377598,0.27464467,0.79672945,-0.2283088,0.5220848,0.50295347,,,0.021676183,0.10327172
0.2616673,0.22137713,0.8037206,-0.32067615,0.58234346,0.5420533,,,0.041696846,0.038021326
0.31811273,0.13859344,0.76507294,-0.30836678,0.6264795,0.4469602,,,0.05935639,-0.23699415
0.25569016,0.25332826,0.810148,-0.30112958,0.55681974,0.55445784,,,-0.0013176203,0.12884337
0.33001673,0.32433516,0.8278111,-0.17345923,0.50347596,0.4977944,,,0.047523737,0.025254607
0.40556645,0.21975887,0.7960606,-0.1707353,0.57630175,0.39049417,,,0.049031675,0.13320905
