x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.3665986,0.5185026,0.8589059,0.026195288,0.34040332,0.4923073,,,-0.027521849,0.073198795
0.2846768,0.53588045,0.8368345,-0.016277254,0.30095404,0.5521577,,,0.019210875,0.04917574
0.41660732,0.29834712,0.765271,-0.050316572,0.4669239,0.3486637,,,-0.0499748,-0.012531161
0.38573903,0.46204072,0.8287323,0.01904744,0.3666916,0.44299328,,,0.11778462,0.11616558
0.4865412,0.36726844,0.8520111,0.0017985702,0.48474264,0.36546987,,,0.15029973,0.119795084
0.51068234,0.48526108,0.873941,0.12200242,0.38867992,0.36325866,,,0.0676114,0.13669622
0.46279156,0.3500203,0.8410536,-0.028241754,0.49103332,0.37826204,,,0.07276106,0.045661747
0.5771136,0.41262627,0.8709129,0.118826985,0.45828664,0.29379928,,,0.24469268,-0.028900743
0.39554256,0.46781158,0.8352647,0.028089464,0.3674531,0.43972212,,,0.14451718,0.09646809
0.49946064,0.46943468,0.8504549,0.11844039,0.38102025,0.3509943,,,0.23535621,0.15570068
0.5358101,0.43502223,0.8627431,0.10808927,0.42772084,0.32693297,,,0.21863371,0.1748811
0.45696622,0.4536457,0.8683717,0.042240202,0.41472602,0.4114055,,,0.08225095,0.09543413
0.5388491,0.46558708,0.8835152,0.120921075,0.41792804,0.344666,,,0.23428154,0.123752534
0.44112533,0.34054977,0.8627612,-0.0810861,0.52221143,0.42163587,,,0.11823255,0.11034429
0.46331304,0.45237607,0.87499857,0.04069054,0.4226225,0.41168553,,,0.115767896,0.17974854
0.46365738,0.48174047,0.8949727,0.05042517,0.4132322,0.4313153,,,0.12603581,0.26000696
0.4498853,0.4972303,0.8733069,0.07380873,0.37607658,0.42342156,,,0.21069449,0.18410939
0.47266072,0.3929869,0.8793131,-0.013665497,0.48632622,0.4066524,,,0.23013717,0.18023461
0.50143844,0.38131452,0.85894024,0.023812711,0.47762573,0.3575018,,,0.18425786,0.03421384
0.48974973,0.35737747,0.84179693,0.0053302646,0.48441947,0.3520472,,,0.16627395,0.15751737
0.33132154,0.23196697,0.77934396,-0.21605545,0.547377,0.44802243,,,-0.18275535,0.09474146
0.33679056,0.42231643,0.84913033,-0.09002334,0.4268139,0.5123398,,,0.024103522,0.094798386
0.3847776,0.4195614,0.85330945,-0.04897046,0.43374807,0.46853185,,,-0.2872448,0.061133087
0.49996567,0.58826137,0.8547871,0.23343992,0.26652575,0.35482144,,,0.12524104,0.03652209
0.4620769,0.34497392,0.8588965,-0.05184567,0.5139226,0.3968196,,,0.28461432,0.21750516
0.429936,0.46069515,0.8054686,0.08516252,0.34477347,0.37553263,,,0.07649183,0.11416465
0.46412897,0.44599187,0.863689,0.04643184,0.41769713,0.39956003,,,-0.035005093,0.09200978
0.4848042,0.418593,0.8502399,0.05315733,0.43164688,0.36543566,,,0.12722588,0.033393204
0.437805,0.53588104,0.87211406,0.10157198,0.33623302,0.43430907,,,-0.013257861,0.27640653
0.21479589,0.13053459,0.784398,-0.43906754,0.65386343,0.56960213,,,-0.27600563,-0.18460119
0.36103117,0.17894411,0.80298907,-0.26301378,0.62404495,0.4419579,,,0.20477581,0.026566386
0.48465723,0.42632556,0.8841829,0.026799917,0.4578573,0.39952564,,,0.1514796,0.12730879
0.38743126,0.54018426,0.8704797,0.05713582,0.33029544,0.48304844,,,0.10507357,0.23963451
0.5090343,0.44567055,0.8887941,0.0659107,0.44312358,0.37975985,,,0.21727413,0.23720366
0.45535064,0.2958235,0.85009503,-0.09892088,0.5542715,0.3947444,,,0.12711746,0.028366685
0.49566567,0.40633237,0.8560032,0.04599482,0.44967085,0.36033756,,,0.37733835,0.08513796
0.42420584,0.40537506,0.8251124,0.0044685006,0.41973734,0.40090656,,,0.052741766,0.07510722
0.4632454,0.47772926,0.8780601,0.06291455,0.40033084,0.4148147,,,0.10116738,0.16043633
0.43021423,0.25937015,0.8258295,-0.13624513,0.56645936,0.39561528,,,-0.0013655424,0.045679092
0.5181556,0.36985546,0.8513317,0.036679327,0.48147625,0.33317614,,,0.22763532,0.013073623
0.43230987,0.51673526,0.83620274,0.11284238,0.31946748,0.40389287,,,0.097147524,0.2418201
0.49121553,0.41348946,0.8440952,0.060609818,0.4306057,0.35287964,,,0.22114766,-0.08205986
0.47586584,0.44812155,0.8268765,0.09711087,0.37875497,0.35101068,,,-0.05821395,-0.058976054
0.407637,0.5023762,0.82898945,0.08102375,0.32661325,0.42135245,,,-0.120952725,0.034422755
0.3624596,0.46683985,0.85534525,-0.0260458,0.3885054,0.49288565,,,-0.11892271,0.35778922
0.4715436,0.43505073,0.83587265,0.070721686,0.40082192,0.36432904,,,0.22747713,0.07525784
0.4927929,0.46255952,0.8665931,0.0887593,0.4040336,0.37380022,,,0.0136496425,0.1911816
0.43907255,0.38007462,0.8320372,-0.012890041,0.4519626,0.39296466,,,0.09359342,-0.10280979
0.5103966,0.445009,0.88884497,0.066560626,0.44383597,0.37844837,,,0.19358438,0.17702627
0.418548,0.5305518,0.81859183,0.13050795,0.28804004,0.40004385,,,-0.00037288666,0.10396612
0.27509576,0.3302775,0.80708396,-0.2017107,0.47680646,0.5319882,,,0.07988179,0.09121895
0.4391539,0.3454566,0.8530611,-0.06845057,0.5076045,0.41390717,,,-0.07701802,0.022250295
0.47445816,0.43260276,0.87147844,0.035582483,0.43887568,0.39702028,,,0.07042378,0.22375572
0.41504228,0.37483078,0.876754,-0.08688092,0.5019232,0.4617117,,,0.11076212,0.036555648
0.3520822,0.44625998,0.85517544,-0.056833267,0.40891546,0.50309324,,,0.06853527,0.20686936
0.48602194,0.22774583,0.83444995,-0.12068218,0.6067041,0.348428,,,0.27522385,-0.028079987
0.5307257,0.2729957,0.8144091,-0.010687649,0.54141337,0.28368336,,,0.29368258,0.007748425
0.46448666,0.45943218,0.81983197,0.104086876,0.36039978,0.3553453,,,0.16750973,0.14217055
0.4480049,0.4857471,0.8302934,0.10345858,0.34454632,0.38228852,,,0.0497939,0.038100123
0.3736965,0.4403137,0.84129906,-0.027288854,0.40098536,0.46760255,,,0.061764836,0.09875798
0.41577548,0.36752278,0.8406085,-0.057310224,0.4730857,0.424833,,,0.02440989,-0.0637027
0.27582234,0.26474494,0.7599241,-0.21935683,0.49517918,0.48410177,,,0.081285596,0.06855661
0.39245135,0.38218665,0.7932652,-0.018627226,0.41107857,0.40081388,,,0.21318227,0.18529952
0.4747435,0.5381341,0.83542556,0.17745203,0.29729146,0.36068207,,,0.101869226,0.059415758
0.42664945,0.38964397,0.84554327,-0.029249847,0.4558993,0.4188938,,,0.12952596,-0.034955382
0.54573077,0.40203696,0.867395,0.08037275,0.46535802,0.3216642,,,0.065576434,0.28054816
0.46118486,0.36974162,0.8048736,0.026052892,0.43513197,0.34368873,,,0.0153871775,-0.14834404
0.36092353,0.3597139,0.80293095,-0.08229351,0.44321704,0.44200742,,,-0.17006886,0.057082355
0.43665552,0.35416788,0.8457598,-0.05493641,0.49159193,0.4091043,,,-0.122517586,-0.08550835
0.434184,0.45355976,0.86089903,0.02684474,0.40733927,0.42671502,,,0.12483996,0.055445492
0.41625005,0.44767934,0.8223371,0.0415923,0.37465775,0.40608704,,,0.043656528,0.109677434
0.36552835,0.52374583,0.82670426,0.062569916,0.30295843,0.46117592,,,0.0748381,0.172701
0.42025203,0.43327653,0.86699975,-0.013471186,0.4337232,0.44674772,,,0.056067884,-0.000983715
0.41628766,0.4719739,0.85304654,0.03521502,0.38107264,0.43675888,,,-0.021689177,0.23037654
0.32860678,0.29313135,0.8295672,-0.20782906,0.53643584,0.5009604,,,-0.05523348,0.12803721
0.3806014,0.35313892,0.87551993,-0.1417796,0.522381,0.49491853,,,0.0950675,0.07140815
0.47808635,0.41964513,0.88276374,0.01496774,0.4631186,0.4046774,,,0.232624,0.2260918
0.49544728,0.44030297,0.85910165,0.07664859,0.41879869,0.36365438,,,0.33108544,-0.013367176
0.4004107,0.4334255,0.8668399,-0.033003688,0.4334144,0.46642917,,,0.23827153,0.18861872
0.36840987,0.35040313,0.835553,-0.11673999,0.48514986,0.46714312,,,0.24152756,-0.095837474
0.41549462,0.35154057,0.813427,-0.046391785,0.4618864,0.39793235,,,0.12918979,-0.02238512
0.5838186,0.3838699,0.88008374,0.08760476,0.49621385,0.29626513,,,0.35149872,0.1513865
0.39747018,0.5177282,0.88668543,0.028512955,0.36895722,0.48921525,,,0.052834153,0.14250451
0.44265962,0.4938535,0.8489555,0.087557614,0.355102,0.4062959,,,-0.059775352,-0.18732321
0.27211797,0.39264554,0.80028886,-0.13552535,0.40764332,0.5281709,,,0.05538243,0.06945819
0.3878895,0.5039482,0.85684013,0.034997582,0.35289192,0.46895063,,,0.056726992,0.15067339
0.47433227,0.41205603,0.8331482,0.05324012,0.42109215,0.3588159,,,0.12497419,0.12879562
0.41678625,0.25740528,0.7682101,-0.09401858,0.51080483,0.35142386,,,0.011036456,-0.2610289
0.5332204,0.46672964,0.9022353,0.09771472,0.4355057,0.36901492,,,0.28770524,0.09630072
0.45636308,0.4511469,0.8630802,0.04442978,0.4119333,0.40671712,,,0.08162731,0.1394881
0.3300755,0.4935131,0.87980306,-0.05621445,0.38628995,0.54972756,,,0.2551393,0.29220128
0.46468902,0.4144553,0.89730155,-0.018157244,0.48284626,0.43261254,,,0.036442995,0.3601256
0.3737725,0.31708354,0.84554666,-0.15469062,0.5284631,0.47177416,,,-0.02747655,0.099244595
0.562695,0.3967936,0.878194,0.081294656,0.48140037,0.31549895,,,0.34175092,-0.0063426495
0.4127282,0.4817044,0.8925004,0.0019322038,0.410796,0.4797722,,,0.07721543,0.192464
0.37774032,0.4885062,0.8511037,0.015142798,0.36259753,0.4733634,,,0.18711442,0.08195412
0.4462126,0.5078,0.8947381,0.059274495,0.3869381,0.4485255,,,0.14070374,0.09016746
0.22107548,0.3245126,0.7327441,-0.18715602,0.4082315,0.5116686,,,-0.099312544,-0.110895276
0.5241637,0.48901087,0.8984321,0.11474246,0.40942127,0.3742684,,,0.23559105,0.10775769
0.3686586,0.4215837,0.837615,-0.0473727,0.4160313,0.4689564,,,0.13823497,0.06092906
0.38892013,0.4257518,0.8474528,-0.032780886,0.421701,0.4585327,,,-0.11876035,0.2268309
0.536133,0.50212646,0.864482,0.17377752,0.36235547,0.32834893,,,-0.060524106,-0.03762269
0.3781398,0.55004853,0.8658878,0.062300503,0.3158393,0.48774803,,,0.084851205,0.24459088
0.43116766,0.50940466,0.8726716,0.06790072,0.36326694,0.44150394,,,-0.063231945,0.16284424
0.44476646,0.43283546,0.85109955,0.02650237,0.4182641,0.4063331,,,0.111766696,0.07743621
0.54305536,0.49186146,0.8896892,0.14522767,0.39782768,0.3466338,,,0.0763998,0.26707387
0.43302137,0.5052647,0.88043433,0.05785173,0.37516963,0.44741297,,,0.053489506,0.30363148
0.39044642,0.4142021,0.8458048,-0.041156292,0.43160272,0.4553584,,,0.06440121,0.051085472
0.3599189,0.2720704,0.77366805,-0.14167875,0.50159764,0.41374916,,,0.13729697,-0.18706274
0.45167428,0.4742694,0.8880373,0.03790635,0.41376793,0.43636304,,,0.26018643,0.1782654
0.35679203,0.4535836,0.8636123,-0.053236663,0.4100287,0.50682026,,,0.008389592,0.11852068
0.36104757,0.39818275,0.8199802,-0.06074989,0.42179745,0.45893264,,,0.17330432,0.1907903
0.3916101,0.46999836,0.8388144,0.022794068,0.36881602,0.4472043,,,0.14051199,0.16826165
0.4391262,0.3637874,0.85156494,-0.048651338,0.48777753,0.41243875,,,0.16264373,0.025780678
0.52481973,0.51025593,0.9100158,0.12505984,0.3997599,0.3851961,,,0.102513015,0.22780001
0.48972642,0.4761623,0.8871166,0.07877213,0.4109543,0.3973902,,,0.030571818,0.05498272
0.40913928,0.39509833,0.8154767,-0.011239111,0.4203784,0.40633744,,,-0.1164248,-0.1884371
0.48914534,0.42261493,0.8837381,0.02802217,0.46112317,0.39459276,,,0.2891202,0.3049603
0.5301479,0.34412497,0.86168224,0.012590647,0.51755726,0.33153433,,,0.181956,-0.056277037
0.55497235,0.36061054,0.8459459,0.069637,0.48533535,0.29097354,,,0.2511757,-0.061639786
0.35806674,0.39969087,0.82063746,-0.06287986,0.4209466,0.46257073,,,0.17141229,0.2234379
0.24129444,0.3064804,0.7925341,-0.24475926,0.4860537,0.55123967,,,-0.026380658,-0.0053298473
0.4158998,0.4118653,0.81742686,0.010338247,0.40556157,0.40152705,,,0.020456076,0.1464144
0.45721042,0.4365037,0.8578357,0.03587842,0.421332,0.4006253,,,-0.08778167,0.018153846
0.43649125,0.35850328,0.8547802,-0.059785664,0.49627692,0.41828895,,,0.13371235,0.25046796
0.2606935,0.5247135,0.88805324,-0.10264623,0.36333972,0.62735975,,,-0.053575754,0.19571453
0.4911911,0.47771728,0.84734285,0.12156552,0.36962557,0.35615176,,,0.07651955,0.20438468
0.5286921,0.39377248,0.8602857,0.06217891,0.46651322,0.33159357,,,0.10588145,-0.18463778
0.4994918,0.4269175,0.86525375,0.061155558,0.43833625,0.36576194,,,0.34668452,0.28918946
0.4234411,0.35847563,0.821083,-0.03916627,0.46260738,0.3976419,,,0.18648171,0.051573575
0.4947744,0.34036303,0.8552033,-0.020065844,0.51484025,0.36042887,,,0.23192757,-0.100214005
0.32981342,0.4511112,0.7944716,-0.013547003,0.34336042,0.4646582,,,-0.1848886,-0.004254222
0.48424,0.29982656,0.8453126,-0.061246037,0.54548603,0.3610726,,,0.21758336,0.06047547
0.47382897,0.41013384,0.80903196,0.07493085,0.39889812,0.335203,,,-0.041837573,-0.034944415
0.46699935,0.35748565,0.8891133,-0.0646283,0.53162766,0.42211396,,,0.3678034,0.20448667
0.51783216,0.4227379,0.85896075,0.08160931,0.43622285,0.3411286,,,0.019173145,-0.08376968
0.2831517,0.5422705,0.8123196,0.013102591,0.2700491,0.5291679,,,-0.016609907,0.088287055
0.3841169,0.4250998,0.8931063,-0.0838896,0.4680065,0.5089894,,,0.14445019,-0.081492424
0.41680413,0.44882613,0.84770846,0.017921805,0.39888233,0.43090433,,,-0.03099668,0.120518506
0.43417865,0.49101263,0.82659006,0.09860122,0.33557743,0.3924114,,,-0.109264255,0.20370811
0.5556926,0.43884295,0.86088496,0.1336506,0.422042,0.30519235,,,0.35218996,0.09184837
0.31327456,0.45284575,0.84774303,-0.08162272,0.39489728,0.5344685,,,0.09754634,0.09151864
0.39342457,0.37123162,0.8319526,-0.067296386,0.46072096,0.438528,,,0.043946385,-0.049957156
0.39938372,0.38193822,0.7797682,0.0015537143,0.39783,0.3803845,,,0.13136733,-0.011295199
0.47275168,0.47812557,0.8445592,0.10631806,0.36643362,0.37180752,,,0.10670203,0.026319385
0.4200235,0.44175214,0.83965737,0.02211827,0.39790523,0.41963387,,,0.06239581,0.057622492
0.42865878,0.3713802,0.83252704,-0.032488048,0.46114683,0.40386826,,,-0.01030755,-0.021731496
0.42088443,0.36404026,0.8643999,-0.079475224,0.50035965,0.44351548,,,0.22059363,0.094518185
0.38501853,0.37459993,0.8103121,-0.05069363,0.43571216,0.42529356,,,0.00811702,0.1546889
0.3678059,0.42418635,0.8449307,-0.05293846,0.42074436,0.4771248,,,-0.053395033,0.08449203
0.48957282,0.5253393,0.8458106,0.16910154,0.3204713,0.35623777,,,0.040481508,0.0124156475
0.39061868,0.4518237,0.8115865,0.030855894,0.3597628,0.42096782,,,0.0033146143,0.112578094
0.46066785,0.45969927,0.8472123,0.07315481,0.38751304,0.38654447,,,0.06898081,0.19892472
0.48656154,0.36350292,0.8582399,-0.008175433,0.49473697,0.37167835,,,0.120434284,0.06788677
0.3793981,0.40091866,0.83528936,-0.05497259,0.4343707,0.45589125,,,0.21675909,-0.014981627
0.5363382,0.3711639,0.8820577,0.025444388,0.5108938,0.34571952,,,0.17865801,-0.022280693
0.39470434,0.32318646,0.84908676,-0.13119596,0.5259003,0.45438242,,,0.2264995,0.057343543
0.3549003,0.5177615,0.81258315,0.06007868,0.29482162,0.45768285,,,0.23502725,0.067677796
0.49560022,0.5064151,0.88894963,0.11306572,0.3825345,0.3933494,,,0.099751055,0.0721814
0.3818732,0.43781805,0.84264714,-0.022955894,0.40482908,0.46077394,,,-0.08169472,0.043647826
0.4951523,0.51300466,0.89136547,0.11679155,0.37836075,0.3962131,,,0.25579226,0.3371328
0.524544,0.48354512,0.8573872,0.15070188,0.37384212,0.33284324,,,0.12863839,0.20013362
0.36120027,0.39220017,0.8362844,-0.082883954,0.44408423,0.47508413,,,0.17853087,0.16121459
0.5078124,0.35718673,0.8638835,0.0011156201,0.50669676,0.3560711,,,0.1971196,-0.021533728
0.44022173,0.42255563,0.84621966,0.016557693,0.42366403,0.40599793,,,0.18009877,0.10695833
0.37417918,0.47540212,0.895852,-0.046270728,0.4204499,0.52167284,,,0.13580847,0.17125803
0.42751396,0.29059505,0.8162859,-0.0981769,0.52569085,0.38877195,,,0.11836171,-0.051926136
0.44731897,0.39441586,0.8344458,0.007289052,0.44002992,0.3871268,,,0.21810514,0.1279496
0.36486268,0.2807185,0.8137218,-0.16814059,0.5330033,0.4488591,,,0.13336265,-0.083084464
0.4137345,0.44144142,0.87183213,-0.01665622,0.43039072,0.45809764,,,0.21169055,0.1632964
0.53914964,0.40100956,0.8628138,0.07734543,0.4618042,0.32366413,,,0.29081422,0.09044409
0.3829702,0.49090463,0.85999537,0.013879478,0.36909074,0.47702515,,,-0.077692986,0.20312601
0.4874431,0.4281819,0.8718885,0.043736458,0.44370663,0.38444543,,,0.2807814,0.13507819
0.55432147,0.5183402,0.8739315,0.19873011,0.35559136,0.31961006,,,0.085731626,0.121875346
0.4384262,0.48891878,0.8602123,0.06713265,0.37129354,0.42178613,,,0.10114026,0.17572731
0.48790467,0.43501842,0.8282883,0.09463477,0.3932699,0.34038365,,,0.31290984,0.13777918
0.44740093,0.42049825,0.81790197,0.04999721,0.39740372,0.37050104,,,0.1541546,0.14707565
0.3076219,0.5456922,0.82428586,0.029028237,0.27859366,0.51666397,,,-0.06766868,0.2699442
0.3192582,0.36340857,0.8061836,-0.1235168,0.442775,0.48692536,,,-0.28259075,-0.020572305
0.40738785,0.4124902,0.8756177,-0.05573964,0.4631275,0.46822983,,,0.055966854,0.25713724
0.36688572,0.5181001,0.87082154,0.014164269,0.35272145,0.5039358,,,-0.0068979263,0.118748605
0.4885468,0.46611214,0.83726263,0.117396295,0.3711505,0.34871584,,,-0.072757125,-0.0042119026
0.37167418,0.499511,0.861322,0.009863198,0.36181098,0.4896478,,,-0.010473728,0.08086991
0.5583074,0.27606827,0.83725536,-0.0028796792,0.5611871,0.27894795,,,0.1985721,-0.018491983
0.53576124,0.46772146,0.8809767,0.12250602,0.4132552,0.34521544,,,0.29759598,0.09746051
0.4418733,0.49743927,0.87831014,0.061002433,0.38087088,0.43643683,,,0.12745976,0.16103888
0.4643911,0.3814081,0.87126034,-0.025461137,0.48985225,0.40686923,,,0.29356396,0.2002325
0.43151045,0.47862816,0.88076866,0.02936995,0.4021405,0.4492582,,,0.03208691,0.2006343
0.42048067,0.42242765,0.85271853,-0.009810209,0.43029088,0.43223786,,,0.010856092,0.32341623
0.48009282,0.42426604,0.87698597,0.027372897,0.45271993,0.39689314,,,0.19865173,0.046640217
0.519588,0.43215072,0.8497735,0.10196519,0.4176228,0.33018553,,,0.15146482,-0.027773738
0.46883708,0.5318659,0.85841596,0.14228702,0.32655007,0.38957888,,,0.20648736,0.24628979
0.581419,0.437694,0.89518434,0.123928726,0.45749027,0.3137653,,,0.24819708,0.31394136
0.38394672,0.42342132,0.87062174,-0.0632537,0.44720042,0.48667502,,,0.14063078,0.10695684
0.50340044,0.35712993,0.86288273,-0.002352357,0.5057528,0.3594823,,,0.21497738,-0.02200222
0.44741434,0.46831852,0.8735229,0.042209983,0.40520436,0.42610854,,,0.16765743,0.16846883
0.39888996,0.40532672,0.8671724,-0.06295574,0.4618457,0.46828246,,,0.21993393,-0.08172846
0.2914698,0.44991797,0.8177676,-0.076379836,0.36784965,0.5262978,,,-0.2458663,0.051906645
0.3806504,0.4445684,0.86471224,-0.03949344,0.42014384,0.48406184,,,-0.01146698,0.28170788
0.4257604,0.44319713,0.89333516,-0.024377644,0.45013803,0.46757478,,,0.14889228,0.20905918
0.39533967,0.5132656,0.8672925,0.041312754,0.3540269,0.47195286,,,0.025975943,0.09653121
0.30520612,0.40348953,0.8215931,-0.112897456,0.41810358,0.516387,,,-0.17880142,0.012649059
0.3287021,0.5051751,0.8396654,-0.005788207,0.3344903,0.5109633,,,-0.07061136,0.18251318
0.34745675,0.4915452,0.8790967,-0.040094733,0.3875515,0.53163993,,,0.23266959,0.24366564
0.44336396,0.37616456,0.8407361,-0.021207571,0.46457154,0.39737213,,,0.17679745,-0.048406243
0.42448783,0.41717118,0.84230447,-0.0006454587,0.4251333,0.41781664,,,0.22261238,0.012577593
0.4075846,0.34747612,0.8489039,-0.09384316,0.50142777,0.4413193,,,-0.09641719,0.078992546
0.6476735,0.50742525,0.8913852,0.26371348,0.38396,0.24371177,,,0.31483704,0.19391066
0.42952555,0.5027413,0.9075953,0.024671555,0.404854,0.47806972,,,0.13754344,0.14337325
0.3370341,0.40302336,0.85666734,-0.11660987,0.45364398,0.51963323,,,0.03057146,0.06231469
0.35090923,0.5224713,0.89312035,-0.019739807,0.37064904,0.5422111,,,0.16660982,0.18935394
0.5105369,0.4331907,0.8706053,0.07312232,0.4374146,0.36006838,,,0.15564352,0.14795035
0.38573807,0.2546885,0.8025397,-0.16211313,0.5478512,0.41680163,,,0.27645975,-0.1277225
0.4161499,0.5309408,0.8676087,0.07948196,0.33666795,0.4514588,,,-0.09781957,0.15840721
0.4650017,0.25095993,0.84645337,-0.13049173,0.59549344,0.38145167,,,0.11959916,0.12581033
0.4467852,0.47842258,0.8635062,0.061701596,0.38508362,0.416721,,,0.23048186,0.18757915
0.27337807,0.4652902,0.82335204,-0.084683776,0.35806185,0.54997396,,,0.10834062,0.11699474
0.32400024,0.35122716,0.79028445,-0.11505705,0.4390573,0.46628422,,,0.15378845,0.10367805
0.36566252,0.52186453,0.866866,0.020661056,0.34500146,0.5012035,,,0.09046292,0.11885619
0.40150797,0.464952,0.8363582,0.030101776,0.3714062,0.43485022,,,0.19570929,0.22051144
0.31793165,0.47131693,0.84511334,-0.05586475,0.3737964,0.5271817,,,0.0031812787,0.29623908
0.4933082,0.26894963,0.82712686,-0.064869046,0.55817723,0.33381867,,,0.13861555,-0.18773878
0.28368044,0.25466835,0.7702356,-0.2318868,0.51556724,0.48655516,,,-0.07621753,0.062609315
0.3331625,0.35513103,0.8301863,-0.14189279,0.47505528,0.49702382,,,-0.22793901,0.039868176
0.44792587,0.49018776,0.8616159,0.07649773,0.37142813,0.41369003,,,0.1042577,0.024763584
0.4426096,0.4517625,0.8305751,0.063797,0.3788126,0.3879655,,,0.04545331,0.13118464
0.42724907,0.3447289,0.78860223,-0.016624272,0.44387335,0.36135316,,,0.078246415,0.05497539
0.40764922,0.45613974,0.88008,-0.016291022,0.42394024,0.47243077,,,-0.021610498,0.10470611
0.42126822,0.49826592,0.8628379,0.056696236,0.364572,0.4415697,,,0.22722542,0.006334245
