x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.3245082,0.19452465,0.8426548,-0.323622,0.6481302,0.51814663,,,0.028817177,0.06829423
0.44277954,0.220478,0.8085722,-0.14531463,0.5880942,0.36579263,,,0.18912196,-0.04968846
0.29454088,0.17649323,0.7657522,-0.2947181,0.58925897,0.4712113,,,0.042934358,0.026792884
0.42672962,0.095501006,0.74876666,-0.22653604,0.65326566,0.32203704,,,0.0018478036,-0.20348465
0.09538907,0.028342545,0.69123065,-0.56749904,0.6628881,0.5958416,,,0.018018603,-0.024271727
0.23932213,0.34629261,0.7952517,-0.20963699,0.4489591,0.5559296,,,0.0017860532,0.028824389
0.33401686,0.39519572,0.8027573,-0.07354474,0.4075616,0.46874046,,,-0.04937756,0.019443333
0.3448667,0.30149615,0.69892335,-0.05256051,0.3974272,0.35405666,,,0.10321343,-0.098098874
0.3428561,0.23701721,0.82695556,-0.24708223,0.58993834,0.48409945,,,0.23401487,-0.026718974
0.376238,0.28366184,0.84764826,-0.18774843,0.5639864,0.47141027,,,0.18294871,0.02680403
0.3195805,0.19905484,0.7584108,-0.23977548,0.559356,0.43883032,,,0.02829665,0.03674692
0.23142415,0.27887225,0.76835567,-0.25805926,0.48948342,0.5369315,,,0.032681882,0.22229761
0.28404635,0.09231025,0.717924,-0.3415674,0.62561375,0.43387765,,,-0.01446116,-0.007144809
0.2902701,0.2774002,0.7528243,-0.18515402,0.4754241,0.46255422,,,0.049147785,-0.12945986
0.38447553,0.22812194,0.7753856,-0.16278815,0.5472637,0.3909101,,,-0.0023378134,0.007580042
0.32705867,0.2663734,0.7240646,-0.13063252,0.4576912,0.39700592,,,0.07897347,0.038553655
0.14968783,0.31308806,0.773325,-0.31054914,0.46023697,0.6236372,,,0.010347962,-0.012120962
0.30621547,0.19179267,0.7953147,-0.2973066,0.60352206,0.48909926,,,0.028569281,0.05675268
0.3459568,0.32734984,0.7633904,-0.09008378,0.43604058,0.41743362,,,0.002407074,0.020132601
0.3257138,0.29548585,0.8338353,-0.21263564,0.53834945,0.5081215,,,0.0025215745,-0.018879175
0.31736237,0.15524387,0.780362,-0.30775577,0.62511814,0.46299964,,,0.061827064,0.028501272
0.2499752,0.31037086,0.7734277,-0.21308166,0.46305686,0.5234525,,,0.0261423,0.053194106
0.3783155,0.15910351,0.84450376,-0.30708474,0.68540025,0.46618825,,,0.18536109,0.0031197667
0.27609396,0.31495762,0.8089744,-0.2179228,0.49401677,0.5328804,,,0.04875821,0.06597704
0.2746719,0.26164687,0.80210835,-0.26578957,0.5404615,0.52743644,,,-0.089874506,0.02511692
0.39155066,0.29113555,0.80934846,-0.12666225,0.5182129,0.4177978,,,0.03745413,0.012789667
0.39404738,0.27539462,0.83472335,-0.16528136,0.55932873,0.44067597,,,0.060509384,0.058351517
0.31549013,0.18491423,0.80515397,-0.3047496,0.62023973,0.48966384,,,0.11816865,0.0021264553
0.28412366,0.23360074,0.7780436,-0.26031923,0.5444429,0.49391997,,,0.033477128,-0.18683171
0.3112468,0.1817016,0.7679488,-0.2750004,0.5862472,0.456702,,,0.039763927,0.027907014
0.3513223,0.21716219,0.78898144,-0.22049695,0.57181925,0.43765914,,,0.01077348,0.038531065
0.25705522,0.14241761,0.7958647,-0.39639187,0.6534471,0.5388095,,,-0.009207606,0.015534461
0.22487938,0.20566398,0.8114782,-0.38093483,0.6058142,0.5865988,,,-0.0012108088,-0.002641201
0.2708599,0.26929432,0.74506557,-0.20491135,0.47577125,0.47420567,,,-0.007300973,0.03374338
0.23160195,0.25529844,0.7316528,-0.2447524,0.47635436,0.50005084,,,-0.007317424,0.06342387
0.070350826,0.40622568,0.788458,-0.31188148,0.3822323,0.71810716,,,0.0031235218,0.04522854
0.27381253,0.32477278,0.7981093,-0.19952399,0.47333652,0.52429676,,,0.26047117,0.2869789
0.3126498,0.38277316,0.8053784,-0.10995543,0.42260522,0.4927286,,,0.020710647,0.015880048
0.24734408,0.3391748,0.8280515,-0.24153262,0.4888767,0.58070743,,,-0.16487789,0.01406616
0.23152632,0.12148327,0.6567149,-0.30370533,0.53523165,0.4251886,,,0.031061232,-0.15987742
0.35286522,0.22296816,0.79952914,-0.22369576,0.576561,0.44666392,,,0.032163978,-0.16441953
0.21466613,0.13815153,0.742466,-0.38964832,0.60431445,0.52779984,,,0.034653068,0.034769475
0.36356866,0.18124002,0.71215224,-0.16734356,0.5309122,0.34858358,,,0.20881695,0.025618017
0.24749577,0.30146033,0.778324,-0.22936791,0.47686368,0.53082824,,,0.0013684034,0.040789247
0.36166328,0.2813034,0.677901,-0.034934342,0.39659762,0.31623775,,,0.13494611,-0.123824835
0.26102328,0.22076523,0.7771616,-0.29537308,0.55639637,0.5161383,,,-0.066477776,-0.2610259
0.25114137,0.23733586,0.8586684,-0.37019116,0.6213325,0.607527,,,0.1895178,0.036598742
0.32116455,0.24244726,0.79271466,-0.22910285,0.5502674,0.4715501,,,0.035292387,-0.09384966
0.2046718,0.34326357,0.8165242,-0.26858884,0.47326064,0.6118524,,,0.01153338,0.09488529
0.317869,0.1634239,0.7402306,-0.25893772,0.5768067,0.4223616,,,0.06874257,0.01592958
0.21752375,0.32735866,0.79075444,-0.24587202,0.46339577,0.5732307,,,0.029255927,-0.21368825
0.27048087,0.29509574,0.7677232,-0.20214659,0.47262746,0.49724233,,,-0.035693884,0.033554196
0.34154826,0.30743426,0.7552921,-0.10630959,0.44785786,0.41374385,,,-0.026027799,-0.0363456
0.35531086,0.35477298,0.83547366,-0.12538981,0.48070067,0.4801628,,,-0.041854024,0.05491674
0.4002403,0.50930613,0.84306026,0.06648618,0.33375412,0.44281995,,,0.033694804,0.023456454
0.21391273,0.32793796,0.77756953,-0.23571885,0.44963157,0.5636568,,,-0.36660767,0.016655445
0.2568984,0.085746706,0.7271383,-0.38449317,0.6413916,0.47023988,,,0.027058423,-0.11710656
0.32543987,0.2131908,0.74828935,-0.20965868,0.53509855,0.42284948,,,0.049162447,0.11994916
0.25052732,0.3974529,0.7702362,-0.12225598,0.3727833,0.5197089,,,0.03722793,0.019417942
0.27496606,0.3670814,0.7879364,-0.14588892,0.420855,0.5129703,,,0.04376048,0.013628662
0.37854522,0.21231598,0.81460047,-0.22373927,0.6022845,0.43605524,,,0.046356082,0.052584887
0.3159991,0.24848813,0.80529666,-0.24080944,0.55680853,0.48929757,,,0.05631572,0.027244449
0.24632406,0.39857578,0.80044556,-0.15554571,0.40186977,0.5541215,,,-0.05474043,-0.014149785
0.3233812,0.214427,0.8017995,-0.2639913,0.5873725,0.4784183,,,0.06298137,0.0032874942
0.31420028,0.19994318,0.83018076,-0.3160373,0.6302376,0.5159805,,,0.03687501,0.041406572
0.24347132,0.31420225,0.77097905,-0.21330547,0.4567768,0.5275077,,,0.0027064085,0.035882235
0.23689932,0.25689304,0.7347772,-0.24098486,0.47788417,0.4978779,,,0.025519967,0.0032072663
0.24976015,0.30899012,0.8110129,-0.25226265,0.5020228,0.5612528,,,-0.00074994564,0.001387775
0.07025629,0.06317496,0.69003487,-0.5566036,0.6268599,0.6197786,,,0.038029075,0.031114757
0.28592998,0.28101546,0.8057896,-0.23884416,0.52477413,0.5198596,,,0.116318285,0.056566536
0.30536562,0.20984727,0.7654433,-0.25023043,0.55559605,0.4600777,,,0.020256937,-0.013531804
0.2206375,0.3397851,0.7841046,-0.22368199,0.4443195,0.5634671,,,-0.17959142,0.070699394
0.36862564,0.29083633,0.80097723,-0.14151525,0.5101409,0.4323516,,,0.07096803,-0.04869497
0.3620876,0.3571161,0.7575078,-0.03830409,0.4003917,0.3954202,,,0.0133959055,-0.030561566
0.25589627,0.3387441,0.84103525,-0.24639487,0.50229114,0.585139,,,-0.029646635,0.061111093
0.24649858,0.31901693,0.7469792,-0.18146366,0.42796224,0.5004806,,,-0.0055878162,0.09723222
0.3889017,0.34750354,0.83343655,-0.097031295,0.485933,0.44453484,,,0.03430134,0.0022327304
0.4363942,0.24320823,0.8090931,-0.12949067,0.5658849,0.3726989,,,0.055655718,0.02254957
0.31167883,0.23423779,0.7907436,-0.24482697,0.5565058,0.47906476,,,-0.106126666,0.0043070316
0.09890127,0.30885124,0.74018884,-0.33243632,0.4313376,0.64128757,,,0.027800262,-0.049158454
0.34289938,0.28810042,0.7914809,-0.1604811,0.5033805,0.44858152,,,0.036837578,-0.064398885
0.30155152,0.24810976,0.8172914,-0.2676301,0.5691816,0.51573986,,,0.021073103,0.2991199
0.20248532,0.108796835,0.7216415,-0.41035932,0.61284465,0.51915616,,,0.06685197,-0.21117103
0.13324851,0.34985662,0.68133354,-0.19822842,0.33147693,0.54808503,,,-0.21599102,0.09260404
0.23970163,0.39493448,0.810353,-0.17571688,0.4154185,0.57065135,,,-0.06878555,0.10710567
0.2348181,0.31352574,0.7959004,-0.24755657,0.48237467,0.5610823,,,0.0020173192,0.076076865
0.26034546,0.2891447,0.8047854,-0.25529522,0.5156407,0.5444399,,,0.017527282,0.013930142
0.13890171,0.294393,0.730708,-0.2974133,0.436315,0.5918063,,,0.029798388,0.03691989
0.15109056,0.17825484,0.7399447,-0.4105993,0.56168985,0.58885413,,,0.030570328,0.052134395
0.37407178,0.29576647,0.7918326,-0.121994376,0.49606615,0.41776085,,,0.051522434,-0.33296406
0.25195354,0.3247825,0.782414,-0.20567799,0.45763153,0.5304605,,,0.036965966,0.027947068
0.27534205,0.21343136,0.7675462,-0.27877277,0.5541148,0.49220413,,,0.048169315,0.0009185076
0.1966778,0.17304969,0.76088774,-0.39116025,0.58783805,0.56420994,,,0.029474378,0.0369094
0.34851515,0.1690923,0.72775334,-0.21014589,0.55866104,0.3792382,,,0.055110216,0.015823603
0.2406004,0.11332899,0.7507036,-0.39677417,0.6373746,0.51010317,,,0.080438495,0.013622522
0.2626292,0.33841175,0.78754157,-0.18650061,0.44912982,0.52491236,,,0.10118705,-0.02442491
0.24229205,0.3012154,0.7703438,-0.22683632,0.46912837,0.52805173,,,0.04936421,0.075583994
0.31769967,0.14425397,0.7706039,-0.30865026,0.6263499,0.45290422,,,0.047311008,0.081303716
0.20871139,0.46406937,0.7721767,-0.09939593,0.30810732,0.5634653,,,0.007932663,0.04949659
0.2802996,0.28989804,0.76902914,-0.1988315,0.4791311,0.48872954,,,0.053325295,0.14285958
0.30362588,0.33646953,0.8446721,-0.20457667,0.50820255,0.5410462,,,0.2186693,0.21140927
0.42736298,0.2170083,0.7753942,-0.13102293,0.5583859,0.34803122,,,0.064727604,-0.1482054
0.2234444,0.35702354,0.80480266,-0.22433472,0.44777912,0.58135825,,,0.05189538,0.12054956
0.19804293,0.16422361,0.73161685,-0.3693503,0.56739324,0.5335739,,,0.00023585558,0.0007802248
0.22812349,0.3094176,0.8151586,-0.2776175,0.505741,0.5870351,,,0.12032366,0.0027685761
0.27427435,0.27625054,0.7671224,-0.2165975,0.49087185,0.49284804,,,-0.30150354,0.054814577
0.16206336,0.35911226,0.7384912,-0.21731555,0.3793789,0.5764278,,,-0.14001036,0.14044791
0.2996685,0.22912127,0.7903841,-0.26159436,0.56126285,0.49071562,,,0.04700762,0.053807557
0.3083511,0.2731123,0.78018403,-0.19872063,0.50707173,0.47183293,,,0.15175337,0.0017461777
0.23325318,0.29101086,0.7938174,-0.26955336,0.50280654,0.5605642,,,0.056506395,0.057671428
0.34642482,0.31816316,0.7682014,-0.103613436,0.45003825,0.4217766,,,0.021380842,-0.13282359
0.3559186,0.31317943,0.81453013,-0.14543211,0.5013507,0.45861155,,,0.06271368,-0.18982732
0.44149232,0.12736225,0.81563026,-0.24677569,0.688268,0.37413794,,,0.035587072,-0.024178028
0.35595888,0.12717074,0.76901287,-0.28588325,0.6418421,0.413054,,,0.03447783,0.015435338
0.15503824,0.19994402,0.7216487,-0.36666644,0.5217047,0.56661046,,,0.0015491247,-0.4116137
0.34151328,0.27252907,0.7984625,-0.18442017,0.52593344,0.45694923,,,0.1835584,-0.055270553
0.29070377,0.2866038,0.80953074,-0.23222315,0.5229269,0.51882696,,,0.017244995,0.11526173
0.17233568,0.24804038,0.7816353,-0.36125922,0.5335949,0.6092996,,,-0.020514965,0.036415875
0.24419636,0.22063494,0.7086401,-0.2438088,0.48800516,0.46444374,,,0.02300471,0.032185495
0.27834606,0.13990825,0.8101695,-0.3919152,0.67026126,0.53182346,,,0.033509135,-0.018415809
0.23032022,0.15272534,0.738872,-0.35582644,0.58614665,0.5085518,,,0.043832064,0.038425982
0.42522693,0.24850553,0.8255203,-0.15178782,0.57701474,0.40029335,,,0.06573099,-0.038077712
0.34966266,0.33649498,0.78614825,-0.09999061,0.44965327,0.4364856,,,0.0324412,-0.063746095
0.2548371,0.25065833,0.7256254,-0.22012997,0.47496706,0.4707883,,,-0.02067554,0.0684616
0.33723587,0.2954278,0.823915,-0.19125134,0.5284872,0.48667914,,,0.033775806,0.020995855
0.28488708,0.28198224,0.78865457,-0.22178525,0.5066723,0.5037675,,,0.07477087,-0.09262097
0.23386562,0.29123777,0.76863116,-0.24352777,0.4773934,0.53476554,,,0.037126243,0.10689539
0.28153163,0.10598409,0.7490928,-0.3615771,0.6431087,0.4675612,,,0.18948066,0.02507168
0.28609204,0.32733804,0.8123421,-0.19891202,0.48500407,0.52625006,,,-0.09576154,0.00054198503
0.28579503,0.23815942,0.74577785,-0.2218234,0.5076184,0.4599828,,,0.03857565,-0.25562096
0.23460776,0.24181134,0.79624206,-0.31982297,0.5544307,0.5616343,,,0.24442047,0.03655523
0.34565175,0.29253936,0.8048787,-0.16668761,0.51233935,0.45922697,,,0.15788299,0.039913297
0.25163782,0.27105635,0.80470437,-0.2820102,0.533648,0.55306655,,,0.025797188,0.002222836
0.27905518,0.22550529,0.77177745,-0.26721698,0.54627216,0.49272227,,,0.079669535,-0.02669084
0.2915542,0.19704413,0.8170961,-0.32849777,0.620052,0.5255419,,,0.083143055,0.10450083
0.28513044,0.34228683,0.8029296,-0.17551231,0.46064276,0.51779914,,,-0.08293891,0.05285752
0.15489978,0.29988945,0.7502061,-0.2954169,0.45031667,0.59530634,,,-0.13540995,0.03128773
0.15174532,0.26833028,0.8042606,-0.38418502,0.53593034,0.6525153,,,0.03181261,0.18286306
0.31204414,0.36158413,0.82918394,-0.15555567,0.4675998,0.5171398,,,0.058750153,0.053561747
0.26363432,0.19761598,0.75687885,-0.29562855,0.5592629,0.49324453,,,-0.07700205,0.0029090047
0.25460595,0.14810908,0.7751432,-0.37242818,0.6270341,0.52053726,,,0.051516294,0.027236462
0.27836788,0.33638757,0.8068835,-0.19212806,0.47049594,0.52851564,,,-0.046579957,0.048665285
0.3051138,0.2812233,0.7847147,-0.19837761,0.5034914,0.4796009,,,0.0031418204,-0.033692002
0.35935545,0.24295843,0.8243985,-0.22208464,0.5814401,0.46504307,,,0.046708763,0.046479642
0.371675,0.089336455,0.74449205,-0.28348058,0.6551556,0.37281704,,,0.06276941,-0.08638525
0.24016595,0.3897711,0.7718452,-0.14190817,0.38207412,0.5316793,,,-0.0072609186,0.058773994
0.20600867,0.27779794,0.78905493,-0.30524832,0.511257,0.58304626,,,0.08304936,0.101199865
0.14217699,0.06150973,0.73096764,-0.5272809,0.6694579,0.58879066,,,0.013798416,0.05677682
0.21542138,0.29933262,0.8078408,-0.29308683,0.5085082,0.59241945,,,-0.068811536,0.01436305
0.39202738,0.30195516,0.80662036,-0.11263782,0.5046652,0.41459298,,,0.06271732,0.0048071146
0.19421804,0.31372458,0.81295663,-0.305014,0.49923205,0.6187386,,,-0.15826523,0.035295546
0.40171766,0.34499717,0.83206093,-0.0853461,0.48706377,0.43034327,,,0.06954849,0.0032518506
0.27547973,0.15172845,0.76309836,-0.33589017,0.6113699,0.48761863,,,0.15788066,0.17691654
0.19502836,0.27753758,0.7008356,-0.22826964,0.423298,0.5058072,,,-0.035099626,-0.17081833
0.1876561,0.3634078,0.754426,-0.2033621,0.3910182,0.5667699,,,0.06650102,0.04599005
0.28297204,0.3490708,0.81252843,-0.1804856,0.46345764,0.5295564,,,0.016248703,0.21602762
0.008098185,0.28610754,0.7807287,-0.48652297,0.49462116,0.7726305,,,0.01660955,-0.010421157
0.33772933,0.31387985,0.78352,-0.1319108,0.46964014,0.44579065,,,0.015888989,0.048042
0.23915464,0.32733887,0.69538,-0.12888646,0.3680411,0.45622534,,,0.028100193,0.04893589
0.28887856,0.21380377,0.7695844,-0.2669021,0.55578065,0.48070586,,,0.025556624,-0.013017058
0.30733728,0.3426187,0.76104707,-0.11109108,0.41842836,0.45370978,,,0.056339383,0.09633237
0.27366966,0.3663804,0.848603,-0.20855296,0.48222262,0.57493335,,,0.019789279,0.049319744
0.26422888,0.23735511,0.79143965,-0.28985566,0.55408454,0.5272108,,,0.046842515,0.14027554
0.31839675,0.20968437,0.7216896,-0.19360846,0.5120052,0.40329283,,,0.1425839,0.028998256
0.22523713,0.3201427,0.83905965,-0.29367983,0.51891696,0.6138225,,,0.019430041,0.03868133
0.34350842,0.28141785,0.8198002,-0.19487393,0.53838235,0.47629178,,,0.110358894,-0.015378714
0.24273127,0.274911,0.7930928,-0.27545053,0.5181818,0.5503615,,,-0.010808706,0.24383193
0.23752904,0.21351129,0.78797597,-0.33693564,0.5744647,0.5504469,,,0.03734517,0.044110715
0.31533843,0.27834123,0.77236867,-0.178689,0.49402744,0.45703024,,,0.043635607,0.038410723
0.2115742,0.3936391,0.79486096,-0.18964767,0.40122187,0.58328676,,,0.010211945,0.23197365
0.21519458,0.4026993,0.8171462,-0.1992523,0.4144469,0.6019516,,,0.04109019,0.18999636
0.2731865,0.34603763,0.8045063,-0.18528217,0.45846868,0.5313198,,,-0.08570075,0.05732274
0.2997135,0.17332143,0.7922956,-0.31926066,0.61897415,0.49258208,,,0.29930294,0.031369925
0.2912569,0.3385887,0.73574793,-0.105902314,0.39715922,0.44449103,,,0.12104648,0.0020636916
0.29222488,0.27402782,0.7765038,-0.2102511,0.502476,0.48427892,,,0.023940623,-0.20698619
0.30779105,0.33675307,0.8361858,-0.19164169,0.49943274,0.52839476,,,0.042897165,0.028537989
0.32465613,0.22068834,0.7860605,-0.24071604,0.56537217,0.46140438,,,-0.0035799742,0.054460585
0.25421542,0.26579112,0.8007157,-0.28070915,0.53492457,0.54650027,,,-0.079411626,0.1293906
0.3684585,0.29723924,0.8485686,-0.18287086,0.5513294,0.4801101,,,0.06682235,0.041260004
0.16196549,0.26172006,0.7737688,-0.35008323,0.5120487,0.6118033,,,0.026989758,0.052529752
0.41170913,0.13374352,0.7585016,-0.21304893,0.62475806,0.34679246,,,0.057144582,-0.17195904
0.3402059,0.1899538,0.78851116,-0.25835145,0.59855735,0.44830525,,,0.17484355,-0.108615994
0.24352133,0.31004226,0.69838786,-0.14482427,0.3883456,0.45486653,,,0.034700632,-0.017966628
0.28055906,0.32189614,0.78633547,-0.18388027,0.46443933,0.5057764,,,0.024604678,0.027876496
0.373657,0.3838294,0.82979697,-0.07231057,0.44596756,0.45613998,,,0.11582959,0.19043112
0.35240364,0.20001638,0.76197773,-0.20955771,0.56196135,0.4095741,,,0.19377065,0.037548244
0.32009727,0.33681095,0.7964647,-0.13955647,0.45965374,0.4763674,,,0.15069753,0.03601992
0.28705668,0.340764,0.8012887,-0.17346805,0.46052474,0.51423204,,,0.008170068,-0.044898987
0.37209737,0.19734108,0.80828804,-0.23884958,0.61094695,0.43619066,,,0.047625482,0.015514791
0.19949389,0.2282052,0.74855745,-0.32085836,0.52035224,0.54906356,,,0.057042062,0.047424555
0.27970898,0.1881994,0.7712296,-0.30332124,0.5830302,0.49152064,,,0.050100327,0.024584591
0.4108202,0.33785903,0.86068606,-0.11200684,0.522827,0.44986588,,,0.03425485,0.024970055
0.23364758,0.20535064,0.68499947,-0.24600124,0.47964883,0.45135188,,,0.03899467,-0.06331468
0.2294727,0.25831753,0.76658475,-0.27879453,0.5082672,0.53711206,,,-0.25240052,0.026931345
0.1932435,0.22192317,0.7671741,-0.35200745,0.54525095,0.5739306,,,0.025820732,0.027459443
0.35383928,0.3642733,0.8294825,-0.11136991,0.4652092,0.47564322,,,0.24138337,0.110826254
0.24458063,0.16968071,0.6968262,-0.28256488,0.5271455,0.4522456,,,-0.19613492,0.031123698
0.2701825,0.33123404,0.8046423,-0.20322579,0.47340828,0.5344598,,,-0.011019468,0.002480805
0.2535041,0.24127102,0.735217,-0.24044186,0.49394596,0.48171288,,,-0.020164132,0.038802445
0.24225056,0.29179698,0.7682811,-0.23423356,0.47648412,0.52603054,,,0.038869858,0.019271195
0.20839989,0.335203,0.8209809,-0.27737802,0.4857779,0.612581,,,0.029077291,0.038969934
0.35695773,0.30779493,0.77213377,-0.107381105,0.46433884,0.41517603,,,0.015735865,0.115415335
0.18663555,0.28647155,0.7301638,-0.2570567,0.44369227,0.54352826,,,0.016736984,0.0040333867
0.30186152,0.2025457,0.81246585,-0.30805862,0.60992014,0.5106043,,,0.0031878352,-0.0051277876
0.32208514,0.36982423,0.80726546,-0.11535609,0.43744123,0.48518032,,,0.04182017,-0.0025986433
0.3417424,0.2028529,0.8187489,-0.2741536,0.615896,0.4770065,,,0.28840733,0.031008303
0.32833958,0.28840983,0.78188676,-0.16513735,0.49347693,0.45354718,,,0.12555724,-0.052763104
0.24125683,0.24137765,0.6888582,-0.20622373,0.44748056,0.44760138,,,0.050529122,-0.038232446
0.39410114,0.35535282,0.8612808,-0.11182684,0.505928,0.46717966,,,0.06211227,0.21764624
0.35921794,0.27964228,0.8366759,-0.19781566,0.5570336,0.47745794,,,0.034721017,0.06318885
0.31466246,0.24670386,0.74045634,-0.17909002,0.49375248,0.4257939,,,-0.02831173,-0.017317057
0.14090276,0.27531695,0.8004122,-0.38419247,0.5250952,0.6595094,,,-0.0047180653,0.05185449
0.40090322,0.20782721,0.8310179,-0.22228748,0.6231907,0.4301147,,,0.04943365,0.03081739
0.3743621,0.13581538,0.7635662,-0.2533887,0.6277508,0.38920408,,,-0.04962778,-0.008659244
0.2344746,0.21306658,0.76217186,-0.3146307,0.5491053,0.52769727,,,0.0037574768,0.046070755
0.2540384,0.3453688,0.81073475,-0.21132755,0.46536595,0.55669636,,,0.009004474,0.04459274
0.14701569,0.13220274,0.7939516,-0.51473314,0.6617488,0.6469359,,,-0.023077726,0.027028382
0.26577425,0.1997444,0.664364,-0.19884533,0.46461958,0.39858973,,,0.045198917,-0.075951815
0.3381049,0.33166802,0.80676484,-0.13699192,0.47509682,0.46865994,,,0.012383997,0.0070490837
0.24814558,0.21464151,0.80851716,-0.34573007,0.59387565,0.5603716,,,0.046932876,0.035671055
0.32602364,0.3455795,0.8395431,-0.16793996,0.4939636,0.51351947,,,0.052387178,0.046610713
0.29753184,0.28816038,0.7910764,-0.2053842,0.50291604,0.49354458,,,0.17947352,0.03738594
0.2700014,0.22520262,0.8073205,-0.31211644,0.58211786,0.53731906,,,0.117524564,0.041478097
0.36592436,0.36396933,0.8710057,-0.14111203,0.5070364,0.50508136,,,0.035408974,0.0711236
0.3130687,0.2705115,0.80862767,-0.22504747,0.53811616,0.49555898,,,0.1952275,0.056907833
0.3113693,0.09300178,0.82162726,-0.41725618,0.7286255,0.51025796,,,-0.005085349,0.054299057
0.31889784,0.27238846,0.81588256,-0.22459626,0.5434941,0.49698472,,,-0.002566576,0.076349735
0.12818617,0.22372538,0.79780966,-0.44589812,0.5740843,0.6696235,,,0.032582402,0.011481285
