correlation_score,r2_score,p_value
-0.05284580777200069,-0.0025361776,0.3690630837631895
0.038056052630127096,1.1920929e-07,0.517872875275337
-0.05221605785175568,0.0,0.3748038229580801
-0.02700205723316244,-0.0014333725,0.6464340195796342
-0.058682072967889874,-0.0025503635,0.3184769605629667
0.04813805726930952,0.0015446544,0.41329222432438906
0.07090079031942054,0.0025069714,0.22789876233963266
-0.016757958488531347,-0.0011131763,0.7759054405835359
0.03833852893369536,1.1920929e-07,0.5147683163782006
0.1032935913838139,0.0,0.07854674310475558
0.11013700971560195,0.00041401386,0.06059729478873667
0.1994017891971081,0.007879078,0.0006231770655320473
-0.034203271509338,-0.0001578331,0.5611576185860813
0.01974469659224133,9.87649e-05,0.7373216274781162
0.029625482307783592,0.000829339,0.6147475920556347
0.08710335312952147,0.00038474798,0.13826175698456275
-0.001310860098650724,-0.01951933,0.9822362789373689
0.0019109113437791266,-1.1920929e-07,0.9741072616320221
0.03807261810586555,0.0012065172,0.5176905466506998
0.04051830612146748,0.0012937188,0.4911389742335569
0.07371808641826536,1.1920929e-07,0.2099036237986995
0.025245226711049982,0.000608325,0.66802065300688
0.10046069344426356,0.0,0.087139222698592
0.12972204365844672,0.016739666,0.026916574191065308
0.09738820097445898,0.0032761097,0.09729496256085894
0.048053321734678224,0.0,0.4141158893378375
0.07211978079897592,0.0028221607,0.21998275752516855
-0.04938144514647377,-0.0026478767,0.4013173406467153
-0.044840466759394355,-0.002350092,0.44605273678206625
-0.06696089087813874,-0.0003091097,0.2548578310032352
0.00037453762075278103,-0.021369338,0.9949241844773007
0.005485246728642814,-0.00010895729,0.9257690910839451
-0.08994849980026197,-0.0034153461,0.12579236057161872
0.045974246224396026,0.0014587641,0.43462630146239845
0.1233311640460957,-1.1920929e-07,0.035478764430382226
0.006069588050989094,-0.00022006035,0.9178877901467011
0.08272736722740852,0.00344795,0.15926051292622273
0.20090624325606501,0.040272534,0.0005654410886217888
0.12072623861927034,0.0118765235,0.0395800671138882
0.14631483558013747,0.0073053837,0.012466291411311652
0.09303726795014897,-1.1920929e-07,0.11326137978545273
0.042657308545973195,-0.011277676,0.4685273510741179
0.028603494477895647,1.1920929e-07,0.6270108446443077
-0.04204123317710862,0.0,0.47498055070666056
0.09211337315851599,0.0,0.11690250392368032
0.2236714388176353,0.009225965,0.00011909086307999782
0.10425620800615588,0.0036298037,0.07578816757896978
0.06802881439964746,0.002769351,0.24734162488076453
-0.03482812848407624,-0.0022947788,0.5540208286823196
-0.0007525595910076589,0.0,0.989801356140267
0.06073641293749272,0.0019947886,0.3018005847249437
0.08307301916419663,0.0033890605,0.15751920668854266
0.09784144317835532,0.0049107075,0.09574021278628682
0.0571544461606954,-0.005939126,0.3312595969289799
0.11009798195413817,0.005517304,0.060689142596894924
0.12236943260842216,0.00054603815,0.03694887187676407
0.17985101945350257,0.0069625974,0.002070169058957155
-0.047253703554801234,-0.00020098686,0.42193596890677254
0.0334794915984059,0.00088244677,0.5694791708436229
-0.07695274313237377,-0.0043748617,0.19053188462436113
0.17220208972062126,0.0063735843,0.0032092561021595453
0.076889664932882,0.0032895207,0.19089668096943765
-0.02292249804725101,1.1920929e-07,0.6969827190733466
0.17840188051848727,0.0067390203,0.002252464944727759
0.08684005730940447,0.0033615232,0.13946198277198305
0.14489953945977974,0.006555021,0.013352235738084216
-0.04348680722957844,-0.002744317,0.4599154030565966
-0.17839165947885008,-0.007452011,0.002253801114527876
0.07491106603284532,0.0,0.2026003453371846
0.06607079317047232,0.0025197864,0.261242065025767
0.02688054260580256,0.0006824732,0.6479178713005733
-0.02615621361137796,0.0,0.6567915917253715
-0.052309743403556,-0.0028135777,0.37394633496494856
-0.03105630697505017,-1.1920929e-07,0.5977575532503289
0.0018444917781114765,-0.00039052963,0.9750069447564644
-0.02856264178878477,-0.0014232397,0.6275032209807168
0.07956117616066541,0.002916038,0.1758905204037175
0.09209758545568388,0.003504634,0.1169655095786954
0.15153492916018843,0.02244395,0.009630174506241537
0.23092742100882724,0.05230671,7.001143839410913e-05
0.10656336072599056,0.0049238205,0.06949585893505295
0.0805366558733764,0.002906084,0.17063510817333846
0.029187531311891998,0.00013571978,0.6199899044734289
-0.03907904094140532,-0.0020643473,0.5066756165019477
0.039801700236045505,0.001193583,0.4988426455787447
-0.07313856850359696,-0.0034950972,0.21351899804868082
0.10022026360074278,0.00396508,0.08790193113179863
0.20981868009865193,0.008370638,0.00031331787240461927
0.07907512280850841,0.002790749,0.17855353553561376
0.0755023191164917,0.0027828217,0.19904979823728097
-0.037430223830019864,-0.0020768642,0.5247852127469861
0.1052181857497007,0.003997743,0.0731105126683111
0.03498427819165544,0.0010519624,0.5522442960575566
0.013095293391120645,-0.019313693,0.8239736857141965
0.006520995693479049,-0.034067035,0.9118048817901887
0.08875597132771362,0.0038036704,0.13090838953919348
0.1014204129486309,0.008256376,0.08414751710196688
0.019637677409441587,0.00038158894,0.7386934741240339
-0.10407518178267952,0.0,0.07630084412009018
-0.042359220373134866,0.0,0.47164368793576683
0.12308888906817538,0.004214287,0.03584434854610664
-0.08562180805776423,0.0,0.14511942340810452
0.0852496428211367,0.0,0.14688213918243898
0.06780131120836519,0.0,0.24892973952336592
-0.021772470597777444,0.0,0.7114899315529251
-0.02140199278054804,-0.0013042688,0.7161859076494296
0.13699860824572682,0.005830705,0.019387423491559138
0.12368441289998042,0.0054957867,0.034951399009946746
0.12827527949164622,0.0051943064,0.028681234394189986
0.04374954488598219,0.0016044974,0.45720612547364825
-0.004702457509042552,-0.0007022619,0.9363381880489484
0.007563094916578605,-0.00010073185,0.8977823576888289
0.022483337195241877,0.0,0.7025099295487127
0.051860210761786776,0.0018308163,0.37807183548114087
-0.17055643690400782,-0.007916331,0.003518723356334757
-0.1315482416390634,-0.007003784,0.024822918878874476
-0.018851659407656568,-0.0011199713,0.7487943146006562
-0.015136623334077254,-7.104874e-05,0.7970901307173308
-0.03462424185004674,-0.0016493797,0.5563446506893049
0.11638327378287106,0.010153055,0.047305984759771096
0.22274836054677863,0.048433125,0.00012726208148383056
0.2583871525080447,0.061317503,8.013114476834177e-06
0.2206902408881676,0.047892153,0.0001474111929538295
0.0740670583540416,0.0027663708,0.20774791194028028
0.04576409959593995,0.0,0.4367314112627386
-0.02729221461592596,-0.0017254353,0.6428964830457924
-0.020170062754701467,-0.0010302067,0.7318772517748986
0.006036234885348037,0.0,0.9183374322795717
-0.022926164639966516,-0.0014187098,0.6969366387008029
0.06805699088401587,0.0021187663,0.24714542765993916
0.0426725857304542,0.0012424588,0.46836794311583974
-0.003515085606383813,-0.00066411495,0.9523906134643096
0.01519272137315872,0.0,0.7963545548663756
0.09094432972847136,0.0,0.12164008362528317
0.09289373019080656,0.0033324957,0.1138211656031212
0.016232722256233796,0.00019723177,0.7827509687760777
0.0604624748468866,0.0020618439,0.3039902744965682
0.06328017500045562,0.0023248196,0.2819668604957282
0.005787839897568891,-0.00016498566,0.9216869131749161
0.009420027031063656,-4.541874e-05,0.8728767096755774
0.1470498996064513,0.0067015886,0.012026920154255261
-0.021056771456135003,-0.0018453598,0.7205713830558882
0.1470642603519812,0.0,0.012018474027990628
0.028288990291087873,0.0007606745,0.6308056478555588
-0.13484556835356623,1.1920929e-07,0.02139665604693432
0.04863557214522202,0.0,0.40847567393002293
-0.01026600461020515,-0.0007505417,0.8615701559740074
-0.07447695545025133,1.1920929e-07,0.2052363017169511
0.08732444941848311,0.003406167,0.13726002607706755
0.04565104803152228,0.0017160773,0.4378662997238223
-0.022349395360618498,-0.0014164448,0.7041988358783361
0.01544364912774728,0.00017726421,0.7930665194121325
0.09917753110621765,0.0040032268,0.09127195014047976
0.10184948795923775,0.0041721463,0.08283699953528471
-0.01283856180707774,0.0,0.8273700371157267
0.18955706928528523,0.008141041,0.0011573349477012212
0.051079478445826124,0.0002489686,0.3853028222413746
-0.18242925123213652,-0.0088864565,0.001778778907300006
-0.13476308924698455,-0.05744791,0.021477087526267775
0.03441124350237115,0.00013446808,0.5587773638818679
0.005964938272777213,-0.00015580654,0.9192986861955684
-0.10611975371308305,-0.004078388,0.07067139839181531
0.08365071062867921,0.0018824339,0.15464103786098787
0.12185687114514716,0.0058119893,0.03775323911866037
0.23591814435776837,0.04854864,4.810237484408447e-05
0.1552179670154573,0.024064183,0.007989369616838939
0.0921850445475292,0.0037638545,0.11661681065902114
0.04178467001742556,0.0013495088,0.47768221680324785
0.057267781688356466,0.0019924045,0.33030006292347336
-0.09456483491052659,-0.004122019,0.107436814238024
-0.04310287122340331,1.1920929e-07,0.46389047056982025
-0.11121780213978089,-0.004188657,0.058098943810184885
-0.019507177810227216,-0.021630406,0.7403674292001796
0.06199050395290991,0.0023278594,0.2919097948826897
0.019087215214299243,0.0003606677,0.7457626778530344
0.08845460389412083,0.0030548573,0.13222634789498758
0.07229342119552304,0.002661705,0.21887132276764917
0.039029584821179505,0.0012331009,0.5072140175945938
0.023654061643766586,-1.1920929e-07,0.6878109248183397
0.02786745581656053,1.1920929e-07,0.6359070910533118
0.0763915532068935,0.0029892921,0.19379535975930368
-0.03265206228529275,-0.002050519,0.5790635900163292
0.049598401350261126,0.0018387437,0.39924930716844453
0.19457728964375545,0.009464204,0.0008471750127439798
0.2750173677798445,0.061523736,1.9033848560982569e-06
0.05391220030787514,0.0018157363,0.3594668074672409
0.01840550356839263,0.0,0.7545469681175518
0.0863890243843167,0.0036514401,0.14153651989515484
-0.03841665386251627,-0.00018417835,0.5139113850136416
-0.014413526479831079,-6.580353e-05,0.806587445413547
-0.005719284269363525,0.0,0.9226115970887343
0.10038647137816688,0.007872641,0.08737410609829517
-0.037065027346195635,0.0,0.5288404457547675
0.13342558047814027,0.00730294,0.02281841769360866
-0.01895270618048594,-0.0012856722,0.7474933520396023
-0.09445019606103548,0.0,0.10786557155902848
-4.404594706232286e-05,0.0,0.999403075769102
-0.06383337166870988,-0.0030107498,0.2777727600464835
-0.04560050461787138,0.0,0.4383742342807595
0.2379627238986063,0.04928434,4.114939014638301e-05
-0.006378856603038611,-0.000780344,0.9137197284871545
0.03508255035627223,0.0010979176,0.5511276708490465
-0.03502382124153319,0.0,0.5517948522260906
-0.04750822542846007,-0.0021352768,0.4194375081194801
0.03728668574216508,0.0010005832,0.5263772041324484
0.03469635909797268,0.0,0.5555221455529373
0.1404847200335822,0.0053491592,0.01648128510168866
0.008521860626144469,-0.00014662743,0.8849090561091808
0.10450860331034778,0.009788215,0.0750780405755777
0.030736236564959614,0.0008597374,0.6015397090986294
0.09237921515415545,0.0031550527,0.11584555738842707
0.1269110415468961,0.004780352,0.03043511256104226
0.11335538402241435,0.0046450496,0.05340821776356924
0.023499401287412288,0.0,0.6897461902125617
-0.058156365958014364,-0.002698779,0.32283913423799193
0.004536245406053606,-0.00024044514,0.9385838581020388
-0.012913028605096471,-0.022185802,0.8263845678279724
0.021188562269546393,-0.012221694,0.7188961067005337
0.1542422656017142,0.0061136484,0.00839783058222541
0.04322906618054861,-0.008044958,0.46258182004503023
-0.04659588516057816,-0.03545928,0.4284333707378163
0.03850085483101592,0.0012748241,0.5129886345720012
0.10935201487167408,0.005517721,0.0624668707713272
0.07007591083856379,0.0028467774,0.2333687154394671
-0.010833922242331906,-0.029656291,0.8539955477178574
0.18032839182550922,0.032111824,0.002013132100988566
0.2373441349126309,0.053649545,4.314598354440215e-05
0.1855389932848055,0.034372926,0.0014774168798145
0.15373964483951788,0.023610234,0.008615411180929849
0.06280344140489631,-0.0016424656,0.28561535966590396
0.05385436729480666,0.0017914772,0.3599832022780911
0.18379651734456495,0.032715797,0.001639954237465912
0.09015410261825736,0.0032039285,0.12492618775410813
-0.068498051194326,-0.003109455,0.24408838272551
-0.012110340903134554,0.0,0.8370210994155485
0.02138343116220214,8.34465e-06,0.7164214675694448
0.21872797410158967,0.0432204,0.00016937165472956527
0.23958515234396982,0.011756003,3.63189879005271e-05
0.14482310335163068,0.02070558,0.013401620815017102
0.021901456538549895,0.00044852495,0.7098575170975971
-0.07577946257451482,-0.0041279793,0.19740117902428
-0.09397205350414219,-0.005429387,0.1096684070643844
-0.18190312301861222,-0.007713914,0.0018350031878256487
-0.02126537998378894,0.0,0.7179202470958121
0.32336663849556996,0.070975125,1.6531597476738676e-08
0.11871596246403736,0.0133500695,0.04301258717107636
0.05741729280235696,-0.003947139,0.32903699577863965
0.09042671716646876,1.1920929e-07,0.12378484695316673
0.0023368713375841762,-1.1920929e-07,0.9683382682494092
0.0006660838053907076,0.0,0.9909732179944009
0.018862319576988397,0.0,0.7486570328249578
-0.0027448812352202294,1.1920929e-07,0.9628139233965696
-0.011690906644892717,0.0,0.8425910258004118
-0.0695898894596853,-0.0036742687,0.23663465188552527
-0.03446932294337785,-0.030031562,0.5581135130100817
0.06801596627038531,0.0021965504,0.24743112439770035
0.08373759293536369,0.0031402707,0.15421163377804453
0.11601488280871605,0.012643516,0.04801575223315004
0.09009208971156182,-1.1920929e-07,0.12518694990135906
0.06886128588911,0.0,0.24159067032598516
-0.03376734536157696,-0.0017664433,0.5661626041034108
-0.07576054330555167,-0.0002872944,0.19751340528203046
0.03044125901877053,0.0007812977,0.605034831593144
0.03854544551203452,0.0011453032,0.5125003175189442
0.10338344733736932,0.003651917,0.07828585041697016
-0.028574256916297783,-0.026903033,0.6273632130545967
0.001448805965945197,-0.020826697,0.9803673050414535
0.07082621108506833,0.0031587481,0.22838954381302548
0.1541494614234191,0.023530364,0.008437632891854625
0.13289516003626217,0.012585163,0.023370068393102836
0.3371894125275665,0.10400903,3.6136577855619154e-09
0.34117621808853726,0.1016137,2.297868188004545e-09
0.15008399064213038,0.021153033,0.010354535778586554
0.1404101967324003,0.01808685,0.016539188223148604
0.12953537867756343,0.015850961,0.02713888307637977
0.0485188076462342,0.00021028519,0.4096031001459782
0.08858398329159171,4.172325e-07,0.13165929083059336
-0.0389328302337972,-1.1920929e-07,0.5082681945233344
-0.03092399317767789,-0.00013411045,0.5993197543128106
0.01691610641963734,0.0,0.7738476223833957
-0.15636347552332758,-1.1920929e-07,0.0075324789868205354
0.22477323279439929,0.0470196,0.00010998211809968196
0.21816128675880392,0.046447933,0.0001762619278204322
0.16028830928034632,0.025675356,0.006138592092076813
0.03814457940343428,-0.013743043,0.5168988852290677
-0.039485506646056254,-0.0030759573,0.5022619989255306
0.037626688811857156,0.0011387467,0.5226101883400684
-0.007948052846964204,1.1920929e-07,0.8926101358799272
0.03240636204115187,0.00012767315,0.5819240674999631
0.21542519971230717,0.040076494,0.0002133771414783922
0.2031412087425092,0.03818369,0.0004887635472672462
0.005790435262021534,-0.01968348,0.921651908748023
-0.014125099092984646,-0.00095045567,0.8103837290790383
0.004132788984832345,-0.00016713142,0.9440368918078561
0.09722404435972017,0.003367126,0.09786299464868338
-0.05104977316687387,0.0,0.3855795967055582
-0.027782931006409165,-0.001516819,0.6369320986522835
-0.06779456147649054,-0.0036389828,0.2489769649627189
-0.07883804839834194,-3.027916e-05,0.1798632074306848
0.017380108772132058,0.00029796362,0.7678191993591958
0.11127866234589079,0.004328847,0.05796083044026023
0.09550543938016041,0.0039032102,0.10396940556931565
-0.0119011493793588,0.0,0.8397980852092479
0.019304422590327934,0.0,0.742970652803199
-0.0004701235393573924,0.0,0.9936288078663142
0.07954312757846806,0.0046859384,0.1759888762597054
-0.022037531504796867,-0.0013798475,0.7081368205326409
-0.023965941911376912,-0.0012125969,0.683914558124965
0.056608777896950624,0.0017825365,0.3359044654363881
