correlation_score,r2_score,p_value
-0.0018994624744612984,0.0,0.9742623394507175
-0.054401741643453294,-0.0060163736,0.35511422473744425
0.13227539765014557,0.016032755,0.02402919206403719
0.24754647458380213,0.042453945,1.943230203125981e-05
0.2622639156550813,0.0603863,5.780908417681192e-06
0.21300804895226144,0.045144975,0.00025211888366463367
0.36083515829191143,0.104970455,2.2403094588876793e-10
0.30520722406795686,0.07651132,1.0884533326861846e-07
0.0008140642059009483,-0.0062156916,0.9889679000176148
-0.028602625915394597,-0.0144912,0.627021311260459
0.13988611584364313,0.016901493,0.01695143183630776
-0.03875718935345127,-0.011884451,0.5101847838941793
0.012633691754669253,-0.004380226,0.8300826116649165
-0.04119233496697938,-0.011567593,0.4839514445504919
0.06524234616436139,0.0042127967,0.26728217143137534
-0.013170524369209426,-0.00042808056,0.8229790585941993
-0.09318918762527807,-0.003363967,0.11267125799269682
0.11398858096436391,-1.1920929e-07,0.052080709841099485
0.00842601731161796,5.9604645e-08,0.8861946380728133
-0.187800581599516,-0.036073923,0.001288477746689225
-0.12420939697145061,-0.022862434,0.034179958250485
-0.026758299938827442,-0.0075502396,0.649412018560254
-0.0365444411329151,-0.010764599,0.5346484671615553
0.09045819222576593,0.005406797,0.1236535950228497
-0.11193495085047071,-0.01661861,0.05648865279485757
-0.1024132489492014,-0.018356442,0.08114017881537358
-0.02886170655165085,-3.5762787e-07,0.6239025781678882
-0.044769961526462405,1.1920929e-07,0.4467688777408627
0.13302992275907588,0.010443151,0.023228831524121737
0.003840789974862687,-9.572506e-05,0.9479851328798221
-0.011473394428737788,-0.0028547049,0.8454826109911897
-0.01357630549370848,-0.0036114454,0.8176191512446811
0.03913516663434045,0.001382947,0.506064969739485
0.10153915173115922,0.004819095,0.08378319535285995
0.06411265729402231,0.003661096,0.2756714702022375
0.050562477448571425,0.0010373592,0.3901371323107339
-1.5838836626081147e-05,0.0,0.9997853471938772
0.012123835348492176,-0.007216096,0.836842031648831
0.09724282112882854,0.00857836,0.0977978880789387
0.04088231539749835,0.0008698106,0.48725028116601565
0.044058799619834776,0.0018846393,0.45402863309045327
0.24099550209647616,0.04997921,3.256008658627142e-05
0.05342565417648406,0.00026333332,0.3638256463142163
0.03811415597094758,0.0,0.5172335036908509
0.033361265242149246,1.1920929e-07,0.5708440075188644
0.05113847182812863,-7.605553e-05,0.38475351852213124
0.04963751239920891,0.002310276,0.3988771792300403
0.0778687646788622,0.0,0.1852917404338501
-0.006973956408982994,0.0,0.905706209058375
-0.08186355333934324,0.0,0.16367548571048288
0.009778502384002736,8.237362e-05,0.8680823674030954
0.029322469403711266,0.00069987774,0.6183726178736353
0.08179204721396066,0.0023816824,0.16404502725366818
0.295718758226523,0.07044238,2.77312892035549e-07
0.2847114505896923,0.07092798,7.872857200958303e-07
0.456150173786674,0.20401573,2.3254477959845975e-16
0.34971625898809566,0.11754596,8.524787193383355e-10
0.06584612629232152,-0.015183926,0.26287072767600744
0.024857676158374503,-0.045906782,0.6728203902286581
0.19084001665236522,0.030620873,0.0010694293449879507
0.1083315700716426,0.01145792,0.06496789029282038
-0.020608800799443834,-0.00811255,0.7262757616665774
-0.029091130597086227,-0.0138014555,0.6211464267889093
0.09918964992457571,0.008152604,0.09123219805476075
-0.02424633311042454,-3.5762787e-07,0.6804187180380308
0.08822173836008342,0.0066770315,0.13325171447850592
-0.06917074294861207,1.1920929e-07,0.23947691173066757
0.05202352523218871,0.0,0.37656983320798254
0.0159915896540303,1.1920929e-07,0.7858993560824461
-0.006294154707582697,-0.005910158,0.9148610396330825
-0.07346490314348368,-0.018157125,0.21147767008841264
0.25347961251689277,0.043063164,1.2025631960526547e-05
0.10486431236852427,0.010740817,0.07408642120258523
0.14493520647962718,0.020958543,0.013329246217959183
0.18434323613625614,0.03204882,0.0015872749659507858
-0.008735902090012322,-0.0065795183,0.8820391313412441
0.01467014574779155,-0.0026621819,0.8032136240934653
0.10960593722887077,0.0,0.061856994096205486
-0.042454940184759274,-0.0095694065,0.47064175621947135
0.004755461069801866,-0.0031672716,0.9356221689301245
-0.042141726998830405,-0.0066423416,0.4739246074298328
0.03805892321834913,0.0,0.5178412776551754
0.030357080151509834,0.0006033182,0.6060339065025746
0.10153040254162372,0.006564975,0.08380999673197302
0.04657769101357114,0.0008762479,0.42861389699692365
0.09506869395243688,0.0022489429,0.10556824588382253
-0.024015719412027667,-0.0005110502,0.6832934511230723
-0.024179878661760232,0.0,0.6812466397225736
0.036345206070654605,0.0005993247,0.5368797121229678
0.0653801895111492,0.004154861,0.2662706027628637
-0.023064367599062136,-6.914139e-05,0.6952005677824892
-0.010285797436723986,0.0,0.8613059515987672
0.03985286891233063,0.001546979,0.49829046106701447
0.10089818786530941,0.00778389,0.08576500906381541
0.3137294317969416,0.08320665,4.56572956390141e-08
0.1986756620314603,0.038717747,0.0006529536736514778
0.11137219633975894,0.0030254126,0.057749097895981344
-0.027781491783055022,-0.006209016,0.6369495576849715
0.0361368399197537,0.00076150894,0.5392181888442253
0.04971815575553467,0.00023323298,0.39811054192213347
-0.1025484866412375,0.0,0.08073733964599612
0.019697421059176344,0.0002964139,0.7379275359323292
0.008825704153635308,1.1920929e-07,0.8808354978546993
-0.002929785694544532,-0.00019717216,0.9603109352816621
0.0694201171945597,0.0013489723,0.23778301680688838
-0.042555780162576294,-0.015366435,0.46958749554581714
0.21423857701382829,0.016072452,0.00023164287077065277
0.29973086766286233,0.0847981,1.8749995962864918e-07
0.033947183604265456,-0.027129889,0.5640952517501803
0.16496005679257175,0.022313774,0.004783703535552408
0.1386406513680131,0.015485227,0.017967286742494017
0.044351137095759406,0.0009430051,0.45103638377073774
0.06640809857222209,0.0,0.2588099151186713
0.021674465178561392,0.0,0.7127311448973355
-0.05821593822019757,-0.02276051,0.32234288164766367
0.017168640621514377,-0.0028835535,0.7705649327280101
0.004390464506736713,1.7881393e-07,0.9405538854904192
0.019313983820932305,0.00036621094,0.7428478278616699
-0.11162633243697775,0.0,0.05717703877407997
-0.009789448024776104,-0.0004339218,0.8679360525466161
0.09605413189812938,0.0013682246,0.10198794409794007
0.02691424570785881,0.00045531988,0.6475061727855036
0.1538761792148133,0.023487926,0.008555816051401753
0.15538540377543358,0.022331834,0.007921082391183698
0.26197748362792245,0.05754888,5.92311383780089e-06
0.15562827626972162,0.022977233,0.007822953745296193
0.28530996394774166,0.05543822,7.447025520708006e-07
-0.06172866403770907,-0.013214588,0.29395677063569203
-0.0028229244703964866,-0.00023269653,0.9617574330572319
-0.005685402103708204,-0.00021314621,0.9230686410089821
-0.04844632828074299,-0.010258555,0.4103038538699213
-0.06370896931986242,0.0,0.27871222244120475
0.03757871238522644,0.0013863444,0.5231409002942676
-0.08166177560142014,-0.0021208525,0.16471987397904447
-0.017534014211418557,0.0,0.7658226873933642
0.009892317196867458,2.4318695e-05,0.8665611787990323
0.00443457692151929,0.0,0.9399577284312662
0.06595538269047586,0.0,0.2620778335754394
-0.03246779432107152,-0.00017654896,0.5812082485213692
-0.03619597015495271,-8.404255e-05,0.5385540593388165
-0.00010833285670635253,-1.1920929e-07,0.998531840471544
0.004756812853874984,-4.529953e-06,0.9356039085065861
0.11733325057298784,0.009443998,0.04551609631466931
0.05992740538417459,0.0015018582,0.308297490408118
0.012261067707146215,2.2828579e-05,0.8350214732244658
0.07983553523484026,0.0029397607,0.17440041669759027
0.23476869451016197,0.0533337,5.2483503703513583e-05
0.15279936628575402,0.022889256,0.00903594868717829
-0.14813309706650782,0.0,0.011404347075993028
0.04138440496529114,0.00071555376,0.4819137401447382
0.012902270095878868,1.1503696e-05,0.8265269256527868
0.013210764729549823,0.00017386675,0.8224471576799376
-0.04178976166296798,-0.0012367964,0.4776285194677128
-0.12420261064170302,0.0,0.03418983733576613
-0.06896720398181584,-1.1920929e-07,0.24086572713882234
-0.02339101346471158,0.0,0.6911036523022125
0.08496172313910055,5.877018e-05,0.14825697556441209
0.04863470716254567,0.0023596883,0.4084840190546686
0.015188547755555462,-0.0020051003,0.7964092745183718
0.14234115582671125,0.018700778,0.01509493011825586
0.06054097209374817,0.00015807152,0.3033617462508464
0.019864416128553542,0.00033682585,0.7357879650110881
0.14756606126787453,0.012976468,0.01172661062683813
-0.05455343824506141,-0.001589179,0.3537722120864354
-0.005714579334213088,-1.1205673e-05,0.9226750614684582
0.05178691433690623,0.0024504066,0.37874713410074723
0.08536419879111902,0.0029271245,0.14633783188817945
0.07333534508102106,0.0053685904,0.21228641098526826
-0.04282800365935666,-0.0061711073,0.4667479521859247
0.10731284668236278,0.0030103326,0.06754607571046331
0.04490321298655799,0.0009920001,0.44541595346881013
0.07679816146355219,1.1920929e-07,0.19142677612575187
-0.06457943288578437,0.0,0.2721836812443704
-0.0014692572195333159,-0.0002824068,0.9800902279883038
0.002404831333413556,-0.00042116642,0.9674179960318421
-0.05211498177219738,-0.008821726,0.37573030992198697
0.03666028855475718,-0.0073131323,0.5333532285170737
-0.006681620541086477,-0.0012626648,0.9096416151988588
0.24490112186118462,0.042734027,2.397683074468345e-05
0.2709956881368334,0.062107146,2.7185295334938013e-06
0.2804215515964731,0.06276286,1.1683981301087142e-06
0.2945068612862901,0.05257815,3.117481584081318e-07
0.24546999501926042,0.03559804,2.2921914122706427e-05
-0.07210695384265153,-0.0018362999,0.22006501960692373
0.052200796486502915,0.0011779666,0.37494362208531384
0.035406761852007605,0.0011391044,0.5474516442018657
0.0416551407609868,-1.1920929e-07,0.4790493578296543
-0.01851925464523139,-0.0006335974,0.7530789806708514
-0.04513998747934227,-0.0048474073,0.4430176829937159
0.057882467837146054,1.1920929e-07,0.32512715168920614
-0.006024297421782011,-3.0994415e-05,0.9184983704487162
-0.02659252357378565,-0.008550048,0.65144051195983
-0.028536130181266543,0.0,0.6278228400000156
0.03739987287436153,0.0,0.5251216328153633
0.025788292468622215,0.0004273057,0.66131758588863
0.13231604202025374,0.0033176541,0.02398548022279888
-0.03451784063560848,-1.1920929e-07,0.5575592460442758
-0.09090899986329501,-0.00208807,0.12178555000870885
-0.09378293567954467,0.0,0.11038798075771981
0.12771254211995672,0.0156793,0.029393915869301318
0.16202184396733654,0.025582314,0.005600173501596732
0.06774045377641644,0.004299581,0.2493557622248433
0.010171911507891108,9.590387e-05,0.862826367203031
0.048324269167247226,0.0022543073,0.41148556088694577
-0.02961247509079436,0.0,0.6149030096736523
0.12229672852353816,0.0034599304,0.03706207580390404
0.04010347765808804,0.0,0.4955907055444324
0.051828439007584076,1.1920929e-07,0.3783644661018434
0.02501594566983532,0.0,0.670858637512814
0.039495152367639334,0.0012200475,0.5021575069308958
-0.00983115681338601,-0.00033581257,0.8673785553977464
-0.06002918409342265,-0.010299563,0.3074751118573893
-0.1475388784321215,-0.041250348,0.011742259318881077
0.0026187957188181965,-0.0029336214,0.9645209102772696
0.014035528993163621,-0.0025554895,0.8115635594570346
0.037729006718063264,0.0012280941,0.5214792744651029
-0.018939841308945684,-0.00048720837,0.7476589457412262
-0.008459143479168832,-0.0006121397,0.8857502706178855
-0.011505788837895974,-0.0003951788,0.8450518307874081
-0.0013359420841808896,-0.00013077259,0.9818964455401062
-0.08455919264169173,-0.0026134253,0.15019545003601442
-0.05959580153879554,-0.0077914,0.3109869018345382
0.0061483714085020435,-0.0016487837,0.9168257965461202
0.02750763811732437,0.00053036213,0.64027528063366
-0.05680345161040512,-0.0031487942,0.33424258990026
0.06860000680520804,0.0011541843,0.24338549078575647
-0.008477137218113934,-0.00037574768,0.8855089104886171
0.08394214204171967,-1.1920929e-07,0.153204237278536
0.06516783946817305,0.0033004284,0.2678300346770963
-0.15038433829863843,-0.02165997,0.010200750879364538
-0.08328052424777377,-0.024128795,0.15648076523107943
-0.05976535694906367,-0.025602818,0.30960983627733757
-0.07177432120246553,-0.028281093,0.22220593749851247
0.17657009089028908,0.03040576,0.0025037992775638084
0.2603400021664274,0.05308205,6.80220652830747e-06
0.23535160293635893,0.031303585,5.021676119855408e-05
0.17619662991338517,0.021029413,0.002558071983041218
-0.08158225859601403,-0.007677436,0.16513281718738287
0.051144972556467064,0.0,0.384693017593442
0.048906735890986215,0.0023429394,0.40586453918330223
-0.03344386734710521,-0.00086677074,0.5698902636028189
0.03023153132966057,0.0007339716,0.6075253424126918
0.025571552555165418,8.434057e-05,0.663989608679058
0.01811564930332813,0.00026637316,0.758291591903153
0.045185417525511896,-0.00044584274,0.4425583666747567
-0.01004426825135203,-0.0019211769,0.8645310484545801
-0.00043983142721295496,-2.503395e-06,0.9940393237322726
0.06974171880272753,0.0040540695,0.2356109643457102
0.0010403300166212939,0.0,0.9859018559733042
0.04487302713899315,0.00095927715,0.44572223173764114
0.07304297627517307,0.0019345284,0.21411962799762188
-0.06564126943568836,-0.0013635159,0.2643618490216195
0.006085889630249285,3.2782555e-06,0.9176680340902268
0.10356388318223782,0.008115828,0.07776408241642914
0.05650139798780775,0.0030258894,0.33682339810071904
0.038128811316060586,-0.013090014,0.5170722998967303
-0.08234669950558936,-0.0019220114,0.16119494015792446
0.010445154353641715,-1.1920929e-07,0.8591793421507459
0.015536566465869353,-0.001696825,0.7918499002766166
-0.0499044811415174,-0.0060135126,0.39634261769345724
0.034309144917476206,0.0002988577,0.5599452798804618
0.03038568758637892,0.0,0.6056942974589788
-0.021774484142198427,0.0,0.7114644384925484
0.033938170521774065,0.0008856058,0.5641987765968108
-0.04694470423907289,-0.0016030073,0.4249808310479355
-0.0658555953506211,-0.0015938282,0.26280194381633953
-0.030121606231127026,-0.0010946989,0.6088325150355963
-0.01437011526566989,-3.540516e-05,0.8071585368171008
0.003800633902583885,0.0,0.9485282015549777
-0.05946121631255936,-0.008212805,0.3120828099659609
-0.07108012647960711,-0.017189503,0.22672167111612082
0.009113098684753889,-0.0049794912,0.8769853498931282
0.000647977293404956,-0.0035655499,0.9912185878389049
-0.007444523326907435,-0.0076830387,0.8993763441767826
0.01443125809287014,-0.0029177666,0.8063542086355805
0.05340258377934219,0.0027149916,0.36403314122134467
0.12587658910844238,2.9802322e-07,0.031825382595677146
-0.07263332651492194,-0.0025401115,0.2167072884277993
0.047061050743020756,0.0017999411,0.42383286306417844
-0.04873879934015824,-0.0104368925,0.40748049057259195
-0.03548573344161092,0.0,0.5465580667091577
0.04380266070565817,0.0,0.4566594955147488
-0.010414286622524936,-0.0037647486,0.8595911914988211
-0.16285687579441882,-0.03564596,0.005356272453566893
0.08209597000810284,0.005827427,0.16247867428263385
-0.07287144117715237,-0.0035607815,0.2152004636145186
0.025800042973726994,-0.010341167,0.6611728449908818
0.18357492966595976,0.03224331,0.0016617575151130172
0.11758185851187143,0.013768554,0.045057171265301316
0.07796581772105962,0.0,0.18474281869324058
-0.0680257454787021,-0.000338912,0.24736300080218593
0.036441656755092505,0.00062698126,0.5357989739466289
0.00641363077172937,1.7166138e-05,0.9132512169268259
-0.032322226582426276,-0.0016561747,0.582905092052703
-0.10280966433982552,0.0,0.07996393038666401
0.028983138551021945,0.00039422512,0.6224431173905343
-0.08698565370949196,-0.0033465624,0.13879730382264854
0.11142493201041671,0.0031576753,0.05763000259153612
0.007132514103654787,0.0,0.9035726727039683
0.11695582022019366,0.010792136,0.04622031128597983
0.03669487000149504,0.0010926127,0.5329668947582884
-0.024168482758998654,-0.00060486794,0.6813886538015478
0.08226605799768094,0.0,0.1616069903041499
0.04954029735078404,0.0008839965,0.3998025299357101
0.04292753781902575,0.0015441775,0.46571208962444155
0.0884803484508002,0.0024073124,0.1321133623167211
0.21016235423698812,0.029856086,0.00030611317340516664
0.1456022621506037,0.012866855,0.012905655594506628
