correlation_score,r2_score,p_value
-0.10880340347454803,-0.0057458878,0.06380143821635861
-0.10264026844844028,-0.0019952059,0.08046486612117443
0.019651130346442613,0.00015795231,0.7385209793959013
0.10392184350893609,0.005065441,0.07673730471142677
0.018900170500225792,3.3140182e-05,0.7481696522805101
-0.13805579713686975,0.0,0.018462352022783863
-0.08178394063010905,-0.00058066845,0.1640869612745216
-0.015674285981117954,-0.00019466877,0.7900475890513096
-0.022977986334926745,-0.0038315058,0.6962854819495871
-0.10448802721271855,-0.006011009,0.07513572938025385
0.11062132477258366,0.012070477,0.059467014451388855
0.14186251925950497,0.01603204,0.015442223558728697
0.15095334305449828,0.022026837,0.009914944302409712
0.26756625183744515,0.0618158,3.6677369651965864e-06
0.31907063808629726,0.080448985,2.6116303912992353e-08
0.3201500294906596,0.0886026,2.3297308897693057e-08
0.18028124263500986,0.030368268,0.002018701000095902
0.27130352240752403,0.072757006,2.645890025599738e-06
0.3636673741139862,0.13134456,1.5807056802877407e-10
0.2928235104848397,0.08336282,3.6645846555340946e-07
0.17829650124058838,0.023525536,0.00226627561870959
0.10665133371367007,0.00987196,0.06926464282305887
0.1829278267366874,0.020254672,0.0017269572456062568
-0.050130280864949736,-0.0059762,0.39420647730831604
0.014265186513014902,5.26309e-05,0.8085393371682721
-0.03271808395938447,-0.0057628155,0.5782960773502087
0.17303430852393809,0.027238488,0.0030623425650780586
0.2514937763780267,0.063200474,1.4139696123483926e-05
0.13539317827513847,0.018294692,0.0208692293764012
-0.027886589137904105,1.1920929e-07,0.6356751630370794
0.14365151810348323,0.0057634115,0.014178923963670341
0.0711207237853299,0.004794657,0.22645580642112245
0.05890193014163453,0.0034173727,0.31666408751767533
0.07122830469795884,0.003245473,0.22575234799824237
0.12850347769355747,0.014774978,0.02839647877968108
0.0928850568824982,0.008626938,0.1138550601272223
0.004528244477245007,-1.1920929e-07,0.9386919700102366
-0.13818496830358115,-0.010118008,0.018352001419346398
-0.055156837492910164,-0.0008504391,0.3484657502332895
-0.07953688300265249,0.0,0.1760229156106405
-0.007080997960857581,-2.3245811e-05,0.9042657935254275
0.07926241214419416,0.006177306,0.17752389251693457
0.05048449717836513,0.0010243654,0.3908694709953513
-0.010179496244803552,0.0,0.8627250926274864
0.1748760807601073,0.008493543,0.0027586716322517517
-0.04122948026866063,-0.0009583235,0.4835570012492728
-0.11936447632582001,-0.0027362108,0.04187889677452921
-0.11953027896265637,-0.0027395487,0.04159312363261751
-0.06763536630717537,-0.008019447,0.25009260315701337
-0.053722781086755815,0.0,0.3611598698409232
0.044211617539167324,1.1920929e-07,0.45246306298393413
-0.002054258243201329,1.1920929e-07,0.9721656760857376
0.053859335582883305,0.0,0.35993882191824056
0.08142611860779261,0.0046212673,0.16594592930431232
0.020859462328065147,1.1920929e-07,0.723081998104466
0.1251011720603908,0.015506923,0.032902713416893985
0.09940037439489822,0.0049954653,0.0905431918858067
0.11254311897041637,0.006572306,0.05515219075378757
0.15489321499494166,0.015895784,0.008123312723514802
0.08195196144481424,0.0062788725,0.1632194585442925
0.14739054442334631,0.012096167,0.011827977711880083
0.034956249990117164,0.0003772378,0.552562971070266
-0.010719763449857556,-0.001832962,0.8555170904876783
0.020343517558048214,-0.006101489,0.7296609877911464
0.2728269661881579,0.06876159,2.31285677476771e-06
0.19147897150106866,0.019118965,0.0010279804351171447
0.26398468053798907,0.059773445,4.992674305824663e-06
0.36588209067435234,0.12214339,1.2005421535739408e-10
0.14223431013792884,0.017801285,0.015171857220588197
0.010228721061711556,-0.0036802292,0.8620678769307778
0.007290314783088583,-0.004310012,0.9014500101053593
-0.06926439745061261,-0.014954209,0.23883976601037776
0.22656217525479647,0.051323235,9.657218627308398e-05
0.2006123529415728,0.040189266,0.000576314560624774
0.2528159191040477,0.059476912,1.2696336215065542e-05
0.2786946436334288,0.076827824,1.3671147975162467e-06
0.08542682531235672,0.00469023,0.14604091474113767
-0.029348094821358806,-0.009018064,0.6180656944380973
0.033071065036258514,0.00088232756,0.5742007100760178
-0.053976240719197266,-0.00015175343,0.3588955268662095
-0.03910124659251082,5.9604645e-08,0.5064339732668653
0.061653061423320284,4.9829483e-05,0.2945495836500186
0.06734534716618938,0.004480958,0.25213397212715544
0.08285531514910635,0.0005887151,0.1586142627753856
0.025633506880210648,1.1920929e-07,0.6632253848354159
0.054447165615660605,0.0028609633,0.3547120381453178
0.06799529950271675,0.0043082237,0.24757513553232727
0.07004236449155743,-1.1920929e-07,0.23359311138851227
-0.18666080050820935,0.0,0.0013807340598250145
-0.08247415421493227,-0.00131464,0.16054530131731085
-0.05144066292334756,-0.006279826,0.3819472107780614
0.07305290599553453,0.0045666695,0.21405718071106306
-0.05069216057025015,-0.005343199,0.3889210738219505
-0.026752613388575645,-0.0057661533,0.6494815583304328
0.010359599035314459,-5.6385994e-05,0.8603209479272226
0.015853913470136236,0.0,0.7876985147377371
0.03908647308662801,-0.00022852421,0.5065947327367213
0.0937929546319307,0.00030976534,0.11034976684802786
-0.00040512160248364255,-1.1920929e-07,0.9945097099486867
0.05938933706860003,0.0033934116,0.3126691482792918
-0.020049400093250916,-1.1920929e-07,0.7334202955065159
-0.004686521276064977,-0.0053651333,0.9365534788629847
0.08002643719577236,0.0015627146,0.17336913270909532
0.04451740362434629,0.0,0.44933951184267606
0.11121404863487618,0.0018119812,0.05810747074145552
0.09264490862842457,0.008346319,0.11479668214551551
0.009041845814420238,2.670288e-05,0.8779396393376206
0.04784648445763857,0.0,0.4161304875363011
-0.06566520135942995,-0.013190627,0.2641873536009495
0.11082271282739158,0.009978414,0.059002171082085726
0.04675249180855245,0.00041639805,0.42688130633166865
0.015344323912045666,0.00023537874,0.7943675947543756
0.196572314956524,0.03713137,0.0007467964543959062
0.22773644294179202,0.031443894,8.862183372532956e-05
0.27683132643298186,0.07418257,1.617672357010332e-06
0.003164152935214798,-0.048242927,0.9571389488269442
0.057145705065775376,0.003143251,0.3313336761821596
-0.10164143430949463,0.0,0.08347038509157079
0.0778051221318558,0.004782915,0.18565234688233445
0.18088901038017932,0.032414675,0.0019479824952721226
0.019455293308780496,1.1920929e-07,0.7410333067451997
0.14324667251238804,0.020460486,0.01445657797953317
0.18299894693821386,0.03348273,0.0017196786689919084
0.3015608003746853,0.088012695,1.5653730107844332e-07
0.15746729684086538,0.024561644,0.007114414392141237
0.05941415305450721,0.0026566982,0.31246663608187353
-0.026410519453895203,-0.0026820898,0.6536705325374078
0.08396013410910995,0.0,0.1531158658448247
-0.1593166755307815,-0.00980413,0.0064602447548163825
-0.08316541031175155,0.0,0.15705620335191137
-0.05279731337910067,-1.1920929e-07,0.36950321092627325
-0.01049422345849622,-0.009293079,0.8585247214438042
-0.015033301311346935,-0.006006241,0.7984453917416372
0.025857392463980965,0.00045198202,0.6604666037950786
0.001888761496394558,-0.0021599531,0.9744072877692683
0.007341204941321886,1.7881393e-05,0.9007656076798587
-0.07466530954212995,1.1920929e-07,0.20408956982700432
-0.06927522784625974,-0.010001063,0.23876616202079168
-0.035836446792739826,-0.005086422,0.5425983877607887
0.04793503187323107,0.0,0.4152673308036139
-0.0609699715837611,0.0,0.29994193153699017
0.02569633221024785,0.000577569,0.6624507727616555
0.10724552582223258,1.1920929e-07,0.06771936007014454
0.07360841200258209,0.0,0.21058443325545154
-0.006175828522011596,-6.496906e-05,0.9164557113641478
0.05614359898294247,0.0022105575,0.33989695422417754
0.08488419956105706,0.0038568377,0.1486288217439308
0.012462558201286238,-0.001926899,0.8323500460343536
0.01343190560161241,-0.0019440651,0.8195255514114689
-0.025910537605148703,-0.0024172068,0.6598124062929085
0.08577802828266165,0.007201016,0.1443843265066396
0.049257041791964225,0.0024197102,0.40250603783299255
0.04155921444215018,0.001585424,0.4800631983879883
0.06612657064687723,0.0041630864,0.26083879883801764
0.03184491805083461,0.0003501773,0.588485010870561
0.10755895885035424,0.009142578,0.06691566736087211
0.11653746514298959,0.005556226,0.04701152575115918
0.04726846458338626,-0.010497451,0.421790833680324
0.14389675663826038,-0.00245893,0.014013018874715599
0.13513655676065417,0.012278855,0.02111497240313
0.09535899489323603,0.0020496845,0.10450336375639947
0.10546333742704422,0.005600989,0.072440590389947
0.008758234232015808,-0.004748583,0.8817397841291511
0.05375104511930818,0.0026733875,0.36090692563256654
0.3106896870348329,0.08245826,6.24394095017757e-08
0.3693407123118552,0.115569115,7.779749162050376e-11
0.19803174775819654,0.0390172,0.0006804545408626186
0.03248625836276446,-0.009042144,0.580993182610386
0.1331964718065784,0.014995277,0.02305530037065234
-0.01944576988902169,-0.023989916,0.7411555497974728
0.06307103564705846,-0.00892055,0.2835635389482844
-0.10002346537429163,-2.3841858e-07,0.0885302065069415
-0.029869316182328427,-0.0007338524,0.6118373164108818
-0.01949489936975397,0.0,0.7405249913197038
0.07740621338246229,0.0023127198,0.1879243773878989
-0.034171163030595066,-0.004019141,0.5615255369512624
0.030043100790027442,0.00042515993,0.6097668228891192
-0.03255149734533654,-0.0028070211,0.580233587313651
0.01813734829202327,2.6583672e-05,0.7580110662839322
0.0208730363199521,0.00043040514,0.7229091835668995
0.015383880184257674,-0.001795888,0.7938493730180911
-0.05470366608842065,-0.0068718195,0.3524463399609402
-0.16971330992495745,-0.009370923,0.0036875216471480266
-0.07090578183643724,-0.016214252,0.22786594151408354
0.08620293794831149,0.0053792,0.14239927057795423
0.03731081559945004,0.0,0.5261094066144039
0.09989273958369888,1.1920929e-07,0.08894953323922904
0.033735051214358804,0.0,0.5665342281415582
-0.06253000977301736,-0.008052826,0.28772222755539784
-0.05110894168891587,-0.0077774525,0.3850284222541831
-0.07357158411666503,1.1920929e-07,0.2108134002580767
0.09743595678380779,0.008153617,0.09713020612931342
0.10025214262951417,0.0052003264,0.0878004952996901
0.12534173599251106,0.013514817,0.03256520922052556
0.050214635407436904,-0.011870503,0.39341023693681787
0.16800024185773943,0.027377188,0.004053231758701766
0.22075355978373193,0.045424998,0.00014674910119455979
0.11298023526733168,0.012658715,0.05420790175921783
0.1694731970174852,0.028400123,0.0037369154428974786
0.10223780745763031,0.008672118,0.0816651918886208
0.1242156955745781,0.014996886,0.03417079133674598
0.038258986897142834,-0.011097312,0.5156415498517997
0.06676888448471746,-0.008681655,0.2562257846124972
0.07372840731211444,-0.01742804,0.20983963802571728
-0.0397033020897001,-0.010195136,0.4999054134413642
0.1389706022588099,0.014619291,0.017693127230176322
0.0004266949469988518,-0.0010950565,0.9942173485757988
0.07743915766071437,0.00218153,0.1877359697199145
0.07563876675218269,0.002045691,0.1982368773299705
0.2572067635982812,0.056352437,8.841651981016803e-06
0.1596373659412949,0.022570252,0.006352452618483441
0.0015432416207461993,-0.0009812117,0.9790878949689871
-0.008200037481849911,-0.02705884,0.8892269632045469
-0.08974527077830644,-0.015192509,0.12665310001477262
0.05002342310696012,-0.011361837,0.3952165219996556
-0.02306136296786144,-0.009673119,0.6952382943451407
-0.04090139633244097,-0.00091552734,0.487046897715282
-0.03068257111699034,0.0,0.602174904230873
0.04388923055121527,0.00012922287,0.4557693642634656
0.05951593203301024,1.1920929e-07,0.31163696266502106
-0.026336920124730042,0.0,0.6545731901643284
-0.03206459931806233,-0.0006632805,0.5859138042158574
0.019827950076992017,-0.0031050444,0.7362550013371807
-0.047824038052946626,-1.1920929e-07,0.41634946146784646
-0.06211259368858163,1.1920929e-07,0.2909586036196473
0.0568984623956802,0.0021823645,0.3334334274239904
0.053664873774964865,0.0,0.36167844692328976
-0.005085383719967725,-0.0011644363,0.9311664681691973
0.053683275978264916,0.00288105,0.36151359944993255
-0.08643948041066335,-0.0022873878,0.14130328105767856
-0.000949745234305926,-0.004614949,0.9871293144076574
0.02412659499558046,-0.0008853674,0.6819107494934136
-0.040214796156699914,-0.0048189163,0.4943939912846952
0.03639481948356478,0.00075674057,0.5363236534206617
-0.11093827595420828,-0.0006406307,0.058736786299179895
0.01975387536166221,0.00031608343,0.7372040062833916
0.028894395003305377,-0.029842496,0.6235095590687647
0.024452963225351496,-0.019419193,0.6778468708383084
0.06007031428097003,-0.0022451878,0.30714318752415387
0.03637755149825798,-0.0010340214,0.5365171573496943
0.09747576750145534,0.008025825,0.09699302974578024
0.14667277250474545,0.021470726,0.012250605208452132
0.10904955826545432,0.011466384,0.06319976558573007
0.10040568162257053,0.008899212,0.08731326460352132
0.06048493500711986,-0.0037299395,0.303810347951662
0.02391812934188242,-0.0011249781,0.6845113477563658
0.11777552461944366,0.013777256,0.04470236273170799
0.15729695418017026,0.02450937,0.007177547200441293
0.32705067089070516,0.0965147,1.1105012495461005e-08
0.28445825191724244,0.068425536,8.059941203458274e-07
-0.014957650273272668,0.0,0.7994380797112266
0.0265301831109657,1.1920929e-07,0.6522039957053501
0.07061571038367508,0.0,0.22977881792207702
-0.15188368201040092,-0.044846058,0.009462910571361347
-0.023925040727361128,-0.0019937754,0.6844250687075153
0.17988982783819957,0.030415058,0.0020654777058901875
0.2329077983814765,0.039845467,6.038251911577219e-05
0.03855241072055455,0.0014585853,0.5124240625914132
0.06754463724178318,1.1920929e-07,0.25072998321359624
0.04984436947172642,0.00077843666,0.3969124635922354
0.0020471447931267655,0.0,0.972262021599942
-0.06370137287274659,0.0,0.2787696589185172
0.0016254883357707814,-0.001665473,0.9779736635962155
-0.06879342236610736,-0.001096487,0.24205595597268628
-0.01393595877462366,-0.0037552118,0.8128756125618479
0.018403084773825747,-0.00078201294,0.754578192896334
0.03634503608764361,0.0008434057,0.536881617759261
-0.10670230979745607,-0.015825987,0.06913095216189304
0.04797253237053086,1.1920929e-07,0.414902094875213
0.04110574578247164,-1.1920929e-07,0.4848716025755798
0.01626828426308377,0.00016605854,0.7822869456222462
0.052608739299575755,0.0,0.37121776155634534
0.079599501386706,0.001381278,0.17568180209805556
0.09591609376116761,0.007169366,0.10248359582268125
-0.024169919092879084,-0.0006622076,0.6813707537993623
0.06185036872330562,-1.1920929e-07,0.2930041365226066
0.11366700113890695,0.0030142665,0.05275143533835901
0.010117938689031892,-0.00026154518,0.8635470994924149
-0.051031414453910816,-0.0011576414,0.3857507116494151
-0.08560740512171765,-2.3841858e-07,0.14518733998520164
0.04173961693210115,-1.1920929e-07,0.47815749718053235
0.022520754410812204,-9.119511e-05,0.7020383869964205
0.057646275906263374,0.0009507537,0.32710859603309717
0.08611347874915365,-1.1920929e-07,0.14281545637419854
0.02649605676909789,0.0001283884,0.6526220947489749
-0.05492881786639648,-0.009443045,0.35046507508422164
-0.02286235245695158,-0.006082773,0.6977387651030997
0.08787850278044128,0.004852593,0.13477421670853518
0.01325699000701124,-0.00071299076,0.8218362477403642
-0.008930163330000754,-0.005424857,0.8794357570413001
0.0017951209478307955,-0.0029839277,0.9756757155913605
0.15263583147595364,0.022937,0.009110922318202428
0.05599327695673027,0.0013369322,0.34119356568334636
0.38325043384894103,0.119107425,1.2890026088184445e-11
0.2403036468879618,0.05765003,3.43555804335839e-05
0.13446000750767167,0.017843485,0.021774898341533885
0.12017070280596877,2.3841858e-07,0.04050468298780008
0.00595714445281007,-0.0008455515,0.9194037732216432
0.03842203740031178,-1.1920929e-07,0.5138523616365531
-0.1267108231971591,-2.3841858e-07,0.030700074480864082
0.04697800311745279,0.0,0.42465209315492636
0.07747629998681071,-1.1920929e-07,0.18752371987294258
0.11693977231545917,0.013361573,0.04625045485199937
0.25871716163610264,0.066792965,7.795023440412421e-06
0.2628322927072604,0.06877673,5.508293239615447e-06
0.19181765376955842,0.03371072,0.0010066148564771304
