correlation_score,r2_score,p_value
0.05670523987311523,0.0,0.3350803360578031
0.17615445437542673,1.1920929e-07,0.002564267869686334
0.07221685865899279,0.0,0.21936088754736185
0.04987862555281304,-1.1920929e-07,0.3965876629556343
0.049649990886112015,0.0012140274,0.39875849451827095
-0.025287804565069988,-0.009897232,0.6674941526622631
0.0078031636969843375,0.0,0.8945563178510614
-0.047026920029341196,-1.1920929e-07,0.4241694369053819
0.05384315770022149,0.0,0.3600833470793847
0.09562319349025578,0.0,0.10354162272394898
0.11942681246851926,0.0032585263,0.041771262471456225
0.08904719697040922,-1.1920929e-07,0.12964443586385346
-0.04451327909304953,-0.001373291,0.44938156209419455
0.03848485259639472,0.0,0.5131639354355714
0.06180930185614621,0.0003066063,0.29332535356928036
-0.09018789064918245,-0.03437376,0.12478428765534225
-0.15456204230904672,-0.040452242,0.00826195971184554
-0.014278764612135428,-0.0007946491,0.8083606238969709
-0.004274958170663509,1.1920929e-07,0.9421150515668019
0.15948208765434216,0.023851633,0.006404442852772143
0.2145602985180498,0.037611365,0.00022655143473333054
0.29396649877064496,0.07845771,3.2839326920163597e-07
0.26041444599076885,0.05990219,6.7596813965562445e-06
0.1944721499489638,0.027439892,0.0008527955329680545
0.12486932470717856,0.003460288,0.033230803033751324
0.11603100188724537,0.0028805137,0.047984510926129126
-0.03568343009367336,0.0,0.5443242506653585
0.05475421626867894,2.3841858e-07,0.3520009015143526
0.03588826977207105,0.00082439184,0.5420144962467106
-0.06205040123861779,-3.3020973e-05,0.29144288054468315
-0.012509806914013544,-8.702278e-06,0.8317238845820079
-0.01179555246098852,0.0,0.8412006243812136
-0.00857385599650654,0.0,0.8842117487725853
-0.09421207794326132,-0.029564023,0.10876045595716935
-0.10179147879070244,-0.0044988394,0.08301320822041919
0.06602345788173106,0.0,0.26158463116405706
0.05025375066398096,0.0,0.3930413488497596
-0.0016112493044095906,-1.1920929e-07,0.978166562835479
0.08492918818226576,0.0004734397,0.14841294512817169
-0.01215007389008446,1.1920929e-07,0.8364938771316957
0.008776590751170455,0.0,0.8814937400255876
-0.06536468423768291,1.1920929e-07,0.26638425778984526
-0.10687687712948689,-1.1920929e-07,0.068674725809775
-0.06911154871933875,-0.0032792091,0.23988023346300924
0.019970777525685043,0.0,0.734426304431611
-0.04144512069754945,-0.0014510155,0.48127056328275586
-0.10229972350374689,1.1920929e-07,0.08147959437747797
0.020699447924882344,0.0,0.7251202460487258
-0.00407819704105294,-1.1920929e-07,0.9447749513519947
0.12211944118967288,0.0130290985,0.03733935335347945
0.12230477351479017,0.0034906268,0.03704953490853944
-0.015130049477994857,-1.1920929e-07,0.7971763410203881
0.058762745549994076,-1.1920929e-07,0.3178109760254904
0.0308819390908836,0.0,0.599816663097308
0.06365055651145111,0.002157092,0.279154085707788
-0.12403606752958923,-0.0040819645,0.03443304159507849
-0.07701737812387345,-0.012361646,0.19015861491434236
0.10547387151882796,0.00953114,0.07241191644155227
0.01621167183786824,0.0,0.7830256768508874
0.1296989417152949,1.1920929e-07,0.026944002396541
-0.04910531760933939,-1.1920929e-07,0.4039586294259846
-0.04184265460538405,-1.1920929e-07,0.4770708960908151
-0.07285057475858371,1.1920929e-07,0.21533220838691738
0.016175470775497885,2.3841858e-07,0.783498163835721
-0.04431972637206404,-0.0025713444,0.4513573579647253
-0.1582084355658918,-0.03429544,0.006845466867668293
-0.0458862458753484,-0.015273213,0.43550712042641326
0.05976715330105128,0.0008351207,0.3095952684649719
-0.039471132601624485,-0.0012296438,0.502417734015453
0.03723396945880015,0.00074213743,0.526962499864029
0.09490354143730179,1.1920929e-07,0.10617786952373215
-0.01564969221415095,-0.00080883503,0.7903693617536804
0.06221637417908255,0.0031470656,0.2901516905198218
0.07708596732308914,0.005634904,0.18976309576806538
-0.05672480466578149,-3.707409e-05,0.3349133411298105
-0.04710095029842463,-0.0004967451,0.4234395979406508
0.026086083589296653,0.00012433529,0.6576533392523412
0.11663228921521741,0.0012509227,0.04683120322535075
-0.15417559303963393,-0.005366683,0.008426408495427709
0.03568026538973612,0.0,0.5443599737342069
-0.038785334761575765,-3.8146973e-05,0.5098774090114189
-0.03922401544523018,-0.0016914606,0.5050990840172743
-0.11049140442514464,-0.029547334,0.05976849724372149
-0.10228710690880019,-0.005445242,0.08151738582121562
-0.004924236663667504,0.0,0.9333425463221422
0.007956035453942818,0.0,0.8925029303880692
0.09158226426934962,0.00260216,0.11903665586548043
0.17450735160667413,2.3841858e-07,0.0028171819453100336
0.0656903832435774,0.0,0.2640038296358233
-0.04832952484280278,-1.1920929e-07,0.41143463706377403
0.03061406403022412,0.0,0.602986204653776
-0.07526615967182376,0.0,0.20046249986923273
-0.07845444788481529,-0.0036418438,0.1819973555374821
0.019418799553228342,0.0,0.7415017775224265
0.03136609947844023,0.0,0.5941071178260908
0.02883286829209159,1.1920929e-07,0.6242493941616015
-0.1058979893903974,-9.429455e-05,0.07126511838179449
0.028736245785157065,-2.3841858e-07,0.6254120035711952
0.00035333726863948133,0.0,0.995211492738412
0.10615531294964729,0.0,0.07057657370141387
0.08669247605709973,0.0,0.1401382077379825
0.04051948150421872,1.7881393e-07,0.49112639104561084
0.10941641931078527,1.1920929e-07,0.062311716310100074
-0.04136424588972439,0.0,0.48212739304497554
0.015243879168774928,0.0,0.7956839139615431
-0.044000055001468745,1.1920929e-07,0.454631260277512
-0.00597467184439969,-0.0005341768,0.9191674467326263
-0.030589719398462164,-0.0012105703,0.6032746256088966
0.015956520849826548,0.0,0.7863575292752518
0.051183736844549015,-1.1920929e-07,0.38433236658223235
0.10063326232948208,0.0,0.08659507003251136
0.04520260297931273,0.001093626,0.44238468538043496
-0.003076758550540375,0.0,0.9583216906261847
-0.03507183706428117,1.1920929e-07,0.5512493478103823
0.052153553549005256,0.0,0.375376586127235
-0.04451899356638662,-0.012830496,0.44932330272400034
-0.10315284323601734,-0.0040346384,0.07895681327060336
-0.08169832333963435,-0.001885891,0.16453033600999978
0.08796691771792296,4.631281e-05,0.13438075835878788
0.06450749478006802,0.0015664101,0.2727192416507128
-0.0012855138673558261,-0.0002014637,0.9825796958323677
0.07338940393984475,0.0048564076,0.21194868930753213
0.050818922020343306,0.0012822151,0.3877346332961906
0.019673053858550518,0.0,0.7382399022733528
0.055942679443042743,-1.1920929e-07,0.3416307051970968
-0.07743754648741695,-0.00031018257,0.18774518076093105
0.03315788742036398,0.00077182055,0.5731954742714973
0.0322330958767338,0.00013035536,0.5839451978667285
0.09216647375315991,0.002593398,0.11669078430419601
-0.024430820308873676,-0.0014052391,0.6781222974456378
-0.02274104379558925,-0.0013234615,0.6992645549007919
-0.04210510873755908,-0.014236689,0.4743092267086132
-0.04254058512012452,-0.013823152,0.46974627335675345
0.047844884654481,0.0,0.41614609203716335
0.033794788804341225,0.0007893443,0.5658468909190055
0.02766854438270334,-1.1920929e-07,0.6383203326632692
0.02579433044929413,0.00010848045,0.6612432094063566
0.08347100842816126,0.0,0.15553205798817105
0.12209906148723491,-1.1920929e-07,0.03737133950175012
0.07345014329213752,0.0,0.21156969358108182
-0.039631097534168234,-2.3841858e-07,0.5006860321877981
0.020319806782356193,0.00040489435,0.7299638126942125
-0.03331886217158836,0.0,0.5713338971628072
0.07796020202435305,0.005751908,0.18477454781350763
0.044635718167387504,1.1920929e-07,0.4481342219700558
-0.016931903185197168,-1.1920929e-07,0.7736421616965662
-0.030740258146884292,0.0,0.601492120953983
0.0833969000949928,1.1920929e-07,0.1559006373729538
0.011478980154717742,-1.1920929e-07,0.8454083288363896
0.018652416485442955,6.8843365e-05,0.7513616202663489
-0.02553853773208933,0.0,0.6643969978016446
0.043917446848892906,1.7881393e-07,0.4554794477304537
-0.039567659446998485,1.1920929e-07,0.5013724049239632
0.013434652160762032,-0.0034737587,0.8194892807746257
-0.03972422028027197,-1.1920929e-07,0.49967938254965427
0.02045012132761902,1.1920929e-07,0.7283000042186656
0.09185060698578972,5.030632e-05,0.11795460969364786
0.01639266742535199,0.00023800135,0.7806645659746163
-0.041049611884821535,0.0,0.4854686245112355
-0.03970846782397923,0.0,0.4998495902331518
0.012013715088714925,-1.1920929e-07,0.8383035436244259
-0.015915104392258808,-1.1920929e-07,0.7868987292118057
0.029994915550327482,0.0006790161,0.6103405980720906
0.014016739582805882,5.787611e-05,0.8118111104236702
-0.07031390357126054,-0.015181661,0.23178111579932273
-0.04862601357245538,-1.1920929e-07,0.40856789812656136
0.04546413917965107,1.1920929e-07,0.43974631447920487
0.0458518254606921,0.000916183,0.43585192204820955
-0.01235539009165219,-0.001154542,0.8337706783147247
0.18298055815310874,0.00579983,0.0017215579172155527
-0.0012576773132878054,-0.005214095,0.9829568578877477
-0.06704964860790154,-0.013439059,0.254227185431739
-0.0305484157385903,-2.348423e-05,0.6037641083500416
-0.0628613725712555,0.0,0.28517031887799965
0.10858280310252685,0.0,0.06434463990862806
-0.05320256611832188,1.1920929e-07,0.36583518211744814
0.007283251735673804,1.1920929e-07,0.9015450041206055
0.07146755143237336,0.0021560192,0.22419350928101386
-0.0785195921220567,-0.0030041933,0.1816336166232648
-0.02899657735673246,-0.0014830828,0.6222816902978036
-0.1178228518847728,-0.0062423944,0.04461601357397788
-0.07944545933061731,0.0,0.1765218277824587
0.03227108537761684,0.0,0.5835017763821174
0.035599341166168925,0.0,0.5452738371931207
0.061009629824213256,0.00031733513,0.2996270880970386
-0.03382932199611419,-0.0093387365,0.5654497358061121
-0.018590174683070008,0.0,0.7521641878783455
-0.08952681134830119,-0.003350854,0.12758342435348957
-0.0038224981440106234,-0.00031375885,0.9482325077021603
0.07442852758399536,0.0017834306,0.2055318903574932
-0.05601944709741669,-0.001552701,0.34096760741001275
-0.05058039353940369,-0.0024734735,0.38996899362868387
-0.03839701282624766,-0.0013997555,0.5141267527685575
-0.037154239496801626,1.1920929e-07,0.5278483491244235
-0.06412178678350382,-1.1920929e-07,0.27560296431619374
-0.11686802184713037,-0.0037276745,0.046385428740245864
0.03525267009370376,0.0007638335,0.5491972868407435
0.019714996708375145,0.0,0.737702258096619
0.04465101320021284,0.0,0.44797854239915935
0.06859581646447407,-1.1920929e-07,0.24341435149302892
0.09296383552688633,0.0,0.11354749020877528
0.027236306326443402,0.0005875826,0.6435774819052014
0.031169900481405662,1.1920929e-07,0.5964178488474563
-0.00023847160948694158,0.0,0.9967681678436509
-0.05472558932634142,1.1920929e-07,0.3522531130506201
-0.006764167049043529,1.1920929e-07,0.9085301518383597
0.0053786573058168825,-1.0371208e-05,0.9272075201951162
-0.052270205727474775,-0.0020742416,0.374308069257693
-0.10883496877286243,0.0,0.06372402153009257
0.0002309620397508136,0.0,0.9968699390487841
0.15332604940519529,-1.1920929e-07,0.008798198153683412
0.03774148427301126,2.193451e-05,0.5213414465245667
-0.02147266223067643,1.1920929e-07,0.7152893089445103
-0.07602265541613469,0.0,0.1959627277125199
0.11779303573476686,0.0,0.044670397163374655
-0.0027577151128041198,-0.007025361,0.9626401835488332
0.09463354141849492,0.007936895,0.10718049134616447
-0.0033118684389566487,-0.0002938509,0.9551400728927033
0.053094129555542775,1.1920929e-07,0.3668144424035942
-0.026859499873419592,-0.005883813,0.6481749720537292
-0.06885410214689149,-0.015560269,0.2416398938166071
-0.01919150939691483,-0.0028535128,0.7444216434339102
0.10078754660507765,0.0007953048,0.08611088750911118
-0.04346854836479145,-0.0017077923,0.4601040149958612
0.07458389552825416,0.0,0.20458466188325367
0.056994470019208356,0.0,0.33261705374154715
0.017573505096465946,-0.0035328865,0.7653106474175393
0.1416271498721546,0.0,0.015615556566937751
0.032108694409504236,0.00011307001,0.5853983294002381
-0.03491771198232256,-0.0141813755,0.5530012869653008
-0.06592944390113374,1.1920929e-07,0.26226592725668524
0.08686416057161263,0.0029267669,0.13935177814469027
0.12105974925927863,0.0,0.03903359131446487
-0.06666034611216312,-0.0024966002,0.2570013091572366
-0.09185810411878784,0.0,0.11792448938607103
0.039142706135212944,1.1920929e-07,0.5059829694318515
0.023585108169804064,-0.0026886463,0.6886734894429428
0.03177788911119952,-2.3841858e-07,0.5892705661283222
0.16969264481633953,0.020382524,0.0036917493397752373
0.04561190995496699,-0.0010426044,0.43825958724858927
-0.0135501067220454,0.0,0.8179649540519011
0.015995394827806955,0.0,0.7858496459997271
-0.03251152788717637,0.0,0.5806989077023876
0.04771130935460985,0.0,0.41745019884228707
0.001107265642954859,0.0,0.9849948738115488
-0.04709140809484047,-1.1920929e-07,0.42353363017856727
-0.0013268253778595483,0.0,0.9820199665379061
-0.049307429366494286,-1.1920929e-07,0.4020243223736807
-0.029056734422262052,-0.00016009808,0.6215593044674641
-0.10374579371601747,-1.1920929e-07,0.07724090565162056
0.07586753402808742,0.0,0.19687936349258944
-0.07660885189332402,-0.0022245646,0.1925268972328564
0.0010690584242806442,0.0,0.9855125818619503
0.028192105291527148,1.1920929e-07,0.6319766211430718
-0.07197193364211006,0.0,0.22093226590752868
0.03214761984159191,1.1920929e-07,0.5849434624795276
0.016450266089929156,0.0,0.7799136046114772
-0.009361861803265058,0.0,0.8736550694231564
0.0285822358258528,0.0,0.6272670435756538
0.1986104954987543,0.00015461445,0.0006556893587922698
0.14245663061414474,0.0049386024,0.015012174669518432
0.08203159137297399,0.0057148933,0.16280952737679436
0.06205275533299072,0.0,0.2914245399956816
0.15277155015199678,1.1920929e-07,0.009048662371846697
0.09237251438415837,-1.1920929e-07,0.11587210649858774
0.03121604760081895,-1.1920929e-07,0.5958739856402244
0.03860444595393209,0.0,0.5118545684250663
0.04592052680755029,0.00096458197,0.4351638716906261
0.03086078371430967,0.0005494356,0.6000667039796848
0.07596278663617693,0.0,0.19631613204736453
0.03908277691796817,-0.0040926933,0.5066349571612369
0.12599399870713057,1.1920929e-07,0.0316649106532408
-0.014420360793724824,-1.1920929e-07,0.8064975466939741
0.008731715416286232,-0.0034599304,0.8820952527291499
0.050189934951029566,1.1920929e-07,0.3936432893763535
-0.033037035292350574,-0.0015958548,0.5745949352900698
0.035030739739211614,0.0,0.55171623539168
-0.04024846994237383,-0.0022389889,0.4940322889571852
-0.06986123657650715,-0.003957391,0.23480732873077148
-0.03384427054410881,-0.00014662743,0.5652778587030987
-0.0344138720740514,-1.1920929e-07,0.5587473109359945
0.01731573037531008,0.0002335906,0.7686547927748733
-0.04843758727573581,-0.00021529198,0.4103884125686714
0.03817693776944143,0.0,0.5165431074624764
0.026134608584880068,0.0,0.6570570228256691
0.051286465979157744,-1.1920929e-07,0.3833776020192603
0.11947269688655135,0.012591481,0.04169218388747968
0.04156545696385166,0.00094258785,0.4799971860984894
-0.05754016972025451,-0.0004606247,0.32800126836274457
0.06465767758528616,0.0,0.2716019834595869
-0.012321467530493348,0.0,0.834220472267189
0.006658275152381896,1.1920929e-07,0.9099559856949494
0.0126130899678922,0.0,0.8303555009594813
0.15668167605236347,0.0,0.007409770402720135
0.0033332555220079835,1.1920929e-07,0.9548506873332874
-0.057755492320749335,-0.00207901,0.3261913979707375
-0.03966730657442396,0.0,0.5002944882472194
-0.05622154325825614,0.0,0.3392258800723953
-0.0794735038864153,-0.00029587746,0.17636867323923602
-0.06486495206478024,-0.0026032925,0.270065130101708
-0.06682907526380631,1.1920929e-07,0.25579640929303255
-0.029282048178567086,0.0,0.6188568898635347
0.036542188678326024,0.0,0.534673666494753
0.03607647284699778,0.0009126663,0.5398966308882778
0.08010438458901843,0.0,0.17294935406150627
-0.0002319319605148462,0.0,0.9968567944838936
0.1214063845104981,0.0046977997,0.03847238022944611
0.1576680692383435,0.020626426,0.007040640734794536
0.015541323495042753,0.0,0.79178762734992
0.08318368001869036,0.0,0.1569647693177074
0.03885807935275027,0.0009148717,0.5090834150207031
0.09636984699849685,0.0,0.10086144527946476
0.09211408535892782,5.9604645e-07,0.11689966229531011
0.027617401685291632,-0.0031864643,0.6389414260747182
0.06069586159898483,0.00027608871,0.3021240664995123
-0.01994553194951362,-2.3841858e-07,0.7347494285209617
0.02694341667326718,0.0006226897,0.6471499229307032
0.0363619090837337,1.1920929e-07,0.5366924753944802
0.16052105662754926,0.0005850196,0.006063705278295279
-0.016160937336502534,-0.008966565,0.7836878729106147
-0.03319955305094759,0.0,0.5727133616436884
-0.09541857684159814,0.0,0.10428585837306124
-0.09714219411900586,0.0,0.09814720467493343
0.034961638768523616,0.0009317994,0.5525016947749601
