correlation_score,r2_score,p_value
0.04840523130255203,0.0007343888,0.41070150727359045
0.09720568643061663,0.002146721,0.09792668223468202
0.04520355583648959,-1.1920929e-07,0.44237505665827415
-0.08757227739581833,-0.00021970272,0.13614381003565437
-0.06333575308326755,1.1920929e-07,0.28154357078428116
-0.053447765567039555,-0.0143921375,0.3636268457734224
0.06623797130075892,0.00019150972,0.26003466456619134
0.12275760947029596,0.011241913,0.036349406213546515
0.02516172771038274,0.0,0.6690536392824676
0.04179163097876213,0.0009750128,0.4776088061786955
0.11173582287605804,0.003513515,0.05693202565692316
0.08250867944079085,0.0,0.16036966491709698
-0.0008515845618584843,-0.00019145012,0.9884594631749741
0.02436543899969855,0.0,0.6789357981778807
0.05594464957301315,0.0014824271,0.3416136775015972
0.059701357425117424,0.0017035604,0.31012914488956894
0.16188127655137682,0.024497628,0.005642197658833604
0.11486432218642828,0.013093114,0.05029004972747968
0.12157421764972873,0.008840859,0.03820311495190593
-0.04856105998677378,-0.012738347,0.40919491788737705
-0.028722233410556613,-0.0008029938,0.6255806844083549
0.10424738284861541,0.008809984,0.07581309592313949
0.24811049918838796,0.057207704,1.857518036608693e-05
0.2889571102441225,0.08281773,5.291867961369506e-07
0.3025561423103019,0.08898431,1.4182606499497345e-07
0.1073199983486994,0.0062310696,0.06752768861603968
0.24424676293025724,0.05880499,2.5247075200043787e-05
-0.028810334633001207,-0.008502722,0.6245204471399791
-0.05331073952292006,0.0,0.36485991707543797
0.097337945277475,0.00023472309,0.09746858347107029
-0.03759208651005003,-0.011276722,0.5229929289783823
0.07427433898001151,0.0,0.20647505926563156
0.012107971298679488,0.00010293722,0.8370525443152875
0.2116503964013423,0.04476589,0.00027666305445952176
0.17883390875358318,0.03142494,0.0021966429643054085
0.0035928552496604696,-0.0055651665,0.9513385638887607
0.043021149461006325,0.00082445145,0.46473902386666455
0.011991697385988933,-0.0035603046,0.8385958284989002
0.06442208067428896,0.0017320514,0.2733560580818995
0.03599692040839139,5.9604645e-08,0.5407913383895393
0.0724829387130237,0.0,0.21766284764330124
0.12858300551924487,0.0,0.02829781148476685
0.07936636032620195,0.006213665,0.17695432779526377
0.07321086930594736,-0.008262634,0.21306551800606252
0.10944914023698016,0.0005518794,0.06223301105269029
0.1109178183908917,-0.0044887066,0.05878369408539539
0.0641954404483386,0.0029006004,0.275050704432152
-0.005703522878309535,-0.00027370453,0.9228242027764235
-0.00201083352151829,-0.0041743517,0.9727538325376073
0.05201069751263021,0.0024911165,0.3766876769703926
-0.02558259143321919,-6.0796738e-05,0.6638534155626874
-0.03633001002491257,-0.0010174513,0.5370500844932937
-0.15032911009890443,0.0,0.01022887628210664
-0.017849625778406774,-1.1920929e-07,0.7617333202952
0.03899090455109855,0.00084370375,0.5076353162879945
0.027108860038120283,0.0004698038,0.6451309722907019
0.15746417012050018,5.364418e-07,0.007115568742226498
-0.03142306753185539,0.0,0.5934369411597988
0.02357765289466722,0.00048089027,0.6887667744037377
0.01687413796854135,0.0,0.7743935617212262
0.08919216456866069,0.0021410584,0.1290187835334318
0.02133943501724816,-0.0020257235,0.7169799166200843
0.11319975643577242,0.012745738,0.0537387628679612
0.31639218170443434,0.089163244,3.460690321823069e-08
0.19689187198685487,0.03863913,0.0007317789526524847
0.11568641518233293,0.0053194165,0.04865608667089813
-0.021365988821029813,-0.014490962,0.7166428475473099
0.01842672648346428,-0.0022066832,0.7542730137141774
0.050614993562237386,0.0012892485,0.38964440389017607
0.09013851979745474,0.007479191,0.12499167331675022
0.23322371783013168,0.052963793,5.896700362097587e-05
0.2086026543396062,0.043511033,0.00034009787348212163
0.08992103235736502,0.00086438656,0.12590842824297657
0.0656382776019095,-0.012747884,0.26438366900979177
0.0682217757270596,0.0044344664,0.2460001765950208
0.06647888377853427,0.0043941736,0.25830150440048727
-0.04096187946062775,-0.008737206,0.4864025103829186
-0.042889693579312035,0.0,0.4661057888654665
0.07030832688432025,0.0,0.23181822920557651
-0.11132751309908492,-0.022257447,0.05785016725082653
0.08801128582978096,0.0012384653,0.13418364752106798
0.2060264377966473,0.042433262,0.00040401690655432113
-0.06866065036414894,-1.1920929e-07,0.2429680799013578
0.07456461189700911,0.002293408,0.20470205600907054
0.007612042155085074,-0.005494714,0.8971244674143071
0.06206486740823033,0.002117753,0.2913301880500231
0.13742655864746617,0.016274273,0.019008209425755387
0.08098973638899001,-1.1920929e-07,0.16823431033652192
0.022018566402135502,0.000336051,0.7083765496031122
-0.11304266612801032,0.0,0.05407413604014645
-0.07111535446791027,0.0,0.22649095644485223
0.18118138466960873,0.016641855,0.001914775038804335
0.008285798005813784,-0.039063692,0.8880759877032953
-0.036479705119370265,-0.011666536,0.5353729387763961
0.03787101753184629,0.0,0.519911715778741
0.015992356345835318,4.2557716e-05,0.7858893400933944
-0.050348333932664774,-0.012378097,0.3921502151833387
-0.13626276389095274,-0.027024984,0.02005485368031237
-0.04843595060088502,-0.009859681,0.410404246572046
0.0943800095013751,1.1920929e-07,0.10812873858394277
-0.0404681367811226,-1.1920929e-07,0.49167622813883294
0.07018161893273925,0.004913509,0.2326626146011279
0.10537835727097707,0.010240734,0.0726722459519555
-0.0032025452632290395,1.1920929e-07,0.9566194002168784
-0.024136136199012188,-0.009691358,0.681791813092844
-0.023306723250088198,-7.748604e-05,0.6921599966223352
0.024924806888713985,0.00044119358,0.6719880324217806
0.15540318634009487,0.003583312,0.007913860605113038
0.014626679812274182,3.2007694e-05,0.8037848241443843
0.11613384238566522,0.013229907,0.047785589672898456
0.06673024686235719,0.0038791895,0.25650167121772116
0.07747977811195073,0.005999446,0.1875038531520609
0.1877878678893077,0.028204262,0.001289474828200995
0.039668861820208075,-0.0014766455,0.5002776743245464
0.0266121670106422,0.0004965067,0.6512000140251241
0.031708865828576405,1.1920929e-07,0.5900799968994382
0.03121468486026987,6.2942505e-05,0.595890042887417
-0.028963850946991197,-0.00775826,0.6226748318791211
0.03614052757802327,1.1920929e-07,0.5391767584631084
-0.025018428688385986,-0.038109064,0.670827878195756
0.02539909528249972,-0.029936671,0.6661187464669307
0.1333908103394169,0.010048389,0.022854231678947765
0.030875506076401528,-0.0021781921,0.5998926916000296
-0.049448368564471816,-1.1920929e-07,0.40067874317138397
-0.043462003838568346,0.0,0.46017162966781056
0.015963027995149856,-0.004985571,0.7862725079915043
-0.08395150296668179,0.0,0.15315825451469597
0.0364848269269051,0.0,0.5353156018423019
-0.023645470663570523,0.0,0.6879183705752738
0.011298516829817676,-0.04618895,0.8478089203848146
-0.015883925816640204,-0.00868082,0.7873062155891222
-0.026000672165625984,-0.00078845024,0.6587034739844887
0.028268789306265817,-0.0036599636,0.6310497254207554
0.10088147383394501,0.00999397,0.08581718748927161
-0.044185395270254425,0.0,0.4527314857930783
0.05234820700232534,0.0012834668,0.3735946340665369
0.07037981682608074,0.0048841834,0.23134277447000445
0.09909556009033707,0.0,0.09154119489626675
-0.013248036718274656,-0.011459708,0.8219545653802041
-0.04188806951766996,-0.063137054,0.4765923927963217
-0.130018602557847,-0.027816772,0.026566603482588914
-0.16521766382314182,0.0,0.004717501122254243
-0.06532120755901318,0.0,0.26670312279207076
0.06364877066230358,0.0001398325,0.2791676022124929
0.03792138738692681,0.0,0.5193562993505372
-0.023845971034839705,0.0,0.6854123884269868
-0.014511023107666627,-0.00079357624,0.8053052136545791
-0.08949334391543745,-0.0027468204,0.12772641359940914
0.02644622997625709,0.0,0.6532327429354488
0.01278355295810204,-0.003068924,0.8280981800437646
0.06771873598882733,0.0,0.24950791678017945
0.024210565330609578,0.0,0.6808642828109585
-0.014240829059154646,-1.1920929e-07,0.8088599518770352
0.03472402289914901,-0.0011558533,0.5552067936950742
-0.027576924020375912,0.0,0.6394331785730629
-0.028562169339273705,0.0,0.6275089161361495
-0.0458477555441104,-0.0012705326,0.43589270221053356
0.0515689476431706,-0.00065124035,0.3807596765554898
0.07542274111300697,0.0056587458,0.19952502160305013
0.08559868435952636,0.0025807023,0.14522847422563204
0.14894940789225253,0.02078408,0.010954149434210867
0.1532525909573271,0.021088481,0.008831020899968997
0.04879723574736079,0.0011332631,0.40691776015031444
0.02950944190281564,-0.00063467026,0.6161347158974486
0.20316526258275858,0.031929553,0.00048799346191802996
0.13000870796823277,0.009368241,0.02657821677592681
0.13207278870129924,0.017083287,0.024248118654029156
0.06002595189539614,0.001608789,0.30750120599526315
0.05850854516332913,-0.0051965714,0.3199125813746612
0.22189703531042285,0.04576254,0.00013526141975861962
0.2273627310426568,0.05084598,9.108274947021841e-05
0.04088987368912078,0.0,0.487169711972261
-0.03952930199864661,-0.01195097,0.5017876563313435
-0.046124505927313375,-0.014392018,0.43312468015394734
0.16918835553549805,0.018934667,0.003796285718005242
0.07512093707805044,-0.0005888939,0.20133482600770963
-0.011461540598158685,-0.00054740906,0.845640254485157
0.015551357612035127,0.0,0.7916562778899487
0.019899041255046802,-0.0007688999,0.73534459609
-0.0851661568725375,-0.025507927,0.14727978804895395
-0.11745719818270735,-0.0040103197,0.04528680413908425
-0.00400672497584505,-1.1920929e-07,0.9457412940530316
0.011523491317957046,-1.1920929e-07,0.8448164430273599
0.08231815719464523,0.0064101815,0.16134069112068544
0.056924985266896384,0.0031699538,0.33320776921240924
0.10295396704365084,0.0,0.07953919128622607
0.07570967232039472,-0.013614893,0.19781539465941375
-0.01555174981330201,-0.06523228,0.7916511439827028
0.07731782869904598,0.0015725493,0.18843053332011309
-0.0430484231210981,0.0,0.46445573390505224
-0.101925794151359,1.1920929e-07,0.0826056711376725
-0.06962408546111575,-1.1920929e-07,0.23640381777651176
0.030417666100470742,0.0007246733,0.6053147695052867
-0.04850857660746937,1.1920929e-07,0.40970197416409593
-0.0072063913755076245,-1.1920929e-07,0.9025788231269729
0.06864228825780318,0.004697144,0.24309441378703342
0.014100043054916746,0.0,0.8107137278063345
0.1363053679105309,-1.1920929e-07,0.02001567361614153
0.03353078232514391,0.0008853078,0.5688875392495465
0.019769248852459183,0.00034826994,0.7370070166474156
-0.04779452840369771,-1.1920929e-07,0.4166374431578378
-0.02207900326938047,-0.00073099136,0.7076126954474229
0.058479091819481493,0.0025302768,0.3201566704947196
0.09749498152135848,0.0015749335,0.09692687887224273
0.12532871160411602,0.013563156,0.032583406232539885
0.1579291032576207,0.023745358,0.0069457461425973385
0.05704784051970348,0.002014637,0.3321637885810962
-0.035598539557392866,-0.038177967,0.5452828934118885
0.10761810522748755,0.011315823,0.06676488620098305
0.14875418679230726,0.02178055,0.011060360692864642
0.10259143215109545,-0.017477036,0.08060975426013192
0.06108389950055403,-0.0348202,0.2990380574615946
0.1884619580600833,0.02528596,0.0012375746955488492
0.12670314108239486,0.014791489,0.030710279851691648
0.2756932510821073,0.073806405,1.7917055229810302e-06
0.25196595565438706,0.061431408,1.3607222574245447e-05
-0.04154447271496433,-0.0012094975,0.4802191060809117
0.030539709883487948,-0.002987504,0.6038673026268595
-0.059252927296133774,-0.0014792681,0.3137838629014864
-0.20799393739500008,-0.0006686449,0.00035428948652323347
0.07571323222225924,0.0053141117,0.19779425080827506
0.14467696699619562,0.0035222173,0.013496486135568479
0.11114271949394319,0.011931717,0.058269707652816485
-0.0640353609737302,0.0,0.2762519496849373
-0.036875001283428424,-8.738041e-05,0.5309568007451708
-0.07282174196119294,-0.002366662,0.21551434577190243
0.06271424598874081,0.0018207431,0.28630149240465624
-0.01622328845503512,1.1920929e-07,0.7828740766031842
0.08023798081904784,-0.0042788982,0.17223164252602852
0.1083024772116074,0.002883494,0.06504038186394272
0.15223949640796075,0.02286172,0.009294921306096413
0.1845478958944261,0.034019113,0.001567956868285157
0.10006034574249793,-0.002102375,0.08841219312053977
0.054095519504974446,-0.008949399,0.35783299994472983
0.004563019446214478,-5.1140785e-05,0.9382220842347795
-0.02591031706764378,0.0,0.6598151204958105
0.08546753566614007,3.5762787e-07,0.14584814995982
0.0739249473602067,0.0020754933,0.20862384126756692
-0.08579338207538269,-0.0033841133,0.14431223248486497
-0.0631085156099365,0.0,0.2832769503407938
-0.13682484446309034,0.0,0.019543265601143014
-0.008516230660014123,0.0,0.8849845646369339
0.12072214801396579,0.013774633,0.0395868096976866
-0.003886001326931098,-0.00030386448,0.947373725639159
0.0207811964228244,0.0004016757,0.724078698484869
-0.021670458066535867,-1.1920929e-07,0.7127819100718384
-0.015278263474439675,-0.0064413548,0.7952332454451374
0.06034207902341069,0.0034374595,0.3049559558926997
0.10508552580628366,0.010602117,0.07347512782838206
0.20651495452725238,0.027342856,0.0003910980254883163
0.1923619205499361,0.027935028,0.0009731350948989489
0.2498596422696644,0.05827087,1.6139190225158307e-05
0.0842540127608816,0.0069255233,0.15167788031458387
-0.023430685255941795,-0.00087308884,0.6906066831217307
0.015566758291978336,-0.006702304,0.7914546900334388
0.08608019437875687,0.0073948503,0.14297054013097926
0.0020132382559104457,-0.00014209747,0.9727212617608386
0.03869402991713836,0.00033980608,0.5108748963730314
0.06857074032822542,0.0016870499,0.24358711179263556
0.32662346754766103,0.10563594,1.1632552935728796e-08
0.3230554560949275,0.10138506,1.7092474743595422e-08
0.06542398521706744,0.0,0.2659497557045027
0.09995152980357458,0.0098388195,0.08876075636694224
-0.11534508686158589,-0.0033005476,0.049329034097442374
-0.06816654746731034,-0.0020179749,0.24638359871457588
0.0631865704704582,-1.1920929e-07,0.2826807346022487
-0.06601723555483771,-0.013921499,0.2616296851887742
0.050393105694093415,0.0,0.39172881525530345
0.14961719934533613,0.015285194,0.0105976187512049
0.047211932814465,0.0016779304,0.42234683018507024
-0.039217563310422185,-0.008598447,0.505169193373131
-0.0036153506297149957,-1.1920929e-07,0.9510342672902556
0.1949182792176313,0.024849176,0.0008291808310292259
0.162701906943371,0.0046398044,0.005400802377665664
0.14170378900968789,0.015305042,0.015558931184887784
0.10354436943700979,0.0028283596,0.07782037426755584
0.1144202378153507,0.0028386712,0.051191563660176284
0.17275249070177823,0.028681278,0.00311139484556556
0.12715078130083712,0.014992118,0.030120422525682967
0.06040480912855871,0.0014891028,0.30445255234422336
0.08286255725501682,0.0,0.15857774287608742
-0.04349728906221427,0.0,0.45980714640411946
0.03167078867424671,0.00020712614,0.5905267427290692
-0.07644927538288529,0.0,0.19345781765792172
-0.024029409450656885,1.1920929e-07,0.6831226687626635
-0.002176479286040635,0.0,0.9705103623112942
-0.0757894852021376,-0.01386106,0.19734174512064714
0.008117412133395932,0.0,0.8903360819003842
0.09493115937678565,1.1920929e-07,0.10607573115284546
-0.06133547977529068,0.0,0.2970484978754554
0.027545064057215903,0.0,0.6398203477915378
-0.013210238496822662,0.0,0.8224541129510016
0.03888088365885906,0.0010206699,0.5088346428935254
0.11812785274548844,0.011256993,0.04406288739825551
0.0915236832052176,0.007834673,0.11927390002565294
0.08954549218789179,0.007963955,0.12750366455187523
0.16443564799684335,0.023172796,0.0049210617666123795
0.21789362794600858,0.046393394,0.00017960673888534854
0.06525461906902079,-0.01403904,0.2671919997959133
-0.06406021475384927,-0.0028229952,0.27606521253193866
-0.04719744441000412,-0.0014606714,0.42248939407279806
-0.005751335029296383,-0.00043189526,0.9221792807921314
0.08210396779902729,0.0020005107,0.16243760749680716
0.023824190465844497,0.00046008825,0.6856844499077667
0.013635737966526085,0.00018590689,0.8168348211819123
0.11790957744477396,0.010615945,0.04445814502523031
-0.011436263876125743,-0.0054991245,0.8459764288586108
0.006774469275425167,-2.4557114e-05,0.9083914479836921
-0.017219988272418822,-0.0005042553,0.7698979628730929
-0.04567238139820791,-1.1920929e-07,0.43765201179500723
