correlation_score,r2_score,p_value
0.18416036130951635,0.0074264407,0.0016047209057923984
0.022423127728020197,0.0,0.703268945715225
0.002627199877191975,0.0,0.9644071269197234
0.016988404373955227,0.0,0.7729074080060068
0.05692964114546357,0.0018021464,0.3331681668320561
0.06035875582469553,0.0,0.304822072444735
0.08236165297839819,0.0029349923,0.16111861993526105
0.15976780401100302,0.02136141,0.006309071732812672
0.16897789821849904,0.022657692,0.003840698231842678
0.2506767639793145,0.029148161,1.5108032742410596e-05
0.033099345071192825,1.7881393e-07,0.5738731906212147
0.21823610476791525,-1.1920929e-07,0.00017533743491278687
0.14497588724165253,0.0,0.013303067537361456
0.011248717168078019,-0.010956764,0.8484716227002498
0.08821123761009456,0.0056815147,0.13329809582164026
-0.037261606330773134,-0.023563147,0.5266556133708843
0.041494718776641466,0.0013410449,0.4807455036463957
0.21426820275263334,1.1920929e-07,0.00023116959782599827
-0.0966947646673534,0.0,0.0997124320109805
-0.09301034188848807,0.0,0.1133662245349654
-0.11243894177149866,1.1920929e-07,0.055379243225284286
0.06329194132853991,0.0,0.2818772108404047
0.11259346285593659,0.011973202,0.05504274406682984
0.13797316604767038,0.01568526,0.018533246147722275
0.056073991487900855,-0.0030312538,0.34049696661609474
0.17445481551691852,0.010582626,0.0028256095597085228
0.17588268843468755,0.024713337,0.0026045207196131064
-0.04383940957617968,-0.00051414967,0.45628151642318826
-0.023818548309838376,-0.0004390478,0.6857549327931527
0.10786133446675747,0.0055121183,0.06614774756359562
0.026586292840699136,0.00018912554,0.6515168034224801
0.07219924699286452,0.00054496527,0.2194736125974576
-0.028914055018836666,-0.00033187866,0.6232732345232653
0.05864449782452603,-1.1920929e-07,0.31878746860881046
0.03795604902159767,-0.0004541874,0.5189742707826793
0.0035326046842107184,0.0,0.9521536122022789
-0.05212548054595484,0.0,0.3756340102835666
-0.11788046691847051,5.9604645e-08,0.04451108323171539
-0.0900185568473937,1.1920929e-07,0.12549669981833717
0.0972758538280376,0.0,0.0976834340650413
0.04088286838907004,0.0,0.4872443861937684
-0.007933469731197646,-0.0012505054,0.8928059904838272
0.0908964975777604,0.0080400705,0.12183705903482867
0.01274003313383297,-6.747246e-05,0.8286743488525053
0.020513745302377803,0.00032395124,0.7274881384618801
0.040879524002729185,0.0015409589,0.4872800384334508
-0.017867858745031644,0.0,0.7614972773356634
-0.07227961343165931,0.0,0.2189595561763307
0.08396189856870113,0.0033318996,0.15310720144585505
0.035203853021000084,0.0,0.5497508847142316
-0.06580452616456249,-0.0021554232,0.26317306020200526
0.03657688448616614,1.7881393e-07,0.5342855733224064
0.13703339474035983,0.0,0.01935635491362286
0.10727469414855781,0.010428786,0.06764423598425263
0.1355854718384862,0.013047874,0.020686716258288704
0.04981819079095249,5.4240227e-06,0.3971607855705209
0.09373086393190275,0.0052389503,0.11058675834410943
-0.13084095261831918,0.0,0.0256165288421937
-0.07966132341505455,1.1920929e-07,0.1753455081391861
-0.11007015237134365,0.0,0.060754706714353776
0.00927132501415671,0.0,0.8748668631243923
-0.015638502712198552,-0.0001667738,0.7905157714428821
-0.0941759213910975,-0.006574869,0.10889684727999235
-0.06677474067211807,-2.3841858e-07,0.25618398721557456
0.0808022953380438,0.0,0.16922445171178507
-0.004481843445048822,0.0,0.9393189823353683
0.14578240527980477,0.0,0.01279331325302165
-0.10182241499315647,0.0,0.08291919883194945
0.04876939359037055,0.0011011958,0.4071858167777702
0.12652448605971392,0.015613556,0.030948434302021287
0.06520362244236189,0.0,0.2675668192748844
0.006654123823950052,0.0,0.9100118892190415
0.20024704838463947,0.010508299,0.0005901002062765643
0.17342618086867254,0.024163544,0.0029953003887373164
0.22954397925741404,0.011226773,7.75761989806983e-05
0.03348784847522134,0.00021737814,0.5693827554816124
0.021341531750456416,0.00014024973,0.7169532990814766
0.003497925620901353,-0.00078618526,0.952622760921004
-0.02823155545230803,0.0,0.6314997068163695
-0.005961125134177473,-0.0006272793,0.9193501000122366
0.0031621045913451913,-1.66893e-06,0.9571666687877287
-0.031182619585009275,0.0,0.5962679264134658
-0.10954724108539447,-0.003973007,0.06199753446394221
-0.04956322869180751,0.0,0.39958414012125354
0.10414175710839284,1.1920929e-07,0.07611197286682048
0.12760348247257602,1.7881393e-07,0.029533774215109738
-0.038095449880897685,0.0,0.5174393018979457
-0.11486741105389356,-1.1920929e-07,0.050283825826998516
0.037802438437559926,0.0011140704,0.5206684107841055
0.020100366427627036,0.0003157258,0.7327684028392676
-0.028528006652380165,-0.0026642084,0.627920789661641
0.017733031943864108,5.0663948e-05,0.7632432581075836
0.10621093824491812,0.0059410334,0.07042844773440618
0.0649790307066851,1.1920929e-07,0.2692218209111909
0.10707760402876433,0.0,0.06815317776181697
-0.06614762627864497,0.0,0.26068667991671834
-0.143766609166184,0.0,0.014100850791348237
0.05457472022048539,0.0016332865,0.3535841924479297
0.005568469691454866,-0.00014448166,0.9246461609679406
-0.08738283911081554,0.0,0.13699640899240062
0.03563861723499269,-1.1920929e-07,0.5448302046507917
0.068746525100803,0.002677679,0.2423778590725185
0.16546541702946482,0.0,0.0046546105137127225
0.19858496148894533,0.0,0.0006567641624516533
-0.12077321403270204,0.0,0.03950270657358873
0.1580800542676919,0.0,0.006891393457352604
0.058249356572270386,-1.1920929e-07,0.32206471488405
-0.0009955221947847103,0.0,0.9865090151216044
0.0658119394586432,0.0,0.2631191659719495
-0.17881030324229577,0.0,0.00219966012897526
-0.013928516292687534,-0.0015926361,0.8129737044069153
-0.00885756750705341,-0.00047421455,0.8804084931631556
0.0036766635679113336,-1.1920929e-07,0.9502049190250241
-0.04403152417762562,0.0,0.4543083803925727
0.098234673761251,0.002993703,0.09440740821077014
0.09849594376180922,0.0,0.09353007744571354
0.1431168641642579,0.0,0.014546608286303789
0.11040610078707074,1.3589859e-05,0.05996713110173359
0.10413115960958347,0.0,0.07614201208787344
0.12744557419209546,0.00085288286,0.029737284997146653
0.26109170414753446,0.01655227,6.384254502701021e-06
0.10794346111345902,0.01094383,0.06594042888015188
0.13951032088667736,0.0048522353,0.017252529227772442
0.0765659028068937,0.0006723404,0.19277712627180785
0.20977545263383188,0.011748612,0.00031423518070464233
0.022156624822522487,0.0,0.70663207550261
-0.025111937919198708,0.0,0.6696698976252922
-0.00850605505094776,-7.390976e-06,0.8851210414969172
0.08603260947186346,0.00038158894,0.1431924784288357
-0.023291478026315333,0.0,0.6923511169744574
0.006570386071177232,1.1920929e-07,0.9111396310705855
0.0909441227259184,0.0,0.12164093553906813
0.0782456903132835,0.0,0.18316659384236075
-0.03874371384960105,0.0,0.5103319834608879
0.036777777295158395,0.0,0.5320412526791487
0.030310717199399637,1.1920929e-07,0.6065844775264126
0.03482977234417739,-0.005644679,0.5540021118177463
0.0001511702622615585,-0.011292815,0.9979512961285094
-0.11140774846937289,-0.009986043,0.057668786614369784
0.016944870775722466,-0.00034451485,0.7734735104748862
-0.0055323438064853086,-0.00076282024,0.9251335904825476
0.025601011301702586,2.3841858e-07,0.6636261834300239
-0.00937171100107711,-1.1920929e-07,0.8735232601226907
-0.033380478355491676,-1.1920929e-07,0.5706221007885194
0.054036498405554655,0.0,0.3583585093139837
0.1291009267439608,0.0009382367,0.02766240639938401
-0.08730305254204784,0.0,0.1373567258205262
-0.004416774405466364,-5.710125e-05,0.9401983164562207
0.11872853467128051,0.0058138967,0.042990366406299635
0.2287208318024725,0.0,8.243528523362525e-05
0.008537048257878122,0.0,0.8847053663393896
-0.024069006720551744,0.0,0.6826287861826701
0.10068061572834547,-1.1920929e-07,0.08644623121288189
0.1444505198662317,0.0,0.013644651787466018
-0.0795490587992397,0.0,0.1759565495372377
-0.030270271361580222,0.0,0.6070649629847598
-0.08293396037606576,-9.3340874e-05,0.15821801598804755
-0.08111026254950278,0.0,0.16759993051263533
0.06775760396697726,0.0,0.24923565379591106
0.005790114964403063,0.0,0.9216562286859671
-0.11961871604503586,0.0,0.041441368626734566
-0.11457478709383107,-0.00057792664,0.05087630559712842
0.037336334648290254,0.0,0.5258262669788392
0.1353718026633646,0.015384197,0.020889603748605046
0.15809522427692055,0.020883858,0.006885952292035103
0.178484835003379,0.0056447387,0.0022416472023103684
0.05800206623518977,0.0030591488,0.32412679452348536
0.09297344465081134,0.0031981468,0.11351001857324153
0.11822730404615932,0.0,0.04388377981336296
0.13807523904509986,0.0039324164,0.018445706005968347
0.14219667273562409,0.0070901513,0.015199037198119759
-0.012797869297552087,-0.00012087822,0.827908662880199
-0.03800398209542144,0.0,0.5184462069757139
-0.1481259329147145,-0.026531935,0.011408369400144376
-0.07677194305682848,-0.0029710531,0.19157886219803988
0.03110394583666658,0.0007497072,0.5971955422232953
-0.017817786060862147,0.0,0.7621455683602962
0.040589359791873295,0.0,0.4903786111014816
0.2361916429077999,1.1920929e-07,4.7111971384123986e-05
-0.02048676803473997,1.1920929e-07,0.7278323414085035
0.03308008382927194,0.0,0.5740962512030618
0.057654516740020145,0.0,0.327039331560807
-0.030150647567119694,0.0,0.6084870493912491
0.11788083009196877,5.9604645e-08,0.04451042246602714
0.01873460907960766,0.0,0.7503022100816863
0.0227183563141445,0.0,0.6995500467095579
-0.031376816717115966,5.9604645e-08,0.5939810130936263
-0.15811502084355764,-0.008987069,0.006878857451992192
0.12335097785523289,0.005634308,0.03544900661335592
-0.052027415111526906,-0.002111435,0.3765341027216772
-0.0265772446796492,-2.3841858e-07,0.6516275990058615
0.16232742644455922,1.66893e-06,0.005509784042966402
0.12473286881369501,0.0,0.033425202066362625
0.09523592544369194,0.0,0.10495376638738713
5.650931689721949e-05,1.1920929e-07,0.9992341683910764
0.1036593869514115,0.004638195,0.07748905564593853
0.05912936141322032,0.00032669306,0.3147958622692788
-0.11003616260747555,0.0,0.06083486287995118
0.16522546168892766,0.0,0.004715510077305121
-0.03979187967473024,-0.0027390718,0.4989486607258671
0.017018939210684442,0.0,0.7725104106046041
-0.12904139210486879,-0.0058288574,0.027734817499373836
-0.01617016951807119,-0.00092446804,0.7835673611601892
-0.0378718365746603,-0.0005892515,0.5199026819513559
0.07083122720106863,0.0,0.22835651092966197
0.05850122638592685,0.0,0.31997322307618736
0.012964418482793585,5.4359436e-05,0.825704649486566
-0.1207961566070804,0.0,0.039464970475998735
-0.009609929914639315,-0.0012341738,0.8703363092655283
-0.10222956837432863,-1.1920929e-07,0.0816899147975402
0.11683493510711171,0.005070865,0.046447781135475416
-0.10024028718816116,0.0,0.0878382071353031
0.1166038760992973,0.0,0.04688517427609118
0.13819449328173064,-1.1920929e-07,0.01834388703996015
0.20268557074053198,0.01038003,0.0005035654527121853
0.16253805627728737,1.1920929e-07,0.005448245850489237
0.12063602728243926,0.0,0.039728988626595386
0.17086877754102803,0.0,0.003457988270692507
-0.0342993123908878,-0.000223279,0.560057817266505
0.008224967292567335,5.9604645e-08,0.8888923609498729
0.014017837645356475,4.2378902e-05,0.8117966429060621
0.09138370601473747,0.00056648254,0.11984227837337152
-0.0495181353101392,0.0,0.40001366104932856
0.11719222353063974,0.0034691691,0.04577816679809365
-0.12966188073523963,0.0,0.026988053866397275
-0.08918639330664999,-1.1920929e-07,0.12904364651289774
-0.036958970396916625,0.0,0.5300210945124824
-0.04993994902297213,0.0,0.3960066202920224
-0.17800072240307846,0.0,0.0023054527605096795
0.17944852325497393,0.0,0.0021194014162043808
0.26283674330421786,0.0,5.506207680354604e-06
0.027441850003650004,0.0,0.6410752972840539
0.10787635709006915,-1.1920929e-07,0.06610978491191671
0.008610363901695757,-0.00027358532,0.8837221963465037
0.05578080779598396,0.0,0.34303159627953717
0.08093958872674333,0.0,0.16849878618037326
-0.09077843213086208,0.0,0.12232432089575274
-0.09643308860543261,0.0,0.10063698387595754
0.05707214331465617,-1.1920929e-07,0.3319575213353977
-0.021279034103136352,0.0,0.7177468388220274
0.20839899340150328,0.0014409423,0.0003447860418996123
0.12901583034301134,0.0,0.02776595775179694
0.06463770715134537,0.0,0.27175036991628865
0.07894418117247723,0.0005866885,0.1792760220275166
0.20816246556269688,2.3841858e-07,0.00035030624428310887
0.15210871275124913,1.1920929e-07,0.009356357496856189
0.06623688879055485,6.723404e-05,0.2600424703336014
0.08711425123840152,0.0,0.13821224948421376
-0.014862447642290064,0.0,0.800687780520559
0.14741128284928345,0.0056757927,0.01181596041227903
-0.04379545697496619,-0.0025286674,0.4567336097253728
-0.14320912768693322,-0.008625984,0.01448256731200953
-0.037436506129532976,0.0,0.5247155913706261
0.14263997403308823,0.0,0.014881597556967758
-0.04151655065379702,0.0,0.480514483499735
-0.004340157055916635,0.0,0.9412338057675043
0.03470062880269032,0.0,0.5554734676297124
0.15126537735669532,1.7881393e-07,0.009761244269531245
-0.12596167206602638,0.0,0.03170902473030004
0.0015022337727370663,-0.00040900707,0.9796434610980587
-0.07468218547701073,0.0,0.20398705308813278
-0.0635488284011886,-3.5762787e-07,0.2799247380689386
-0.02765912431516002,-0.0011663437,0.6384347140505198
0.04486914304683901,0.001149416,0.44576165003132684
0.14712227130049949,0.0,0.011984408696479484
0.08636231698656982,0.0033545494,0.14166009698899085
0.15763239551378125,0.007051885,0.007053698879918725
0.21336819916010424,0.03131056,0.0002459576102399921
0.06572969488411284,0.0022886395,0.26371750379670644
0.07212288110744353,0.0,0.21996287786173818
0.09023747150964731,0.00288862,0.12457628856540959
0.10150404757101561,1.1920929e-07,0.08389077160519492
0.08147271141528699,0.0026066303,0.1657029803497359
-0.08163187987129113,0.0,0.16487503595625702
-0.07174483378472515,0.0,0.22239644036986111
0.06729291512124017,0.0,0.2525042575636181
-0.09140920051860685,1.1920929e-07,0.11973860088505425
0.023953420786147712,1.1920929e-07,0.6840708260501176
0.0820374102559847,0.0027724504,0.16277960235258476
0.1368766856599251,-1.1920929e-07,0.01949665766607276
0.009763841305685136,-0.00035834312,0.8682783550745088
-0.02946883178597016,0.0,0.6166204837965914
0.031058343520820292,-0.0016919374,0.597733522572125
0.08553631504986209,0.0,0.14552291772758638
0.002502957035305153,0.0,0.9660893149602605
-0.03216172788412679,0.0,0.584778641937887
-0.047326707692320814,-0.00019180775,0.42121845273518566
0.03577046763563558,1.1920929e-07,0.5433422284858183
-0.12038832106586186,0.0,0.04014033843906747
-0.008180456743030974,-1.1920929e-07,0.8894897852007206
0.09349422202489631,0.0005531311,0.11149365528025101
0.14533196388063346,0.0075259805,0.013075850029590564
0.10852391676508523,1.7881393e-07,0.06449028083436636
0.1436174172529626,1.1920929e-07,0.014202129366201735
0.22269840130040605,-1.1920929e-07,0.00012771898833428613
0.2157338438887729,1.1920929e-07,0.0002088516803177209
0.21605531211788237,0.0017111897,0.00020423363711355165
0.10122695013168403,-1.1920929e-07,0.0847438430437384
0.0029380547264502665,0.0,0.9601990091467051
-0.11303213897982657,-1.1920929e-07,0.05409667250839489
-0.06168296699709436,0.0,0.2943149937122963
-0.15921705119415722,0.0,0.006494062670165887
-0.021724736183698128,0.0,0.7120943808047053
0.06536453850034464,0.0,0.26638532621495403
0.10465345498865528,0.0,0.07467294022928847
-0.09447894578112213,0.0,0.1077579191972267
-0.018236524272756918,2.3841858e-07,0.7567293182062326
0.10072135982887483,0.0,0.08631833097074049
-0.21796590372481642,0.0,0.00017869773725867933
-0.07870458963285086,0.0,0.18060359190784606
0.028885257133475072,0.00021338463,0.6236194145797641
0.016195168761119833,0.0,0.78324106091528
-0.07717436154238871,0.0,0.18925426081718785
-0.032038261200276294,-0.0012862682,0.5862217986413022
0.03849353879833727,0.00094640255,0.5130687762053661
0.04792607682693016,0.00128901,0.41535457638159345
0.05758896578994187,0.001439631,0.3275905514855265
0.08116444561568845,0.0063533187,0.16731532535668178
0.16274471441013852,0.019915462,0.005388468635592303
0.05087630336107531,0.0,0.38719828738381745
-0.020877166842484675,0.0,0.7228565994425098
0.03977942365782173,-1.1920929e-07,0.49908314333541215
0.08411081858957034,0.0,0.15237726422666692
-0.035206486842765033,-0.01047647,0.5497210095324592
0.07670371644851863,0.000333488,0.19197504118283845
-0.027215461759317307,-2.3841858e-07,0.6438314583795586
0.02435718491554997,-1.1920929e-07,0.6790385253167053
0.04554108309908367,-1.1920929e-07,0.4389718198196597
0.0492052187748301,0.0,0.40300183534958167
0.007703844230015833,0.0,0.8958907637071436
0.09185282214032535,0.0,0.11794570951529945
0.0786175269422027,0.0055947304,0.18108779861365126
0.114340475223119,0.0061309934,0.05135490326726787
0.16201154822516872,0.0079244375,0.005603241963768365
0.09707868568753555,0.009271741,0.09836817768280089
0.12152435284257583,0.014020205,0.03828294925538871
