correlation_score,r2_score,p_value
-0.06854549537109049,-0.006603956,0.2437611217192935
0.1521316600479503,0.0054929852,0.009345551904916306
0.07468150044333173,0.003964603,0.20399121375638615
-0.015264116268039899,-0.0021588802,0.7954186619527934
-0.06523382789766871,-0.0022394657,0.2673447691806489
0.10315900933241359,0.010559857,0.07893881211525745
0.11612367856902829,0.01341188,0.047805218480498
0.06642928159215998,0.0017026663,0.2586576970066916
0.03562782843817281,-0.008159876,0.5449520489103292
-0.003972985513579951,-0.007884383,0.946197498327848
-0.01684244986601508,-0.003541112,0.7748058444842697
0.032183755958761884,0.0,0.5845213367127213
-0.07635636621918716,0.0,0.19400133370580366
0.059716909284157384,0.0,0.3100029005091614
0.13650894401468497,0.014785409,0.019829374490590298
-0.05804922544264987,0.0,0.3237328894345045
0.10382723257675522,0.003211081,0.07700761292717515
0.04380360860908424,0.0019051433,0.45664974369158584
-0.10158715325518941,-0.0008941889,0.08363627516727166
0.06622377754516032,0.0003646016,0.2601370257476028
0.08441864312319086,4.094839e-05,0.1508768069768277
-0.01907201679968683,-0.0012462139,0.7459581660478662
0.014492132033863615,4.8816204e-05,0.8055536199884012
0.00767544841886036,-0.00046122074,0.8962723408619195
0.0425094532323433,0.0014340878,0.470071672480434
-0.07050506435608053,-0.00011253357,0.23051145865476133
0.0267467948028582,0.0,0.6495527158829539
0.005642641204206921,-0.0021051168,0.9236454881573615
0.2712342176860599,0.0016065836,2.6620803707757763e-06
0.06483509388346388,0.0014761686,0.2702861494725994
-0.14724518827223815,-7.736683e-05,0.011912510327260923
0.05158496716153153,0.0014794469,0.38061154215444704
0.010078362371711938,-0.0006496906,0.8640756582590943
-0.0017531131680132324,-0.0056051016,0.9762447609169679
0.03625202955824159,0.0010221004,0.5379247974016494
0.012249801491403828,3.159046e-05,0.8351709006357256
0.07387993793079023,0.0047071576,0.20890182024349646
0.03671591695625544,0.00014185905,0.5327318333160496
0.04230698569783434,0.00020825863,0.47219093896852515
-0.07335564831781209,0.0,0.21215952534189228
-0.01852046982282445,-0.0009434223,0.7530633032683909
-0.040438867082133415,-1.1920929e-07,0.49198981665704733
0.04245534496410745,0.0,0.4706375217401866
-0.09268601419896796,0.0,0.11463507614348883
-0.0553113971536654,0.0,0.34711464665411096
0.054386106811591374,0.0017313361,0.35525272268940755
0.05363160579970836,0.0,0.3619765813549952
0.053327213909387654,0.0024213195,0.3647115299266357
0.08953984837116266,0.002792418,0.1275277573497381
0.06881867547552788,0.0,0.24188274247883892
-0.009910252771719462,1.1920929e-07,0.8663215060795112
0.05378599792107673,0.0017719269,0.3605942743441536
-0.06274690121414554,-0.002368331,0.28605016476537926
0.0915288209597311,0.0031422377,0.11925307818770939
-0.16887636618379212,-0.01646638,0.0038622918667472715
0.016010570630240285,-0.00091707706,0.7856514007799003
-0.006350881969121272,-0.010239601,0.9140966517324223
-0.050658023743975426,-0.006639719,0.389240957285494
0.1087800894042722,-1.1920929e-07,0.06385866763902774
0.14536398743786016,0.0,0.013055583678125806
0.03607897865802787,0.0012624264,0.5398684606005376
0.13813401131084438,-1.1920929e-07,0.01839546506304539
-0.036477098029275,-0.0017024279,0.5354021254664963
0.13035571257477935,0.010831296,0.026173533705744448
0.09660143624953625,0.00802362,0.10004140296673555
-0.009693937498835311,-0.0039057732,0.8692129319531845
-0.02680733097709927,-0.00081038475,0.6488125531903154
0.08157618469169037,0.0,0.1651643916824686
-0.005863137358367815,-0.00017726421,0.9206714162600589
-0.03410886122016533,-0.004342079,0.5622397596359172
-0.016494359645688007,0.0,0.7793388584945107
-0.004003224741904956,0.0,0.9457886212450407
0.04575134493376483,0.0,0.4368593668144135
-0.0333924982935711,0.0,0.5704832942521741
0.0636978068856316,0.0037189126,0.27879662398791455
-0.0646729633294298,0.0,0.27148844298943764
-0.05036291949251364,1.1920929e-07,0.39201290322260807
-0.10445302521494523,-0.009602547,0.07523394651652732
-0.1194373595298707,0.0,0.04175307417838143
-0.10861424199169255,0.0,0.06426699418102003
-0.025463072725200073,0.0,0.6653285747809456
0.05154241520922973,0.002621293,0.3810051026153781
0.0321414343776759,0.0002747774,0.5850157323967277
0.059839921588908745,0.001789093,0.3090055207826204
0.04763691943648683,0.0,0.4181775113896713
0.05382381976476448,0.0014100075,0.3602561501311782
0.062077540727856304,0.0,0.29123148593737275
0.053284318650512814,0.00032401085,0.36509797196605065
0.106663034034872,0.0040029287,0.06923393871730393
-0.14255581134526776,0.0,0.014941414071332168
-0.13549345136525576,-1.1920929e-07,0.02077388292832294
0.030724608482592026,0.00015473366,0.601677315917595
-0.08119329328416641,1.1920929e-07,0.16716394582728092
-0.017718805174118113,-0.0036854744,0.7634275620695927
-0.01774059046457246,0.0,0.763145344941168
-0.07811288226905137,-0.00330472,0.18391331997144186
-0.043221577078237615,0.0,0.46265942533591964
-0.0553193194368546,0.0,0.34704548244178135
-0.05138942710378955,-0.007831931,0.382422132647255
0.004684096403866858,-3.2186508e-06,0.9365862381206427
-0.044901110544113845,-0.0022552013,0.4454372818646706
-0.08381234331471107,-0.0003284216,0.1538429119987262
0.004196943269141238,0.0,0.9431696146688504
0.1068929021358864,0.0031759143,0.06863296858944047
0.07719633048085402,0.0,0.18912795357629067
-0.0993758641499461,-0.01002574,0.09062311842503887
-0.09005460496216694,-0.0015851259,0.1253447765410816
-0.013902828730356434,0.0,0.8133122886621669
-0.08181354298361011,0.0,0.16393387207223614
-0.001596131016951368,0.0,0.9783713749373414
0.03996796591743092,1.1920929e-07,0.49704957971609054
-0.038351182074876734,0.0,0.5146294773608616
-0.03731743524887128,-0.0033074617,0.5260359526578204
0.06605898812014176,1.1920929e-07,0.26132746944298674
0.17668609567771507,0.0,0.002487155597240573
0.05062245976052842,1.1920929e-07,0.38957438343880424
-0.17708780284776848,-0.039306283,0.0024302961500441856
0.07573889420795829,0.0028621554,0.1976418814503886
0.1259495038199842,0.0046206117,0.0317256435247473
-0.15126640191672167,-0.028089762,0.009760743096843306
0.004041439472430297,1.1920929e-07,0.9452719244392295
-0.04368926089266092,-0.01227653,0.4578269678052632
0.15427525328435424,0.0018469095,0.008383722961082118
0.13953586649098096,8.34465e-07,0.017231914540826475
-0.07153086574264646,-0.02730298,0.223782261799776
0.05271577728696242,-1.1920929e-07,0.370243950443259
0.006328947656578665,-0.017051578,0.9143922026404194
0.1474275527384581,-1.1920929e-07,0.01180654003819211
0.10426890768537297,0.008850455,0.07575230658489313
-0.13618002693310557,0.0,0.020131131573773525
0.032842063313121735,0.00043332577,0.5768560844795829
0.13953439706063403,0.0,0.01723309975282018
-0.018316834866691008,-0.011934638,0.755691873356706
0.16701807326376247,0.0,0.004277383563125969
0.1471567197045653,0.0,0.011964220141549324
0.1882309794132632,0.0,0.001255138264295444
0.10865096116522219,0.00939393,0.06417640498616048
0.22208516754338214,0.025595069,0.0001334541275648943
0.06396345149870063,0.0037596226,0.27679271905083563
0.054679717273177865,-0.0023667812,0.35265749614308717
-0.09530377185142129,0.0,0.10470527670595774
-0.005228114495329019,-0.00075674057,0.9292395044244135
0.05675104969517307,1.1920929e-07,0.3346894109537314
0.05691024610506666,0.00028139353,0.333333158796023
0.04711753928332638,-0.011408925,0.4232761531711503
0.1332703217874409,0.009760022,0.022978713561217938
-0.05729364327502838,-0.011801362,0.3300813616899718
-0.11829368554409057,-0.034987807,0.04376457017490811
0.011271836031398457,0.0,0.8481639582489542
0.101532246649485,-1.1920929e-07,0.08380434710486828
-0.006628669284748381,0.0,0.9103546803655646
0.08744219326133941,0.0072877407,0.13672883597604377
0.04881542131245546,0.0,0.4067427310862276
0.08278329564761154,0.0010477304,0.1589777815644164
0.15003249801373786,0.0,0.010381106302406764
0.08916521087302641,5.9604645e-08,0.12913493357822897
-0.0009482812353588853,-1.1920929e-07,0.9871491524097857
0.11145754334094654,1.1920929e-07,0.05755645667309652
0.10014112938577799,0.006225884,0.0881541345613697
0.06776541233580309,-0.1090039,0.24918098254903193
0.005301027930742093,-0.0031932592,0.928255281382574
0.006204193893040624,-1.1920929e-07,0.9160734030006209
0.03595163647212248,-0.005039692,0.5413009651806191
-0.0689971094726195,-0.0018837452,0.24066131893464035
0.031288084768647015,0.00037640333,0.5950254472208704
-0.03557416400244383,-0.07716298,0.5455583130289062
0.04362120025679599,-0.017152905,0.458528464151877
-0.0009415665639959903,-0.00013637543,0.987240140052252
0.06739998942893634,8.034706e-05,0.2517484786236325
0.0547844697102863,0.0029902458,0.35173448371002347
-0.15641133530765255,-0.026191354,0.0075139076300809165
0.036658351696588896,0.0,0.5333748706913221
0.17605195130215592,0.0,0.002579383251438481
0.09592926994671332,0.0,0.1024362021155868
0.11459136579577033,0.009990215,0.050842583731216834
-0.0802643546450247,-0.038370967,0.17209021825857634
-0.10273806599956598,-5.9604645e-05,0.08017535177362738
0.1141726449985285,5.9604645e-08,0.05170000732496131
-0.010355682366375595,-0.00037503242,0.8603732168960032
-0.026993136621908866,-0.0062901974,0.6465429043745206
0.08012374037940889,0.0049940944,0.17284523246239364
0.06897359714202232,5.364418e-07,0.2408220187769838
0.006716482475142051,-0.015539527,0.9091721883827285
0.1556756062024464,0.02285403,0.007803957491740846
0.31478569577949045,0.09589356,4.091774735838345e-08
0.06587118284165656,-0.0062065125,0.2626887421862579
-0.0021713411977663825,-0.003617406,0.9705799480646982
-0.056756635703644524,-0.026800394,0.33464176190716244
-0.1100096272250381,-0.014322162,0.06089750036077228
0.12080938691824358,0.007333994,0.039443223015619235
-0.07605429582115152,-0.07524049,0.19577614239946753
0.02999905778686828,0.0006222129,0.6102912642138649
0.0900088862812522,0.008025587,0.12553748029089773
0.16227194582521637,0.015220404,0.005526096910853787
0.17827857681816514,0.02038002,0.0022686324018404247
-0.0008537570357495949,0.0,0.9884300242090022
0.18499953391052146,0.017682672,0.0015260858889817146
0.09539314958781042,-1.1920929e-07,0.10437863740110201
0.053333356500435976,0.0,0.3646562123346464
-0.030242850607865357,-0.003882289,0.6073908101627874
0.1527899134737775,0.0,0.009040267422927026
0.06492096827714576,-1.1920929e-07,0.26965081374101624
0.06360934483369249,1.1920929e-07,0.2794661161229995
0.09573152387671216,-2.3841858e-07,0.10314930507380606
-0.01526814706688868,1.1920929e-07,0.7953658322141082
-0.20043841286133798,-0.0674355,0.0005828409737289014
-0.14166659820705232,-0.028937817,0.015586387391463457
0.06149535915074121,-0.005204439,0.29578871806967477
0.06809765145385487,-0.00083875656,0.24686249298756663
0.2604536386138725,0.06592417,6.7373948618550365e-06
-0.036899601157744474,-0.05220592,0.5306825867692684
0.11884590372824866,0.013114572,0.04278338760749314
-0.1678878914218969,-0.018632054,0.004078323965366596
-0.029422165183040142,-0.020635009,0.6171789040694562
0.030743764184709324,-0.00631845,0.6014506347197422
0.05711635122359271,-0.003849268,0.3315825228426932
0.21427974337068073,0.045659244,0.00023098548020601415
0.011516322191930212,-0.0036092997,0.8449117683792229
0.20297411370440027,0.018968761,0.0004941443031052408
-0.11783969130893762,-0.010627151,0.0445853236274535
0.05941876250474638,-0.031924248,0.3124290298818975
0.0231752293511632,0.00010371208,0.6938090979395579
-0.013831975387191409,-0.0001039505,0.8142463766486808
-0.015806356897898305,0.0,0.7883202486983658
-0.1582365607433564,0.0,0.006835442090859551
0.011235627281818834,1.1920929e-07,0.8486458323103928
-0.043125681922168174,0.0,0.46365377028437615
-0.04532435528766775,-0.0059901476,0.441155331867649
-0.044292307520841505,-0.0003041029,0.4516376457967166
0.07945127530349999,0.0,0.17649005798424425
-0.07896584477271824,0.0,0.17915634141411452
0.293810533847631,0.062034905,3.3335413983004113e-07
0.15690733340014115,1.1920929e-07,0.0073238337322043745
0.04543008575334814,-0.012813926,0.44008933505513503
0.06584880313071446,0.002654016,0.2628512816931261
0.0017365293793855261,-0.029215336,0.9764694113796757
0.043836679606242004,0.00040727854,0.4563095894051905
0.1503510386564543,0.0218153,0.010217700779034642
-0.11296031412011408,-0.07921207,0.05425064300750203
0.1385331600770451,0.015995264,0.018057398241593404
-0.010394232923791368,-0.042431235,0.8598587761664662
0.11247994726581526,0.0,0.055289780121134176
0.14937652449752095,0.021880865,0.010724912810366836
0.10392028837235114,0.0040183067,0.07674174158698568
0.28513495976957026,0.07072389,7.569198906505089e-07
0.06424284023969594,-1.1920929e-07,0.2746956954790525
0.014152185742627981,-1.1920929e-07,0.8100270240413607
-0.006125125851154175,-0.02552998,0.9171391296017868
0.14217752541727308,0.0064555407,0.01521288086067375
0.06306307362883223,0.0028030276,0.28362444525825586
-0.0033477096129594813,-0.0034121275,0.9546551144481562
0.019191474211038253,-0.0047699213,0.7444220957308936
0.08919696128286947,0.0067925453,0.1289981217878369
0.11015117687518888,0.011973858,0.06056398220345515
0.0843777566596999,0.007113695,0.15107545601115377
-0.20598379615283174,-0.015782356,0.0004051631870629893
0.12810164050642062,0.015667379,0.02889954426702608
0.06239938431579391,0.0034630299,0.28873240581065207
-0.0238317982394697,1.1920929e-07,0.6855894164609515
-0.01577519887698713,0.0,0.7887276679022226
-0.027295951950452587,0.0,0.6428509705462353
-0.06707317028911573,-0.016801953,0.2540602393086976
0.12622221798798175,0.014763653,0.03135496164486444
0.19706639877254098,0.029245377,0.0007236954157912098
0.24107311958714384,0.037433684,3.2364281200699536e-05
-0.06412116205350438,-0.04252708,0.2756076517983879
0.20114981631343512,0.035603523,0.0005565736413343997
0.12612892833801975,0.0057767034,0.03148134581506806
0.24445797131490188,0.05653888,2.4830276110492557e-05
0.11602425082947722,0.008562982,0.04799759346825115
0.2413101141229332,0.015920043,3.177327960508008e-05
0.13282908530655213,0.009117544,0.023439587935485316
0.14453871785848957,0.012890041,0.013586774249180707
0.11820399046071695,0.0,0.0439257116264914
0.13333558581573476,0.017730296,0.02291121396950487
0.08808697421729422,0.0062690973,0.133847905943788
0.138538010776811,-0.003659606,0.01805332336243209
0.227256777656483,0.051348686,9.179205587664422e-05
0.13847570416317206,0.01532191,0.018105725655438495
0.06730992157282967,1.1920929e-07,0.2523841133608057
-0.08607446829059825,-0.025569439,0.14299723297485345
0.09984720742965052,0.0,0.08909595914043604
0.032335648467517804,-0.00074887276,0.5827485406183763
-0.20386238846541757,-0.025238276,0.0004661579954085963
0.08594640660818328,0.0037822127,0.14359520227140027
0.14220503408939408,0.0052600503,0.015192995335677134
0.032713532457112476,5.9604645e-08,0.5783489740274511
-0.023291550163240218,-0.00042891502,0.692350212590605
0.01917916806082519,7.098913e-05,0.7445802905628064
-0.0390390890068487,0.0,0.5071105276460416
0.021042608957424044,-0.029690742,0.7207514911235373
0.13399027293341614,0.017681539,0.02224352737197787
0.09793614470626957,0.0016494989,0.09541787214471047
-0.022109638960787433,0.0,0.7072256064155946
0.0042611858190270985,-0.007537842,0.9423012114579163
0.16920541150987786,0.027759314,0.0037927068368909128
0.21463900072585246,0.04327202,0.00022532193229144704
0.18079874021270903,0.03210324,0.001958341021617107
0.17784247111096924,0.030742466,0.0023266662763995307
0.28429972461602215,0.07830334,8.179234586363358e-07
0.32776886364163893,0.096612096,1.0269837309150381e-08
0.09480295121049796,0.0069464445,0.10655053447374437
0.19100111704293235,0.0350461,0.0010588362202794016
-0.2460507774499647,-0.111475825,2.1890335654078668e-05
-0.15360230121264778,-0.014507413,0.008675731675192413
0.037508409761187175,-0.018080711,0.5239190799161417
0.03910894736676521,-0.029580116,0.5063501870577816
0.1826925703396207,0.0317263,0.0017512350916234385
0.22460028389887265,0.047573328,0.00011136728620760328
-0.1073018479199575,-0.054008603,0.06757436177216644
-0.0022287801488570427,-0.002314806,0.9698020581740273
-0.09642050568754756,-0.023826957,0.10068161243451075
0.022990625216471418,0.0,0.6961267039701995
0.0067816479368138045,0.0,0.9082947998369552
0.1606100320905471,0.023556173,0.006035294283420812
-0.05939303672756438,-0.029736519,0.3126389515582455
0.00840770902195044,-0.0016205311,0.8864402479635611
0.06987289193225069,0.0039084554,0.23472906176449335
0.0042792110676947385,1.1920929e-07,0.9420575660972945
-0.05667630249373268,-0.0011664629,0.33532742833878426
