correlation_score,r2_score,p_value
0.0684291681168259,0.00019335747,0.24456407136717212
-0.005598453459747378,-0.010479927,0.9242416254982181
0.010589626601128468,2.3245811e-06,0.8572522452998497
-0.05057575843209692,0.0,0.39001248891651696
0.15192383101418006,0.004071653,0.00944382129045823
0.1579867465545185,0.004868567,0.006924945568320621
0.16080652772160337,0.0042568445,0.005972972972461901
-0.02816923392438417,-0.0011147261,0.6322531836614436
-0.00539899237580651,-0.00048160553,0.9269330790862322
0.04759058182687075,1.1920929e-07,0.41863093059886636
0.03228977828288707,-1.1920929e-07,0.5832836461542139
0.090938843032064,0.008265197,0.1216626655548081
0.06198317545289277,0.00020104647,0.2919669566874296
-0.09486630471989216,-0.0036745071,0.10631570344339619
0.052176641317777016,0.0015693903,0.37516495689632934
-0.10436224664692097,-0.000295043,0.07548916113487543
0.013589455047763517,-0.0065000057,0.8174456009635342
0.11420465848388407,0.0034406185,0.05163403040384466
0.09560037971883137,0.0027719736,0.10362439282233356
-0.024556684691405557,-0.01111722,0.6765572929188598
-0.04399192417296999,2.3841858e-07,0.4547147050688446
0.07222206754084269,0.0016349554,0.2193275555561993
-0.028410629236432717,-0.011852264,0.629336797952954
-0.0067200362968796055,0.0,0.9091243368336355
-0.02878853403045899,0.0,0.6247827304344132
-0.05659802680101996,-0.0015921593,0.3359963984682742
-0.11916103384790436,0.0,0.04223180201623083
-0.09688314377825664,0.0,0.09905103447261106
0.1270780345623747,0.01593858,0.030215616897727598
0.15016499280586615,0.021619678,0.010312859984059177
-0.026968896176067837,-0.0012840033,0.6468388207796862
0.14655941455432878,0.0039526224,0.012318554001062418
0.051171647406800885,-0.0017230511,0.3844448209054774
0.08959823356490093,0.007599473,0.12727868796884037
0.07884417405206397,0.005766988,0.17982927829889966
0.09550020157464305,0.002599597,0.10398846612472465
-0.008399370399927573,-2.4676323e-05,0.8865521160821506
-0.0976484528429588,-0.0026798248,0.09639978846397627
-0.02016566843743193,-4.7802925e-05,0.7319334277767203
0.115435111233331,0.0029316545,0.04915079626781945
-0.021861244566035005,0.0,0.7103662882833149
0.06370426925966421,0.0,0.27874775849113187
0.08457080354967902,0.007148862,0.15013926714602446
0.14090045609042742,0.0039286613,0.01616150583370805
0.08527438122584896,0.0021515489,0.1467644656129687
0.16033588131735377,0.0,0.0061232186897743615
0.035806096613588516,-0.0034173727,0.5429404891501526
0.021410984540351407,0.0003722906,0.7160718055870348
0.03633894745540205,0.0,0.5369498780973401
-0.1543047947195417,-0.0046253204,0.008371107076249005
-0.07987406055060395,-0.024277568,0.17419193040750763
0.02392627484540143,0.00045889616,0.6844096628888336
-0.05803649018484839,-0.02579093,0.3238392321903699
-0.040577636257110875,-0.0016175508,0.4905040241924826
-0.06803177801957405,-2.3841858e-07,0.24732098363263516
-0.014635989066847875,-0.0007519722,0.803662479407272
-0.011894295525811699,-4.005432e-05,0.8398891028462828
0.08361789306530834,0.002806306,0.15480346913360393
0.16959862163470618,0.024487913,0.003711040115405848
0.10326362012606075,0.01061219,0.07863391966895616
-0.022370660382848555,-0.00069117546,0.703930602677953
-0.004612096737463618,-0.00021469593,0.9375589792987513
-0.0024693594828036573,-1.1920929e-07,0.9665442356866576
-0.0650565409673349,0.0,0.26864986487446196
0.02536752045981789,0.00048720837,0.6665088563173718
-0.030164487726804204,-2.3841858e-07,0.6083224422252378
0.10190070734189208,0.0030522346,0.08268166628479486
0.21678731414237104,0.033202052,0.00019407171725950505
0.173515495183763,0.025712907,0.0029802079664151973
0.06803536741734813,0.0,0.2472959855255231
0.19026568199047414,0.028714538,0.0011079932133605413
-0.002001358926647573,-0.0002706051,0.9728821610432804
-0.03209879865671859,-0.0009292364,0.5855139932310012
0.00861713915615601,-9.691715e-05,0.8836313484862731
0.06093988609447825,0.0021704435,0.3001809240479442
-0.0016486912023917482,-0.00035619736,0.9776593320911713
-0.05845726038376421,-0.023578882,0.3203376726166355
0.0773168225389726,0.001855135,0.18843630108858825
-0.07051170719173523,0.0,0.23046742667859837
-0.05891660393272741,0.0,0.3165433322959602
-0.06608722005801472,-0.0020576715,0.2611232555677719
0.05710090586390079,-1.1920929e-07,0.33171350884454
0.00228374118238916,-1.1920929e-07,0.9690577532172362
-0.0347384429071805,-1.1920929e-07,0.5550424481746336
0.05086657196749845,1.1920929e-07,0.3872892154387707
-0.02237456854807829,0.0,0.7038813097628465
0.09890069500232461,0.0094566345,0.09218380477713208
-0.04843911892548168,-1.1920929e-06,0.4103735949572854
0.25280239224649365,0.007155299,1.2710368302324103e-05
0.2900822737617804,0.05058694,4.757866689078281e-07
0.1003240869813857,0.002850175,0.08757192082196881
0.03326838529829457,0.00068455935,0.5719173240776649
0.1351347959401688,0.017259777,0.021116667206608677
0.09860076376662442,0.009431958,0.09317993145896569
0.05324130821096037,-0.0009874105,0.365485706993389
0.08688480471263155,0.007271886,0.13925744230002166
-0.02350705164691323,-0.016168475,0.6896504136465729
0.023281042357684665,0.00046241283,0.6924819540154725
0.046898485708205054,-0.00033807755,0.4254373611668113
-0.1135113998362508,-4.7683716e-07,0.05307854541514425
-0.09331066034524728,-0.003014326,0.11220114227297423
-0.004520611359368166,-0.0002487898,0.9387951129506265
-0.09577244601204661,-1.1920929e-07,0.10300141220812929
0.0033846124912331175,-0.00013625622,0.9541558077854475
-0.012103148747967045,-0.00066292286,0.8371165408690069
-0.030833719549286157,-0.015602469,0.6003866507407951
0.03630075359544878,-0.0028598309,0.5373781727330214
0.012330136240607262,-0.007845044,0.834105524940541
0.06333499058710486,0.0,0.2815493751480459
0.029455845344049266,0.0006657839,0.6167758595676913
0.04402082995862934,-1.1920929e-07,0.4544180907389186
-0.03088262525663576,0.0,0.5998085539118561
-0.08226147459970269,-0.025923014,0.16163043361743956
0.08067171982363647,0.004787445,0.1699167709630584
0.0362340978226672,-0.006533265,0.5381260396299075
-0.06571861277384686,-0.002375722,0.2637981986287321
-0.12059937547163156,-0.0032844543,0.039789628686073594
0.04012765397266054,0.0010118484,0.4953306706760785
0.017877921417585416,-0.0058864355,0.7613670159957945
0.19634108251087784,0.005682647,0.0007578401621293381
0.13762992053668247,0.0041766763,0.01883027968697811
-0.08243729996621525,-0.0026112795,0.16073294543521946
0.035012221346069905,0.0,0.5519266773830287
-0.0011582563465906723,-0.00015735626,0.9843039592905182
0.0037861966597180522,-5.1021576e-05,0.9487234559185149
0.03775063496108467,0.00083214045,0.5212403792430484
0.27228352525923977,0.040972352,2.426777534445848e-06
0.22519645691182205,0.0006684661,0.0001066603575852145
0.06908754129472736,0.0033758879,0.24004394449541044
0.15875046655235256,0.0044647455,0.0066545644325951845
0.054413413129905185,0.001248002,0.35501085737032523
0.03556102792903036,0.0007171035,0.5457067661055772
0.0026201798908920505,-0.00014042854,0.9645021700114406
0.004933145931114651,-4.6610832e-05,0.9332222253406612
-0.05043774447802705,-0.002216816,0.391308939191622
-0.053458153904649586,-0.0255301,0.36353346896992067
-0.014579175407125401,-0.00043320656,0.8044092142678652
0.02845858548043163,0.0,0.6287581030545419
0.0009526195483719776,0.0,0.9870903658722476
-0.06484070150085164,-0.0017592907,0.27024463076996386
-0.004613876307303176,-0.008465886,0.9375349355520185
-0.08536778865405112,0.0,0.1463207996674002
0.1086412551100996,0.0022119284,0.06420034041218864
0.04885947556794146,0.0,0.4063189111251573
-0.05994198221721361,0.0,0.3081796199356007
-0.05781579355725038,-0.0019074678,0.3256857021541305
-0.027548617341394344,-0.000911355,0.6397771626702399
0.13131877748262905,0.0047465563,0.025078034263773443
0.1339639999587312,0.016980112,0.022269994219148433
0.014874626730834959,0.00020432472,0.8005278803275127
0.014921166705580939,0.0002167821,0.7999169300629074
0.13503054144255733,0.01735276,0.021217223342680645
0.05487089981683741,-0.00021350384,0.35097406321433033
0.02689761681667485,-0.0049711466,0.647709288756648
0.01009478417293385,2.6881695e-05,0.8638563306707394
-0.02081044865325176,-0.0006556511,0.7237061227138859
0.052951799781363385,0.00088095665,0.3681022474473409
-0.04580263676572945,-0.0014728308,0.4363449345138791
0.03463951714655091,0.0,0.5561703849474713
0.018662287275609618,0.0,0.7512343673893811
0.04779949388234682,-1.1920929e-07,0.4165889773744301
0.02512554108821435,0.0,0.6695015064552382
-0.11406063847159853,-0.00032043457,0.05193139524890901
0.0301853140040685,0.0,0.6080747832624362
0.10905488318239634,0.0,0.06318680169513802
0.12918637682695025,0.015500486,0.02755875822832325
0.06447014775255272,0.0015642047,0.2729975631432993
-0.03271962218541157,-0.018892884,0.5782782008971135
0.07871468045994053,0.005641699,0.1805475328154045
0.0102130166591696,0.0,0.8622775409520964
-0.036375078912943865,1.1920929e-07,0.5365448678407017
0.01174931400006043,5.9604645e-08,0.8418149221563537
0.09866356126144088,0.009729564,0.09297066133363305
0.004323447524825829,-0.01240623,0.9414596495395124
0.004263807791764808,-0.012945414,0.9422657701981664
-0.03887517998209353,-0.020483613,0.5088968583472813
0.040770668620691335,0.0,0.48844123673230955
-0.04025315603957235,-0.000105023384,0.4939819650564049
0.2320789628206337,0.0071387887,6.424987725095367e-05
-0.019093960911743826,-0.017439961,0.7456759171629366
0.026905667529835618,0.0004979372,0.647610948909306
-0.007238488212510613,0.0,0.902147080887813
-0.1272267097188749,-0.00034964085,0.030021338279842148
-0.07744376410299557,-1.1920929e-07,0.18770963662488815
-0.18569722578109146,-0.0044071674,0.0014634137235595736
0.19911934024310765,0.028186738,0.0006346069667415576
0.14673306659805102,1.1920929e-07,0.012214598601250314
0.0971056568386406,-1.1920929e-07,0.09827428526943427
0.03519827042312084,0.0,0.5498142102056599
0.003394923140788005,-1.1920929e-07,0.9540163048925736
-0.0017284567448661574,-7.2717667e-06,0.9765787671054167
-0.01037989632358705,-0.00052952766,0.8600500850764574
0.03664462802471063,0.0010702014,0.5335282296738042
-0.015510187653368708,-0.0013039112,0.7921952418348773
0.01917557070805287,-0.009915113,0.7446265363447371
0.008620680118939484,6.03199e-05,0.8835838691199271
-0.055411183570555196,1.1920929e-07,0.34624411472478445
0.05344758905071601,0.0,0.3636284325402568
-0.03100191688572906,-7.534027e-05,0.5983995027798479
0.038152260609431214,0.00094109774,0.5168144195261251
-0.04124278852454356,1.7881393e-07,0.48341572407499556
0.019603564022109887,0.0,0.7391309375802428
-0.037645476120314894,-0.001120925,0.5224024394100729
-0.15351758918802805,0.0,0.008713123641510324
-0.0929801323174298,0.0,0.11348394514005908
-0.062463723047427054,-0.0018912554,0.2882345521932547
-0.06883974290534982,-0.018773675,0.24173830536158403
0.06136757768836199,0.0,0.2967952944003288
-0.005090944230075751,0.0,0.9310913898659527
0.027149931298804025,-0.0021190643,0.6446301706615569
0.0985419075451933,0.0027347207,0.0933764086713133
0.010663823747758818,7.945299e-05,0.8562628671731121
-0.07757308171805385,-0.0023866892,0.1869714885574821
0.10650171512603868,0.0,0.06965825515163315
0.043428951264727816,-0.00051391125,0.46051319631300736
-0.010152881525205507,-0.00041496754,0.8630804733498815
-0.08872949841337503,-0.0021036863,0.13102375487845705
0.11002633963049609,0.0026051998,0.06085804408711533
0.010381802448779903,9.661913e-05,0.8600246490955528
-0.014721828930887084,-0.0004130602,0.8025345745937854
0.019597546486008713,-0.004276037,0.7392081140145013
-0.05444382103377409,-0.0016007423,0.3547416415142145
0.0371632775579056,0.0,0.5277478927328297
0.09332712285137565,0.0022065043,0.11213754874584653
0.04043187337022693,1.1920929e-07,0.49206476140283917
0.04187453374922494,-0.0037173033,0.4767349818004517
0.0021409867390055235,-0.013815999,0.9709910467143225
0.020617980053571044,-0.009482741,0.7261587217456427
0.009815946979358836,-0.012877941,0.867581848827633
0.03307504555855865,0.0007570982,0.5741546051452711
-0.009973570643100288,-0.0005786419,0.8654754885833725
-0.008262743830238657,-0.00033724308,0.8883853703915374
0.054253651570840784,0.0010314584,0.3564274103954781
0.06680263032944393,0.001650691,0.25598499486813564
0.005149512715756324,-0.010696411,0.930300632233766
-0.041415481723728234,-0.0012869835,0.48158447822122086
0.02264478337362003,-0.0061501265,0.7004761549322889
0.07290943623675107,0.0036616325,0.21496072176545594
0.06297978661445909,0.0016254783,0.2842620864542366
0.13506170014020005,0.0,0.021187126595710586
0.12367996987450348,0.0,0.03495799043102514
-0.04967434721153402,0.0,0.3985268988913806
0.042740923660580875,0.00010764599,0.46765524494583277
-0.043035461984312885,0.0,0.4645903485769246
0.06184851195720656,0.0016245842,0.29301865471394917
0.09771551212138922,0.002871871,0.09617019373531019
0.07717385992358079,0.002358973,0.1892571455242356
0.08251707352640504,1.1920929e-07,0.16032698444643798
-0.057253308166027986,0.0,0.3304225005039034
0.0034969502800597453,-0.00013244152,0.9526359558599143
0.028254136172180422,0.00072431564,0.6312267963639895
0.02602665264335296,7.95722e-05,0.6583839726385114
-0.03389420434751491,0.0,0.5647039053325604
-0.007625667413939043,-2.3007393e-05,0.8969413454689409
0.009782624148997521,0.0,0.8680272695568994
-0.06088770319776763,0.0,0.3005957529206648
-0.00860488155616242,-0.010717034,0.883795708995798
0.03435693090134364,-0.0026631355,0.5593985046405011
0.06731948975029563,0.0013431311,0.2523165352021782
-0.04060843192593055,-1.1920929e-07,0.49017462266266343
0.039195786745642815,0.00067842007,0.5054058567229471
-0.05371602146730366,-0.001296401,0.3612203803039139
-0.06981870351157879,-0.0019636154,0.23509309877874643
0.056330986990247314,0.0015351176,0.3382850343075009
0.10004920100000254,0.00029152632,0.08844784184235654
0.16309439517240543,0.0048274994,0.005288661798021909
-0.07563534837477306,-0.022828579,0.1982572136246265
0.04200014175688667,0.00096940994,0.475412690391696
0.047437751229214925,0.00017857552,0.42012843560585234
-0.14743462258886614,-0.046698928,0.01180244861342664
-0.018755088552831714,-0.00076651573,0.7500383155157382
0.024444426428512984,-0.0040402412,0.6779530514633976
0.0031326647463849823,-0.0100547075,0.9575650799073698
-0.019154740695010084,-0.00068092346,0.7448943346560684
-0.05575006125723899,-2.3841858e-07,0.3432980991698481
-0.020284866303413106,-0.0006734133,0.7304101353877067
-0.011258681506672282,-1.1920929e-07,0.8483390150589458
-0.03477058493103861,0.0,0.5546762091268213
-0.03470248444236418,0.0,0.5554523125538513
-0.12556297873526948,-0.00032746792,0.032257420486050854
-0.04321560548350163,0.0,0.46272131073846934
-0.16851945831475965,-0.004054904,0.003939071835384742
-0.07815774943598591,-0.0019255877,0.18366079953364162
0.02938966406512567,-0.0037355423,0.6175679479600558
-0.0485578711301985,-0.02734232,0.4092257156998157
0.0013186389591416465,-0.01627326,0.9821308835626492
0.07791543033194724,0.0036799312,0.18502765482867825
0.07531080492199163,0.0040878654,0.20019487620380208
0.04875509754362237,0.0,0.4073234958782146
0.018405071479509393,-1.1920929e-07,0.7545525460236552
0.12845427034234738,0.016463995,0.028457676095290037
-0.029578889133942455,-7.867813e-05,0.6153043932819264
0.15668150066900083,0.0050988197,0.0074098375420926675
0.022958803027626543,-0.00445652,0.6965265006281286
-0.04562442683681602,-0.0014010668,0.43813378665206937
-0.017842549979965577,-0.01493597,0.7618249291250834
-0.06368770925823597,-0.017404914,0.27887298920211984
0.033460642414254345,-1.1920929e-07,0.5696966670149892
-0.007827178861539651,-0.00038778782,0.8942336970578769
0.023146334787459172,0.00039619207,0.6941716663654991
0.00044925627642259394,-0.00017380714,0.9939115988854377
0.09971605815108762,0.002908945,0.08951879908745763
0.03307623177293932,-1.1920929e-07,0.574140865996191
0.07750808271202676,0.0,0.18734223743031445
-0.08069747577594091,0.0,0.16978004439910757
0.06130667930062384,0.0,0.29727581187186586
0.03936095130085841,0.0010225773,0.5036123327201028
0.02106353701818053,0.0004246831,0.7204853491397079
0.03329807319875897,0.0008434653,0.571574148255979
0.1437401952418563,0.0045076013,0.01411873549464515
0.18999107941780477,0.0,0.0011268798954460135
0.04825716279280449,0.00013017654,0.41213610176209137
0.16048401500919102,0.023088932,0.006075568428289809
