correlation_score,r2_score,p_value
0.12724291528790008,0.0068707466,0.030000226639358182
0.14484105347139936,0.012945116,0.013390008905625923
0.16124054683700478,1.1920929e-07,0.005837357656361992
0.06025634684080093,0.0,0.30564483724856145
0.08286751470894492,0.0064481497,0.15855274748413195
0.01718008811967453,-0.00772655,0.7704162231423431
-0.017713583678573935,-0.007861137,0.7634952084816402
-0.06201818279467423,0.0,0.2916939692740073
-0.034756626563038934,-0.0011644363,0.5548352419015082
0.009890032664906245,-0.004052043,0.8665917078296741
0.1352300969949352,0.015028954,0.021025108510046374
-0.00572649862027625,-1.1920929e-07,0.9225142844135384
-0.05307298189428205,0.0,0.36700561028452783
0.08152358728795403,0.0019926429,0.1654380023489004
0.08109157685635424,0.006569445,0.1676981639205085
0.1340212211691794,0.0042484403,0.022212385672980853
0.1403648845310437,0.0031134486,0.016574481723907897
-0.002538223717506261,-0.00031387806,0.9656118055412994
0.07985068750192732,0.0023554564,0.17431839552698733
0.006311350959158461,1.1920929e-07,0.9146293154590207
-0.016458493058077877,0.0,0.7798063594868779
-0.0023859167640277253,-0.00027513504,0.9676741211454084
-0.015165116207848774,0.0,0.7967165003809881
-0.1276773723235295,0.0,0.029438955649428982
-0.0528198954654487,0.0,0.36929821924360096
-0.02168050229811666,-7.724762e-05,0.7126546644179523
-0.022048940716795147,-0.009455919,0.707992615830603
-0.013912212663424363,-0.0005797148,0.8131885962930367
0.17465247577268936,0.023073614,0.0027940202716020186
0.2977312585936977,0.08821213,2.2805284029746912e-07
0.31886570412403076,0.09184283,2.6687496264634357e-08
0.0881066055177373,0.0072689056,0.13376093030515745
-3.3473825402220005e-05,-0.005998254,0.9995463523979071
0.12243875732927545,0.0,0.0368412027473578
0.14486838914429784,0.01747489,0.013372342486834561
0.04384674992827492,0.0014215112,0.4562060384885631
0.13874089070276646,0.004580736,0.017883608012809606
0.13708015001129564,1.1920929e-07,0.019314664942810058
0.08868644210880175,0.0077031255,0.1312115558627155
0.07096934413457635,0.005032778,0.22744829196606312
0.022191813719349564,-0.0014801025,0.7061876813934644
0.05754777427929281,0.0015805364,0.3279372388816917
0.031754713970910425,0.0,0.5895422824101189
0.16121779195064134,0.02115959,0.005844398555689572
0.031361091390947685,0.0,0.5941660498235446
0.18226618837421305,0.025213242,0.001796033710111322
0.10267355495806846,-0.0068229437,0.08036623193533032
-0.07340602533557485,-1.1920929e-07,0.21184492820776515
-0.10065434351131462,-1.1920929e-07,0.08652878332012952
-0.019224033238109742,-1.1920929e-07,0.7440036031147856
-0.062160021738471585,-0.015630841,0.2905896553939011
0.06593570324194364,-0.019493818,0.26222052950718616
0.1404988083389894,0.0064843893,0.01647035869973454
0.13895008343174495,0.008969724,0.01771006955413951
-0.038402031618176305,-0.02401352,0.5140717163046405
0.059022899097736774,-0.0003950596,0.31566949373044173
0.03632567783524466,-1.1920929e-07,0.5370986603325385
-0.0279850765671011,0.0,0.6344818925754319
-0.012902328749920039,0.0,0.8265261495204215
0.02082200531586112,0.0004106164,0.7235589473485016
-0.15683595466151587,-0.0053070784,0.007350920080282676
-0.13201078132574762,-0.0004990101,0.024315462785850513
-0.029431831356828305,-1.1920929e-07,0.6170632189412506
-0.0013781708303956613,-0.00023770332,0.9813242997545162
-0.03539645161571234,-0.009636283,0.5475683593787348
0.0035030580463708844,-0.0026432276,0.9525533269037494
0.0068884028736566115,0.0,0.9068576910659285
-4.0532244575739704e-05,-0.0047347546,0.999450694538827
-0.07372519380341896,-0.019221425,0.20985955909997314
-0.07519928964806542,-0.0026717186,0.20086383461699578
-0.03849660943281731,0.0,0.5130351389249552
-0.038315752685793396,-0.0010575056,0.5150182819105067
0.055513674653905755,0.001285553,0.3453514288225694
-0.013941185462769871,-0.00059247017,0.8128067266045884
-0.029156593640036137,-9.536743e-07,0.6203609629657363
0.038367653563142944,0.00070768595,0.5144487698085667
0.016308766012958522,0.0,0.7817588220628249
0.07275742084488364,0.0,0.21592106140391498
-0.014780742201359156,-0.04360938,0.8017607120902925
0.1515775190609261,0.017410398,0.009609608553046909
0.16906569814873423,0.02800119,0.0038221131561494495
0.015369237898382725,-0.025784016,0.7940411892192678
-0.03129600476220677,-0.06484568,0.5949321897257542
0.09092581943485305,0.0,0.12171628062176884
0.14624893739457295,0.016966403,0.012506363061225026
0.05551038800950309,0.0008099675,0.3453800324561226
0.15262129962984491,0.0,0.009117611192036518
0.13093815902162198,0.0,0.025506180926494516
0.321535107218335,0.10032076,2.0107778073981243e-08
0.28667486626972233,0.08213693,6.556925840822196e-07
0.11926409548183974,0.0080500245,0.04205271269788358
0.04867150882970579,0.0020990968,0.4081290555477557
-0.03355263582435678,-0.0010815859,0.5686355508703009
0.15842511107903157,0.004874289,0.006768574493755891
0.14121295811810514,0.017410517,0.01592471735696589
0.09224929495531088,0.008469403,0.11636116259872063
0.0995261195482709,0.0026845336,0.09013403069739992
0.040842193523686114,0.0,0.4876780885115565
-0.03245059123856619,1.1920929e-07,0.581408660338207
-0.03899438975649439,0.0,0.5075973485544856
-0.016242065095370416,-0.008511901,0.7826290533061474
-0.06414836455746373,0.0,0.27540359573935574
0.11832899121688545,0.013587236,0.04370127821901048
0.1733056586833079,0.02809465,0.0030157763031943324
0.10322248399550321,0.010486603,0.07875369868984984
-0.02781857472251146,-0.0010738373,0.6364997733299875
0.06596384185788555,0.001649797,0.26201651244888385
-0.005554490604052566,-0.00045347214,0.9248347708682161
0.090365015301592,0.0023936033,0.1240424593959976
-0.02251192877782854,0.0,0.7021495998960838
0.120606493718088,0.013764799,0.03977784550776281
-0.03188424991836494,0.0,0.5880242795721522
-0.05878382014291868,-1.1920929e-07,0.3176371464888958
0.06323588756724238,0.0,0.2823044664529895
0.053270451316519966,0.0012766123,0.36522295673917005
-0.029149788513834554,-0.0011609793,0.6204425948062016
0.07256301438923883,0.005196452,0.2171536749375008
0.028213066136403068,-0.0028486252,0.6317232057985263
-0.11153495392303378,-0.09475291,0.057382189119952215
0.09634572778237799,1.1920929e-07,0.10094715529805066
-0.010998688918709029,0.0,0.8518004414953214
-0.13211229064530883,-2.3841858e-07,0.02420530083762719
-0.04509397279992704,-0.0020307302,0.4434831864103965
0.09324768210733776,0.0,0.11244468404583037
0.004632115642268773,0.0,0.9372885073865344
0.06616944177897466,0.0043275356,0.26052913564068547
0.0248993361055927,-0.0030642748,0.6723037991064325
-0.0016486111376325615,-0.0064485073,0.9776604167303946
0.12322494708908927,0.012858331,0.03563865049768474
-0.0024414658647591435,-0.04249382,0.9669219317017477
-0.07891292192493027,-0.0032174587,0.17944881803160936
-0.08145786903304864,-0.0028073788,0.1657803440972222
0.21671501381397384,0.04658997,0.0001950539700735829
0.18595344217108875,0.026043832,0.0014409970689276076
0.1808746640791272,0.024596453,0.0019496253856065527
0.2971726285009332,0.088095725,2.4081120782214895e-07
0.3468459297276971,0.11237031,1.1936400970147137e-09
0.2585434048885613,0.03419268,7.909139420709723e-06
0.05605958718967151,0.0028316975,0.34062121504571796
0.0078081800009233105,0.0,0.8944889271643952
0.19854979632797787,0.039388,0.000658247038351268
0.05631058299746596,-0.020080447,0.33846031307454516
0.16610666144269504,0.026295722,0.004495326581076271
0.07479932769266705,-0.02213192,0.2032764731407472
-0.05007282069841432,-0.053620458,0.39474941105476125
-0.0649521229274649,-1.1920929e-07,0.26942057040243583
0.03570864695998185,-0.022476196,0.5440396449737855
0.00698674728438841,1.835823e-05,0.9055340710129718
0.11455817717853685,0.0041525364,0.05091010963853722
0.05285252536392116,1.1920929e-07,0.36900214158721434
0.127503003903328,-1.1920929e-07,0.029663131725712208
0.0041788473811922655,0.0,0.9434142392889047
-0.038135090112177784,-0.0018568039,0.5170032432037627
-0.010060778653277288,-0.0062526464,0.8643105158238453
0.0963454615503782,0.008362412,0.10094810170179618
-0.007677161124534728,-1.1920929e-07,0.8962493251928852
-0.05574477255051498,0.0,0.3433439535452433
0.07461681774286785,-1.1920929e-07,0.20438435191500684
0.00016019477571898227,0.0,0.9978289935587414
-0.0487742473037358,0.0,0.40713907902285273
0.055219641759542366,0.0,0.34791633799319
-0.09192869884657735,-4.7683716e-07,0.11764116395680906
-0.011853756360968217,0.0,0.8404274973734679
-0.06991497697402506,-0.0618881,0.23444660918666801
-0.19424690635316774,-0.03315997,0.0008649525014998132
-0.08723948853051701,-0.016457796,0.13764430140737674
0.007916067739472572,1.4781952e-05,0.893039711751161
-0.007257688720751219,-0.006804943,0.9018888240083136
-0.005657218464752913,-0.004226923,0.9234488355184078
0.04652603578278953,0.0009586811,0.4291266711741225
-0.02001487921993118,1.1920929e-07,0.7338619486834668
-0.060230506337509426,-0.00020611286,0.3058526738982023
0.11493889720845009,0.00283736,0.050139964422153974
0.034646414205198255,-0.02206862,0.5560917096542529
0.17993548715374777,0.023893595,0.002059970601197474
0.04156623375578052,0.00090688467,0.47998897216417447
-0.01207693341544065,0.0,0.837464444175365
0.147517474972343,0.019593596,0.011754593886870305
0.27209926032220816,0.072570086,2.4666069133968966e-06
0.3334568781359803,0.10685009,5.489231896376088e-09
0.12082502409240539,0.012409687,0.03941753230005032
0.10438185813217635,0.009748638,0.07543396601138705
0.07082620490464057,-0.0054956675,0.22838958451539823
-0.1197778020547135,0.0,0.04116955664607095
0.14978324737087684,0.019472241,0.010510576220924779
0.033103130810517994,-0.0030139685,0.5738293535364987
0.131583636780691,0.016198933,0.024783766731919527
0.16524829743163297,0.005872369,0.004709683732668933
0.07305077335988037,0.0,0.214070591598964
0.002161659560131869,0.0,0.970711068263846
-0.06714080338272443,-0.014418483,0.25358063351900945
0.053817258327477725,0.0023100972,0.3603147946487376
0.019724492741823803,-0.0020188093,0.7375805509572948
0.037827533961681994,0.0,0.5203914437641475
0.07625538750751033,0.0002065301,0.19459332003436935
0.046923493578747776,0.0010010004,0.425190307008686
-0.04379559099100314,-0.0011510849,0.45673223086552905
-0.14015381194994275,-0.029743671,0.016739753850262818
-0.12099185581149484,-1.1920929e-07,0.03914431875119015
0.020548700176408273,0.0,0.7270422305843969
0.0314540853549195,0.0,0.5930721898953442
0.07819906524738686,-1.1920929e-07,0.18342849279480425
0.007979613150381353,0.0,0.892186296059198
-0.06089047845817981,-0.020675302,0.3005736813746179
0.12867404422156029,0.016146898,0.02818522393359917
0.14032352329753997,0.005808413,0.016606755255294446
0.09466862448913603,-0.014584303,0.1070497931799887
0.07618185792051449,-0.019887805,0.19502521506718912
-0.021440716797154927,-0.051110387,0.7156945593113959
0.05923052614679608,-0.01580143,0.31396716916682305
0.03390866149932218,0.0004836917,0.5645377827870379
0.07760766208184162,0.0058692694,0.18677446489308505
-0.005964945871963069,0.0,0.9192985837335518
-0.03271480150659868,-0.01563108,0.5783342251527657
0.1842489619339809,0.006094694,0.0015962467507422353
-0.040648989337708975,-0.011613011,0.4897409866781116
0.11099236470408946,4.172325e-07,0.058612913443738646
0.1177486676499648,5.9604645e-08,0.044751425931282375
0.09905104027226912,0.0028270483,0.0916876920784678
0.21894310974505118,0.034023643,0.00016682249225082036
0.20555895502457983,0.041627765,0.0004167498576954472
0.18061699635721112,0.029568195,0.00197934892476314
0.10393494403377077,0.010689259,0.07669993657416876
-0.10432739349361093,-0.03634727,0.07558733376677255
-0.07899096916684994,-0.0201509,0.17901761566811916
-0.009070774910607999,-0.012732267,0.8775521706957725
-0.02756131284195063,-0.016602397,0.6396228768160042
0.01714878002788647,0.00028508902,0.7708229531669881
0.12653449461281496,0.015044093,0.030935050912542415
0.08455936087447144,0.00027942657,0.15019463587697476
0.10353914190650898,0.010588467,0.07783545987711606
0.156368535678936,0.02164793,0.007530513526607364
0.09819784109748983,0.007937908,0.09453161638785487
0.10145815074536353,0.0028495193,0.08403158961533909
0.1323352574038883,0.014570415,0.023964838528098067
-0.0024400439361458343,1.1920929e-07,0.9669411856510229
-0.01375913269339388,0.0,0.8152069650208995
-0.046553543024276854,-0.0011720657,0.42885356653045914
0.03580378785475738,0.0010100603,0.5429665174102144
-0.03532722487655841,-0.00010073185,0.5483523451392951
0.04270798048438669,0.0010007024,0.4679987355841022
0.12840966189456304,0.0,0.02851325156358089
-0.05754450876273494,-0.002667427,0.3279647331536112
0.13680496325572913,0.015096366,0.019561165510577554
0.12003466698990774,0.007932544,0.04073385289252226
0.17813691899299913,0.026026964,0.002287336932485457
0.22791295133059025,0.051938295,8.748136822418352e-05
0.06255891354725718,0.0015195012,0.28749902411879674
0.04571078591135307,0.0,0.43726640012938167
0.03349866083878292,0.0,0.5692580220634266
0.11422352108727699,0.011770248,0.05159518909726264
0.13615160225742343,0.014145732,0.020157395271119205
0.19461722138889745,0.0075603724,0.000845049325660563
0.04420560096090114,0.001151681,0.4525246434469934
0.07538336170948491,0.0020664334,0.1997604919868071
0.06065761015397744,0.0015385151,0.3024294120928344
0.12519453239345488,0.0034201741,0.03277137951289558
0.10597804656225848,1.1920929e-07,0.07105031740395552
0.3828222793343506,0.059990585,1.3640848425758304e-11
0.20852316088901562,0.04304844,0.000341920667077587
0.1618345606463952,0.023414433,0.005656226411849756
0.07952013404660845,0.0053304434,0.1761142387365138
0.04610053801895638,-0.003379345,0.43336400325287994
0.10527779916493712,0.011004746,0.07294714576826927
0.05201059417078514,0.001368165,0.37668862642757717
0.11002077136173367,0.012029231,0.06087118785684478
0.06386187236013623,0.0026302934,0.277557830723224
0.14171389592673792,0.0050919056,0.015551477047046408
0.045129110738728155,0.0012716055,0.44312769149004794
0.09445224682768977,0.0,0.10785788972770698
0.04109095296000293,1.1920929e-07,0.48502889583195985
-0.025647431544477475,0.0,0.6630536681640584
-0.09562481930871863,0.0,0.10353572612688096
0.025463917062248004,0.0,0.665318149024331
0.09654409288903293,0.0,0.10024395773435407
0.057765855242504036,1.1920929e-07,0.32610445674315314
-0.01677179349800656,0.0,0.7757253569623538
0.0447196434767286,1.1920929e-07,0.44728036968002105
-0.03480321356678146,-0.000115036964,0.5543045457079064
0.013217224322510875,1.1920929e-07,0.8223617817188846
-0.03987438558611547,1.1920929e-07,0.4980583614628056
0.04221173045676606,0.0,0.4731898022028378
-0.011267425769522344,0.0,0.8482226479755601
0.026429055861322277,0.0,0.6534432724802157
-0.07004781221891011,-0.0792644,0.23355666047514367
0.04450855363323013,-0.016044736,0.4494297416363672
0.04184490554274338,0.0,0.4770471734706643
-0.0023737677551238837,0.0,0.9678386345079681
-0.015348430790149435,0.0,0.794313786857205
0.10417343068528923,1.7881393e-07,0.0760222496079801
-0.059262165323587204,-1.1920929e-07,0.31370828949181606
0.1110665286730658,0.0030792356,0.058443415689479555
-0.0022711337797220875,-0.0061460733,0.9692284855112294
0.06354108712150523,1.1920929e-07,0.279983441806614
0.15838109121495467,0.01418823,0.006784133176063778
-0.002739141614290571,0.0,0.9628916246339136
-0.09538226772721153,-0.022414684,0.104418363083271
0.13827588403109348,0.016794384,0.0182746771489315
0.07567797302537412,-0.0142406225,0.19800374351305358
0.11867193302795812,0.0033439398,0.043090483205476045
0.07188510957158675,0.0050036907,0.22149123041093116
0.08284391077557614,0.0068366528,0.15867178465668277
0.07820613586263277,0.005361855,0.18338875850210798
0.06752218276810076,0.0,0.2508879019458086
-0.2615197685863522,-0.06487584,6.1572919365181765e-06
-0.10625476550197253,0.0,0.07031191783856794
0.007884164012176547,0.0,0.8934682257462507
0.06539588293335209,0.0,0.2661556024000066
-0.03247700064717692,-1.1920929e-07,0.5811010102222064
0.006714892978144899,0.0,0.909193590770442
-0.05604217875897416,-0.0017197132,0.3407714150412994
-0.009398909633894979,-0.00041270256,0.8731592859093222
0.07916664763103125,1.1920929e-07,0.17804981722195473
-0.02555854299368031,-0.008409977,0.6641501294469943
