x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.54825073,0.6778091,0.91779447,0.30826545,0.23998529,0.36954367,,,0.1309883,0.33493322
0.535468,0.59692127,0.89126134,0.24112797,0.29434,0.3557933,,,0.29551607,0.3836851
0.45194048,0.5298409,0.8699932,0.11178815,0.34015232,0.41805273,,,0.35554743,0.26854026
0.5753654,0.6388464,0.9087382,0.30547363,0.2698918,0.33337277,,,0.20201534,0.25716758
0.5309012,0.6206887,0.8950913,0.25649858,0.27440262,0.3641901,,,0.24041778,0.30825412
0.55427146,0.5175318,0.9186101,0.15319324,0.40107822,0.36433858,,,0.2759825,0.17821199
0.6534642,0.62379056,0.92545,0.3518048,0.3016594,0.27198577,,,0.33414704,0.20605338
0.46905446,0.49644822,0.839561,0.1259417,0.34311277,0.37050653,,,0.19467157,0.14316678
0.5424999,0.63138235,0.9238442,0.25003803,0.29246187,0.38134432,,,0.3302924,0.40036732
0.634958,0.6058717,0.900199,0.3406307,0.29432732,0.26524097,,,0.30681008,0.27341145
0.49692553,0.6020354,0.85693187,0.24202901,0.25489652,0.3600064,,,0.21570128,0.3918035
0.5700029,0.413616,0.8587339,0.12488502,0.4451179,0.28873098,,,0.39717555,0.22588563
0.6102531,0.65478605,0.91284114,0.35219806,0.25805503,0.302588,,,0.2803284,0.33770794
0.58208644,0.53546643,0.8864853,0.2310676,0.35101885,0.30439883,,,0.29979312,0.2866583
0.52726895,0.6563232,0.92434883,0.25924325,0.2680257,0.39707994,,,0.2665599,0.4335128
0.5964636,0.5963923,0.91805303,0.2748028,0.32166082,0.32158947,,,0.37167,0.3508457
0.56101716,0.57698154,0.87497526,0.26302344,0.29799372,0.3139581,,,0.27775198,0.33324426
0.6529777,0.61183536,0.8836952,0.38111788,0.27185982,0.23071748,,,0.3038581,0.27622813
0.46670753,0.5651888,0.88975674,0.14213961,0.3245679,0.4230492,,,0.16545767,0.24571902
0.6772177,0.45656103,0.894758,0.23902082,0.4381969,0.2175402,,,0.45216024,0.15083796
0.642128,0.60413086,0.91376746,0.3324914,0.3096366,0.27163947,,,0.32437617,0.23110306
0.52672684,0.46909487,0.8805443,0.11527741,0.41144943,0.35381746,,,0.34243578,0.14983368
0.6389991,0.55333567,0.90080416,0.2915306,0.3474685,0.26180506,,,0.2598487,0.2941264
0.46377975,0.4704041,0.8439295,0.09025431,0.37352544,0.38014978,,,0.14533067,0.26484817
0.6125697,0.5560193,0.8779813,0.2906077,0.321962,0.26541162,,,0.28114074,0.3319428
0.57503664,0.7052641,0.9050273,0.37527347,0.19976318,0.32999063,,,0.26681387,0.3907988
0.65048945,0.66863954,0.9284237,0.3907053,0.25978416,0.27793425,,,0.37574154,0.39270645
0.58743423,0.6640843,0.9182684,0.3332501,0.25418413,0.3308342,,,0.21774954,0.28628486
0.5213661,0.6028461,0.8790176,0.24519467,0.27617145,0.3576514,,,0.32298052,0.33575296
0.5078317,0.64221996,0.87239873,0.27765286,0.23017883,0.3645671,,,0.09180218,0.2890973
0.634629,0.5805185,0.9043616,0.3107859,0.32384312,0.2697326,,,0.48303348,0.24533546
0.5799331,0.47469032,0.8879547,0.16666865,0.41326445,0.30802166,,,0.27970374,0.29752225
0.5924934,0.5545976,0.890377,0.25671405,0.33577937,0.29788357,,,0.35512185,0.35637242
0.68992704,0.5117698,0.8886832,0.31301367,0.37691337,0.1987561,,,0.2987193,0.17113954
0.5712908,0.69661963,0.89947593,0.36843455,0.20285624,0.32818508,,,0.12510532,0.35571772
0.52935743,0.6500062,0.8848797,0.2944839,0.23487353,0.35552227,,,0.15368038,0.48502946
0.4408229,0.6743363,0.8641076,0.25105166,0.18977123,0.42328465,,,0.20782107,0.34933102
0.66962963,0.5824767,0.8851136,0.3669927,0.30263692,0.21548396,,,0.3775556,0.18774813
0.53495955,0.51487553,0.9032913,0.1465438,0.38841575,0.36833173,,,0.2505002,0.24422377
0.57664484,0.5453476,0.87734014,0.24465221,0.33199263,0.30069536,,,0.3073941,0.22925371
0.6114124,0.65345603,0.89593846,0.36893004,0.24248236,0.284526,,,0.23046458,0.32120115
0.49479836,0.5686935,0.888934,0.1745578,0.32024056,0.3941357,,,0.14990705,0.32000148
0.5976656,0.6246124,0.90024704,0.32203096,0.27563465,0.30258143,,,0.26666903,0.25327963
0.6586242,0.6209692,0.91597176,0.3636216,0.29500258,0.25734758,,,0.23752803,0.32280797
0.5430044,0.6106521,0.90523374,0.24842274,0.29458165,0.36222935,,,0.3262388,0.2054773
0.496175,0.51623046,0.8849585,0.12744689,0.3687281,0.38878357,,,0.2872885,0.2430523
0.64432263,0.48878813,0.87118673,0.26192403,0.3823986,0.2268641,,,0.30269468,0.16566491
0.5607172,0.58719015,0.887869,0.26003838,0.30067885,0.32715178,,,0.26702893,0.26375777
0.4915046,0.6252955,0.87484396,0.24195611,0.2495485,0.3833394,,,0.31658167,0.35587877
0.6160461,0.6359674,0.9153749,0.33663857,0.2794075,0.2993288,,,0.31163865,0.3187998
0.5715072,0.50360733,0.86656404,0.20855045,0.36295676,0.29505688,,,0.31936634,0.35270178
0.65324944,0.514531,0.8866186,0.2811618,0.37208766,0.23336923,,,0.39049166,0.28127718
0.5541805,0.5364165,0.8584016,0.23219532,0.3219852,0.30422115,,,0.27462763,0.28252047
0.5604806,0.5319468,0.8774079,0.21501946,0.34546113,0.3169273,,,0.29026055,0.25442934
0.54570436,0.66074854,0.8813089,0.32514393,0.22056043,0.3356046,,,0.16011858,0.34485358
0.54371476,0.5843002,0.880648,0.24736702,0.29634774,0.3369332,,,0.19760317,0.22778207
0.5312723,0.5690069,0.8906455,0.20963371,0.32163858,0.3593732,,,0.1977908,0.37663436
0.6359304,0.5220859,0.90254587,0.25547045,0.38045996,0.26661545,,,0.38477635,0.049736798
0.3905642,0.5615846,0.87747943,0.07466936,0.31589484,0.48691523,,,0.124841034,0.29466683
0.68815947,0.5951396,0.92206913,0.36122996,0.3269295,0.23390967,,,0.29463226,0.2100684
0.5317457,0.6421838,0.90968305,0.2642464,0.26749927,0.37793738,,,0.27885902,0.37632322
0.5157778,0.60877556,0.90077716,0.22377628,0.29200155,0.38499928,,,0.26116014,0.30652016
0.44125623,0.6413868,0.8609531,0.22168994,0.21956629,0.41969687,,,0.20228451,0.4246258
0.66042715,0.6028687,0.9062434,0.3570525,0.30337465,0.24581617,,,0.24472958,0.3338799
0.6759518,0.62165713,0.9062625,0.39134634,0.28460544,0.2303108,,,0.3088976,0.2234233
0.5923109,0.66242534,0.90691066,0.34782553,0.24448538,0.3145998,,,0.2664799,0.38459337
0.5790207,0.47245622,0.89018184,0.16129512,0.41772556,0.3111611,,,0.22650683,0.26198012
0.48815858,0.3695665,0.850034,0.0076910853,0.4804675,0.3618754,,,0.28065437,0.15302402
0.5919197,0.5048604,0.9030739,0.19370615,0.39821357,0.31115425,,,0.31570643,0.35694993
0.58182687,0.62423086,0.9043671,0.3016907,0.28013617,0.32254016,,,0.27866763,0.3517639
0.6801877,0.5057849,0.88022107,0.30575162,0.37443608,0.2000333,,,0.3308168,0.08703077
0.43350667,0.5234921,0.8666538,0.090344965,0.3431617,0.43314713,,,0.25319988,0.29641455
0.6647838,0.6400677,0.91541106,0.38944048,0.2753433,0.25062722,,,0.3512519,0.26997143
0.63604665,0.65215623,0.88927,0.39893287,0.23711377,0.25322336,,,0.29743725,0.26496738
0.53450733,0.59397006,0.896025,0.23245233,0.302055,0.36151773,,,0.12494564,0.2583074
0.5030749,0.5963192,0.8741972,0.2251969,0.277878,0.3711223,,,0.17165035,0.36302388
0.54949355,0.5109791,0.9025792,0.15789354,0.3916,0.35308558,,,0.3628828,0.29468626
0.6075539,0.44772816,0.8725258,0.1827563,0.4247976,0.26497185,,,0.24456179,0.17602223
0.6581315,0.6164347,0.91563165,0.35893452,0.29919696,0.25750017,,,0.37300932,0.2305181
0.6084208,0.6503383,0.9106702,0.3480888,0.260332,0.3022495,,,0.21308726,0.29340774
0.68982697,0.6084509,0.8963928,0.40188503,0.28794193,0.20656586,,,0.3409034,0.15968329
0.60859287,0.56866825,0.91994816,0.25731295,0.3512799,0.3113553,,,0.37938064,0.34824222
0.5680406,0.60489357,0.9000233,0.2729109,0.29512972,0.33198267,,,0.20994437,0.32524323
0.50459445,0.56062376,0.8604665,0.20475173,0.29984272,0.35587204,,,0.26868302,0.31329083
0.6005603,0.6747397,0.90471417,0.37058586,0.22997445,0.30415386,,,0.17875648,0.3495239
0.5701592,0.5809331,0.86644655,0.28464574,0.28551346,0.29628736,,,0.18754065,0.20860213
0.55867934,0.54785544,0.90877664,0.19775808,0.36092126,0.35009736,,,0.2647118,0.4307133
0.47699386,0.6072434,0.87790775,0.20632958,0.27066427,0.40091383,,,0.24647635,0.30437338
0.61924595,0.4928772,0.87148327,0.24063987,0.37860608,0.25223732,,,0.3171981,0.26720446
0.6133295,0.5898817,0.88915753,0.31405377,0.29927576,0.27582794,,,0.31489694,0.33060658
0.6043823,0.636544,0.89973426,0.341192,0.26319027,0.29535198,,,0.24113166,0.3360166
0.598179,0.5869505,0.9031801,0.28194928,0.3162297,0.3050012,,,0.19403613,0.40056157
0.6083967,0.5716335,0.8917197,0.28831053,0.32008618,0.283323,,,0.19604194,0.28085423
0.53604686,0.5496354,0.8955621,0.19012016,0.3459267,0.35951525,,,0.23278892,0.2511152
0.57341427,0.5902718,0.8937603,0.2699257,0.30348855,0.32034606,,,0.26052272,0.33709353
0.6403163,0.6759671,0.9046799,0.41160357,0.22871274,0.26436353,,,0.29355896,0.36283475
0.5753846,0.5513713,0.85760546,0.2691505,0.30623412,0.28222078,,,0.12102139,0.19361538
0.5639963,0.60073066,0.8510896,0.31363738,0.25035894,0.28709328,,,0.10559875,0.38101786
0.56571877,0.6357199,0.9039258,0.2975129,0.26820588,0.338207,,,0.24889249,0.34932595
0.61333203,0.658285,0.91023856,0.3613785,0.25195354,0.29690653,,,0.22073865,0.33554018
0.59531164,0.6153332,0.8935833,0.31706154,0.2782501,0.29827166,,,0.260427,0.3400085
0.53513753,0.44228673,0.8740834,0.103340864,0.43179667,0.33894587,,,0.33893597,0.32300472
0.51589084,0.53939474,0.9039232,0.15136236,0.36452848,0.38803238,,,0.3078702,0.33102673
0.5977076,0.6121398,0.8854347,0.32441276,0.27329487,0.28772706,,,0.2829889,0.15915501
0.6577173,0.5612653,0.9239269,0.2950557,0.3626616,0.2662096,,,0.32391566,0.25139582
0.52870154,0.6160481,0.89064705,0.2541026,0.27459896,0.3619455,,,0.16728067,0.29093796
0.47652525,0.5350437,0.8615013,0.15006775,0.3264575,0.38497597,,,0.27100575,0.32103962
0.69585645,0.5389083,0.88352567,0.35123914,0.3446173,0.18766916,,,0.3697242,0.23217487
0.6011627,0.4969514,0.89352506,0.20458895,0.39657372,0.29236245,,,0.3572862,0.2361595
0.49155682,0.6178174,0.9056866,0.20368767,0.28786916,0.41412973,,,0.20747125,0.34637082
0.49258983,0.6170881,0.8682008,0.24147713,0.2511127,0.37561095,,,0.2162891,0.2639739
0.6012925,0.59077436,0.9173935,0.2746734,0.3266191,0.31610096,,,0.28759152,0.35679656
0.5003847,0.5618754,0.89526814,0.16699201,0.33339268,0.3948834,,,0.25871176,0.2998458
0.6906837,0.55341125,0.9079999,0.3360951,0.35458863,0.21731615,,,0.3701877,0.21952248
0.58078295,0.56573486,0.8785956,0.26792216,0.3128608,0.2978127,,,0.30713016,0.27368355
0.60971445,0.63704026,0.9356118,0.31114286,0.2985716,0.3258974,,,0.2840662,0.32607448
0.6877775,0.66383547,0.9280724,0.42354065,0.26423687,0.24029481,,,0.21277952,0.24900031
0.54802626,0.63863826,0.8973037,0.28936088,0.25866538,0.34927738,,,0.18131483,0.27313578
0.6203222,0.643478,0.90277314,0.361027,0.25929523,0.28245097,,,0.32008767,0.38751942
0.6432359,0.5538652,0.91630834,0.28079277,0.36244315,0.27307242,,,0.36300802,0.32695746
0.6105118,0.50677896,0.90053475,0.21675599,0.3937558,0.29002297,,,0.19593507,0.33203828
0.5941535,0.59129095,0.8870642,0.29838026,0.29577327,0.2929107,,,0.36605948,0.2880196
0.6281719,0.5577251,0.89440304,0.29149395,0.33667797,0.26623112,,,0.28675073,0.27738744
0.64408016,0.71382165,0.92500234,0.43289948,0.21118069,0.28092217,,,0.294931,0.31148565
0.6130985,0.6671877,0.9103402,0.369946,0.2431525,0.2972417,,,0.28714514,0.35459697
0.44404674,0.49088138,0.8382517,0.09667641,0.34737033,0.39420497,,,0.2660461,0.2525651
0.52093494,0.4229719,0.8681852,0.07572162,0.44521332,0.34725028,,,0.3709426,0.16454738
0.6244247,0.69389755,0.9135537,0.40476847,0.21965623,0.28912908,,,0.24297792,0.42237693
0.57236946,0.65193295,0.8802875,0.34401488,0.22835457,0.30791807,,,0.1608721,0.2225309
0.5624559,0.54650855,0.90201634,0.2069481,0.3555078,0.33956045,,,0.29556358,0.27421242
0.5394332,0.5764498,0.89767116,0.21821183,0.32122135,0.35823798,,,0.1511271,0.36713213
0.4863389,0.46822447,0.8836748,0.07088858,0.41545033,0.3973359,,,0.24149078,0.18198842
0.5853478,0.6217642,0.89138603,0.31572592,0.26962185,0.30603826,,,0.28077257,0.28697395
0.48370725,0.5170696,0.8888824,0.11189437,0.37181288,0.4051752,,,0.33219492,0.22721517
0.49860525,0.5761355,0.8795652,0.19517559,0.30342966,0.38095993,,,0.32213002,0.31621915
0.52418566,0.58087003,0.8843752,0.22068048,0.30350518,0.36018956,,,0.18910903,0.25000376
0.59290993,0.5841162,0.88620895,0.2908172,0.30209273,0.29329902,,,0.19317198,0.29196304
0.68916345,0.65022177,0.91388935,0.42549592,0.26366752,0.22472584,,,0.47430485,0.34837842
0.632328,0.5227603,0.90436536,0.25072283,0.38160515,0.27203745,,,0.3632955,0.19576001
0.5770396,0.53083026,0.8985882,0.20928168,0.36775792,0.32154858,,,0.31943423,0.35549182
0.59118366,0.61678576,0.89499223,0.3129772,0.27820647,0.30380857,,,0.23871356,0.4007144
0.6813336,0.6115798,0.92642915,0.36648428,0.31484932,0.24509549,,,0.3503464,0.26450926
0.5673554,0.4879427,0.89098233,0.16431576,0.40303963,0.32362694,,,0.26957905,0.23332226
0.561173,0.5609935,0.86296445,0.25920206,0.30197096,0.30179143,,,0.29316086,0.2723245
0.62056464,0.6422721,0.91769385,0.34514284,0.2754218,0.29712927,,,0.2505864,0.32239228
0.5768489,0.5535729,0.88404506,0.24637681,0.3304721,0.30719608,,,0.24560004,0.3329876
0.5269178,0.5620593,0.9000889,0.18888819,0.33802962,0.3731711,,,0.3214981,0.41532737
0.53771114,0.56770694,0.89136994,0.21404815,0.323663,0.3536588,,,0.2807455,0.29547107
0.6468379,0.6110915,0.9345526,0.32337672,0.32346117,0.28771478,,,0.31595343,0.29330242
0.5906514,0.55183,0.9100399,0.23244143,0.35820997,0.31938857,,,0.3750713,0.33744138
0.34040415,0.5776694,0.83385867,0.084214866,0.2561893,0.49345452,,,0.13646227,0.2542318
0.62542427,0.5702416,0.9045146,0.29115123,0.33427304,0.27909034,,,0.3034973,0.25444967
0.45535767,0.48391032,0.87425154,0.06501645,0.39034122,0.41889387,,,0.33657336,0.23413116
0.63409066,0.61109173,0.8985812,0.3466012,0.28748947,0.26449054,,,0.32582712,0.32178116
0.6177422,0.6685828,0.9034959,0.38282907,0.23491311,0.28575373,,,0.29125583,0.4030143
0.46545583,0.5846083,0.88653296,0.16353112,0.3019247,0.4210772,,,0.29265487,0.3232268
0.47358894,0.60267246,0.8467721,0.22948933,0.24409962,0.37318313,,,0.24158281,0.3633334
0.49443322,0.64726937,0.9024988,0.23920387,0.25522935,0.4080655,,,0.20589978,0.42432022
0.5733072,0.5650079,0.88527805,0.25303715,0.32027006,0.31197077,,,0.1780898,0.13996285
0.53504944,0.48633575,0.87953097,0.14185423,0.3931952,0.34448153,,,0.3820076,0.31632197
0.52129066,0.50514305,0.89837503,0.12805867,0.393232,0.37708437,,,0.33375233,0.2466222
0.5163405,0.5221441,0.86943597,0.1690486,0.3472919,0.35309547,,,0.25354916,0.22315079
0.6608081,0.59236604,0.91998196,0.3331921,0.32761598,0.25917393,,,0.35041022,0.39260554
0.61096585,0.5787091,0.88981974,0.29985523,0.31111062,0.2788539,,,0.29941046,0.26226062
0.61045635,0.54054666,0.8988149,0.2521881,0.35826826,0.28835857,,,0.23135626,0.16679204
0.6094896,0.6566059,0.8961036,0.3699919,0.23949772,0.286614,,,0.28334028,0.3121962
0.57264465,0.63347805,0.9155103,0.29061234,0.2820323,0.3428657,,,0.35224795,0.35642922
0.55729043,0.6035214,0.8793014,0.28151047,0.27577996,0.32201093,,,0.184699,0.30966425
0.69346684,0.70483494,0.9244364,0.47386545,0.2196014,0.23096949,,,0.2654162,0.30892605
0.4997731,0.594205,0.86777717,0.226201,0.2735721,0.36800402,,,0.14608473,0.21180505
0.48771566,0.5342712,0.8395834,0.18240345,0.30531222,0.35186774,,,0.22379112,0.28711718
0.596766,0.54209995,0.9190886,0.21977735,0.37698865,0.3223226,,,0.27792436,0.34913594
0.533568,0.6283022,0.87996334,0.2819069,0.25166112,0.3463953,,,0.24443692,0.37888825
0.58618295,0.6446818,0.9087262,0.32213855,0.2640444,0.32254326,,,0.22596419,0.27997875
0.46453035,0.6377685,0.8664314,0.23586744,0.22866291,0.40190107,,,0.29340613,0.25976455
0.5817164,0.49966747,0.8797717,0.20161223,0.38010418,0.29805523,,,0.31780523,0.28630078
0.6132151,0.49531347,0.89936954,0.20915908,0.404056,0.2861544,,,0.27421802,0.20312417
0.6230088,0.5364213,0.9063233,0.2531067,0.36990207,0.2833146,,,0.3453461,0.297208
0.54915196,0.58049345,0.8561083,0.27353704,0.27561492,0.3069564,,,0.1688059,0.29571718
0.5588324,0.5491488,0.88479805,0.22318316,0.33564925,0.32596564,,,0.30773026,0.34158355
0.6017816,0.6808584,0.90181875,0.38082123,0.22096038,0.30003715,,,0.27340215,0.3475213
0.6113155,0.61556613,0.91210574,0.31477588,0.2965396,0.30079025,,,0.27065873,0.2510761
0.5175607,0.55886954,0.8726192,0.20381111,0.3137496,0.35505843,,,0.12082708,0.22939068
0.5997235,0.6386144,0.8937352,0.34460282,0.2551207,0.2940116,,,0.32265383,0.22794926
0.5787003,0.5747422,0.88489735,0.26854515,0.31015515,0.30619705,,,0.23865283,0.2824
0.6405294,0.5484586,0.9189601,0.27002788,0.37050152,0.2784307,,,0.38424164,0.29967296
0.5027038,0.58403534,0.8885422,0.19819689,0.3045069,0.38583845,,,0.19856304,0.2784285
0.67416275,0.5829315,0.92423636,0.3328579,0.34130484,0.2500736,,,0.3836224,0.3274182
0.5285166,0.6359992,0.90265137,0.26186436,0.26665223,0.37413484,,,0.30056733,0.2622651
0.6518141,0.633605,0.89133966,0.39407945,0.25773466,0.23952556,,,0.27113158,0.3796332
0.506683,0.50903136,0.8921424,0.12357199,0.383111,0.38545936,,,0.24984854,0.18918991
0.5372199,0.6936233,0.89374983,0.33709335,0.20012653,0.35652995,,,0.1769973,0.47051764
0.628271,0.5134094,0.8784114,0.26326895,0.36500204,0.25014043,,,0.3528741,0.29561657
0.65269566,0.44906956,0.865175,0.23659015,0.4161055,0.21247941,,,0.34605038,0.08637023
0.44475996,0.52398807,0.9010241,0.06772393,0.37703604,0.45626414,,,0.14849716,0.25541055
0.5795195,0.5388763,0.88333076,0.23506504,0.34445447,0.30381125,,,0.320356,0.29011923
0.44963992,0.53154254,0.8885547,0.092627764,0.35701215,0.43891478,,,0.19714737,0.41738927
0.41306227,0.54224813,0.8374818,0.11782861,0.29523367,0.42441952,,,0.10921657,0.10025704
0.6198735,0.54485065,0.87043387,0.29429024,0.32558328,0.2505604,,,0.3084851,0.22367519
0.6134733,0.6100742,0.9072271,0.31632036,0.29715294,0.29375386,,,0.27559298,0.18761426
0.6312803,0.6130605,0.8892424,0.35509837,0.27618194,0.2579621,,,0.34026748,0.30611545
0.6220316,0.5732542,0.91267407,0.28261173,0.3394199,0.2906425,,,0.27033812,0.271447
0.5472,0.62711406,0.8772899,0.29702413,0.2501759,0.33008993,,,0.19452047,0.29668957
0.5871037,0.68628013,0.87951696,0.3938669,0.19323683,0.29241323,,,0.21034795,0.41089356
0.6861794,0.64217776,0.93393147,0.39442575,0.29175365,0.24775201,,,0.38454854,0.33610392
0.51032174,0.54566884,0.88108826,0.17490232,0.33541942,0.37076652,,,0.25200927,0.34571832
0.48436815,0.56250274,0.9003201,0.14655083,0.3378173,0.4159519,,,0.29708624,0.3190866
0.48108727,0.49146992,0.8604687,0.1120885,0.36899877,0.37938142,,,0.17140102,0.18677533
0.5478114,0.61896366,0.88191956,0.28485543,0.26295596,0.33410823,,,0.24945712,0.32117718
0.48798263,0.5736238,0.860245,0.20136142,0.2866212,0.37226236,,,0.27054,0.293697
0.5487857,0.61222935,0.8950285,0.26598656,0.28279912,0.3462428,,,0.2676568,0.40800583
0.5415783,0.5566704,0.87514955,0.22309917,0.31847912,0.33357126,,,0.31624997,0.2941503
0.63296854,0.5921818,0.8801042,0.34504616,0.28792238,0.24713564,,,0.32966626,0.27892727
0.36333567,0.5950748,0.8810449,0.07736552,0.28597015,0.51770926,,,0.20368695,0.35515088
0.6331883,0.58714426,0.909557,0.31077564,0.32241267,0.27636862,,,0.37785137,0.23329747
0.60109806,0.56298137,0.9059741,0.25810534,0.34299272,0.30487603,,,0.46817303,0.3338058
0.5282798,0.57225096,0.9093845,0.19114625,0.33713353,0.3811047,,,0.24893194,0.30882406
0.50913817,0.65471274,0.8749747,0.28887618,0.22026199,0.36583656,,,0.16399592,0.24291807
0.54633594,0.5638257,0.9044495,0.20571214,0.3406238,0.3581136,,,0.33034056,0.3342501
0.6514929,0.5851069,0.8785078,0.358092,0.29340088,0.2270149,,,0.30363876,0.2750101
0.44431168,0.5730461,0.84957963,0.1677782,0.27653348,0.4052679,,,0.22610593,0.31478244
0.51696545,0.57020944,0.8836437,0.2035312,0.31343424,0.36667824,,,0.19579202,0.38818175
0.56202275,0.5192379,0.88501686,0.19624382,0.36577892,0.32299405,,,0.26989192,0.33244753
0.56943166,0.60892165,0.90529513,0.27305818,0.2963735,0.33586347,,,0.2142855,0.3539046
0.48207855,0.49768972,0.83981574,0.13995254,0.342126,0.35773718,,,0.10076207,0.25490212
0.50810385,0.47933674,0.8760916,0.11134899,0.39675486,0.36798775,,,0.31949413,0.1409254
0.5844126,0.70276666,0.91457504,0.3726042,0.21180838,0.33016247,,,0.2986241,0.38068998
0.5934365,0.58206725,0.91933775,0.25616598,0.3372705,0.32590127,,,0.31410146,0.40593648
0.5315536,0.47275537,0.8453281,0.15898085,0.37257278,0.31377453,,,0.26597524,0.14531142
0.6493348,0.5272326,0.88043296,0.29613435,0.35320044,0.23109823,,,0.30637008,0.2452296
0.62943447,0.5684618,0.8963119,0.30158436,0.3278501,0.2668774,,,0.34476918,0.278579
0.5771018,0.56225145,0.8734494,0.2659039,0.31119794,0.29634756,,,0.2813235,0.119524
0.58437526,0.6119207,0.89145684,0.30483913,0.27953613,0.30708158,,,0.2877428,0.30632865
0.6187256,0.53635633,0.9132494,0.24183261,0.37689298,0.29452372,,,0.32741064,0.1784057
0.54198194,0.5069802,0.8826676,0.16629452,0.37568742,0.34068567,,,0.3074239,0.240215
0.4103409,0.63869154,0.886824,0.16220844,0.24813247,0.4764831,,,0.12404925,0.38153625
0.48849785,0.59565645,0.86517704,0.21897733,0.26952052,0.37667912,,,0.15494448,0.32066256
0.5591017,0.62375236,0.8797631,0.30309093,0.25601077,0.32066143,,,0.26775151,0.26724923
0.5421454,0.60572267,0.9151697,0.23269832,0.30944705,0.37302434,,,0.24565852,0.35922348
0.5272134,0.586417,0.88166016,0.23197025,0.29524314,0.35444677,,,0.2732879,0.4154135
