x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.63469183,0.6512729,0.88714296,0.39882177,0.23587006,0.25245112,,,0.35764563,0.19548088
0.5177699,0.48710138,0.8866422,0.11822903,0.39954084,0.36887234,,,0.2503429,0.25499493
0.5716392,0.5765011,0.8671726,0.2809676,0.2906716,0.29553348,,,0.24087566,0.30588508
0.5306083,0.55448544,0.8686209,0.21647286,0.31413543,0.33801258,,,0.3486874,0.2942794
0.63355404,0.4905913,0.8728549,0.25129038,0.38226366,0.2393009,,,0.36782664,0.23654014
0.6193589,0.72070044,0.9016361,0.43842316,0.18093574,0.2822773,,,0.24092156,0.2670781
0.6040579,0.61391735,0.90617347,0.3118018,0.29225612,0.30211556,,,0.29954457,0.3924175
0.49366325,0.5758153,0.8713322,0.19814628,0.29551697,0.37766904,,,0.16348612,0.12826806
0.5328066,0.62853897,0.87723166,0.28411382,0.24869275,0.34442514,,,0.2953428,0.27497554
0.48305285,0.53312063,0.85779554,0.15837795,0.3246749,0.3747427,,,0.076872885,0.33071482
0.6067804,0.67551976,0.89262813,0.3896721,0.21710831,0.28584766,,,0.21206456,0.35433543
0.6341021,0.63177973,0.8990633,0.3668185,0.26728362,0.26496124,,,0.41188717,0.24124002
0.5425887,0.5797284,0.88162804,0.24068904,0.30189967,0.3390394,,,0.2344749,0.22815353
0.53810596,0.3991236,0.8520242,0.085205376,0.4529006,0.31391823,,,0.26788008,0.20380169
0.70918864,0.54661095,0.901688,0.35411155,0.3550771,0.1924994,,,0.35444003,0.19506967
0.53498393,0.3535745,0.8441882,0.044370234,0.4906137,0.30920428,,,0.0722937,0.1929757
0.48683923,0.5401436,0.8812562,0.14572656,0.34111267,0.39441705,,,0.16886932,0.28186262
0.6002306,0.52335644,0.8774428,0.24614424,0.35408634,0.2772122,,,0.35583478,0.20981431
0.55176795,0.54468143,0.86714536,0.22930402,0.32246393,0.3153774,,,0.2773326,0.18752527
0.5441483,0.5267771,0.89003414,0.18089134,0.363257,0.34588575,,,0.3100257,0.13296622
0.553064,0.61773884,0.89974093,0.2710619,0.2820021,0.34667695,,,0.25588775,0.33600706
0.5756022,0.59128416,0.9200501,0.24683625,0.32876593,0.3444479,,,0.39363843,0.3130526
0.56503,0.50113285,0.8932569,0.17290592,0.39212406,0.32822692,,,0.344177,0.3297528
0.5778092,0.57355225,0.8938249,0.2575366,0.32027262,0.31601566,,,0.23662502,0.24700326
0.5108379,0.6259067,0.8945171,0.2422275,0.26861042,0.3836792,,,0.25025153,0.21902746
0.5599158,0.67252475,0.8994602,0.33298028,0.2269355,0.33954448,,,0.22428542,0.41669804
0.58187234,0.5122554,0.873646,0.22048163,0.3613907,0.29177374,,,0.23916113,0.3004642
0.60822195,0.5353521,0.9078572,0.23571682,0.37250513,0.2996353,,,0.35659945,0.32563233
0.5718819,0.7192397,0.8972987,0.3938229,0.17805898,0.3254168,,,0.13450223,0.36469626
0.5981411,0.5749136,0.92102164,0.25203305,0.34610802,0.32288057,,,0.31452227,0.21122074
0.66157854,0.56438786,0.86299276,0.3629737,0.29860485,0.20141417,,,0.33455426,0.103764296
0.57016194,0.56799805,0.8544096,0.2837504,0.28641152,0.28424764,,,0.3201694,0.09257591
0.5819459,0.59692883,0.89551634,0.2833584,0.2985875,0.31357044,,,0.26434946,0.2585671
0.6324339,0.66413546,0.9105965,0.38597286,0.24646103,0.2781626,,,0.31285685,0.3322097
0.61468935,0.5939181,0.89589167,0.31271577,0.30197358,0.28120232,,,0.26585937,0.21380407
0.5312692,0.61479264,0.90092146,0.24514043,0.28612876,0.3696522,,,0.28321892,0.26271713
0.6117281,0.6915872,0.9279658,0.37534946,0.23637861,0.31623775,,,0.31679302,0.3939426
0.6448082,0.6516812,0.9030816,0.39340776,0.2514004,0.25827342,,,0.33910662,0.3560601
0.57442206,0.5250417,0.859,0.24046367,0.3339584,0.28457803,,,0.24662793,0.17631221
0.639076,0.6389493,0.8871006,0.3909247,0.2481513,0.24802458,,,0.15628582,0.2707858
0.5723437,0.6036881,0.87848437,0.29754746,0.27479625,0.30614066,,,0.29297507,0.37127483
0.66016424,0.5988118,0.89505225,0.36392373,0.2962405,0.23488808,,,0.2946236,0.32309353
0.5991627,0.54851484,0.88943857,0.25823897,0.34092373,0.29027587,,,0.26278657,0.35349685
0.53476954,0.70735323,0.93021864,0.31190413,0.2228654,0.3954491,,,0.23811191,0.44973296
0.49047554,0.67772037,0.8894244,0.27877158,0.21170396,0.3989488,,,0.18497628,0.3530931
0.65074724,0.61249614,0.9100702,0.35317326,0.29757398,0.25932288,,,0.3698055,0.28397143
0.67824113,0.5594665,0.8995989,0.33810872,0.34013242,0.22135776,,,0.41941363,0.30434644
0.49625653,0.63466597,0.86909604,0.26182652,0.23443002,0.37283945,,,0.21785045,0.32937896
0.57962257,0.51421285,0.8712889,0.22254646,0.3570761,0.2916664,,,0.2799368,0.2867105
0.58816874,0.49030954,0.87612027,0.20235807,0.38581067,0.28795147,,,0.34870774,0.2738418
0.5278307,0.6109606,0.8984251,0.24036622,0.2874645,0.37059438,,,0.31686032,0.38139153
0.5623623,0.5534525,0.8970849,0.21872991,0.3436324,0.33472258,,,0.15574187,0.28974277
0.6105442,0.6838578,0.9114784,0.3829236,0.2276206,0.3009342,,,0.19167036,0.35841364
0.64981854,0.59143454,0.88631195,0.3549412,0.29487735,0.23649335,,,0.33956063,0.23039192
0.58429813,0.6203215,0.89407915,0.3105405,0.27375764,0.30978101,,,0.27853507,0.2733364
0.5970291,0.4691192,0.87713367,0.18901461,0.40801448,0.28010458,,,0.3257429,0.082841516
0.5070639,0.5837945,0.8875924,0.20326608,0.30379784,0.3805284,,,0.22623408,0.23802471
0.64461315,0.6665859,0.9152921,0.39590698,0.24870616,0.27067894,,,0.34915757,0.2537303
0.5593825,0.5155947,0.8846661,0.19031107,0.36907142,0.32528365,,,0.23865426,0.23201919
0.5298065,0.52416384,0.86074585,0.19322449,0.336582,0.33093935,,,0.13905483,0.17982954
0.62572443,0.5495491,0.88579154,0.289482,0.33624244,0.2600671,,,0.2934819,0.18655527
0.63010293,0.49334902,0.8855181,0.23793387,0.39216906,0.25541514,,,0.18738276,0.31288153
0.609246,0.6160923,0.91477346,0.31056488,0.29868114,0.30552745,,,0.29737395,0.27534378
0.64514923,0.6643871,0.9219565,0.38757986,0.25756937,0.27680725,,,0.33201426,0.3484952
0.6018802,0.59440374,0.865803,0.33048093,0.27139926,0.2639228,,,0.29658347,0.2140227
0.5075505,0.570729,0.8756265,0.20265299,0.3048975,0.36807603,,,0.15899348,0.3643371
0.5702249,0.51370883,0.8828221,0.20111161,0.36911327,0.31259722,,,0.35715598,0.34708703
0.5440438,0.49043888,0.862688,0.17179471,0.37224907,0.31864417,,,0.32243907,0.17956871
0.69846076,0.481642,0.87614423,0.3039586,0.39450216,0.17768341,,,0.35112214,0.110663235
0.54949,0.62401986,0.8927655,0.2807443,0.26874566,0.34327555,,,0.17341769,0.31575114
0.63503075,0.6080699,0.8773174,0.3657832,0.26924753,0.24228668,,,0.27220494,0.25040984
0.61185277,0.51936674,0.89979583,0.23142368,0.3804291,0.28794307,,,0.27824187,0.14509183
0.5543518,0.5889571,0.8979947,0.24531418,0.30903763,0.3436429,,,0.23662162,0.33550775
0.546178,0.3977853,0.86552197,0.07844132,0.46773666,0.31934398,,,0.16724163,0.05208552
0.58340406,0.5564219,0.89840806,0.24141788,0.34198618,0.315004,,,0.3013152,0.34671438
0.650396,0.60775685,0.8985307,0.35962212,0.29077387,0.24813473,,,0.3823368,0.31086576
0.50976956,0.4896142,0.89179486,0.10758889,0.40218067,0.3820253,,,0.26095897,0.21482182
0.4670717,0.5657848,0.9180923,0.114764154,0.35230756,0.45102066,,,0.24670261,0.19016755
0.58632576,0.57233214,0.89640814,0.26224977,0.324076,0.31008238,,,0.3858158,0.13483578
0.5432972,0.656719,0.89270866,0.3073076,0.23598957,0.34941143,,,0.26929468,0.41423273
0.587669,0.7262926,0.90770346,0.40625817,0.18141085,0.32003444,,,0.34388578,0.29499197
0.48803234,0.5623541,0.88353014,0.16685629,0.32117605,0.3954978,,,0.31261605,0.25912446
0.6255796,0.48276484,0.89401376,0.21433067,0.41124892,0.26843417,,,0.2967856,0.2057932
0.580507,0.600713,0.89389634,0.2873237,0.29318327,0.3133893,,,0.1768043,0.2688092
0.5790788,0.63865703,0.90913105,0.30860472,0.27047408,0.33005232,,,0.31848717,0.40822983
0.52634335,0.5410212,0.8918125,0.17555207,0.35079128,0.36546916,,,0.15821552,0.1439873
0.51939154,0.6585388,0.90514296,0.2727874,0.24660414,0.38575143,,,0.19095951,0.5198786
0.59479666,0.6453927,0.88441163,0.35577768,0.23901898,0.28961504,,,0.22322601,0.34698594
0.5401852,0.50185585,0.9023555,0.13968557,0.40049964,0.36217028,,,0.25886542,0.2808708
0.4489739,0.5742816,0.86304724,0.16020823,0.28876567,0.41407335,,,0.23279619,0.22293723
0.5757444,0.57790685,0.8889807,0.26467055,0.31107384,0.3132363,,,0.18645376,0.35401452
0.6512122,0.45115626,0.8715988,0.2307697,0.42044252,0.22038656,,,0.26392877,0.23692954
0.5010334,0.5201207,0.862324,0.15883017,0.34220326,0.3612905,,,0.19932222,0.25934237
0.6519232,0.60885715,0.90669197,0.35408837,0.2978348,0.2547688,,,0.34949714,0.20075583
0.5637729,0.5820918,0.88994396,0.25592077,0.30785215,0.32617104,,,0.27613616,0.28030598
0.5526881,0.5960028,0.9035079,0.24518305,0.30750507,0.35081977,,,0.2825464,0.33545923
0.6276161,0.6471463,0.90304774,0.37171465,0.25590146,0.27543163,,,0.29808325,0.30473572
0.51417243,0.6573607,0.8918625,0.2796706,0.23450184,0.37769008,,,0.20260185,0.29959333
0.5541774,0.53545374,0.91602886,0.17360222,0.38057518,0.3618515,,,0.3172751,0.28365755
0.44116533,0.36442775,0.8622007,-0.056607604,0.49777293,0.42103535,,,0.15416646,0.21755922
0.56019354,0.6243397,0.8689276,0.31560564,0.2445879,0.30873406,,,0.3148235,0.3008641
0.5974624,0.5039507,0.87756354,0.2238496,0.37361282,0.28010112,,,0.2653398,0.2877187
0.60455084,0.5973737,0.89960766,0.3023169,0.30223393,0.29505682,,,0.3836993,0.34772336
0.65271336,0.5227729,0.9088492,0.26663715,0.3860762,0.25613576,,,0.36671907,0.22739726
0.4880528,0.5432718,0.8846758,0.14664882,0.34140396,0.39662296,,,0.19265449,0.11971533
0.67301667,0.56369686,0.9070289,0.32968462,0.34333205,0.23401225,,,0.480233,0.17232323
0.61789405,0.6610005,0.88565767,0.39323688,0.22465718,0.2677636,,,0.13786185,0.21163458
0.40345472,0.6121279,0.874959,0.14062357,0.26283115,0.47150433,,,0.11151773,0.3570757
0.5265448,0.5693128,0.86997026,0.22588736,0.30065745,0.34342545,,,0.32891315,0.38043493
0.5520003,0.6537528,0.867604,0.33814907,0.21385121,0.31560373,,,0.16429317,0.25047874
0.55141735,0.68540937,0.90478206,0.3320446,0.21937275,0.35336477,,,0.32173264,0.3587317
0.6378065,0.6014644,0.90034676,0.33892417,0.2988823,0.26254022,,,0.22508508,0.2214275
0.5996697,0.5846336,0.8910537,0.2932496,0.3064201,0.29138398,,,0.27795333,0.2764542
0.50851756,0.51374364,0.8815797,0.14068145,0.36783612,0.3730622,,,0.2710083,0.22157335
0.6066192,0.5884109,0.871482,0.32354808,0.2830711,0.26486284,,,0.1469664,0.06521106
0.5247828,0.56340253,0.85590255,0.23228276,0.29250002,0.33111978,,,0.12905532,0.36933643
0.59167516,0.5199966,0.8825948,0.22907686,0.3625983,0.29091972,,,0.34743863,0.3053344
0.5104054,0.57796156,0.85722953,0.23113745,0.27926797,0.3468241,,,0.16247046,0.24538928
0.5206846,0.4283926,0.8643298,0.084747374,0.43593723,0.34364522,,,0.2653439,0.17106938
0.62274516,0.5099577,0.8842081,0.24849474,0.3742504,0.26146293,,,0.38225633,0.31657904
0.5785425,0.47449595,0.86303914,0.18999922,0.38854325,0.28449672,,,0.28705758,0.28005904
0.6076591,0.6226824,0.9183718,0.31196964,0.29568946,0.31071275,,,0.29758734,0.3712464
0.5309328,0.49540156,0.8850728,0.14126146,0.38967133,0.3541401,,,0.30253482,0.36796784
0.5757089,0.6078363,0.8965452,0.28700006,0.28870887,0.32083625,,,0.21455061,0.32943827
0.6066718,0.5046742,0.8725288,0.23881721,0.3678546,0.26585698,,,0.33360726,0.24526638
0.49460286,0.5838269,0.87053275,0.20789695,0.2867059,0.37592995,,,0.15854216,0.29207987
0.5503795,0.4946689,0.87365067,0.1713978,0.3789817,0.3232711,,,0.23035133,0.17451042
0.6141137,0.63647515,0.9183274,0.3322615,0.2818522,0.30421364,,,0.42335123,0.322268
0.44502556,0.5487653,0.87884617,0.1149447,0.33008087,0.4338206,,,0.20288712,0.35020703
0.56894594,0.6617345,0.8875949,0.3430856,0.22586036,0.31864893,,,0.30898213,0.36818552
0.65784776,0.64376235,0.8947469,0.4068632,0.25098455,0.23689914,,,0.34516943,0.3829553
0.5853497,0.6057241,0.9166192,0.2744546,0.3108951,0.3312695,,,0.20526922,0.33032537
0.5641577,0.5937238,0.9031099,0.2547716,0.30938613,0.33895218,,,0.26711762,0.30998462
0.5391431,0.72658014,0.92179024,0.343933,0.1952101,0.38264716,,,0.2965533,0.3898899
0.63347936,0.62264913,0.90912175,0.3470068,0.28647256,0.27564234,,,0.358958,0.3247897
0.40451062,0.52055204,0.83991235,0.0851503,0.31936032,0.43540174,,,0.16043484,0.3007487
0.54586065,0.5214082,0.8810066,0.18626225,0.3595984,0.33514595,,,0.2923988,0.30238652
0.5793264,0.6453375,0.9108008,0.31386316,0.26546323,0.33147436,,,0.2580415,0.27269834
0.6541892,0.5360793,0.895662,0.2946065,0.35958272,0.24147278,,,0.34283352,0.3407526
0.6039146,0.5932407,0.90529263,0.2918626,0.312052,0.30137807,,,0.3683951,0.27207804
0.53551424,0.6621697,0.89813036,0.29955357,0.23596066,0.36261612,,,0.12045807,0.269288
0.59034526,0.57332855,0.8914094,0.27226448,0.31808078,0.30106407,,,0.32548457,0.19887209
0.48999858,0.49297518,0.8684701,0.11450368,0.3754949,0.3784715,,,0.1329462,0.10625458
0.54522705,0.5380942,0.8945674,0.18875396,0.3564731,0.34934026,,,0.20473772,0.105733156
0.443901,0.45483196,0.8781663,0.020566642,0.42333436,0.43426532,,,0.15160775,0.11238217
0.6588836,0.586655,0.90173924,0.34379935,0.31508422,0.24285567,,,0.33860672,0.3023368
0.47190493,0.61531436,0.9053038,0.18191546,0.28998947,0.4333989,,,0.17803317,0.43830782
0.5839735,0.62975025,0.90888315,0.30484062,0.2791329,0.32490963,,,0.3064927,0.29668635
0.472786,0.5706433,0.88293517,0.16049421,0.3122918,0.4101491,,,0.10855061,0.48839414
0.57792115,0.59488,0.91659844,0.2562027,0.32171845,0.3386773,,,0.37673986,0.3969769
0.45083326,0.50594485,0.82825553,0.12852257,0.3223107,0.37742227,,,0.18687057,0.16005135
0.717419,0.56123745,0.9136354,0.3650211,0.35239792,0.19621634,,,0.4544983,0.21916103
0.61882854,0.60769844,0.86558175,0.36094522,0.2578833,0.24675322,,,0.24313176,0.3067398
0.6431848,0.56397116,0.8925598,0.31459612,0.32858866,0.24937505,,,0.36527282,0.2195223
0.58431494,0.62308896,0.90470886,0.30269504,0.2816199,0.32039392,,,0.3454414,0.2987597
0.67499685,0.6155225,0.9166847,0.37383467,0.30116218,0.24168783,,,0.4447134,0.27102047
0.636164,0.6101221,0.9206234,0.32566273,0.31050128,0.28445935,,,0.31351638,0.2561502
0.5873339,0.68260515,0.9316327,0.33830637,0.24902755,0.34429878,,,0.28208685,0.45331842
0.5997256,0.5927416,0.9101458,0.2823214,0.3174042,0.31042022,,,0.33892637,0.39050633
0.5884514,0.5977822,0.9050971,0.2811364,0.307315,0.3166458,,,0.26263177,0.30022526
0.52891016,0.51657224,0.8722883,0.17319411,0.35571605,0.34337813,,,0.37059623,0.20471334
0.5425265,0.63690823,0.92018,0.25925475,0.28327173,0.37765348,,,0.29403198,0.46600592
0.5620265,0.6747283,0.92102325,0.31573153,0.24629498,0.35899675,,,0.25379896,0.40552676
0.5055491,0.6386213,0.91000295,0.23416734,0.27138174,0.40445393,,,0.21689308,0.44513923
0.65452844,0.6906662,0.9097105,0.43548405,0.21904439,0.25518215,,,0.32651585,0.30089927
0.6098969,0.68125063,0.9143604,0.37678707,0.23310983,0.30446357,,,0.2299428,0.36731184
0.5449494,0.545274,0.8974344,0.19278902,0.3521604,0.352485,,,0.38612753,0.33425426
0.46108377,0.5357976,0.89615506,0.10072631,0.36035746,0.4350713,,,0.2851988,0.29607183
0.6928454,0.6090598,0.89453804,0.4073671,0.2854783,0.2016927,,,0.3060785,0.27679998
0.5847326,0.5939579,0.8871298,0.29156065,0.29317194,0.30239725,,,0.21672982,0.21502256
0.581391,0.54186434,0.8924073,0.23084795,0.35054302,0.31101638,,,0.20893663,0.2323224
0.590755,0.583653,0.9138965,0.26051146,0.33024353,0.32314152,,,0.32859343,0.3729061
0.6167922,0.57103086,0.907245,0.28057808,0.33621413,0.29045278,,,0.24962765,0.31179112
0.5839176,0.48756063,0.8860475,0.18543077,0.39848685,0.30212986,,,0.24228114,0.007760644
0.5788644,0.6127671,0.917589,0.27404255,0.30482185,0.33872455,,,0.35066384,0.35615486
0.56438136,0.63118345,0.8944745,0.30109024,0.26329112,0.3300932,,,0.20440388,0.34126037
0.69253063,0.54146695,0.89865804,0.33533955,0.3571911,0.2061274,,,0.32106906,0.09190065
0.51200116,0.6526308,0.899171,0.26546097,0.24654019,0.38716984,,,0.058649957,0.42028046
0.59962213,0.56662333,0.9111718,0.25507367,0.34454846,0.31154966,,,0.33140832,0.32711142
0.6338005,0.57994163,0.8893003,0.32444185,0.30935866,0.25549978,,,0.31786627,0.34193736
0.6359168,0.5988828,0.8869602,0.34783942,0.2880774,0.25104338,,,0.27165616,0.28905183
0.53529906,0.43929964,0.8745475,0.100051224,0.43524784,0.33924842,,,0.309339,0.18980545
0.59939015,0.5054171,0.88326234,0.22154492,0.37784523,0.2838722,,,0.288244,0.21934688
0.5703831,0.58243704,0.9037491,0.249071,0.32131207,0.33336604,,,0.22097802,0.28166813
0.6779076,0.6283741,0.9247244,0.3815573,0.2963503,0.24681681,,,0.3395136,0.2952386
0.5809212,0.58269954,0.90127665,0.26234406,0.3185771,0.32035547,,,0.29773718,0.2971776
0.64966214,0.5730313,0.9207416,0.30195183,0.3477103,0.27107948,,,0.45704615,0.25519788
0.6100236,0.57500386,0.8880231,0.2970044,0.31301922,0.27799946,,,0.44038087,0.21774393
0.63312185,0.5072737,0.8986414,0.24175411,0.39136773,0.26551956,,,0.36079866,0.2807176
0.5458592,0.6872917,0.90557647,0.3275745,0.21828473,0.3597172,,,0.28370523,0.48225695
0.5259876,0.5072957,0.85957855,0.1737048,0.35228282,0.33359092,,,0.27586502,0.304825
0.6309416,0.60721093,0.90252703,0.33562547,0.29531616,0.27158546,,,0.25742698,0.293837
0.6334609,0.46066374,0.90646344,0.18766111,0.44579977,0.27300262,,,0.3380429,0.25520766
0.5918832,0.5951233,0.896283,0.2907235,0.30115968,0.3043998,,,0.21962225,0.32479393
0.6748309,0.49812943,0.90931594,0.26364434,0.41118658,0.23448509,,,0.32208592,0.2867176
0.6892669,0.49986804,0.85535973,0.33377522,0.3554917,0.16609281,,,0.4007157,0.14172179
0.5704044,0.5312107,0.89348674,0.20812845,0.36227596,0.32308227,,,0.27068496,0.31842822
0.5824883,0.60986185,0.85707986,0.3352703,0.24721801,0.27459157,,,0.24746764,0.34867203
0.5600997,0.62746835,0.9033902,0.28417784,0.27592188,0.3432905,,,0.3186903,0.30885607
0.52652746,0.66811186,0.9149707,0.27966863,0.24685884,0.38844323,,,0.25974637,0.34092122
0.58778,0.6115396,0.8829446,0.31637502,0.27140498,0.2951646,,,0.27864432,0.2001105
0.60005665,0.5605883,0.89880574,0.26183927,0.33821738,0.29874903,,,0.111121655,0.3045184
0.5883226,0.6201372,0.8829468,0.32551306,0.26280951,0.29462415,,,0.25810945,0.35940605
0.58367246,0.63062066,0.91823095,0.29606217,0.2876103,0.3345585,,,0.23640025,0.22028518
0.48564988,0.46288228,0.8266584,0.12187374,0.36377615,0.34100854,,,0.2069729,0.053995192
0.5003092,0.6676508,0.89423126,0.2737288,0.22658044,0.39392203,,,0.24199247,0.37248957
0.5186907,0.52711546,0.8286057,0.21720046,0.30149025,0.309915,,,0.26239622,0.22512537
0.6851255,0.5857693,0.89850265,0.37239212,0.3127334,0.21337718,,,0.27214557,0.20554996
0.6706592,0.6185575,0.90586925,0.3833475,0.28731167,0.23521,,,0.3181405,0.2796852
0.5594554,0.58831924,0.9031082,0.24466652,0.31478888,0.34365273,,,0.3292241,0.30571568
0.60280234,0.60324234,0.88530225,0.32074243,0.2820599,0.2824999,,,0.23681855,0.3737831
0.6321161,0.5936742,0.9153244,0.31046587,0.3216502,0.2832083,,,0.43965203,0.28812945
0.4556104,0.63349044,0.8773823,0.21171856,0.24389184,0.42177188,,,0.08396864,0.31346494
0.47958976,0.5664768,0.8753603,0.17070621,0.30888355,0.3957706,,,0.20290118,0.24624085
0.5943363,0.59740824,0.89915663,0.29258794,0.30174834,0.3048203,,,0.2686811,0.2583012
0.65042174,0.58980656,0.88530654,0.35492176,0.29549998,0.2348848,,,0.3753972,0.2264126
0.5738111,0.71194077,0.9196609,0.3660909,0.20772022,0.34584987,,,0.17629671,0.39691293
0.5557674,0.6155255,0.8950127,0.27628022,0.2794872,0.33924526,,,0.39559,0.31052297
0.37842286,0.49097192,0.8498303,0.01956445,0.3588584,0.47140747,,,0.23808843,0.23374516
0.51371753,0.6016109,0.89367235,0.22165608,0.29206145,0.37995481,,,0.22661215,0.30890673
0.5827116,0.6208837,0.9077537,0.29584157,0.28687,0.32504213,,,0.2583562,0.34844923
0.49669266,0.4685725,0.9060349,0.059230268,0.4374624,0.40934223,,,0.26449752,0.041529655
0.6156962,0.6195321,0.9144764,0.3207519,0.2949443,0.2987802,,,0.25632435,0.27040207
0.47405654,0.5369971,0.844362,0.16669154,0.307365,0.37030554,,,0.20029473,0.20340168
0.5181964,0.62525284,0.91789573,0.22555357,0.29264283,0.39969927,,,0.38358557,0.41885608
0.6032108,0.59389436,0.89256084,0.30454433,0.29866648,0.28935003,,,0.28965122,0.30124623
0.39841545,0.5550156,0.827607,0.1258241,0.27259135,0.42919153,,,0.2146858,0.384991
0.5369992,0.43865705,0.84406734,0.13158894,0.4054103,0.3070681,,,0.34886748,0.1542179
0.4809602,0.59633994,0.8875449,0.1897552,0.291205,0.40658474,,,0.20407927,0.3890568
0.5686059,0.53979796,0.8798524,0.2285515,0.3400544,0.31124645,,,0.23465687,0.22918397
0.52039653,0.6744157,0.9251926,0.2696197,0.25077683,0.404796,,,0.2917592,0.4924729
0.5819944,0.5575359,0.9149923,0.22453803,0.3574564,0.33299786,,,0.4593054,0.37588316
0.6193515,0.6841955,0.8916658,0.4118812,0.2074703,0.2723143,,,0.26661217,0.32521695
0.6911654,0.5590807,0.891709,0.35853702,0.33262837,0.2005437,,,0.4460467,0.26705337
0.51150966,0.6404754,0.9002039,0.25178117,0.2597285,0.38869423,,,0.17140937,0.31811464
0.716043,0.5083849,0.9064023,0.31802565,0.39801735,0.19035923,,,0.4517324,0.15982997
0.6475196,0.62725365,0.91350144,0.3612718,0.2862478,0.26598185,,,0.34497792,0.28999227
0.5329288,0.4617803,0.87993634,0.1147728,0.41815603,0.3470075,,,0.33965933,0.18638754
0.66252804,0.59069306,0.90316975,0.35005128,0.31247675,0.24064177,,,0.37156415,0.37662685
0.48223972,0.5101288,0.8494697,0.1428988,0.33934093,0.36723,,,0.06420624,0.29892159
