x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.52745616,0.46651417,0.86990607,0.12406427,0.4033919,0.3424499,,,0.33398467,0.24830365
0.68439853,0.4693793,0.88935983,0.264418,0.41998053,0.2049613,,,0.43280464,0.24260312
0.54954594,0.652838,0.9039101,0.2984739,0.25107205,0.3543641,,,0.3091002,0.37845916
0.58560085,0.64867204,0.89858663,0.33568633,0.24991453,0.31298572,,,0.17487329,0.40941095
0.60398936,0.5820389,0.922146,0.26388222,0.34010714,0.31815666,,,0.37365776,0.35131735
0.52397656,0.61119735,0.8887483,0.24642563,0.27755094,0.36477172,,,0.2428484,0.34467214
0.57134277,0.62144876,0.9026857,0.29010576,0.281237,0.331343,,,0.33158326,0.28090596
0.6229832,0.5874866,0.90554136,0.30492848,0.31805474,0.28255814,,,0.27393258,0.20343328
0.5624902,0.6336448,0.89826286,0.2978722,0.26461804,0.33577263,,,0.18075484,0.34081525
0.6005666,0.49459136,0.87804127,0.21711671,0.3834499,0.27747464,,,0.26295304,0.22825915
0.5393264,0.6714307,0.8984367,0.3123204,0.22700602,0.3591103,,,0.27037233,0.34787112
0.6671591,0.6170924,0.91562283,0.36862862,0.29853046,0.24846375,,,0.3483144,0.27680522
0.46297306,0.446446,0.877832,0.031587064,0.431386,0.41485894,,,0.31298584,0.18865943
0.6118625,0.5811423,0.8884265,0.30457836,0.30728412,0.27656394,,,0.33307415,0.25128293
0.5720824,0.59099185,0.90590787,0.2571664,0.314916,0.33382547,,,0.32069057,0.3708831
0.5365629,0.5840011,0.8871535,0.23341048,0.30315244,0.35059065,,,0.16710961,0.29626632
0.656531,0.46745443,0.89514774,0.22883767,0.4276933,0.23861676,,,0.40288913,0.27095073
0.507018,0.60216963,0.8823854,0.22680223,0.2802158,0.3753674,,,0.08813822,0.26710337
0.501975,0.54790425,0.85965824,0.19022107,0.31175393,0.35768318,,,0.24005944,0.26841134
0.62477624,0.7124417,0.90243846,0.43477947,0.18999678,0.27766222,,,0.23141664,0.39672476
0.5917802,0.64551854,0.9145513,0.3227474,0.26903278,0.32277113,,,0.2822044,0.40589237
0.53968775,0.64871967,0.8984236,0.2899838,0.24970394,0.35873586,,,0.061514497,0.28463554
0.45974767,0.524753,0.8692721,0.115228534,0.34451914,0.40952444,,,0.20656222,0.25587153
0.55895025,0.57135123,0.90290195,0.22739953,0.33155072,0.3439517,,,0.26644558,0.24111676
0.64835924,0.41407526,0.89512855,0.16730589,0.48105335,0.24676937,,,0.39486206,0.23016953
0.5775194,0.56882346,0.8952375,0.25110537,0.32641405,0.3177181,,,0.3133111,0.22488791
0.55477846,0.4019884,0.87769765,0.0790692,0.47570926,0.3229192,,,0.32687294,0.1658305
0.6047188,0.46543372,0.8794159,0.19073659,0.4139822,0.27469712,,,0.34629923,0.19330293
0.5097315,0.5279033,0.8197749,0.21785992,0.29187155,0.3100434,,,0.18891346,0.1471706
0.5817901,0.629333,0.88259655,0.32852656,0.25326353,0.30080646,,,0.20823354,0.34119165
0.5410775,0.5535438,0.9061494,0.18847191,0.35260558,0.3650719,,,0.34417075,0.32460737
0.5708009,0.6394383,0.90891665,0.30132252,0.26947838,0.33811575,,,0.36470222,0.3430466
0.6181804,0.61405855,0.89709574,0.33514327,0.28303713,0.2789153,,,0.34977126,0.34517568
0.56414634,0.73058796,0.89771557,0.39701867,0.16712767,0.3335693,,,0.19690204,0.36106777
0.58091986,0.5079327,0.8691255,0.21972716,0.3611927,0.28820556,,,0.097195506,0.24781203
0.6391797,0.5733247,0.9092786,0.30322582,0.3359539,0.27009887,,,0.33354795,0.14682347
0.5844032,0.46065104,0.87100875,0.17404544,0.41035777,0.2866056,,,0.31808454,0.1657694
0.6457584,0.5931316,0.8851924,0.35369754,0.29206085,0.23943406,,,0.34715998,0.16932249
0.45332223,0.63913494,0.8676669,0.22479028,0.22853196,0.41434467,,,0.2479353,0.39023864
0.57199955,0.55979514,0.9004313,0.23136342,0.34063613,0.32843173,,,0.27407175,0.24975222
0.6798807,0.6049819,0.9133033,0.3715592,0.30832148,0.2334227,,,0.4290465,0.26319993
0.60161114,0.6721548,0.9155241,0.3582418,0.24336934,0.313913,,,0.34691983,0.39907873
0.3548429,0.57128215,0.8618759,0.06424916,0.29059374,0.507033,,,0.09695816,0.2687683
0.5479857,0.54316485,0.865182,0.22596854,0.32201713,0.3171963,,,0.2955159,0.23677868
0.5855891,0.6867411,0.9145913,0.35773897,0.22785014,0.32900214,,,0.27415097,0.3765278
0.69545364,0.55764383,0.90182704,0.3512705,0.34418315,0.20637333,,,0.36729938,0.24400306
0.6187588,0.6495328,0.9079011,0.36039048,0.2583683,0.2891423,,,0.31667322,0.34662086
0.65517265,0.6113986,0.92827773,0.33829355,0.3168791,0.27310503,,,0.29276204,0.31120354
0.5253929,0.57349133,0.90193033,0.1969539,0.328439,0.37653744,,,0.22469765,0.34867793
0.5987898,0.58685666,0.87948996,0.30615658,0.29263324,0.2807001,,,0.26628542,0.31326145
0.62404156,0.52425385,0.90186006,0.24643534,0.3776062,0.2778185,,,0.36986816,0.16192323
0.603491,0.5809443,0.8826656,0.3017698,0.30172122,0.2791745,,,0.3506359,0.37953317
0.6076491,0.56434387,0.8727026,0.29929042,0.30835867,0.26505345,,,0.28881848,0.31850576
0.5786106,0.5380081,0.88760984,0.2290088,0.3496018,0.3089993,,,0.27019596,0.26444763
0.58003247,0.4918127,0.88087094,0.19097424,0.38905823,0.30083847,,,0.3920099,0.15724605
0.6112057,0.5728054,0.8811384,0.30287272,0.30833298,0.2699327,,,0.3555197,0.29282725
0.5604222,0.5803081,0.8961405,0.24458975,0.31583244,0.33571833,,,0.2815755,0.30328918
0.6334524,0.6228926,0.9200608,0.33628422,0.2971682,0.2866084,,,0.2975263,0.2798494
0.66660845,0.6137297,0.9071004,0.3732378,0.29337066,0.24049193,,,0.3477478,0.31182504
0.67506987,0.5674539,0.92993325,0.31259054,0.36247933,0.25486338,,,0.4590674,0.33064097
0.6070334,0.51099384,0.8976338,0.22039342,0.38663995,0.29060042,,,0.25015944,0.13370407
0.62615347,0.5517798,0.88630146,0.29163176,0.3345217,0.26014805,,,0.2274096,0.28897607
0.60038745,0.54801273,0.8900968,0.2583034,0.34208405,0.28970933,,,0.26584303,0.40923935
0.70343375,0.62136114,0.91654694,0.40824795,0.2951858,0.21311319,,,0.30207568,0.34786224
0.6722876,0.6229076,0.9169655,0.37822962,0.29405797,0.24467796,,,0.2960149,0.34617096
0.6240299,0.4942845,0.8968213,0.22149307,0.4025368,0.27279145,,,0.3536541,0.2512861
0.7032944,0.63164055,0.89831996,0.436615,0.2666794,0.19502556,,,0.40497017,0.36010087
0.6811603,0.6302376,0.92449665,0.38690114,0.29425913,0.24333644,,,0.36907446,0.3258738
0.64767635,0.59207314,0.89868665,0.34106278,0.30661356,0.25101036,,,0.27927798,0.23948997
0.5430064,0.5479181,0.8832971,0.20762742,0.335379,0.34029067,,,0.21006244,0.28299284
0.561867,0.6826178,0.8866138,0.357871,0.203996,0.3247468,,,0.22925007,0.36668855
0.62436056,0.6232712,0.89979494,0.34783685,0.2765237,0.27543437,,,0.35322988,0.30545384
0.6258039,0.5961493,0.8871867,0.33476645,0.29103744,0.26138288,,,0.36016965,0.3319192
0.6721126,0.5963577,0.91399145,0.35447884,0.31763375,0.24187887,,,0.39022082,0.26636302
0.61658645,0.5596713,0.8817438,0.29451394,0.3220725,0.26515734,,,0.32210952,0.31442374
0.63151217,0.6282366,0.8824191,0.3773296,0.25418258,0.250907,,,0.2803023,0.32506937
0.55760264,0.66695666,0.88692105,0.33763826,0.21996439,0.3293184,,,0.22065419,0.46843392
0.58684015,0.6332849,0.90548915,0.31463593,0.27220422,0.318649,,,0.20587796,0.26709384
0.60520256,0.56480503,0.8903101,0.27969748,0.32550508,0.28510755,,,0.35163015,0.20454895
0.6828476,0.58697,0.8808832,0.38893437,0.29391325,0.1980356,,,0.22715384,0.18584806
0.6259947,0.65423477,0.9196887,0.36054075,0.26545393,0.29369402,,,0.18094367,0.324247
0.53579247,0.5499998,0.8895103,0.19628203,0.33951044,0.35371774,,,0.3307988,0.22803533
0.5631553,0.6462034,0.9199606,0.28939807,0.27375722,0.35680532,,,0.22751993,0.3301795
0.61603457,0.5526824,0.8790065,0.2897104,0.32632416,0.262972,,,0.2889098,0.15026832
0.53077173,0.6566689,0.90911645,0.2783242,0.25244755,0.3783447,,,0.30493534,0.361772
0.5858654,0.6108211,0.9243747,0.2723118,0.31355357,0.33850932,,,0.28958255,0.25972915
0.66507673,0.62699884,0.9063479,0.38572776,0.27934897,0.24127108,,,0.35300756,0.26477408
0.62276596,0.5111855,0.8993958,0.2345556,0.38821036,0.27662992,,,0.3881297,0.27526486
0.593752,0.67867506,0.8997049,0.3727222,0.22102982,0.30595285,,,0.13611001,0.38435966
0.56944263,0.5458231,0.867535,0.24773073,0.3217119,0.29809237,,,0.117785454,0.22809607
0.68022144,0.5142677,0.9095757,0.28491342,0.39530802,0.22935426,,,0.2930035,0.25088942
0.622982,0.6833532,0.9100561,0.3962791,0.22670293,0.2870741,,,0.33032143,0.3830775
0.62848794,0.5645964,0.9020071,0.29107726,0.3374107,0.27351916,,,0.25568813,0.17265815
0.6713003,0.6528571,0.9264622,0.3976953,0.273605,0.25516182,,,0.30101556,0.24988979
0.48015833,0.5940721,0.88868,0.18555045,0.29460788,0.40852165,,,0.26171923,0.35109043
0.6375358,0.6110575,0.9191256,0.3294677,0.3080681,0.2815898,,,0.34786665,0.24207425
0.6633888,0.5804945,0.91506094,0.32882243,0.33456635,0.2516721,,,0.36359644,0.29068828
0.6078667,0.4840566,0.86420363,0.2277196,0.3801471,0.256337,,,0.35559058,0.20133823
0.59167176,0.53216267,0.8804715,0.24336284,0.34830892,0.28879982,,,0.38680786,0.20328242
0.5820674,0.65305907,0.90644467,0.32868183,0.25338554,0.32437724,,,0.31492764,0.28878158
0.65509474,0.5587739,0.88861895,0.32524967,0.32984507,0.2335242,,,0.36645603,0.16318429
0.600454,0.6135344,0.89663523,0.31735307,0.2831009,0.29618132,,,0.24819773,0.3390575
0.6430608,0.5390831,0.9010905,0.28105342,0.36200738,0.2580297,,,0.41548848,0.37195623
0.54876727,0.49728012,0.87493724,0.17111021,0.37765706,0.3261699,,,0.3091572,0.22418743
0.4807304,0.5795659,0.89287144,0.16742486,0.31330556,0.41214103,,,0.23058486,0.3563605
0.5559803,0.597532,0.9051591,0.24835312,0.3076272,0.34917885,,,0.2529502,0.3303157
0.5977,0.56699884,0.89006716,0.27463168,0.32306832,0.29236716,,,0.29094172,0.19197267
0.54597396,0.55996823,0.87614,0.22980225,0.3161717,0.33016598,,,0.35309088,0.27692997
0.5466886,0.4819427,0.86842,0.16021132,0.3864773,0.3217314,,,0.12561584,0.24324638
0.6055628,0.66444063,0.92942435,0.3405791,0.2649837,0.32386154,,,0.2458092,0.36437428
0.63613075,0.6865462,0.9145956,0.4080813,0.22804946,0.2784649,,,0.36432892,0.3600691
0.68261504,0.532836,0.8952385,0.32021248,0.36240256,0.21262354,,,0.2889207,0.16393054
0.6464384,0.5631012,0.90526485,0.3042748,0.34216362,0.25882638,,,0.3054235,0.22253227
0.55177623,0.52126443,0.90969336,0.16334736,0.38842887,0.35791707,,,0.2868541,0.19115072
0.5171939,0.50954175,0.8988492,0.12788647,0.38930744,0.38165528,,,0.39234823,0.13428646
0.42879736,0.5913382,0.87108827,0.14904737,0.27975,0.44229084,,,0.03118807,0.27822304
0.62611604,0.6219892,0.88994366,0.35816163,0.2679544,0.26382756,,,0.18587857,0.18299031
0.4847815,0.5401499,0.86964965,0.15528178,0.32949972,0.38486814,,,0.24845022,0.3328628
0.6472951,0.63898593,0.9068255,0.37945563,0.2678395,0.2595303,,,0.3148073,0.31132907
0.5643891,0.5397086,0.8852936,0.21880412,0.345585,0.3209045,,,0.19383669,0.3820241
0.576344,0.6146726,0.8847447,0.30627197,0.27007204,0.30840063,,,0.26172978,0.29328257
0.5459218,0.4914112,0.8870331,0.1502999,0.3956219,0.3411113,,,0.18166143,0.13678199
0.6428522,0.66125697,0.9170636,0.3870455,0.25580668,0.27421147,,,0.3161388,0.38467258
0.54644793,0.56585056,0.87674063,0.23555785,0.31089008,0.3302927,,,0.28112882,0.13893318
0.5070374,0.5392576,0.8868546,0.15944034,0.34759706,0.37981725,,,0.21152592,0.25029558
0.4284246,0.50062084,0.8251284,0.10391706,0.32450753,0.39670378,,,0.18316776,0.32044137
0.76363146,0.5482028,0.9241824,0.38765192,0.37597954,0.16055089,,,0.33254576,0.16791421
0.6300694,0.6136408,0.9053663,0.33834386,0.29172552,0.27529693,,,0.26039243,0.25640565
0.48505062,0.56830263,0.8810386,0.1723147,0.31273592,0.39598793,,,0.24146187,0.18770862
0.50297296,0.47742712,0.8848508,0.095549285,0.40742368,0.38187784,,,0.17375636,0.22343051
0.6842934,0.62658834,0.9221727,0.388709,0.29558438,0.23787934,,,0.37461007,0.2355079
0.6849348,0.514995,0.88893,0.3109997,0.3739351,0.20399529,,,0.34582537,0.28250653
0.6001313,0.48422122,0.9142553,0.17009717,0.4300341,0.31412405,,,0.22172993,0.17044038
0.5887886,0.58481526,0.8874752,0.2861287,0.30265993,0.29868656,,,0.30734527,0.29437387
0.514694,0.5984459,0.8687303,0.24440956,0.2702844,0.35403633,,,0.19350189,0.27650642
0.60892403,0.5140893,0.90055966,0.2224536,0.38647044,0.2916357,,,0.27913994,0.16794151
0.55715007,0.52355325,0.8914787,0.18922454,0.36792552,0.3343287,,,0.34361792,0.28827578
0.50512755,0.5678817,0.8829442,0.19006503,0.31506252,0.37781668,,,0.10387319,0.23859268
0.56214523,0.53193754,0.8742868,0.21979606,0.34234917,0.31214148,,,0.26761192,0.14896625
0.70597315,0.62007725,0.92642087,0.39962953,0.30634362,0.22044772,,,0.32548523,0.34171593
0.6525817,0.4960873,0.88090914,0.26775986,0.38482183,0.22832745,,,0.43431622,0.1148653
0.47629887,0.6305984,0.87378454,0.23311281,0.24318606,0.3974856,,,0.17583227,0.33289385
0.46434492,0.55841935,0.8633086,0.1594556,0.30488932,0.39896375,,,0.16713142,0.2813586
0.6375369,0.5688498,0.8953573,0.31102937,0.3265075,0.25782043,,,0.30319792,0.30593467
0.5218546,0.63050616,0.890405,0.26195568,0.2598989,0.36855048,,,0.23819143,0.4100948
0.53207433,0.57086515,0.89664793,0.20629156,0.32578278,0.3645736,,,0.24407244,0.25814426
0.5471269,0.6127846,0.88781303,0.27209848,0.2750284,0.34068614,,,0.1886465,0.34316027
0.6180366,0.5796191,0.88172406,0.31593162,0.302105,0.2636875,,,0.19313478,0.21568978
0.6232493,0.5345679,0.8560181,0.301799,0.3214503,0.2327689,,,0.38926172,0.26099914
0.5566001,0.46697134,0.87415504,0.14941645,0.40718365,0.3175549,,,0.23607963,0.13142109
0.625123,0.5716483,0.8844056,0.31236577,0.31275725,0.25928253,,,0.3363505,0.15718383
0.6398475,0.6335686,0.91009784,0.3633182,0.2765293,0.27025038,,,0.26566195,0.19849896
0.60646856,0.5542059,0.89734435,0.2633301,0.34313846,0.2908758,,,0.29755342,0.300327
0.51855725,0.49801397,0.83398545,0.18258584,0.33597142,0.31542814,,,0.1743896,0.16524333
0.62256885,0.6188784,0.8910296,0.3504176,0.27215123,0.2684608,,,0.26785982,0.41074735
0.5334604,0.5378176,0.8978567,0.17342126,0.36003911,0.36439633,,,0.19073975,0.29411477
0.65077746,0.64688134,0.92487293,0.37278587,0.2779916,0.27409548,,,0.40503907,0.44219106
0.50986373,0.5134151,0.88491666,0.13836217,0.37150156,0.37505293,,,0.29335725,0.25394666
0.66065377,0.5435188,0.8690969,0.33507574,0.32557803,0.20844305,,,0.24734092,0.19375527
0.57569313,0.58374166,0.9074155,0.2520193,0.32367384,0.33172238,,,0.23036182,0.2771018
0.685896,0.5438013,0.8973607,0.33233654,0.35355943,0.21146476,,,0.2848794,0.30468267
0.61793995,0.5121622,0.9032921,0.22681004,0.3911299,0.28535217,,,0.32910436,0.26400942
0.6247378,0.6274929,0.9055497,0.34668094,0.27805686,0.28081197,,,0.28921336,0.28552055
0.56266385,0.67977524,0.9107465,0.33169252,0.23097134,0.34808272,,,0.28027648,0.4033963
0.5419283,0.49284416,0.88876206,0.14601034,0.39591795,0.34683383,,,0.2197578,0.19048285
0.5752083,0.6229403,0.89591527,0.30223334,0.27297497,0.32070696,,,0.2648083,0.32826638
0.5518707,0.59888387,0.88090086,0.2698537,0.282017,0.32903016,,,0.16771191,0.26275092
0.6610191,0.6046875,0.9228376,0.34286892,0.31815016,0.2618186,,,0.33265072,0.29675567
0.5001488,0.5164907,0.88872516,0.12791431,0.37223446,0.3885764,,,0.35168445,0.14930445
0.52981687,0.5433719,0.8879053,0.18528348,0.34453338,0.35808843,,,0.21546209,0.27475357
0.6089072,0.5247186,0.9032477,0.23037803,0.3785292,0.29434055,,,0.17703557,0.15713155
0.3403114,0.525266,0.85948825,0.006089151,0.33422226,0.51917684,,,0.023699403,0.33583724
0.5819017,0.394854,0.8319116,0.14484411,0.4370576,0.2500099,,,0.3188805,0.12764311
0.5108073,0.49662673,0.888923,0.11851102,0.39229625,0.3781157,,,0.24416786,0.23732197
0.5191856,0.5577052,0.8302129,0.24667794,0.27250767,0.3110273,,,0.16639721,0.15989614
0.619403,0.6170616,0.9126899,0.3237747,0.2956283,0.29328692,,,0.20824814,0.362247
0.43527,0.526052,0.87345344,0.08786857,0.34740144,0.43818343,,,0.15207201,0.41777456
0.5832652,0.5564939,0.9168786,0.22288048,0.3603847,0.3336134,,,0.43705946,0.41340518
0.6148814,0.5996694,0.8878018,0.3267489,0.2881325,0.2729205,,,0.33097804,0.26039362
0.59508747,0.49389195,0.89339,0.19558948,0.399498,0.29830247,,,0.2528093,0.24478847
0.4473759,0.6330542,0.8846866,0.19574344,0.25163245,0.43731076,,,0.22369236,0.41799343
0.57978797,0.54202217,0.8964972,0.22531301,0.35447496,0.31670916,,,0.34495562,0.2625715
0.48330033,0.51656866,0.8749951,0.12487388,0.35842645,0.39169478,,,0.18863696,0.34996504
0.68022895,0.6004585,0.89896595,0.3817215,0.29850745,0.218737,,,0.3761735,0.2464006
0.485552,0.57283247,0.8797914,0.17859304,0.30695897,0.39423943,,,0.1654244,0.36467195
0.5581052,0.6204847,0.92082167,0.25776815,0.30033702,0.36271656,,,0.36552715,0.40756905
0.58775175,0.5809971,0.88300395,0.2857449,0.30200684,0.2952522,,,0.18167615,0.24275512
0.59571284,0.690942,0.912326,0.37432885,0.22138399,0.31661314,,,0.20715708,0.3286509
0.50008965,0.5490718,0.84258974,0.2065717,0.29351795,0.3425001,,,0.18666607,0.218238
0.5906093,0.5121484,0.88584685,0.21691084,0.37369847,0.29523754,,,0.2835101,0.26242357
0.5968417,0.5913119,0.89700377,0.29114974,0.30569196,0.30016214,,,0.24134797,0.32399917
0.62371147,0.65056866,0.9316267,0.3426534,0.28105807,0.30791527,,,0.43004805,0.28423506
0.560339,0.54184055,0.90131,0.2008695,0.35946947,0.34097105,,,0.29540718,0.25081795
0.4723823,0.40129316,0.85382724,0.019848228,0.45253408,0.38144493,,,0.3020723,0.14186263
0.6148517,0.60549545,0.9059605,0.31438667,0.30046505,0.2911088,,,0.30245966,0.34475535
0.5993235,0.60768396,0.88851863,0.31848878,0.28083473,0.28919518,,,0.27289426,0.28876686
0.6801243,0.68366176,0.92447233,0.43931365,0.24081063,0.24434811,,,0.26957124,0.39399946
0.49020493,0.5754509,0.86551833,0.2001375,0.29006743,0.3753134,,,0.23100543,0.26391143
0.61196697,0.68148136,0.9260863,0.36736202,0.24460495,0.31411934,,,0.33998567,0.27549613
0.64522606,0.67463446,0.91389066,0.4059698,0.23925626,0.26866466,,,0.26476133,0.35089004
0.618804,0.51509273,0.8676639,0.2662328,0.3525712,0.24885994,,,0.396605,0.10172033
0.4804657,0.45030326,0.8771016,0.053667367,0.42679834,0.3966359,,,0.3113472,0.25573534
0.57601595,0.5909431,0.8909723,0.27598673,0.30002922,0.31495637,,,0.38635153,0.29115587
0.6353795,0.50692976,0.888006,0.25430322,0.38107628,0.25262654,,,0.25386298,0.1820175
0.71106076,0.6283774,0.898245,0.44119322,0.26986754,0.18718415,,,0.3664683,0.32399642
0.6019584,0.52642965,0.8800975,0.24829054,0.35366786,0.2781391,,,0.2959131,0.25329584
0.60428923,0.46840775,0.9101048,0.16259211,0.44169712,0.30581564,,,0.11822134,0.25719094
0.62538326,0.47475433,0.86880624,0.23133135,0.3940519,0.24342299,,,0.33004177,-0.035503387
0.5633043,0.5800904,0.88753724,0.25585747,0.30744684,0.32423294,,,0.18569899,0.31349748
0.4663304,0.45970017,0.8956901,0.030340493,0.43598992,0.42935967,,,0.2818973,0.25947273
0.66206646,0.4735589,0.8663994,0.26922596,0.3928405,0.20433295,,,0.27753025,0.313632
0.57389605,0.6132342,0.8894036,0.29772663,0.27616942,0.3155076,,,0.28622884,0.30605596
0.5279342,0.5650937,0.86934733,0.2236805,0.3042537,0.3414132,,,0.2346406,0.24036974
0.6209428,0.58918226,0.90138674,0.30873823,0.31220454,0.28044403,,,0.33712018,0.320194
0.6621414,0.5632541,0.9026924,0.32270306,0.33943832,0.24055105,,,0.33752412,0.19141984
0.5943122,0.46193224,0.87785465,0.17838973,0.41592246,0.2835425,,,0.29843277,0.23990607
0.6369709,0.63407576,0.8961449,0.3749017,0.26206917,0.25917405,,,0.33037895,0.27166092
0.52033293,0.54787636,0.8732654,0.1949439,0.32538903,0.35293245,,,0.23658621,0.24323481
0.5194433,0.5676373,0.90208584,0.18499476,0.33444852,0.38264257,,,0.18899643,0.36756814
0.6406081,0.5938741,0.89596295,0.33851922,0.30208886,0.25535488,,,0.27201182,0.35630733
0.59557736,0.4933545,0.87981135,0.20912045,0.3864569,0.28423405,,,0.39109743,0.24835509
0.54914856,0.50766224,0.8974668,0.15934408,0.38980448,0.34831816,,,0.30589163,0.24634457
0.4823709,0.52198076,0.8861166,0.11823499,0.36413592,0.40374577,,,0.17051691,0.2679308
0.66057897,0.53622365,0.8808129,0.31598973,0.34458923,0.22023392,,,0.30685985,0.29706407
0.64911544,0.5729692,0.8900178,0.33206683,0.3170486,0.24090236,,,0.35759503,0.29545534
0.614414,0.61687374,0.8952821,0.33600563,0.27840835,0.2808681,,,0.2866748,0.32937747
0.60583675,0.709105,0.9134043,0.40153748,0.20429927,0.30756754,,,0.21745998,0.37600988
0.63066417,0.6019165,0.8984611,0.33411956,0.2965446,0.26779693,,,0.40918744,0.23179823
0.58114034,0.5379511,0.87952226,0.23956925,0.3415711,0.29838187,,,0.29087967,0.30292356
0.7024459,0.647881,0.92319,0.4271369,0.27530903,0.22074407,,,0.3706146,0.3253615
0.6491755,0.482437,0.8805747,0.25103784,0.3981377,0.23139918,,,0.28281683,0.12770855
0.49179894,0.5554608,0.89584756,0.15141225,0.3403867,0.40404856,,,0.21420395,0.22448611
0.56409764,0.6684145,0.9072071,0.32530504,0.2387926,0.34310943,,,0.34946227,0.32866758
0.48175424,0.4562844,0.8660176,0.07202107,0.40973318,0.38426334,,,0.34773463,0.23935568
0.6734961,0.65374935,0.9251673,0.40207815,0.27141798,0.2516712,,,0.3052138,0.36877215
0.6523688,0.65451026,0.9222648,0.38461423,0.26775455,0.26989603,,,0.33941,0.25365472
0.52659816,0.41305918,0.8260003,0.11365706,0.4129411,0.29940212,,,0.26704085,0.19067973
0.49343628,0.69708455,0.8921994,0.29832137,0.19511491,0.39876318,,,0.33529317,0.3828454
0.57458663,0.5602457,0.8696308,0.26520157,0.30938506,0.29504412,,,0.08809364,0.27250206
0.618281,0.5963321,0.8861651,0.328448,0.289833,0.26788408,,,0.27088577,0.18883288
