x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.61446273,0.57190377,0.8801503,0.30621624,0.3082465,0.26568753,,,0.3032868,0.3201419
0.5887353,0.6560053,0.92403597,0.32070464,0.26803064,0.33530068,,,0.37919682,0.30790973
0.62763965,0.66580665,0.889105,0.40434128,0.22329837,0.26146537,,,0.16834396,0.37205696
0.52867913,0.56047904,0.8815594,0.2075988,0.32108033,0.35288024,,,0.2695427,0.2246741
0.67825764,0.6527861,0.9151495,0.4158942,0.26236343,0.23689187,,,0.27674383,0.30182922
0.4624505,0.55177665,0.89118564,0.12304151,0.339409,0.42873514,,,0.20347667,0.2873935
0.5992296,0.59198105,0.8629309,0.32827973,0.27094984,0.26370132,,,0.27793074,0.32882446
0.62167436,0.58177364,0.89775723,0.30569082,0.31598353,0.2760828,,,0.31193656,0.31838542
0.61948335,0.5526185,0.8853967,0.28670514,0.33277822,0.26591337,,,0.1978488,0.23497188
0.57294106,0.6013448,0.8912775,0.2830084,0.28993267,0.31833643,,,0.3817848,0.23108846
0.66492283,0.6828365,0.9147563,0.43300295,0.23191988,0.24983352,,,0.37277633,0.35375565
0.61182946,0.5297742,0.9085204,0.23308331,0.37874615,0.29669088,,,0.28147328,0.25553894
0.62112737,0.5377486,0.8947115,0.26416445,0.35696292,0.27358413,,,0.37223852,0.18012732
0.57571465,0.5155147,0.9020217,0.18920761,0.38650703,0.32630706,,,0.2678293,0.25901043
0.6630042,0.5790495,0.8487159,0.39333785,0.26966637,0.18571168,,,0.2795964,0.1692102
0.65541786,0.6403141,0.9165889,0.37914312,0.27627474,0.26117098,,,0.26581472,0.3123892
0.5482819,0.44556242,0.8755306,0.11831373,0.42996818,0.3272487,,,0.249022,0.20723283
0.6391033,0.460944,0.87464017,0.22540718,0.4136961,0.23553681,,,0.37825823,0.1763516
0.6043426,0.6014421,0.89944965,0.30633503,0.29800755,0.29510707,,,0.22472405,0.29701155
0.6288791,0.54395556,0.8743787,0.29845595,0.33042312,0.24549961,,,0.3020174,0.20881498
0.68101686,0.6713774,0.9186091,0.43378526,0.2472316,0.23759216,,,0.409276,0.37421495
0.44853306,0.4741832,0.80975735,0.11295891,0.33557415,0.3612243,,,0.38430488,0.29404622
0.71173537,0.5796531,0.91983956,0.37154895,0.34018642,0.20810413,,,0.39731836,0.25869578
0.59878117,0.53775066,0.8993886,0.23714322,0.36163795,0.30060744,,,0.39018047,0.28902078
0.6011733,0.622686,0.9123314,0.3115279,0.28964537,0.31115812,,,0.29797935,0.3433795
0.67972785,0.5834203,0.918237,0.3449111,0.33481675,0.23850918,,,0.3510965,0.22495252
0.45347464,0.5581786,0.88091606,0.13073713,0.32273751,0.42744148,,,0.22896123,0.25425625
0.5629215,0.56726843,0.88383853,0.24635136,0.31657016,0.32091707,,,0.20864749,0.27086014
0.5342978,0.5232539,0.8806871,0.17686462,0.3574332,0.3463893,,,0.06702769,0.22877568
0.6025796,0.5725255,0.91327935,0.26182574,0.34075385,0.31069976,,,0.35947043,0.4133312
0.56911135,0.45552462,0.87739,0.147246,0.42186534,0.30827862,,,0.34211296,0.13303584
0.75614196,0.65103257,0.9304282,0.47674638,0.27939558,0.17428619,,,0.4132775,0.31731778
0.5910726,0.51237,0.90356964,0.19987303,0.3911996,0.31249696,,,0.27799582,0.32691813
0.5706606,0.4085685,0.8804522,0.09877688,0.4718837,0.30979162,,,0.2663055,0.077025
0.6479686,0.53236496,0.9046128,0.27572083,0.37224776,0.25664413,,,0.41373515,0.181517
0.52639735,0.6145965,0.921114,0.2198798,0.30651754,0.39471668,,,0.31342924,0.45222646
0.4335801,0.47618306,0.8597094,0.050053775,0.38352633,0.42612928,,,0.32491165,0.14140916
0.6535371,0.5539675,0.8930677,0.3144368,0.3391003,0.23953068,,,0.33115602,0.321342
0.59608036,0.6270025,0.8882029,0.33487988,0.2612005,0.2921226,,,0.25567037,0.31567937
0.42591065,0.55772865,0.8632598,0.12037951,0.30553114,0.43734914,,,0.14345562,0.353548
0.5689292,0.6144846,0.89762425,0.2857895,0.2831397,0.32869512,,,0.2676925,0.2632755
0.5959857,0.58693314,0.9099637,0.27295506,0.32303065,0.31397808,,,0.21983266,0.30598527
0.5524256,0.5344708,0.87872887,0.20816755,0.34425807,0.32630324,,,0.23011523,0.25402522
0.5034654,0.33038843,0.82391644,0.009937406,0.493528,0.32045102,,,0.3058539,0.13609225
0.5715847,0.5069416,0.8657783,0.21274793,0.35883677,0.29419369,,,0.15810633,0.24280542
0.5901034,0.55497515,0.87145257,0.27362597,0.31647742,0.28134918,,,0.24666041,0.16565317
0.7105055,0.51383054,0.8975821,0.3267539,0.38375157,0.18707663,,,0.42554307,0.16316962
0.49732745,0.52319807,0.8785036,0.14202183,0.3553056,0.38117623,,,0.119844854,0.154495
0.6770171,0.61083555,0.9015237,0.38632894,0.29068816,0.22450662,,,0.3596781,0.22594869
0.5822997,0.57991695,0.91093373,0.25128293,0.33101678,0.32863402,,,0.3469581,0.3313055
0.5922638,0.62203735,0.9061864,0.3081147,0.2841491,0.31392264,,,0.34853935,0.3153646
0.6352843,0.5619962,0.9160504,0.28123015,0.35405415,0.28076607,,,0.372611,0.26821774
0.52378166,0.63868356,0.89522666,0.26723856,0.2565431,0.371445,,,0.22116446,0.37534326
0.6328157,0.53482574,0.89347345,0.27416795,0.35864776,0.2606578,,,0.37112415,0.20221406
0.5613214,0.55294085,0.8841605,0.2301017,0.33121967,0.32283914,,,0.26827937,0.35339975
0.63369834,0.64443415,0.8953555,0.38277692,0.25092143,0.26165724,,,0.33128858,0.43276852
0.64361405,0.56764007,0.9069935,0.3042606,0.33935344,0.26337945,,,0.38952982,0.27565926
0.481467,0.45184755,0.87366813,0.059646428,0.42182058,0.39220113,,,0.35193712,0.26734155
0.6011572,0.6366513,0.91899,0.31881845,0.28233874,0.31783283,,,0.29775727,0.36249304
0.5178818,0.5932878,0.90237707,0.20879251,0.3090893,0.38449532,,,0.297224,0.3099301
0.567732,0.5597292,0.88143206,0.24602914,0.32170284,0.31370008,,,0.2898779,0.29178226
0.6842083,0.59256184,0.88762105,0.38914907,0.2950592,0.20341277,,,0.25017965,0.2902887
0.52854407,0.5757411,0.8554776,0.24880767,0.2797364,0.32693344,,,0.32963997,0.31198722
0.53190607,0.6009029,0.86453617,0.26827276,0.2636333,0.33263016,,,0.24072313,0.29222524
0.60123503,0.57967484,0.88538057,0.2955293,0.30570573,0.28414553,,,0.24153185,0.30059594
0.51418,0.5431066,0.8861507,0.1711359,0.3430441,0.3719707,,,0.13091439,0.18902487
0.55308104,0.51923025,0.91265875,0.15965253,0.3934285,0.35957772,,,0.24727517,0.27404457
0.71112525,0.58401275,0.8843637,0.4107743,0.30035096,0.17323846,,,0.4180054,0.29170686
0.5640629,0.63268,0.89443135,0.30231154,0.26175135,0.33036846,,,0.14877027,0.2632175
0.47657472,0.52235705,0.871622,0.12730974,0.34926498,0.3950473,,,0.18647379,0.17771095
0.5696639,0.5479261,0.8965917,0.22099823,0.34866565,0.3269279,,,0.39503872,0.19316924
0.57734835,0.5307094,0.8923569,0.21570086,0.3616475,0.31500852,,,0.24135518,0.26728272
0.5683282,0.5385769,0.8934362,0.21346891,0.3548593,0.325108,,,0.28954905,0.23104453
0.67998934,0.6990486,0.9339831,0.44505477,0.23493457,0.2539938,,,0.41822517,0.39482838
0.57867956,0.41783392,0.85131747,0.14519602,0.43348354,0.2726379,,,0.37315202,0.12387103
0.59896284,0.6661472,0.8928853,0.3722247,0.22673815,0.29392248,,,0.1839484,0.3260712
0.6637919,0.6106316,0.9164636,0.35795987,0.30583203,0.25267172,,,0.2928391,0.34017783
0.55824685,0.5651578,0.9069189,0.21648574,0.3417611,0.34867203,,,0.2567339,0.25282568
0.6087202,0.5271984,0.88731015,0.24860847,0.3601117,0.2785899,,,0.32541442,0.18924427
0.5966411,0.6379047,0.9307013,0.3038445,0.2927966,0.3340602,,,0.32262224,0.36995763
0.65705115,0.577183,0.8974363,0.33679777,0.32025337,0.24038523,,,0.3317455,0.2657001
0.48835868,0.56232,0.8829323,0.16774642,0.32061225,0.39457357,,,0.13498384,0.15420812
0.64302427,0.53334755,0.9198327,0.2565391,0.38648516,0.27680844,,,0.35480702,0.1430729
0.6728847,0.5530628,0.8921887,0.33375877,0.33912593,0.21930403,,,0.39400262,0.2316168
0.54988664,0.5249467,0.898366,0.17646742,0.37341923,0.34847927,,,0.26113647,0.36873245
0.63915557,0.5338409,0.8989672,0.2740293,0.36512625,0.25981158,,,0.39314103,0.3254825
0.58692694,0.5514221,0.86783254,0.2705165,0.31641042,0.2809056,,,0.24285257,0.3735687
0.59734935,0.61620647,0.8916528,0.321903,0.27544636,0.29430348,,,0.18656808,0.28496605
0.64380515,0.47892755,0.8915097,0.23122293,0.41258222,0.24770463,,,0.35242844,0.15395719
0.4255399,0.59305954,0.88564754,0.13295197,0.29258794,0.46010756,,,0.20583665,0.3289274
0.68647265,0.5242956,0.8773694,0.33339882,0.35307384,0.19089681,,,0.3127308,0.20589131
0.6034088,0.51285505,0.86215276,0.2541111,0.3492977,0.25874394,,,0.28863996,0.24898326
0.6031148,0.6154899,0.91562027,0.30298442,0.30013037,0.31250548,,,0.3175578,0.34165895
0.63327205,0.5473858,0.89563334,0.28502452,0.34824753,0.2623613,,,0.25656396,0.24278069
0.6297771,0.53431314,0.89657706,0.2675131,0.36226398,0.26680005,,,0.254506,0.1982866
0.5717695,0.5257314,0.892951,0.20454979,0.3672197,0.3211816,,,0.3290581,0.27643043
0.54454005,0.5655736,0.89305186,0.21706176,0.3274783,0.34851182,,,0.29281157,0.27298468
0.5903647,0.5809803,0.8974912,0.27385378,0.31651092,0.30712652,,,0.19532794,0.39709312
0.6641613,0.49477512,0.8771178,0.2818187,0.38234264,0.21295643,,,0.3111074,0.20246142
0.6647829,0.65530133,0.91570914,0.40437508,0.2604078,0.25092626,,,0.28778392,0.21455044
0.6221353,0.57757956,0.9044051,0.29530978,0.3268255,0.28226978,,,0.29380876,0.19432145
0.6058605,0.5940359,0.876886,0.32301033,0.28285015,0.2710256,,,0.3272537,0.32529664
0.6210685,0.6535652,0.90664774,0.3679859,0.25308257,0.28557932,,,0.28788978,0.33827537
0.6522535,0.627264,0.90551233,0.3740052,0.2782483,0.25325882,,,0.32134503,0.34554994
0.6007906,0.5633005,0.9295209,0.2345702,0.3662204,0.3287303,,,0.17491221,0.29656744
0.67405856,0.7190208,0.91907287,0.4740064,0.20005214,0.24501437,,,0.35890585,0.28434598
0.50381434,0.5675379,0.84950054,0.2218517,0.28196263,0.3456862,,,0.2841646,0.3508982
0.55085933,0.59133327,0.87786484,0.26432776,0.28653157,0.3270055,,,0.22552979,0.17385942
0.6438006,0.5823657,0.90375435,0.3224119,0.32138872,0.2599538,,,0.28497744,0.25248152
0.67125535,0.59261787,0.91046876,0.35340446,0.3178509,0.2392134,,,0.33261895,0.31042337
0.5615852,0.59036845,0.8734766,0.27847707,0.28310812,0.31189138,,,0.28744328,0.24318576
0.61300564,0.5654224,0.9156234,0.26280463,0.350201,0.3026178,,,0.32510263,0.21717733
0.69407624,0.6926663,0.9048463,0.48189628,0.21217996,0.21077001,,,0.2112301,0.32860398
0.5559921,0.5819236,0.9026371,0.2352786,0.32071352,0.346645,,,0.3076049,0.30201322
0.5943315,0.5933374,0.8925544,0.29511452,0.299217,0.2982229,,,0.17277068,0.34520125
0.6043986,0.5094521,0.8924496,0.2214011,0.3829975,0.288051,,,0.35297626,0.13373017
0.57965565,0.61333203,0.912113,0.28087467,0.29878098,0.33245736,,,0.3138777,0.26663506
0.54496235,0.44727302,0.86597836,0.126257,0.41870534,0.321016,,,0.28626877,0.20563781
0.6381296,0.6322808,0.8998019,0.3706085,0.26752108,0.26167232,,,0.34293646,0.24058765
0.66302407,0.6298752,0.89945155,0.3934477,0.26957637,0.23642749,,,0.3174935,0.32767594
0.51550084,0.49429488,0.8603408,0.14945489,0.36604595,0.34484,,,0.28911424,0.11281121
0.5987165,0.49158978,0.8833398,0.20696646,0.39175004,0.28462332,,,0.3269896,0.26380384
0.6120664,0.5559245,0.8958743,0.2721166,0.3399498,0.28380787,,,0.35881847,0.27030718
0.40675074,0.5025667,0.84232366,0.06699377,0.33975697,0.43557292,,,0.17450845,0.31025046
0.5559401,0.5596931,0.87896204,0.23667121,0.31926888,0.3230219,,,0.17630577,0.27170616
0.6369848,0.63368547,0.88829947,0.38237083,0.254614,0.25131464,,,0.3780794,0.19057399
0.64407814,0.5983199,0.9037046,0.33869344,0.3053847,0.25962645,,,0.34883434,0.3307535
0.5216088,0.51043916,0.87021804,0.16182995,0.35977888,0.3486092,,,0.2268551,0.21884626
0.5472332,0.4817229,0.86854386,0.16041231,0.3868209,0.32131058,,,0.19148386,0.12412459
0.63911605,0.64933467,0.90639675,0.38205397,0.25706208,0.2672807,,,0.34302914,0.470124
0.6121197,0.4834416,0.9080054,0.18755585,0.42456383,0.29588574,,,0.38720644,0.31060898
0.508577,0.492033,0.8742825,0.12632751,0.38224947,0.3657055,,,0.26713616,0.18260872
0.5412245,0.620131,0.8851363,0.2762192,0.2650053,0.34391183,,,0.26664335,0.32745302
0.4591282,0.51060224,0.84246886,0.12726158,0.33186662,0.38334066,,,0.1569795,0.26684076
0.6368655,0.52472454,0.8982415,0.26334858,0.37351692,0.26137596,,,0.36623746,0.19040191
0.49797451,0.51872635,0.8775152,0.13918567,0.35878885,0.37954068,,,0.23239982,0.23090333
0.5294614,0.49357474,0.87513405,0.14790207,0.3815593,0.34567267,,,0.22041452,0.33628434
0.65284526,0.5996297,0.90377814,0.3486969,0.30414838,0.2509328,,,0.37016654,0.3141821
0.6045189,0.5568372,0.9066947,0.25466138,0.3498575,0.30217582,,,0.34947795,0.22445977
0.58791184,0.5268638,0.8706528,0.24412286,0.34378898,0.28274095,,,0.30390346,0.26495475
0.4734391,0.4351899,0.86126363,0.047365367,0.42607373,0.38782454,,,0.3529594,0.24326766
0.5245258,0.5569998,0.8767743,0.20475125,0.31977457,0.35224855,,,0.16706663,0.15217721
0.6615605,0.6562485,0.91160434,0.40620464,0.25535583,0.25004387,,,0.30791116,0.26316637
0.49611896,0.60244524,0.86820793,0.23035622,0.26576275,0.37208903,,,0.1754269,0.25188857
0.5912106,0.5752609,0.9096577,0.25681376,0.33439684,0.3184471,,,0.3534246,0.3147449
0.6138282,0.43217313,0.8767048,0.1692965,0.44453168,0.26287663,,,0.30554223,0.2715009
0.51000047,0.56161183,0.88679695,0.1848154,0.32518506,0.37679642,,,0.25513262,0.31781018
0.61840373,0.5834291,0.8744271,0.3274057,0.29099804,0.2560234,,,0.24272102,0.30613893
0.76989955,0.53070056,0.915032,0.38556802,0.38433152,0.14513254,,,0.4297771,0.15846294
0.658566,0.6256672,0.9219415,0.3622917,0.2962743,0.26337552,,,0.3120973,0.35752112
0.5793191,0.5085689,0.88719344,0.20069456,0.37862456,0.30787432,,,0.34295732,0.22022939
0.57178396,0.5609039,0.905162,0.22752583,0.34425813,0.33337808,,,0.2799722,0.31633902
0.6280782,0.51812565,0.88633513,0.25986874,0.36820948,0.2582569,,,0.35583198,0.2590881
0.5876399,0.5075227,0.87271273,0.2224499,0.36519003,0.2850728,,,0.27243513,0.28834748
0.58363736,0.6114752,0.8803248,0.3147878,0.26884955,0.29668742,,,0.16146743,0.245251
0.5587199,0.57090807,0.86661,0.26301795,0.29570192,0.30789012,,,0.24542141,0.31280094
0.6047566,0.64535105,0.9145112,0.33559644,0.26916015,0.3097546,,,0.19553995,0.25581515
0.5746219,0.4897418,0.89550585,0.16885787,0.40576404,0.32088393,,,0.29802358,0.2835462
0.62230986,0.532869,0.8838204,0.27135837,0.3509515,0.2615106,,,0.38827032,0.39705616
0.62334174,0.5530802,0.8921785,0.2842434,0.33909833,0.2688368,,,0.23185939,0.3017972
0.5917029,0.42840165,0.88850105,0.13160348,0.4600994,0.29679817,,,0.40519643,0.2928508
0.58070433,0.51425326,0.88243484,0.21252275,0.3681816,0.3017305,,,0.2661587,0.13404608
0.6596152,0.5942883,0.91649413,0.33740938,0.32220584,0.2568789,,,0.3828209,0.24953592
0.6666952,0.5241706,0.9134511,0.27741468,0.3892805,0.2467559,,,0.40864992,0.23266578
0.6267109,0.6082079,0.9085026,0.32641625,0.30029464,0.28179163,,,0.2382003,0.2567318
0.56483924,0.53720593,0.8647549,0.23729026,0.32754898,0.29991567,,,0.24367195,0.33325553
0.6543778,0.6099053,0.920315,0.34396815,0.31040967,0.26593715,,,0.38356572,0.310084
0.6093142,0.4873445,0.89316636,0.20349234,0.40582186,0.28385216,,,0.3626979,0.25997263
0.47645223,0.44018495,0.87111837,0.045518816,0.43093342,0.39466614,,,0.24076974,0.25209612
0.5336883,0.64441913,0.8928137,0.28529382,0.24839449,0.35912532,,,0.13113546,0.392973
0.5297973,0.48144466,0.87699705,0.13424486,0.39555246,0.3471998,,,0.22943836,0.2230565
0.65798,0.50501055,0.9099598,0.25303078,0.40494925,0.25197977,,,0.46168655,0.2992233
0.59907687,0.3791154,0.87674594,0.10144633,0.49763054,0.27766907,,,0.2810961,-0.01678896
0.60729504,0.53937685,0.9031922,0.24347967,0.36381537,0.2958972,,,0.24474931,0.3919301
0.63965136,0.6066878,0.90119636,0.34514272,0.29450864,0.26154506,,,0.25546676,0.28509587
0.55411136,0.5482824,0.9010201,0.20137364,0.35273772,0.34690875,,,0.28589654,0.28492576
0.6439197,0.6004602,0.90532255,0.33905733,0.30486238,0.26140285,,,0.29884505,0.3244452
0.5804714,0.5301155,0.86918736,0.24139953,0.33907187,0.28871596,,,0.22442883,0.28859288
0.6586114,0.56377023,0.8963865,0.3259951,0.33261633,0.23777515,,,0.34202898,0.08331257
0.6402749,0.6078268,0.90347415,0.34462756,0.29564732,0.26319927,,,0.3313803,0.30231512
0.64796525,0.5816546,0.8958732,0.33374667,0.31421858,0.24790794,,,0.37259358,0.17966157
0.6232233,0.61826915,0.8861054,0.3553871,0.2678362,0.26288205,,,0.2980979,0.19842201
0.63949966,0.587126,0.90604675,0.32057893,0.31892073,0.26654708,,,0.25514114,0.2624272
0.66327125,0.67182946,0.9106733,0.42442733,0.23884392,0.24740213,,,0.28312504,0.3763849
0.6122385,0.59553766,0.9068915,0.30088466,0.31135386,0.294653,,,0.27025396,0.35167783
0.5384816,0.5541121,0.86641866,0.22617501,0.31230658,0.32793707,,,0.17478657,0.31672925
0.46973038,0.4298908,0.86803234,0.031588852,0.43814152,0.39830196,,,0.26558238,0.22929585
0.49754888,0.53380716,0.87761796,0.15373814,0.34381074,0.38006902,,,0.20700711,0.23093224
0.59158754,0.57678324,0.8773596,0.2910111,0.30057645,0.28577214,,,0.3207844,0.27382302
0.6499432,0.654068,0.9071747,0.3968364,0.25310677,0.2572316,,,0.39027518,0.38361704
0.615538,0.6396089,0.9232669,0.3318801,0.2836579,0.30772883,,,0.19522518,0.37203372
0.47489673,0.62103593,0.88709855,0.20883417,0.26606256,0.41220176,,,0.18680805,0.35503656
0.64430976,0.6024219,0.9179458,0.32878584,0.31552392,0.27363604,,,0.29168034,0.28889048
0.5722209,0.6337755,0.87951887,0.32647753,0.2457434,0.30729795,,,0.2957369,0.20813239
0.5548449,0.53530514,0.87576544,0.21438468,0.34046024,0.32092047,,,0.21563834,0.32286787
0.623165,0.47207814,0.8565983,0.2386449,0.3845201,0.23343325,,,0.3851167,0.11878538
0.6406737,0.54365575,0.91074985,0.27357966,0.36709404,0.2700761,,,0.3682884,0.335998
0.38246882,0.6543212,0.8970225,0.13976753,0.24270129,0.51455367,,,0.18381286,0.4208455
0.6039033,0.55611897,0.89786404,0.26215822,0.34174508,0.29396075,,,0.32353485,0.33739364
0.4950592,0.5105778,0.8785358,0.12710112,0.36795807,0.38347667,,,0.3222341,0.10178566
0.3759371,0.51293945,0.847186,0.04169053,0.33424658,0.47124892,,,0.041614234,0.34591502
0.62925714,0.48179013,0.8598542,0.25119305,0.3780641,0.23059708,,,0.32136178,0.2900232
0.53792983,0.62112504,0.8826523,0.2764026,0.26152724,0.34472245,,,0.18456763,0.3068117
0.57517695,0.52879477,0.8896128,0.21435893,0.36081803,0.31443584,,,0.35426623,0.24944884
0.46262288,0.4111548,0.8445149,0.029262781,0.4333601,0.38189203,,,0.17819065,0.10371131
0.6092546,0.60798705,0.8918554,0.32538623,0.28386837,0.28260082,,,0.29924875,0.3182119
0.65808576,0.612547,0.9069006,0.36373216,0.2943536,0.24881482,,,0.27836943,0.22298926
0.68080425,0.47820073,0.88156104,0.2774439,0.40336037,0.20075685,,,0.25642037,0.220967
0.6742488,0.63803124,0.91007197,0.4022081,0.27204072,0.23582315,,,0.3523292,0.26757604
0.5974747,0.5503409,0.8911213,0.25669426,0.34078044,0.29364663,,,0.29835427,0.23925161
0.592332,0.6079701,0.91603315,0.28426898,0.30806303,0.32370114,,,0.3050291,0.2164582
0.63232917,0.6020417,0.88788956,0.34648138,0.28584778,0.25556034,,,0.33032078,0.34566498
0.6050173,0.60452455,0.90529144,0.30425036,0.30076694,0.3002742,,,0.33515656,0.21807855
0.5057048,0.4966879,0.8836556,0.11873716,0.38696766,0.37795073,,,0.198699,0.20736039
0.515741,0.5050706,0.9039655,0.116846085,0.3988949,0.38822454,,,0.41301495,0.40916818
0.68307686,0.5089046,0.8964428,0.29553866,0.3875382,0.21336591,,,0.40552437,0.25942785
0.5080415,0.47259587,0.88181144,0.09882593,0.40921557,0.37376994,,,0.2170878,0.12008524
0.51201224,0.59253305,0.8733039,0.23124146,0.28077078,0.3612916,,,0.06871545,0.28462666
0.5906756,0.54333436,0.8879001,0.24610984,0.34456575,0.29722452,,,0.34340048,0.29619485
0.57669663,0.67873067,0.9106151,0.34481227,0.23188436,0.3339184,,,0.14533526,0.45548713
0.7315942,0.5549704,0.9262396,0.36032498,0.37126923,0.1946454,,,0.3824455,0.3030591
0.60279393,0.5390532,0.9029643,0.23888284,0.3639111,0.30017036,,,0.3872214,0.28102493
0.55331504,0.5834856,0.90036196,0.23643869,0.31687635,0.3470469,,,0.32741696,0.3639742
0.5806657,0.5685885,0.91303694,0.23621726,0.34444845,0.33237123,,,0.2591694,0.2831095
0.6503432,0.570575,0.9104753,0.31044286,0.3399003,0.26013213,,,0.38266855,0.26108748
0.4810567,0.52073956,0.8659737,0.13582253,0.34523416,0.38491702,,,0.27189338,0.21914542
0.5386667,0.4856559,0.89002776,0.13429487,0.40437186,0.35136104,,,0.23738599,0.16496599
0.5900122,0.5648563,0.8979182,0.25695026,0.33306193,0.30790603,,,0.3150034,0.289501
0.6226953,0.56693596,0.89760953,0.2920217,0.33067364,0.27491426,,,0.33438694,0.22494626
0.6226009,0.55308306,0.90560293,0.27008104,0.35251987,0.28300202,,,0.32159907,0.19700879
0.63207865,0.57752675,0.8861556,0.32344985,0.3086288,0.2540769,,,0.2124272,0.25447375
0.5820441,0.6132437,0.9097068,0.28558105,0.29646307,0.32766265,,,0.33694786,0.27799547
0.4447726,0.5150914,0.884723,0.07514101,0.3696316,0.4399504,,,0.11848897,0.25621647
0.50717974,0.52344644,0.87690395,0.15372223,0.3534575,0.3697242,,,0.21184462,0.108003914
0.49846596,0.53422904,0.880228,0.15246707,0.34599888,0.38176197,,,0.2596063,0.26901585
0.62685895,0.5649122,0.892543,0.29922813,0.32763082,0.26568407,,,0.34143394,0.17812687
0.5834143,0.5818628,0.88208824,0.28318888,0.30022544,0.29867393,,,0.24009621,0.38946015
0.6730993,0.63088435,0.90291977,0.40106392,0.27203536,0.22982043,,,0.36454332,0.22260565
0.5191176,0.56605136,0.8967931,0.18837583,0.33074176,0.37767553,,,0.23528665,0.31270897
0.6253252,0.62213194,0.9163804,0.33107674,0.29424846,0.2910552,,,0.35666478,0.3521906
0.6594103,0.6458807,0.8944537,0.41083723,0.24857306,0.23504347,,,0.32420248,0.36754334
