x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6899422,0.6695923,0.91850483,0.44102967,0.24891251,0.22856265,,,0.41523397,0.3485843
0.7155433,0.60058784,0.9091458,0.40698534,0.308558,0.1936025,,,0.33711684,0.2633909
0.5540894,0.35765266,0.82610977,0.085632324,0.4684571,0.27202034,,,0.0590508,0.13000393
0.52391255,0.6501561,0.8928483,0.28122038,0.24269217,0.3689357,,,0.2143628,0.431934
0.44822013,0.56626236,0.85933995,0.15514255,0.2930776,0.41111982,,,0.1393317,0.329238
0.5850167,0.54118216,0.85825086,0.26794803,0.3170687,0.27323413,,,0.26545352,0.2111603
0.6660727,0.6284193,0.89047545,0.40401655,0.26205617,0.22440273,,,0.3966949,0.26096916
0.54639983,0.5380367,0.8799038,0.20453274,0.3418671,0.33350396,,,0.24652284,0.28005296
0.46246296,0.55112267,0.8354404,0.17814517,0.2843178,0.3729775,,,0.18089378,0.12951022
0.51231956,0.6546494,0.8975608,0.26940817,0.2429114,0.3852412,,,0.2670008,0.4025507
0.52659756,0.5756846,0.8794488,0.2228334,0.30376416,0.3528512,,,0.38611543,0.26959366
0.58381426,0.5414558,0.8808172,0.24445295,0.3393613,0.29700285,,,0.23696887,0.23716128
0.5179859,0.6003264,0.9111379,0.20717448,0.3108114,0.39315194,,,0.1814369,0.3258688
0.49312073,0.54146135,0.8812282,0.15335393,0.3397668,0.38810742,,,0.14804095,0.28027457
0.58234966,0.5925107,0.871539,0.30332136,0.2790283,0.28918934,,,0.20684409,0.22286808
0.66273946,0.503223,0.89454913,0.27141333,0.39132613,0.23180968,,,0.43536848,0.26241392
0.50523174,0.56507707,0.8742858,0.19602299,0.30920875,0.36905408,,,0.09548402,0.36647433
0.5926519,0.6108638,0.9154819,0.28803384,0.30461806,0.32282996,,,0.3013835,0.2986704
0.5478896,0.4819734,0.8771453,0.15271771,0.39517188,0.3292557,,,0.16733223,0.28376663
0.6875731,0.5429369,0.9034499,0.3270601,0.36051297,0.21587682,,,0.28072578,0.24510759
0.61150026,0.67280936,0.90766793,0.3766417,0.23485857,0.29616767,,,0.22688055,0.37195426
0.64191216,0.47048324,0.882861,0.22953439,0.41237777,0.24094886,,,0.30099678,0.21875805
0.5420295,0.67253506,0.90368485,0.3108797,0.2311498,0.36165535,,,0.20568413,0.43255097
0.5161722,0.6052369,0.900887,0.22052205,0.29565012,0.38471484,,,0.14694524,0.41006994
0.7243067,0.6359191,0.90836555,0.45186025,0.27244645,0.18405885,,,0.3681574,0.28773242
0.46279806,0.6469571,0.89656305,0.2131921,0.24960595,0.433765,,,0.12984318,0.32255918
0.62690383,0.55916554,0.91239226,0.2736771,0.35322672,0.28548843,,,0.33275276,0.32502073
0.6696546,0.55254483,0.9072471,0.3149523,0.3547023,0.23759252,,,0.46265876,0.14388305
0.6192296,0.55241764,0.918147,0.25350028,0.36572933,0.29891735,,,0.25342023,0.3446278
0.6064446,0.70451033,0.91400295,0.39695197,0.20949262,0.30755836,,,0.27697545,0.44470638
0.6662469,0.5886624,0.8920074,0.36290187,0.30334502,0.22576052,,,0.38729405,0.27449113
0.6064962,0.68721944,0.90644336,0.38727236,0.21922386,0.29994708,,,0.3104546,0.3067692
0.59891665,0.67578506,0.91827375,0.35642797,0.24248868,0.3193571,,,0.29357415,0.45235628
0.5749878,0.60250586,0.8878442,0.2896495,0.28533834,0.31285638,,,0.19717479,0.31535757
0.6098727,0.66343033,0.87238616,0.40091687,0.20895582,0.26251346,,,0.24120706,0.2291432
0.5118072,0.6143065,0.8791543,0.24695933,0.26484787,0.36734718,,,0.26082265,0.3799454
0.5583701,0.608482,0.88321906,0.28363305,0.27473706,0.32484895,,,0.23332,0.38753867
0.43987745,0.39242244,0.8287879,0.0035119653,0.4363655,0.38891047,,,0.17792761,0.19171304
0.44654822,0.5259036,0.8699383,0.10251349,0.34403473,0.4233901,,,0.15702987,0.24831659
0.5894424,0.5286989,0.87584645,0.24229485,0.34714752,0.28640407,,,0.20892692,0.24364465
0.46400738,0.60511947,0.8728846,0.19624227,0.2677651,0.4088772,,,0.1365338,0.37547368
0.66248965,0.60115004,0.9055064,0.35813332,0.30435634,0.24301672,,,0.37646735,0.30949932
0.69678175,0.6340521,0.9204109,0.41042304,0.2863587,0.22362906,,,0.32392448,0.1580776
0.6166792,0.52912307,0.90669143,0.23911083,0.37756836,0.29001224,,,0.3780356,0.26601458
0.47474623,0.5829264,0.8885057,0.16916692,0.3055793,0.41375947,,,0.27358156,0.27824658
0.46503198,0.5411656,0.8827525,0.12344509,0.3415869,0.4177205,,,0.17992413,0.28932232
0.5890434,0.627061,0.87834746,0.33775693,0.25128645,0.28930408,,,0.20974004,0.31673276
0.6024215,0.49656475,0.86208934,0.23689693,0.3655246,0.2596678,,,0.36895806,0.15145898
0.57218903,0.553794,0.8970606,0.22892243,0.3432666,0.3248716,,,0.30086726,0.21006763
0.5264193,0.5557482,0.887497,0.1946705,0.33174878,0.36107773,,,0.30152428,0.27002847
0.5990468,0.634845,0.88299227,0.35089958,0.24814725,0.28394544,,,0.35555625,0.3010767
0.6479958,0.6061336,0.9174149,0.3367145,0.31128132,0.26941907,,,0.3213647,0.3585261
0.4967857,0.6043057,0.88772315,0.21336824,0.28341746,0.39093745,,,0.1675241,0.3163241
0.49210298,0.4098848,0.8456521,0.056335688,0.4357673,0.35354912,,,0.25014406,0.19254929
0.5942853,0.5894865,0.8864661,0.29730576,0.29697955,0.29218072,,,0.29074335,0.22661465
0.5127994,0.47307777,0.8709805,0.114896655,0.39790273,0.35818112,,,0.28600413,0.28662902
0.5650773,0.48659265,0.8879758,0.16369414,0.40138316,0.3228985,,,0.23712742,0.23108143
0.6169896,0.5823358,0.9060559,0.29326952,0.3237201,0.2890663,,,0.3085978,0.22966015
0.64635825,0.40065795,0.8886828,0.15833336,0.4880249,0.24232459,,,0.45340937,0.13942868
0.52141106,0.6659707,0.8911631,0.29621863,0.22519243,0.36975205,,,0.124970615,0.32535553
0.6684732,0.5195627,0.8983428,0.28969318,0.37878,0.22986954,,,0.30989182,0.24129087
0.59474874,0.6718761,0.8913729,0.3752519,0.21949685,0.29662418,,,0.20946032,0.2869717
0.5831185,0.54810226,0.9002402,0.23098063,0.35213786,0.31712162,,,0.31657463,0.22671968
0.4940303,0.52279055,0.8728621,0.1439588,0.3500715,0.37883174,,,0.14235955,0.27789485
0.55777866,0.5146405,0.8723543,0.20006484,0.35771382,0.31457567,,,0.29467618,0.17589784
0.49804986,0.43064427,0.869978,0.05871612,0.43933374,0.37192816,,,0.10084516,0.21841532
0.63138247,0.51933485,0.8842524,0.26646483,0.36491764,0.25287002,,,0.40525103,0.28854275
0.59101415,0.56113386,0.8863221,0.26582593,0.32518822,0.29530793,,,0.23407942,0.2690168
0.62032986,0.5142511,0.85653424,0.27804673,0.34228313,0.23620439,,,0.2739784,0.15589148
0.5181018,0.5465517,0.8842417,0.18041182,0.33769,0.3661399,,,0.32095027,0.2809885
0.6342839,0.59892553,0.90880543,0.32440394,0.30987996,0.2745216,,,0.30594617,0.33408475
0.5729626,0.58692837,0.89995635,0.25993454,0.31302804,0.32699382,,,0.3520671,0.28324628
0.651181,0.65256757,0.90260327,0.40114534,0.25003564,0.25142223,,,0.31816608,0.25464165
0.61683774,0.48060906,0.88718724,0.21025956,0.40657818,0.2703495,,,0.29594475,0.09872204
0.52493715,0.5292126,0.8751294,0.17902035,0.3459168,0.35019225,,,0.2260341,0.28961682
0.6637436,0.6113396,0.91608244,0.35900086,0.30474275,0.25233877,,,0.32317168,0.21593785
0.571211,0.49855757,0.8830439,0.18672466,0.38448632,0.3118329,,,0.26914328,0.14034522
0.60615826,0.5875999,0.8930787,0.30067945,0.3054788,0.28692043,,,0.34508592,0.25176746
0.51181096,0.65264595,0.8936844,0.27077246,0.2410385,0.3818735,,,0.19328403,0.3255918
0.43995643,0.46275598,0.85171556,0.05099684,0.3889596,0.41175914,,,0.14454073,0.14214289
0.5723986,0.47061038,0.8517754,0.19123363,0.38116497,0.27937675,,,0.27865815,0.17396814
0.44483888,0.33635634,0.83968914,-0.058493912,0.5033328,0.39485025,,,0.1599549,0.10304886
0.49075556,0.5972243,0.8803003,0.20767951,0.28307605,0.38954479,,,0.20440644,0.35060072
0.64537245,0.49572527,0.89057285,0.25052494,0.3948475,0.24520034,,,0.43250114,0.23906797
0.6346257,0.60870683,0.89215,0.35118252,0.28344315,0.2575243,,,0.35382348,0.3193949
0.39741927,0.5489311,0.86524284,0.08110756,0.31631172,0.46782357,,,0.17619449,0.17676312
0.51502705,0.59991956,0.8791999,0.23574668,0.27928036,0.36417288,,,0.3404349,0.33613783
0.5607909,0.55345243,0.85411155,0.26013172,0.30065918,0.29332072,,,0.25761783,0.2097171
0.5631223,0.53834885,0.8815944,0.21987677,0.3432455,0.3184721,,,0.26776773,0.27766347
0.4340638,0.54073775,0.86630553,0.10849601,0.32556778,0.43224174,,,-0.045443296,0.12663913
0.6408031,0.57357633,0.8872979,0.3270815,0.3137216,0.24649483,,,0.35234588,0.08535391
0.52846444,0.57861227,0.9097093,0.19736737,0.33109707,0.3812449,,,0.14459598,0.20728016
0.5757884,0.66976386,0.884392,0.36116028,0.2146281,0.30860358,,,0.15842229,0.2515962
0.5444486,0.63604283,0.9085649,0.27192652,0.2725221,0.3641163,,,0.17464656,0.37794977
0.6270381,0.64008695,0.92088985,0.34623528,0.28080285,0.29385167,,,0.24626535,0.3315174
0.5432602,0.59898597,0.90559745,0.2366488,0.30661142,0.36233717,,,0.23753113,0.3087198
0.66306424,0.6019975,0.91138655,0.3536752,0.30938905,0.24832231,,,0.2402286,0.2558682
0.6220727,0.5924468,0.8974578,0.31706172,0.30501097,0.27538508,,,0.29521793,0.24182707
0.51211095,0.5505971,0.87602365,0.18668437,0.32542658,0.3639127,,,0.18497342,0.2780798
0.5869689,0.65021586,0.91916156,0.3180232,0.2689457,0.33219266,,,0.22774094,0.32994115
0.5190076,0.40672463,0.8503017,0.07543057,0.44357705,0.33129406,,,0.26685047,0.20185381
0.6307533,0.5691565,0.9228631,0.27704668,0.3537066,0.29210985,,,0.39669186,0.35048336
0.61867416,0.54997987,0.8937055,0.27494848,0.34372568,0.2750314,,,0.2919854,0.2529155
0.6134291,0.57177067,0.9041497,0.28105003,0.3323791,0.29072064,,,0.3025924,0.24626553
0.6847985,0.6354481,0.9137502,0.4064964,0.27830207,0.2289517,,,0.3483855,0.35304582
0.6274546,0.6650797,0.9002686,0.39226574,0.23518884,0.27281398,,,0.29575253,0.32562172
0.6053372,0.57000077,0.89037293,0.2849651,0.3203721,0.28503567,,,0.34609085,0.25866514
0.627803,0.6283982,0.91543823,0.34076303,0.28704,0.28763515,,,0.38714665,0.26670784
0.5117874,0.56019574,0.877202,0.19478112,0.3170063,0.36541462,,,0.169276,0.19306564
0.5020119,0.58786964,0.87292063,0.2169609,0.285051,0.37090874,,,0.14691824,0.31519586
0.6138611,0.558226,0.9076962,0.2643909,0.3494702,0.2938351,,,0.3398705,0.31584638
0.6322189,0.53874457,0.9031078,0.2678557,0.3643632,0.27088886,,,0.39465916,0.26847696
0.5843645,0.66436404,0.9151633,0.33356524,0.25079924,0.3307988,,,0.38672268,0.32564807
0.6087521,0.44608623,0.8958684,0.15896988,0.4497822,0.28711635,,,0.34309524,0.14890432
0.5298264,0.6130798,0.9074055,0.2355007,0.2943257,0.3775791,,,0.21410853,0.34203565
0.61082715,0.59272844,0.9095804,0.29397517,0.31685197,0.29875326,,,0.29190272,0.25150037
0.6515442,0.59545046,0.9062807,0.34071404,0.31083018,0.25473642,,,0.34630704,0.3081395
0.5695154,0.5616089,0.89836466,0.2327596,0.3367558,0.32884932,,,0.1505422,0.21302027
0.699038,0.6432419,0.9052485,0.4370314,0.26200664,0.2062105,,,0.37832284,0.23041171
0.52016836,0.5150479,0.8697091,0.16550726,0.3546611,0.34954065,,,0.22836465,0.24451852
0.6635138,0.57545465,0.9000011,0.33896726,0.32454652,0.23648739,,,0.41632253,0.24459815
0.52920616,0.48407722,0.87019116,0.14309222,0.38611394,0.340985,,,0.14881808,0.034977794
0.5157461,0.6769519,0.897744,0.294954,0.22079211,0.38199788,,,0.1551184,0.36402375
0.43298852,0.5667316,0.8845234,0.115196705,0.31779182,0.45153487,,,0.15623832,0.20551234
0.67935187,0.6185801,0.8951965,0.4027354,0.27661645,0.21584469,,,0.3886553,0.19910449
0.564195,0.54373753,0.9088967,0.19903588,0.3651591,0.34470165,,,0.3247245,0.3628255
0.6203712,0.6338776,0.91419613,0.34005272,0.2803185,0.29382485,,,0.1888032,0.33256197
0.5711643,0.6731553,0.89469963,0.34962004,0.22154427,0.32353526,,,0.2472977,0.24458224
0.5489931,0.5758388,0.87781215,0.24701977,0.30197334,0.32881904,,,0.3851332,0.27746946
0.67282623,0.6928015,0.90257055,0.46305722,0.20976901,0.22974426,,,0.29691678,0.2848903
0.52178705,0.54712987,0.888856,0.18006092,0.34172612,0.36706895,,,0.31914854,0.3217628
0.6257106,0.5802145,0.90248615,0.30343896,0.32227165,0.27677554,,,0.3056953,0.14246792
0.55946183,0.6373346,0.8976104,0.299186,0.26027584,0.3381486,,,0.29747713,0.3660577
0.5396278,0.5300026,0.87293607,0.19669431,0.34293348,0.33330828,,,0.23572439,0.29422665
0.5043142,0.6027175,0.86452484,0.24250686,0.26180732,0.36021066,,,0.19505972,0.16227645
0.54749626,0.61816597,0.9005116,0.26515067,0.2823456,0.3530153,,,0.2368536,0.28303212
0.5255923,0.6251475,0.90052867,0.25021124,0.2753811,0.37493628,,,0.16496348,0.33554518
0.46675736,0.57422507,0.904693,0.13628948,0.33046788,0.4379356,,,0.23958623,0.24330795
0.51173425,0.46978456,0.8692251,0.11229372,0.39944053,0.35749084,,,0.18206763,0.12587214
0.5410465,0.53731143,0.86903477,0.20932317,0.33172333,0.32798827,,,0.2634952,0.29915887
0.5788218,0.6044682,0.90672857,0.27656144,0.30226034,0.3279068,,,0.31369692,0.28787917
0.6365775,0.61795574,0.89473,0.35980332,0.27677417,0.25815243,,,0.233204,0.2754585
0.5000402,0.53252536,0.879443,0.1531226,0.34691757,0.37940276,,,0.15042233,0.21082526
0.6399678,0.5454801,0.9053287,0.28011924,0.35984856,0.26536083,,,0.38642663,0.20317376
0.529611,0.5262042,0.8732678,0.18254739,0.3470636,0.34365684,,,0.27947557,0.38821304
0.50062704,0.56305945,0.8587515,0.20493501,0.29569203,0.35812443,,,0.23951751,0.3802799
0.5360565,0.5071155,0.90324366,0.13992834,0.39612818,0.36718714,,,0.16191834,0.0953508
0.46175557,0.6215455,0.91200674,0.17129433,0.29046124,0.45025116,,,0.2808786,0.42288983
0.61210275,0.6009309,0.90463006,0.3084036,0.30369914,0.29252732,,,0.28866696,0.27121985
0.6066176,0.5898116,0.8790615,0.31736773,0.2892499,0.2724439,,,0.32868558,0.37511355
0.554021,0.57255167,0.9079333,0.21863931,0.3353817,0.35391235,,,0.37418962,0.32058018
0.59445626,0.61770356,0.8936824,0.31847745,0.2759788,0.2992261,,,0.4424526,0.31066948
0.59498,0.50466335,0.8912624,0.20838094,0.38659906,0.2962824,,,0.36124122,0.22682261
0.40134317,0.37927234,0.83090174,-0.050286233,0.4516294,0.42955858,,,0.33346015,0.08378059
0.5845635,0.5739815,0.872231,0.286314,0.29824948,0.2876675,,,0.28639656,0.28109676
0.60879004,0.5855777,0.8754773,0.31889045,0.2898996,0.26668727,,,0.2052666,0.28931105
0.51705813,0.49486798,0.8955022,0.116423965,0.40063417,0.37844402,,,0.20470446,0.19003457
0.54742134,0.6647481,0.9102211,0.3019483,0.24547303,0.36279976,,,0.20959997,0.47961265
0.62580204,0.59785116,0.89144945,0.33220375,0.2935983,0.2656474,,,0.28314543,0.2813241
0.50954306,0.67300403,0.89066434,0.29188275,0.21766031,0.38112128,,,0.2507611,0.28742737
0.52610314,0.5845158,0.89372754,0.21689141,0.30921173,0.3676244,,,0.30773014,0.24469382
0.5473269,0.43502855,0.8903425,0.092013,0.45531392,0.34301555,,,0.35711652,0.3277399
0.5255778,0.5205301,0.8975835,0.1485244,0.37705338,0.3720057,,,0.30513686,0.100168884
0.6401336,0.5621582,0.88528115,0.3170107,0.32312292,0.24514753,,,0.3925085,0.2544573
0.42131567,0.5486741,0.88540965,0.08458012,0.33673555,0.46409398,,,0.22295517,0.32973093
0.5349639,0.5986749,0.91288966,0.2207492,0.3142147,0.3779257,,,0.24604523,0.28693342
0.61253893,0.58375716,0.89947903,0.29681706,0.31572187,0.2869401,,,0.3173924,0.23067254
0.5633917,0.6350237,0.90908176,0.28933364,0.27405804,0.34569007,,,0.33665776,0.40677232
0.54155785,0.6210283,0.92056733,0.24201888,0.29953897,0.37900943,,,0.1162076,0.33016104
0.48126835,0.5766518,0.8778684,0.1800518,0.30121654,0.3966,,,0.1938932,0.27732682
0.580247,0.5478196,0.8965548,0.23151171,0.34873527,0.3163079,,,0.31255275,0.29606807
0.5564151,0.5572485,0.87566006,0.23800349,0.3184116,0.31924498,,,0.3251837,0.32296765
0.5459982,0.5029595,0.8615024,0.1874553,0.35854292,0.3155042,,,0.18417668,0.30950028
0.5912982,0.6084923,0.8972605,0.30253,0.28876823,0.30596232,,,0.38034087,0.39789385
0.4716817,0.48623687,0.8577296,0.10018897,0.37149274,0.3860479,,,0.3899092,0.30227196
0.4548179,0.5697907,0.8765092,0.14809942,0.30671847,0.4216913,,,0.14568192,0.25040478
0.57230115,0.5726273,0.8948876,0.25004083,0.32226032,0.32258648,,,0.2410124,0.13799971
0.70510244,0.583408,0.9207742,0.36773622,0.33736622,0.21567178,,,0.4039628,0.34549266
0.64294904,0.5915792,0.8949156,0.33961272,0.30333632,0.25196648,,,0.3393516,0.27596176
0.63732004,0.64052325,0.92467386,0.35316938,0.28415066,0.28735387,,,0.2615174,0.33045834
0.5702051,0.5384003,0.8898699,0.21873546,0.35146964,0.31966484,,,0.17529738,0.2893349
0.6237899,0.58843637,0.92862236,0.2836039,0.340186,0.30483246,,,0.30483633,0.3024338
0.5199406,0.48898035,0.8732242,0.13569671,0.3842439,0.35328364,,,0.4181494,0.123396695
0.58560884,0.6153767,0.90292716,0.2980584,0.28755045,0.31731832,,,0.1740349,0.32232523
0.60592633,0.6360288,0.89107794,0.35087723,0.2550491,0.2851516,,,0.2834249,0.21870315
0.62228084,0.66652644,0.9212464,0.36756086,0.25471997,0.29896557,,,0.3030228,0.43828845
0.5195309,0.53749347,0.872682,0.18434238,0.3351885,0.35315108,,,0.19638026,0.29410905
0.49130148,0.48090267,0.8927103,0.07949382,0.41180766,0.40140885,,,0.3384843,0.15821457
0.58889544,0.56961757,0.9187928,0.23972028,0.34917516,0.32989728,,,0.27185196,0.3389672
0.46158713,0.52191806,0.84173304,0.14177215,0.31981498,0.3801459,,,0.18714428,0.09373969
0.52390194,0.6606811,0.90576154,0.27882153,0.24508041,0.3818596,,,0.16463363,0.17901921
0.6114149,0.5867132,0.90094066,0.29718745,0.31422746,0.28952575,,,0.33235508,0.22715914
0.60798466,0.5748396,0.91801375,0.2648105,0.34317416,0.3100291,,,0.22219914,0.26971644
0.6567267,0.47597408,0.8790565,0.2536443,0.40308243,0.2223298,,,0.27844876,0.119057536
0.592168,0.45252776,0.8778541,0.16684163,0.42532635,0.28568614,,,0.3683902,0.26554394
0.46224964,0.49691808,0.8639222,0.09524554,0.3670041,0.40167254,,,0.120110035,0.09079182
0.6349281,0.5828971,0.8932838,0.3245414,0.31038672,0.25835574,,,0.31987458,0.24051064
0.5422188,0.50880396,0.90012056,0.15090221,0.3913166,0.35790175,,,0.31189954,0.26267427
0.52636254,0.55150884,0.9024013,0.17547,0.35089254,0.37603885,,,0.2222442,0.36180675
0.63516533,0.5438704,0.8819697,0.29706597,0.33809936,0.24680442,,,0.16255683,0.13588017
0.57895476,0.5479966,0.9012271,0.22572422,0.35323054,0.32227236,,,0.24502313,0.18869406
0.5376902,0.4188354,0.84441924,0.11210638,0.42558384,0.30672902,,,0.40585762,0.3389266
0.5841634,0.58687973,0.9297081,0.24133503,0.3428284,0.3455447,,,0.330907,0.4849478
0.58537805,0.6432341,0.88080126,0.34781092,0.23756713,0.29542315,,,0.23155063,0.3183514
0.5816704,0.52423537,0.90699935,0.19890642,0.38276398,0.32532895,,,0.2612869,0.1874631
0.6209596,0.5416073,0.8743286,0.2882383,0.3327213,0.25336903,,,0.30949223,0.115309
0.53562427,0.59811926,0.90600693,0.22773659,0.30788767,0.37038267,,,0.3270712,0.305893
0.6043923,0.52296555,0.89015186,0.23720598,0.3671863,0.28575957,,,0.32025802,0.20813292
0.5399467,0.57618237,0.8862116,0.22991747,0.3100292,0.3462649,,,0.3375277,0.34409857
0.48230517,0.27709806,0.84545606,-0.086052835,0.568358,0.3631509,,,0.2602545,0.18207628
0.55515075,0.55345416,0.9112149,0.19739002,0.35776073,0.35606414,,,0.33647686,0.14123058
0.5981188,0.59948575,0.9091351,0.28846943,0.30964935,0.31101632,,,0.36077106,0.3827743
0.42912805,0.44320047,0.862072,0.010256529,0.41887152,0.43294394,,,0.08910048,0.35193324
0.55303586,0.5586957,0.87283355,0.23889798,0.31413788,0.3197977,,,0.15876073,0.3972525
0.65040517,0.5829854,0.9251443,0.30824625,0.3421589,0.27473915,,,0.3335275,0.2807858
0.4257338,0.6082387,0.847242,0.1867305,0.2390033,0.4215082,,,0.16706085,0.26314098
0.38391203,0.4309901,0.8228831,-0.007981002,0.39189303,0.4389711,,,0.083254576,0.19277585
0.4294269,0.6151053,0.88641286,0.15811932,0.2713076,0.45698595,,,0.22760892,0.29186922
0.602936,0.485184,0.9032165,0.1849035,0.41803253,0.3002805,,,0.31374872,0.1964736
0.48317164,0.5110971,0.88972884,0.10453987,0.37863177,0.4065572,,,-0.019626379,0.29057485
0.57961416,0.49216866,0.8570333,0.21474952,0.36486465,0.27741915,,,0.22257715,0.3121118
0.5338687,0.4406612,0.8613972,0.113132656,0.420736,0.32752854,,,0.19866723,0.07238978
0.6353764,0.55298656,0.90942156,0.2789414,0.356435,0.27404517,,,0.43355823,0.25674254
0.5270878,0.5432471,0.8784147,0.19192022,0.3351676,0.35132688,,,0.21108544,0.23681664
0.5609522,0.6375184,0.92574567,0.27272493,0.28822726,0.36479348,,,0.29019773,0.2776366
0.529453,0.5696173,0.8931048,0.20596552,0.32348746,0.36365175,,,0.34236664,0.25264925
0.5291571,0.544791,0.8767925,0.19715565,0.33200145,0.34763533,,,0.21700239,0.23019058
0.52122533,0.5659311,0.9034161,0.18374032,0.33748502,0.38219076,,,0.10678089,0.28989244
0.46544343,0.51360416,0.89528227,0.08376533,0.3816781,0.42983884,,,0.16405046,0.21964997
0.58268714,0.53668904,0.9063318,0.2130444,0.36964273,0.32364464,,,0.37210095,0.1573773
0.5633641,0.5428072,0.84612525,0.26004612,0.30331796,0.2827611,,,0.23450536,0.19063205
0.57089496,0.51370734,0.88786477,0.19673759,0.37415737,0.31696975,,,0.3559336,0.25257427
0.6216339,0.6350705,0.87792295,0.37878138,0.24285251,0.25628912,,,0.28293735,0.45871437
0.5498761,0.52018946,0.8747323,0.19533318,0.3545429,0.32485628,,,0.26830953,0.14420325
0.6147506,0.4983911,0.87565243,0.23748934,0.37726128,0.26090175,,,0.38454753,0.17549497
0.52376163,0.5773139,0.9099282,0.19114733,0.3326143,0.38616657,,,0.3216346,0.32379347
0.51565504,0.6176326,0.8919391,0.24134856,0.27430648,0.37628406,,,0.18613476,0.32400662
0.62178373,0.52670217,0.8726375,0.2758484,0.34593534,0.25085378,,,0.33362418,0.2783273
0.52330637,0.69792044,0.88950735,0.33171946,0.19158691,0.36620098,,,0.34282255,0.45924526
0.48979062,0.6554543,0.87815946,0.26708537,0.22270525,0.3883689,,,0.19532186,0.43749154
