x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.53525674,0.60775614,0.8940054,0.24900746,0.28624928,0.35874867,,,0.3029859,0.2902115
0.47313482,0.59354246,0.8780891,0.18858826,0.28454655,0.4049542,,,0.22866106,0.3620581
0.65791833,0.5649333,0.90474844,0.3181032,0.33981514,0.2468301,,,0.32569808,0.26135743
0.5892986,0.61687124,0.895671,0.31049883,0.27879977,0.3063724,,,0.2856546,0.31775177
0.50221443,0.52429867,0.8592849,0.16722822,0.3349862,0.35707045,,,0.23396128,0.16482168
0.5154333,0.50554246,0.8965976,0.124378204,0.3910551,0.38116425,,,0.20649457,0.2666238
0.61084706,0.62313986,0.91979235,0.3141945,0.29665256,0.30894536,,,0.2762999,0.2772035
0.5315976,0.59158987,0.8998408,0.22334677,0.30825084,0.3682431,,,0.3472951,0.3620578
0.5533272,0.52951527,0.889362,0.19348049,0.3598467,0.33603477,,,0.34243697,0.3279475
0.49491686,0.6713049,0.89220375,0.274018,0.22089887,0.3972869,,,0.10130602,0.3397739
0.6648408,0.6376792,0.9092674,0.3932526,0.2715882,0.24442661,,,0.27876782,0.26506567
0.59031284,0.49454546,0.88488996,0.19996834,0.3903445,0.29457712,,,0.22963452,0.28978854
0.5937225,0.55992043,0.8710834,0.2825595,0.311163,0.27736092,,,0.24392694,0.22505456
0.66085184,0.66611654,0.9138796,0.41308886,0.24776298,0.25302768,,,0.2417804,0.29855996
0.5202155,0.5773887,0.88159305,0.21601123,0.3042043,0.36137748,,,0.18391526,0.19777608
0.588915,0.53546536,0.8633845,0.26099586,0.32791913,0.2744695,,,0.20636564,0.25206167
0.37019163,0.5134491,0.85673416,0.02690655,0.34328508,0.48654252,,,0.06657308,0.26221073
0.6335071,0.6046088,0.9119899,0.32612586,0.3073812,0.2784829,,,0.4000209,0.27887404
0.4772287,0.50122863,0.8932946,0.08516276,0.39206594,0.41606587,,,0.26425225,0.25489974
0.6167364,0.6036963,0.8976261,0.32280666,0.29392976,0.28088963,,,0.22672516,0.2701711
0.6003916,0.63506645,0.9297123,0.30574584,0.2946458,0.3293206,,,0.32811248,0.3104546
0.6129341,0.48863524,0.8880413,0.2135281,0.39940602,0.27510715,,,0.28128183,0.24259722
0.54782104,0.51823324,0.88815993,0.17789441,0.36992663,0.34033883,,,0.1272152,0.3066163
0.38799673,0.45314485,0.86711943,-0.02597785,0.41397458,0.4791227,,,0.14848691,0.30870914
0.6311573,0.60937905,0.89661634,0.34392,0.2872373,0.26545906,,,0.2830841,0.1404087
0.5302893,0.607059,0.8928472,0.24450111,0.28578818,0.3625579,,,0.19336945,0.2906888
0.59223855,0.49155587,0.88493997,0.19885439,0.39338416,0.29270148,,,0.22668481,0.20379007
0.67967826,0.6509758,0.9132821,0.41737205,0.2623062,0.23360378,,,0.3905043,0.31952006
0.44075364,0.52484137,0.88198966,0.08360535,0.3571483,0.44123602,,,-0.018501878,0.3058704
0.6366184,0.56887376,0.91345084,0.2920413,0.34457707,0.27683246,,,0.40787947,0.24143416
0.6701803,0.6153642,0.9149043,0.37064022,0.2995401,0.24472398,,,0.41832286,0.31447035
0.52427423,0.50339055,0.87701297,0.15065181,0.37362242,0.35273874,,,0.13293678,0.14289516
0.5778917,0.5080477,0.8599167,0.22602272,0.351869,0.28202498,,,0.35907072,0.19768983
0.5856592,0.5841009,0.878919,0.2908411,0.2948181,0.2932598,,,0.28160548,0.29843664
0.655171,0.60449183,0.91478163,0.34488124,0.31028974,0.2596106,,,0.28097355,0.26104832
0.51689607,0.54932356,0.8686401,0.19757944,0.31931663,0.35174412,,,0.18562782,0.2968771
0.5847348,0.534332,0.90529376,0.21377295,0.37096184,0.32055902,,,0.37110502,0.27472144
0.6932951,0.5558506,0.8988284,0.35031736,0.34297776,0.20553327,,,0.3546933,0.18478334
0.6056111,0.60992336,0.89659894,0.3189355,0.28667557,0.29098785,,,0.22240955,0.2575544
0.48695886,0.62070036,0.8756191,0.2320401,0.25491875,0.38866025,,,0.16129571,0.30901396
0.4567517,0.598167,0.8671435,0.18777525,0.26897645,0.41039175,,,0.22953373,0.28463358
0.6080402,0.5959232,0.896616,0.30734742,0.3006928,0.28857577,,,0.2508005,0.27057618
0.58720875,0.5085218,0.8727913,0.22293925,0.3642695,0.28558254,,,0.23001778,0.19032794
0.590835,0.57794994,0.87695104,0.29183382,0.29900116,0.28611612,,,0.34449685,0.25881332
0.5897163,0.60293186,0.8778373,0.31481087,0.27490544,0.28812099,,,0.25124592,0.21228409
0.5186254,0.5100989,0.8739164,0.1548078,0.36381757,0.35529107,,,0.12265009,0.33234584
0.54799664,0.6281046,0.90092355,0.27517766,0.27281898,0.35292697,,,0.29082537,0.28000718
0.56305903,0.6364881,0.9026275,0.29691952,0.2661395,0.33956856,,,0.2214464,0.32410312
0.55416095,0.59556925,0.8872889,0.26244128,0.29171968,0.33312798,,,0.20527065,0.20547551
0.5503973,0.4978606,0.8794837,0.16877413,0.38162315,0.32908648,,,0.37734956,0.16101938
0.62929237,0.59339595,0.91415095,0.30853736,0.320755,0.28485858,,,0.33895516,0.2680648
0.51608574,0.5343789,0.875143,0.17532164,0.3407641,0.35905725,,,0.3673427,0.3429916
0.569089,0.5467126,0.86382186,0.2519797,0.3171093,0.29473287,,,0.28537136,0.23259705
0.55009294,0.70277935,0.8941745,0.3586977,0.19139522,0.34408164,,,0.21467459,0.2991953
0.5905172,0.54841244,0.88306564,0.25586396,0.33465326,0.29254848,,,0.2967857,0.22861838
0.66227037,0.5570725,0.89388007,0.32546288,0.3368075,0.23160964,,,0.3362115,0.2837361
0.44752675,0.5784563,0.8885811,0.137402,0.31012475,0.44105428,,,0.20730394,0.34720087
0.6271736,0.57746387,0.89587414,0.30876338,0.31841022,0.26870048,,,0.3100598,0.2583081
0.6734433,0.6035861,0.9287602,0.34826922,0.3251741,0.25531685,,,0.28362012,0.23985839
0.492467,0.6423216,0.89339334,0.24139518,0.2510718,0.4009264,,,0.26907706,0.39255208
0.49792278,0.41574275,0.8588203,0.054845214,0.44307756,0.36089754,,,0.31583142,0.14677316
0.59319144,0.44816428,0.8755504,0.16580534,0.4273861,0.28235894,,,0.33214712,0.24125165
0.5094842,0.543936,0.87951577,0.17390442,0.33557975,0.3700316,,,0.16529214,0.22606504
0.53686965,0.40646762,0.84744936,0.0958879,0.44098175,0.31057972,,,0.1417734,0.2210896
0.56115866,0.53864,0.87019885,0.22959983,0.33155882,0.3090402,,,0.30745405,0.25342363
0.59871936,0.47380692,0.86972445,0.20280176,0.3959176,0.27100515,,,0.2728817,0.18394727
0.56957436,0.6022407,0.9113857,0.26042932,0.30914503,0.34181136,,,0.22019768,0.38023758
0.6066028,0.48744422,0.86370707,0.23034,0.37626278,0.25710422,,,0.35061502,0.24782282
0.6640866,0.6392528,0.9255955,0.37774384,0.28634274,0.26150894,,,0.4756804,0.28017217
0.47815228,0.5710889,0.90208983,0.14715135,0.33100092,0.42393756,,,0.30729008,0.27809227
0.57203746,0.5303799,0.8898553,0.21256202,0.35947543,0.31781787,,,0.22278488,0.3645218
0.46905297,0.49615085,0.8833396,0.08186424,0.38718873,0.4142866,,,0.122075915,0.259794
0.58895683,0.48496312,0.8797666,0.19415343,0.3948034,0.2908097,,,0.17577833,0.24286675
0.5578407,0.64144087,0.8979695,0.3013121,0.25652862,0.34012878,,,0.24740684,0.2625429
0.59309554,0.6005752,0.8839474,0.30972338,0.28337216,0.29085183,,,0.114068866,0.26099735
0.6174123,0.57232475,0.89047754,0.29925954,0.3181528,0.2730652,,,0.3325374,0.13403893
0.5530212,0.5540481,0.8617393,0.24532998,0.30769122,0.30871814,,,0.22610062,0.25872284
0.63047695,0.5557933,0.87236905,0.3139012,0.31657577,0.2418921,,,0.37451285,0.19796318
0.6106993,0.56684434,0.9047419,0.27280176,0.33789754,0.2940426,,,0.38691723,0.27421373
0.41173267,0.5418472,0.8654198,0.0881601,0.32357258,0.45368713,,,0.1002295,0.26062787
0.64859235,0.53581154,0.89770806,0.28669584,0.3618965,0.2491157,,,0.50071657,0.25390744
0.44951624,0.45895642,0.85164493,0.056827724,0.3926885,0.4021287,,,0.16046011,0.24367136
0.5939399,0.62243235,0.9122837,0.30408853,0.28985137,0.31834382,,,0.34382236,0.36799085
0.4612658,0.5784296,0.88421756,0.15547782,0.30578798,0.42295176,,,0.23403955,0.27417827
0.5058633,0.6390325,0.9089185,0.23597729,0.26988602,0.4030552,,,0.14214522,0.35065365
0.51195145,0.692464,0.90796286,0.29645258,0.21549886,0.3960114,,,0.121401906,0.4004768
0.53142,0.562652,0.86981,0.224262,0.307158,0.33839,,,0.23919505,0.26116157
0.56714547,0.49737698,0.88613766,0.17838484,0.38876063,0.31899214,,,0.2169404,0.3009236
0.47779846,0.44464403,0.83146423,0.090978265,0.3868202,0.35366577,,,0.1490857,0.23339313
0.59985507,0.5885795,0.9058805,0.2825541,0.31730098,0.3060254,,,0.27945912,0.36673063
0.4498827,0.5138998,0.8790822,0.08470029,0.3651824,0.42919952,,,0.15334225,0.19243008
0.6170179,0.58580697,0.88460815,0.31821668,0.29880124,0.26759028,,,0.23356289,0.23531485
0.5077776,0.5314195,0.8797611,0.15943599,0.34834158,0.37198353,,,0.26614356,0.24026889
0.6277809,0.621071,0.89763117,0.35122073,0.2765602,0.26985025,,,0.35116506,0.2394042
0.57465947,0.62252456,0.88553315,0.31165093,0.26300853,0.31087363,,,0.31713152,0.26885235
0.5904108,0.61061466,0.8977807,0.30324477,0.28716606,0.3073699,,,0.20001793,0.284504
0.63648945,0.59431934,0.9150876,0.31572115,0.3207683,0.2785982,,,0.37243026,0.23721957
0.62606657,0.4171158,0.8660178,0.17716455,0.448902,0.23995125,,,0.27437425,0.09734839
0.5747831,0.518896,0.88841486,0.20526421,0.36951888,0.31363177,,,0.3082825,0.14019835
0.5372391,0.54361343,0.8622209,0.21863163,0.31860745,0.3249818,,,0.28944463,0.052907705
0.70675796,0.6791926,0.9359303,0.45002025,0.2567377,0.22917235,,,0.39662045,0.34189266
0.52725655,0.6004288,0.8933073,0.23437798,0.29287857,0.36605084,,,0.22988755,0.345429
0.5788722,0.6016332,0.8907737,0.28973168,0.28914052,0.3119015,,,0.22176969,0.26580316
0.54691255,0.605553,0.86280656,0.28965902,0.25725353,0.31589395,,,0.10493904,0.21682376
0.68873155,0.5757277,0.87425166,0.3902076,0.29852396,0.18552011,,,0.37418932,0.25497448
0.47313416,0.5729065,0.8751602,0.17088044,0.30225372,0.40202606,,,0.20523667,0.344213
0.56007624,0.56947213,0.8834965,0.24605179,0.31402445,0.32342035,,,0.2793622,0.27101308
0.6553737,0.6009866,0.8949876,0.3613727,0.29400098,0.23961389,,,0.306239,0.20769745
0.5677458,0.65606236,0.90674454,0.31706363,0.25068218,0.33899873,,,0.2601223,0.3669861
0.6256858,0.6234996,0.87375534,0.37543,0.25025582,0.24806958,,,0.21643615,0.2864573
0.5025769,0.58264863,0.8765424,0.2086832,0.2938937,0.37396544,,,0.2830363,0.36140132
0.54675454,0.5298966,0.89840513,0.17824596,0.36850858,0.35165066,,,0.26575065,0.17977905
0.6288073,0.5465935,0.8958089,0.27959186,0.34921545,0.26700163,,,0.32621783,0.11336768
0.54972917,0.5521735,0.8911392,0.21076351,0.33896565,0.34140998,,,0.21362913,0.33844858
0.5763328,0.59020627,0.8723005,0.29423857,0.28209424,0.2959677,,,0.2922675,0.2775511
0.6171212,0.61556023,0.9044619,0.3282196,0.28890163,0.28734064,,,0.34066516,0.26879376
0.5196996,0.6459439,0.8889631,0.27668035,0.24301922,0.36926353,,,0.19764155,0.24608195
0.5999173,0.7146598,0.90349716,0.41107994,0.18883735,0.30357987,,,0.29652625,0.2967441
0.60852075,0.52346236,0.8930756,0.23890746,0.3696133,0.2845549,,,0.23852539,0.12943125
0.4744205,0.5157553,0.87197685,0.11819893,0.35622156,0.39755636,,,0.010704875,0.31800616
0.5291866,0.5560726,0.9072099,0.17804933,0.35113728,0.37802327,,,0.40727162,0.40192544
0.53246725,0.56434923,0.8928309,0.20398563,0.3284816,0.3603636,,,0.19079155,0.2993152
0.5878545,0.5076592,0.86887616,0.22663754,0.36121696,0.28102165,,,0.28712803,0.28221714
0.6185757,0.54168934,0.8931949,0.26707006,0.35150564,0.27461928,,,0.21838659,0.107509255
0.6092864,0.58992493,0.912393,0.2868184,0.32246804,0.30310655,,,0.3957951,0.34642744
0.598429,0.6286733,0.89670724,0.33039504,0.26803398,0.29827827,,,0.3600554,0.18216747
0.6383145,0.53511256,0.89567757,0.27774954,0.36056495,0.25736302,,,0.3692422,0.31960136
0.4337132,0.5489027,0.8767681,0.105847776,0.32786542,0.4430549,,,0.116215646,0.21983874
0.62577045,0.55679137,0.9133808,0.26918107,0.35658938,0.2876103,,,0.30492854,0.27587867
0.6349046,0.5670117,0.9115319,0.2903844,0.3445202,0.2766273,,,0.19191581,0.32283747
0.5011542,0.6014932,0.8789997,0.2236476,0.2775066,0.3778456,,,0.30414718,0.2774229
0.61546624,0.5257333,0.8677368,0.27346277,0.34200346,0.25227052,,,0.26364493,0.21865171
0.60006857,0.61075187,0.9004195,0.31040096,0.2896676,0.3003509,,,0.21388447,0.30967432
0.46534067,0.6443469,0.89264023,0.21704733,0.24829334,0.42729956,,,0.14621878,0.16535127
0.62859607,0.6290206,0.90860724,0.3490094,0.27958667,0.28001118,,,0.2189163,0.24206418
0.4972484,0.6326003,0.9106289,0.2192198,0.2780286,0.4133805,,,0.2664293,0.26020426
0.582765,0.5512514,0.89381194,0.24020445,0.34256053,0.31104696,,,0.29532713,0.14984441
0.48580647,0.61703676,0.8971741,0.20566916,0.2801373,0.4113676,,,0.08773583,0.20191675
0.5925237,0.6404617,0.8961412,0.3368442,0.2556795,0.30361748,,,0.3565492,0.31094277
0.47759736,0.5768086,0.8806173,0.1737886,0.30380875,0.40301996,,,0.120597124,0.21516073
0.5926665,0.5798335,0.88530326,0.28719676,0.30546975,0.29263675,,,0.30553365,0.30745947
0.54378366,0.56044006,0.88844514,0.21577859,0.32800508,0.34466147,,,0.21348548,0.3114072
0.56808436,0.5927993,0.89422166,0.266662,0.30142236,0.3261373,,,0.26077855,0.20509464
0.54057443,0.5673924,0.8932033,0.21476358,0.32581085,0.35262883,,,0.23472881,0.25301808
0.53739595,0.6316315,0.8869787,0.28204876,0.2553472,0.34958273,,,0.25152797,0.27679187
0.6577273,0.55572367,0.9133931,0.30005783,0.35766947,0.25566584,,,0.29733485,0.23911655
0.66829515,0.5843068,0.90770227,0.3448996,0.32339555,0.23940718,,,0.4517709,0.22774637
0.53998125,0.5617814,0.89791447,0.20384818,0.33613306,0.35793322,,,0.26937443,0.28304207
0.6542892,0.6481136,0.9207839,0.38161886,0.27267033,0.26649475,,,0.278547,0.3085652
0.6590942,0.57469434,0.8842616,0.34952688,0.30956733,0.22516745,,,0.30253488,0.13066477
0.5513779,0.505472,0.8673139,0.18953604,0.36184186,0.31593597,,,0.2654171,0.27695704
0.5298651,0.6756488,0.89087623,0.31463772,0.21522737,0.3610111,,,0.18780458,0.30700403
0.6322269,0.68290985,0.91745937,0.3976773,0.23454958,0.28523254,,,0.26795506,0.27282512
0.4421786,0.6004489,0.8793861,0.16324145,0.27893716,0.43720746,,,0.14246863,0.19458407
0.5427141,0.5474587,0.8930203,0.1971525,0.34556162,0.3503062,,,0.2622187,0.22040945
0.5906156,0.6470677,0.8867715,0.3509118,0.23970377,0.29615593,,,0.31767547,0.25094247
0.69688094,0.6874554,0.91921574,0.4651206,0.23176032,0.2223348,,,0.37559825,0.33153325
0.53764886,0.4791618,0.8954294,0.12138128,0.41626757,0.35778052,,,0.23182344,0.26424176
0.5302688,0.61693513,0.90156907,0.24563485,0.28463393,0.37130028,,,0.2074433,0.28755528
0.39617097,0.56813437,0.85619825,0.10810709,0.28806388,0.46002728,,,0.23439974,0.30961227
0.5880448,0.64403516,0.9103368,0.3217432,0.26630163,0.32229197,,,0.30598116,0.29315007
0.6415,0.6743121,0.9034288,0.41238332,0.22911668,0.2619288,,,0.2348836,0.30776113
0.5524736,0.6660247,0.91157013,0.3069281,0.2455455,0.3590966,,,0.29186642,0.3095845
0.547204,0.5456389,0.88191295,0.21092999,0.33627403,0.33470893,,,0.19873315,0.2869575
0.451411,0.41067547,0.83474493,0.027341545,0.42406946,0.38333392,,,0.17576033,0.27099192
0.5508515,0.6260892,0.8900699,0.28687078,0.26398075,0.33921844,,,0.15203887,0.3899606
0.6235016,0.5160245,0.88644123,0.2530849,0.3704167,0.26293957,,,0.35529983,0.18616778
0.59967685,0.59655535,0.91448015,0.28175205,0.3179248,0.3148033,,,0.26280862,0.3551672
0.5077958,0.6726839,0.8937179,0.28676188,0.22103393,0.385922,,,0.25584358,0.40688312
0.40853024,0.6066035,0.8625724,0.15256137,0.25596887,0.45404214,,,0.122083485,0.22251296
0.60990447,0.5445444,0.91119254,0.24325633,0.36664814,0.30128807,,,0.26360923,0.27354723
0.6205599,0.6097789,0.89519095,0.33514786,0.285412,0.27463102,,,0.24789882,0.2770201
0.62100136,0.7179227,0.92312044,0.4158036,0.20519775,0.30211908,,,0.30348378,0.36784124
0.6262848,0.68825173,0.9220479,0.39248866,0.23379612,0.29576308,,,0.19932717,0.2958178
0.5574401,0.53253126,0.86438894,0.22558236,0.33185774,0.3069489,,,0.35900944,0.2935416
0.48827028,0.4871242,0.87982225,0.09557223,0.39269805,0.39155197,,,0.33526725,0.2825331
0.61649454,0.7251673,0.91102654,0.43063527,0.18585926,0.294532,,,0.21010739,0.36181086
0.6976145,0.6436478,0.9030802,0.43818212,0.25943238,0.20546567,,,0.28534532,0.26264673
0.58645064,0.5056375,0.8781922,0.21389604,0.3725546,0.2917415,,,0.36438423,0.20905149
0.6842905,0.60103714,0.89735097,0.3879767,0.29631382,0.21306044,,,0.33438188,0.22100759
0.4617787,0.49670976,0.83871675,0.11977172,0.34200698,0.37693805,,,0.22619617,0.29974502
0.64116526,0.6911605,0.92114395,0.41118175,0.22998351,0.27997875,,,0.38114148,0.32685047
0.58816004,0.62751037,0.8969132,0.31875718,0.26940286,0.3087532,,,0.19641179,0.3159089
0.5405791,0.5109786,0.8735893,0.17796838,0.3626107,0.3330102,,,0.09139329,0.28276896
0.54876035,0.56184363,0.8925442,0.21805984,0.33070052,0.3437838,,,0.23598367,0.3166076
0.57739633,0.5914469,0.90503037,0.2638129,0.31358343,0.32763398,,,0.3683145,0.33093023
0.6206008,0.709422,0.90520555,0.42481726,0.19578356,0.28460473,,,0.27894902,0.279598
0.52866054,0.6437187,0.87099516,0.3013841,0.22727644,0.34233463,,,0.20696104,0.36728317
0.5625091,0.61719245,0.9015676,0.278134,0.28437513,0.33905846,,,0.3905872,0.32290304
0.567364,0.6650733,0.91993254,0.3125047,0.25485927,0.35256857,,,0.27354187,0.38097125
0.55491644,0.43163103,0.8602468,0.1263007,0.42861575,0.30533034,,,0.29745942,0.18824416
0.513392,0.5059099,0.86273694,0.15656495,0.35682702,0.34934497,,,0.21773887,0.10693735
0.61863536,0.6979376,0.9123822,0.40419072,0.21444464,0.2937469,,,0.19956094,0.34715605
0.5274143,0.50019735,0.8729639,0.15464783,0.3727665,0.34554952,,,0.21932179,0.2747882
0.3460369,0.6022365,0.82045734,0.12781608,0.21822083,0.47442043,,,0.09335536,0.3404398
0.40439183,0.53607595,0.86262745,0.07784033,0.3265515,0.45823562,,,0.087813854,0.2995751
0.5217402,0.5582722,0.8727819,0.20723045,0.31450975,0.35104173,,,0.23455775,0.2882794
0.32301128,0.49471277,0.84384036,-0.026116312,0.3491276,0.5208291,,,0.14426523,0.042996883
0.5772873,0.5901851,0.9030477,0.26442468,0.31286263,0.32576042,,,0.22295648,0.30982292
0.5427746,0.56140083,0.8849944,0.21918106,0.32359356,0.34221977,,,0.21522045,0.26658732
0.52874196,0.5527782,0.8737345,0.2077856,0.32095635,0.34499258,,,0.19290334,0.10584068
0.5136846,0.5704888,0.85849684,0.2256766,0.28800797,0.3448122,,,0.20993394,0.08645165
0.5056678,0.5463824,0.87566006,0.17639017,0.32927763,0.36999226,,,0.22104645,0.3449449
0.62340033,0.56525207,0.89937603,0.28927636,0.33412397,0.2759757,,,0.2767592,0.31527275
0.45842266,0.5219117,0.8719673,0.108367026,0.35005563,0.41354465,,,0.26778322,0.28075743
0.63283175,0.46170956,0.8865291,0.20801222,0.42481953,0.25369734,,,0.3800447,0.09628832
0.49920964,0.54187644,0.85798246,0.18310362,0.31610602,0.3587728,,,0.18301404,0.23163301
0.50910425,0.5784023,0.88704264,0.20046389,0.30864036,0.3779384,,,0.24392259,0.28799045
0.5316009,0.6184006,0.8940892,0.2559123,0.2756886,0.36248827,,,0.27256155,0.2613085
0.49378157,0.5843751,0.89067495,0.18748176,0.3062998,0.39689332,,,0.29422677,0.35763907
0.53982025,0.54199207,0.87516814,0.20664424,0.33317602,0.33534783,,,0.24214977,0.29108483
0.56129587,0.5733589,0.8806514,0.25400335,0.30729252,0.31935555,,,0.25910312,0.19811213
0.60036236,0.5830015,0.90451473,0.27884918,0.32151318,0.3041523,,,0.2572251,0.18434191
0.3920192,0.49365538,0.85124105,0.034433544,0.35758567,0.45922184,,,0.08301133,0.20410848
0.5575015,0.6353848,0.90157694,0.29130942,0.26619208,0.34407538,,,0.21527255,0.24937075
0.55735564,0.5148151,0.87272334,0.1994474,0.35790825,0.3153677,,,0.29664803,0.21843857
0.64226,0.6358999,0.90375054,0.37440932,0.2678507,0.26149058,,,0.2918669,0.3366717
0.6940213,0.6574646,0.9215393,0.42994666,0.26407462,0.22751796,,,0.37969857,0.3206011
0.58195066,0.6443868,0.9379961,0.28834134,0.29360932,0.35604548,,,0.31871688,0.4154626
0.4845174,0.46778685,0.89350474,0.058799505,0.4257179,0.40898734,,,0.2578777,0.22022069
0.59804964,0.6782675,0.90365386,0.37266326,0.22538638,0.30560422,,,0.21771973,0.39351553
0.60500723,0.626238,0.8912858,0.3399595,0.26504773,0.2862785,,,0.3608868,0.3376419
0.6504247,0.58944,0.868214,0.3716507,0.27877402,0.21778929,,,0.3094728,0.25751084
0.61799324,0.53458416,0.88571346,0.26686394,0.3511293,0.26772022,,,0.23239881,0.17732465
0.6458342,0.6667597,0.9077696,0.40482432,0.24100989,0.2619354,,,0.32633924,0.3540393
0.52851236,0.55364716,0.86516106,0.21699846,0.3115139,0.3366487,,,0.25328374,0.35380477
0.5567211,0.53336006,0.8979498,0.1921314,0.3645897,0.34122866,,,0.23045152,0.32612497
0.49652058,0.5036533,0.89697427,0.10319954,0.39332104,0.40045375,,,0.2780258,0.3633145
0.451191,0.4727224,0.86407983,0.059833586,0.39135742,0.41288882,,,0.13481927,0.20957917
0.53124607,0.45120555,0.8536563,0.12879533,0.40245074,0.32241023,,,0.20957756,0.06557727
0.58707833,0.53145367,0.86632526,0.25220668,0.33487165,0.279247,,,0.19833219,0.2408796
0.58582723,0.67431,0.9164293,0.34370804,0.2421192,0.330602,,,0.36998028,0.4116205
0.586787,0.5621922,0.8925225,0.25645667,0.3303303,0.30573553,,,0.31735682,0.3720916
0.5254549,0.50136125,0.8634642,0.16335195,0.36210293,0.3380093,,,0.2424413,0.3152458
0.5691266,0.5207928,0.9045681,0.18535125,0.38377535,0.33544153,,,0.26956213,0.14410949
0.6689942,0.53618765,0.89554435,0.3096375,0.3593567,0.22655016,,,0.47803807,0.17051083
0.6875381,0.5743565,0.89072776,0.37116683,0.31637126,0.20318967,,,0.27376115,0.20893288
0.5373173,0.57318115,0.9003018,0.21019661,0.32712066,0.36298454,,,0.2564295,0.314309
0.61241484,0.6268922,0.8808921,0.35841495,0.2539999,0.26847726,,,0.26285964,0.30374485
0.46995556,0.47491592,0.85269535,0.09217614,0.37777942,0.38273978,,,0.112195194,0.11689639
