x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.502649,0.62823653,0.88191,0.24897557,0.25367343,0.37926096,,,0.12351102,0.40550494
0.54212624,0.6089103,0.92141294,0.22962356,0.31250268,0.37928677,,,0.18487912,0.39123422
0.5465304,0.59312654,0.8996504,0.24000663,0.3065238,0.3531199,,,0.35966605,0.20332491
0.37202883,0.39081663,0.8457631,-0.08291763,0.45494646,0.47373426,,,0.15569955,0.26479894
0.4959783,0.56830674,0.8811503,0.18313473,0.31284356,0.385172,,,0.27838564,0.32026678
0.44686842,0.5434731,0.87427616,0.11606538,0.33080304,0.42740774,,,0.14226371,0.3629892
0.45711112,0.5429241,0.8893821,0.11065316,0.34645796,0.43227094,,,0.14582747,0.3440416
0.5923753,0.5793506,0.89067566,0.2810502,0.31132507,0.2983004,,,0.37083042,0.2764452
0.6623789,0.44848603,0.8970318,0.2138331,0.4485458,0.23465294,,,0.3834619,-0.0050629377
0.56934786,0.5983808,0.9048256,0.26290303,0.30644482,0.33547777,,,0.3437463,0.29831606
0.44905454,0.49930954,0.8495548,0.0988093,0.35024524,0.40050024,,,0.04794401,0.18896747
0.4500075,0.5101346,0.8727429,0.087399185,0.3626083,0.4227354,,,0.23258907,0.21794075
0.5532259,0.5953741,0.8783814,0.2702186,0.28300726,0.3251555,,,0.27888864,0.35807347
0.60993403,0.47053397,0.8860404,0.19442755,0.41550648,0.27610642,,,0.39323902,0.4075749
0.5664749,0.6236791,0.91403,0.27612406,0.29035085,0.34755504,,,0.29162347,0.2840026
0.4569568,0.55104876,0.8863479,0.12165773,0.33529907,0.42939103,,,0.22966355,0.33277756
0.5151182,0.42160767,0.8721206,0.064605236,0.45051295,0.35700244,,,0.25011373,-0.06791341
0.56285036,0.5668403,0.89580977,0.23388088,0.32896948,0.3329594,,,0.19645327,0.35324818
0.5573076,0.5364642,0.888951,0.20482081,0.3524868,0.3316434,,,0.30247962,0.13623756
0.55705315,0.531466,0.9048718,0.18364727,0.37340587,0.34781873,,,0.2992,0.16149575
0.6052412,0.5878874,0.9109376,0.28219098,0.3230502,0.30569643,,,0.3376372,0.26380646
0.5047678,0.4539547,0.8768002,0.08192229,0.42284548,0.3720324,,,0.35862875,0.35346782
0.62855303,0.59065294,0.8983177,0.32088828,0.30766475,0.26976466,,,0.2639367,0.19722682
0.59735554,0.48020685,0.91570276,0.16185957,0.43549597,0.31834728,,,0.31027585,0.16429114
0.40494353,0.5924388,0.90929544,0.0880869,0.31685662,0.5043519,,,0.19568825,0.43025118
0.49475807,0.51306784,0.88515276,0.122673094,0.37208498,0.39039475,,,0.16073453,0.2621596
0.44867468,0.4569602,0.87391657,0.031718314,0.41695637,0.4252419,,,0.30521005,0.21655768
0.5811644,0.5748191,0.88912857,0.26685488,0.31430954,0.3079642,,,0.303477,0.3320706
0.41230464,0.48785496,0.8646942,0.03546542,0.37683922,0.45238954,,,0.17493236,0.25417745
0.52333105,0.5683671,0.8880854,0.20361274,0.3197183,0.36475438,,,0.26928824,0.33051556
0.5154486,0.5854721,0.9153872,0.18553346,0.3299151,0.39993864,,,0.2829073,0.43110853
0.51268643,0.55571294,0.89892024,0.16947919,0.34320724,0.38623375,,,0.2471838,0.33765656
0.58010423,0.5250366,0.90155107,0.20358974,0.3765145,0.32144684,,,0.29405725,0.27958918
0.38952452,0.43474233,0.85294414,-0.028677285,0.4182018,0.46341962,,,0.17680019,0.22761554
0.56334794,0.6152594,0.88182503,0.2967823,0.26656562,0.3184771,,,0.30851996,0.337941
0.4192195,0.4226001,0.82129323,0.02052635,0.39869314,0.40207374,,,0.25642782,0.15724325
0.6005203,0.4140815,0.8584748,0.15612704,0.44439328,0.25795448,,,0.2862597,0.10093814
0.5517235,0.5731391,0.8834149,0.24144763,0.31027585,0.33169144,,,0.35396695,0.20860928
0.43237275,0.25118816,0.80691373,-0.123352826,0.5557256,0.37454098,,,0.22170478,0.22160316
0.6298491,0.5554333,0.9030061,0.28227627,0.3475728,0.273157,,,0.29346955,0.27181464
0.45539713,0.60820436,0.8834362,0.18016529,0.27523184,0.42803907,,,0.21014851,0.2419877
0.5268203,0.49245024,0.8673212,0.15194935,0.37487096,0.3405009,,,0.17521471,0.22271705
0.5105182,0.52810097,0.8916011,0.14701807,0.36350012,0.3810829,,,0.22977501,0.3143524
0.52154297,0.28994924,0.8474936,-0.036001384,0.55754435,0.32595062,,,0.28089988,-0.044757247
0.7024017,0.5587215,0.9033593,0.3577639,0.3446378,0.2009576,,,0.3135023,0.29040778
0.6484244,0.48641866,0.91785693,0.21698618,0.4314382,0.2694325,,,0.3146931,0.1892075
0.21788877,0.45967835,0.809362,-0.13179487,0.34968364,0.5914732,,,-0.04218149,0.31199813
0.6533372,0.5274229,0.8979275,0.28283262,0.37050456,0.24459028,,,0.2566865,0.2532304
0.43719906,0.396353,0.8967861,-0.06323403,0.5004331,0.45958704,,,0.07104337,0.19202936
0.5488673,0.57798827,0.9179886,0.20886701,0.34000027,0.36912125,,,0.25111002,0.37602007
0.46549976,0.46316904,0.86285865,0.065810144,0.3996896,0.3973589,,,0.023240745,0.21660781
0.4407944,0.49735582,0.8879198,0.050230443,0.39056396,0.44712538,,,0.19417185,0.37437814
0.47926342,0.6580132,0.8858546,0.25142205,0.22784138,0.40659118,,,0.0869661,0.3241102
0.46503848,0.53078604,0.8440327,0.15179181,0.31324667,0.37899423,,,0.17426085,0.2225427
0.39929706,0.5502423,0.864028,0.08551139,0.31378567,0.46473092,,,0.06891656,0.27855206
0.29834092,0.3641523,0.8710956,-0.20860237,0.5069433,0.5727547,,,0.19326627,0.26269835
0.52558017,0.47434086,0.8772543,0.12266672,0.40291345,0.35167414,,,0.30983293,0.12268102
0.52924716,0.49816597,0.860538,0.16687512,0.36237204,0.33129084,,,0.2633677,0.1001268
0.44945925,0.541981,0.87299836,0.11844188,0.33101737,0.4235391,,,0.07072568,0.20234877
0.5799711,0.5197822,0.87675476,0.2229985,0.35697258,0.2967837,,,0.17496836,0.18031049
0.5104147,0.5673134,0.8869469,0.19078112,0.3196336,0.37653226,,,0.2902617,0.3167752
0.54339325,0.5716984,0.89699584,0.21809584,0.32529742,0.3536026,,,0.13341504,0.37486082
0.56759363,0.48960495,0.89827526,0.15892327,0.40867037,0.33068168,,,0.35101885,0.3104837
0.54833645,0.50596166,0.88239694,0.17190123,0.37643522,0.33406043,,,0.27320743,0.33722568
0.53492796,0.31200337,0.88687545,-0.039944112,0.5748721,0.3519475,,,0.3566308,0.030688643
0.49874282,0.522866,0.88331795,0.13829088,0.36045194,0.38457513,,,0.27188355,0.29731536
0.47123832,0.45389742,0.86514515,0.059990585,0.41124773,0.39390683,,,0.23077351,0.13714719
0.42218286,0.63675654,0.84917575,0.2097637,0.21241915,0.42699283,,,0.09387088,0.3388782
0.5826875,0.5899292,0.89918876,0.27342796,0.30925953,0.31650126,,,0.26764685,0.2414195
0.5411972,0.61296296,0.89284784,0.2613123,0.27988487,0.35165066,,,0.25133097,0.37306982
0.5656005,0.5320993,0.90090585,0.19679403,0.36880648,0.33530527,,,0.42786735,0.25243527
0.478782,0.50098085,0.85618985,0.123573005,0.355209,0.37740785,,,0.23204255,0.27769
0.5206678,0.57602346,0.858498,0.23819327,0.28247452,0.3378302,,,0.30148852,0.29179126
0.4940017,0.4906705,0.874123,0.11054921,0.38345248,0.3801213,,,0.22269922,0.25729245
0.5973023,0.6030247,0.91144156,0.28888547,0.30841684,0.31413925,,,0.31845045,0.35249573
0.45951635,0.48328942,0.88250434,0.060301423,0.39921492,0.422988,,,0.20964497,0.1514296
0.59133273,0.62129843,0.90227365,0.31035757,0.28097516,0.31094086,,,0.29562187,0.2774129
0.5565662,0.4933951,0.8717262,0.17823511,0.37833107,0.31515998,,,0.24193639,0.28561568
0.52078485,0.42844564,0.8474783,0.10175222,0.41903263,0.32669342,,,0.25784636,0.22727746
0.6167822,0.5975112,0.9023168,0.31197655,0.30480564,0.28553462,,,0.24163109,0.18495601
0.66229177,0.5281823,0.91553587,0.27493817,0.3873536,0.25324416,,,0.42073148,0.2615707
0.49256134,0.54872453,0.8645352,0.17675066,0.31581068,0.37197387,,,0.28153837,0.34001857
0.48342848,0.52592206,0.8650954,0.14425516,0.33917332,0.3816669,,,0.1497792,0.302274
0.512156,0.51366955,0.8840728,0.14175272,0.3704033,0.37191683,,,0.35051304,0.35933477
0.5611839,0.5198659,0.89759755,0.18345225,0.37773168,0.33641362,,,0.29919147,0.31019086
0.5366591,0.5569328,0.880841,0.21275091,0.3239082,0.3441819,,,0.27076125,0.3605911
0.5450996,0.539991,0.90855867,0.17653197,0.36856765,0.36345905,,,0.19359434,0.27972752
0.5756676,0.61013234,0.885827,0.29997295,0.27569467,0.3101594,,,0.27038348,0.25887042
0.6615951,0.547293,0.91260767,0.29628038,0.36531472,0.25101262,,,0.35393208,0.22411495
0.5709985,0.5197468,0.8945857,0.19615948,0.374839,0.3235873,,,0.28871977,0.11894041
0.60111773,0.63345784,0.9057159,0.32885963,0.2722581,0.3045982,,,0.23388642,0.35685253
0.57471573,0.59075534,0.9155383,0.24993277,0.32478297,0.34082258,,,0.28812265,0.37627715
0.5817592,0.5458625,0.9065291,0.22109252,0.3606667,0.32476997,,,0.36988515,0.3581062
0.6746501,0.49536526,0.89187974,0.2781356,0.39651448,0.21722966,,,0.2771268,0.12588888
0.5987383,0.5246681,0.88493526,0.23847115,0.36026716,0.28619695,,,0.33656067,0.3269211
0.5654958,0.5004812,0.87674236,0.18923461,0.37626117,0.31124657,,,0.3380409,0.21232837
0.6134063,0.50412196,0.89757997,0.21994823,0.39345807,0.28417373,,,0.30368716,0.12435609
0.5871731,0.4575107,0.8968167,0.14786714,0.43930596,0.30964357,,,0.38822848,0.28627825
0.559057,0.65907943,0.9272712,0.29086524,0.26819175,0.3682142,,,0.1732431,0.33207303
0.6434494,0.68933344,0.9107778,0.42200506,0.22144437,0.26732838,,,0.28568387,0.4297694
0.6581179,0.6285206,0.9216939,0.36494458,0.2931733,0.26357603,,,0.33091742,0.21076167
0.5920552,0.48226416,0.8536722,0.22064716,0.37140805,0.261617,,,0.23702914,0.16981858
0.5873477,0.4898517,0.89654285,0.18065661,0.40669107,0.3091951,,,0.35567886,0.22417879
0.58304334,0.5856817,0.8845941,0.28413093,0.2989124,0.30155075,,,0.21999985,0.16057473
0.5956799,0.62967336,0.9311411,0.29421216,0.30146772,0.3354612,,,0.34764796,0.44092357
0.52170414,0.5748486,0.9031275,0.19342524,0.3282789,0.38142335,,,0.34369075,0.29472882
0.57524407,0.514184,0.9026203,0.18680775,0.38843632,0.32737625,,,0.32723975,0.24421728
0.5091344,0.57306397,0.92380154,0.15839684,0.35073757,0.41466713,,,0.20596379,0.2924688
0.5478601,0.499107,0.8511743,0.19579273,0.35206735,0.30331427,,,0.3064652,0.16973841
0.50684726,0.49496716,0.8612994,0.14051497,0.3663323,0.3544522,,,0.15123975,0.055017352
0.6083467,0.48778033,0.90128136,0.19484568,0.41350102,0.29293466,,,0.36448932,0.25958365
0.4566996,0.5772302,0.8969567,0.13697314,0.31972647,0.44025707,,,0.12484354,0.37279344
0.5087068,0.63819134,0.87432617,0.27257198,0.23613483,0.36561936,,,0.2381041,0.33059084
0.50256574,0.62144655,0.86628807,0.25772417,0.24484158,0.36372238,,,0.06372243,0.23680198
0.6190758,0.5969265,0.89260185,0.32340038,0.2956754,0.27352613,,,0.37024122,0.33633
0.65304214,0.5989237,0.9099783,0.3419875,0.31105465,0.2569362,,,0.33849943,0.30316687
0.5299153,0.5403849,0.91729224,0.15300786,0.3769074,0.38737702,,,0.32247365,0.36113787
0.4775778,0.44363624,0.9018159,0.019398153,0.45817965,0.4242381,,,0.23834866,-0.0180341
0.52928376,0.5982518,0.87972414,0.24781144,0.28147233,0.35044038,,,0.2529282,0.33875328
0.6471624,0.44980103,0.87683207,0.22013134,0.42703104,0.22966969,,,0.36660308,0.14271468
0.48260057,0.53526926,0.90359867,0.114271164,0.3683294,0.4209981,,,0.3074382,0.3253618
0.58725417,0.5018481,0.9029212,0.18618107,0.4010731,0.31566703,,,0.3949896,0.21079797
0.5237057,0.51750964,0.8938509,0.1473645,0.37634122,0.37014514,,,0.3007496,0.2387492
0.32489246,0.38099855,0.8043204,-0.09842938,0.42332184,0.47942793,,,0.1930415,0.23516679
0.47076285,0.520941,0.85651654,0.13518733,0.33557552,0.3857537,,,0.06305498,0.13845623
0.4218588,0.43680036,0.8850303,-0.026371181,0.44822997,0.46317154,,,0.25655532,0.23868787
0.63351035,0.52165085,0.89571583,0.2594453,0.37406504,0.26220554,,,0.3324923,0.09951955
0.5820501,0.6096455,0.925424,0.2662716,0.3157785,0.3433739,,,0.25602388,0.21467072
0.57322764,0.5576049,0.89677525,0.2340573,0.33917034,0.3235476,,,0.29108167,0.24901766
0.4293161,0.4382679,0.87398446,-0.006400466,0.43571657,0.44466835,,,0.15728962,0.21228164
0.4192825,0.5284087,0.87556934,0.07212186,0.34716064,0.45628685,,,0.17634773,0.24993712
0.5442643,0.56209254,0.9049385,0.20141834,0.34284598,0.3606742,,,0.22864544,0.36274546
0.5660521,0.56452787,0.8904886,0.24009132,0.32596076,0.32443655,,,0.1634177,0.17261398
0.48753494,0.49262667,0.86814487,0.11201674,0.3755182,0.38060993,,,0.29474127,0.25014818
0.6313666,0.529385,0.904252,0.2564996,0.37486702,0.27288538,,,0.39442927,0.1678648
0.4898563,0.5497488,0.8937413,0.14586383,0.34399247,0.40388495,,,0.19888526,0.3129812
0.51026237,0.57808465,0.86795324,0.22039372,0.28986865,0.35769093,,,0.2385779,0.39762104
0.6021321,0.64066327,0.9130466,0.32974875,0.27238333,0.31091452,,,0.32380807,0.3551072
0.45715004,0.5314869,0.8756676,0.1129694,0.34418064,0.41851753,,,0.14446163,0.2152977
0.49245602,0.5385357,0.85030645,0.18068534,0.31177068,0.35785037,,,0.11827141,0.09701049
0.4816183,0.56788534,0.8802042,0.16929936,0.31231892,0.39858598,,,0.19022304,0.30188125
0.49828577,0.58486086,0.8828333,0.20031327,0.2979725,0.3845476,,,0.21453857,0.23938042
0.59958255,0.5662012,0.8735854,0.29219836,0.3073842,0.27400285,,,0.34510058,0.2657578
0.4061091,0.5963671,0.88207215,0.120404065,0.28570503,0.47596306,,,0.2466917,0.38858813
0.5061205,0.5463164,0.8973602,0.15507662,0.35104388,0.39123976,,,0.3494897,0.37431705
0.5985967,0.62290674,0.8821082,0.33939528,0.2592014,0.28351146,,,0.25921947,0.25035554
0.52080166,0.65033996,0.87072223,0.3004194,0.22038227,0.34992057,,,0.21739018,0.2259633
0.4345367,0.49846703,0.86796725,0.065036476,0.36950022,0.43343055,,,0.27915066,0.2409811
0.4620335,0.47466457,0.8768581,0.059839964,0.40219355,0.4148246,,,0.18600488,0.23164374
0.50275695,0.4184419,0.8556765,0.06552237,0.43723458,0.35291952,,,0.15151125,0.31342143
0.4594499,0.53923476,0.8711794,0.12750524,0.33194464,0.4117295,,,0.22435862,0.21383929
0.46456766,0.5248977,0.8726168,0.11684853,0.34771913,0.40804917,,,0.16383797,0.28315723
0.53616685,0.6297114,0.8668111,0.2990672,0.23709965,0.3306442,,,0.09134561,0.31980062
0.579451,0.48614037,0.8849511,0.18064022,0.3988108,0.30550015,,,0.31024712,0.1112138
0.5706949,0.47218668,0.86889124,0.17399037,0.39670455,0.29819632,,,0.3418209,0.30921865
0.44006735,0.6612985,0.88818485,0.21318096,0.22688639,0.44811755,,,0.1765486,0.4209544
0.55383074,0.52816296,0.8756704,0.20632333,0.34750742,0.32183963,,,0.21793634,0.24885547
0.6744108,0.5996985,0.9198502,0.3542592,0.32015163,0.24543929,,,0.40842497,0.20177972
0.49541903,0.5045984,0.8796875,0.12032992,0.3750891,0.38426846,,,0.25776196,0.23468494
0.45663977,0.41512388,0.8985574,-0.026793778,0.48343354,0.44191766,,,0.09008819,0.24183035
0.3408996,0.5281601,0.8139272,0.05513251,0.28576708,0.4730276,,,0.22627133,0.2300561
0.5444124,0.4879912,0.918078,0.11432558,0.4300868,0.37366563,,,0.26392883,0.34219426
0.6834791,0.50982434,0.9077494,0.28555393,0.39792514,0.2242704,,,0.42674762,0.12070352
0.46181834,0.4474907,0.8582691,0.051039934,0.4107784,0.39645076,,,0.09851378,0.3463478
0.64202034,0.5753844,0.8962389,0.3211658,0.32085454,0.25421858,,,0.3501792,0.31055558
0.55914414,0.60345376,0.9155331,0.24706477,0.31207937,0.356389,,,0.346227,0.264911
0.59206766,0.5704813,0.8991132,0.26343584,0.32863182,0.30704546,,,0.31426084,0.31037056
0.46391904,0.5894941,0.8729141,0.18049908,0.28341997,0.40899503,,,0.16136628,0.16648388
0.46738362,0.5484394,0.90617293,0.109650075,0.35773355,0.4387893,,,0.2762552,0.19360262
0.5094745,0.57720983,0.901459,0.18522537,0.32424915,0.39198446,,,0.23362404,0.21254396
0.5937624,0.5317006,0.8977179,0.22774512,0.36601728,0.3039555,,,0.23532927,0.13337308
0.49709237,0.4849602,0.8469669,0.13508564,0.36200672,0.34987456,,,0.2212317,0.019634664
0.49318802,0.48305655,0.85763824,0.11860633,0.3745817,0.36445022,,,0.19068539,0.2531917
0.6478996,0.5143782,0.89539975,0.26687807,0.38102156,0.24750012,,,0.3564533,0.2788205
0.59429216,0.5541112,0.89462024,0.25378317,0.340509,0.30032802,,,0.39837128,0.24233145
0.54984725,0.571594,0.8995253,0.22191596,0.32793128,0.34967804,,,0.2139628,0.26623422
0.6412426,0.55519664,0.89847255,0.29796672,0.3432759,0.25722992,,,0.36985797,0.170659
0.47477216,0.50061166,0.8992287,0.076155126,0.39861703,0.42445654,,,0.21735293,0.24677461
0.5115757,0.51226014,0.89349115,0.13034475,0.38123095,0.3819154,,,0.22214139,0.3862241
0.49684983,0.6003511,0.88929933,0.20790154,0.2889483,0.39244956,,,0.09067333,0.32282603
0.5493535,0.38657624,0.8369072,0.09902251,0.45033097,0.28755373,,,0.3462007,0.1643768
0.58897036,0.6142596,0.8911631,0.3120668,0.27690357,0.3021928,,,0.29919273,0.32089078
0.5629106,0.59136826,0.89411026,0.2601686,0.302742,0.33119965,,,0.26432145,0.21343488
0.53114694,0.6318649,0.90039855,0.26261324,0.2685337,0.36925167,,,0.32978523,0.21065396
0.4373743,0.6779859,0.88041866,0.2349416,0.20243269,0.4430443,,,0.08955032,0.33974516
0.49924153,0.4727226,0.860894,0.1110701,0.38817143,0.3616525,,,0.12333059,0.25870132
0.5475624,0.56606877,0.90648824,0.20714301,0.3404194,0.35892576,,,0.29393446,0.2738359
0.3953305,0.46812677,0.882561,-0.019103765,0.41443425,0.48723054,,,0.20656031,0.3109414
0.37545902,0.4878413,0.85591567,0.007384658,0.36807436,0.48045665,,,0.20793003,0.20979995
0.5273124,0.5101447,0.86194444,0.17551267,0.35179973,0.33463204,,,0.18365961,0.14961982
0.5451367,0.56451046,0.9132516,0.19639558,0.3487411,0.3681149,,,0.27343643,0.30129415
0.5480913,0.46946448,0.88716483,0.13039088,0.4177004,0.3390736,,,0.3793463,0.26016277
0.6165738,0.50802875,0.8945019,0.23010063,0.38647318,0.2779281,,,0.29921132,0.19557494
0.65700114,0.50295734,0.87966657,0.28029191,0.37670922,0.22266543,,,0.45286632,0.2455169
0.6516754,0.50077677,0.9231815,0.22927076,0.42240465,0.271506,,,0.2512043,0.35320657
0.5348946,0.61891365,0.87975526,0.27405298,0.2608416,0.34486067,,,0.15190458,0.31185013
0.50002766,0.3589577,0.8592529,-0.00026756525,0.5002952,0.35922527,,,0.20126694,0.19649094
0.51564026,0.56407857,0.901274,0.1784448,0.33719546,0.38563377,,,0.1867016,0.12041348
0.60908943,0.5549859,0.8687177,0.2953577,0.31373173,0.25962818,,,0.3061828,0.1431762
0.4488606,0.60497916,0.8905939,0.1632458,0.2856148,0.44173336,,,0.2886889,0.42319292
0.52625966,0.6522096,0.8947206,0.28374857,0.2425111,0.368461,,,0.16101056,0.37288648
0.5646342,0.5839416,0.8761491,0.27242666,0.29220754,0.3115149,,,0.30146414,0.21558893
0.6902955,0.5474236,0.9281913,0.30952775,0.38076776,0.23789585,,,0.4345671,0.2738275
0.54849124,0.52611566,0.88582647,0.18878043,0.3597108,0.33733523,,,0.30299103,0.29547954
0.50859785,0.59465235,0.8809528,0.22229749,0.28630036,0.37235487,,,0.19502884,0.31957978
0.45479304,0.577364,0.8836739,0.14848316,0.30630988,0.42888087,,,0.14247745,0.37520903
0.58569324,0.55916834,0.86485505,0.28000653,0.3056867,0.2791618,,,0.29750204,0.17743534
0.59161115,0.5566217,0.8899853,0.2582475,0.33336365,0.29837418,,,0.20577586,0.15362632
0.43348932,0.42021716,0.83815277,0.015553713,0.4179356,0.40466344,,,0.15962058,0.24983215
0.5401373,0.5817462,0.86364275,0.25824076,0.28189653,0.32350546,,,0.20166469,0.26007068
0.5123582,0.60450435,0.9050843,0.21177822,0.30057997,0.39272612,,,0.2847612,0.30508804
0.53556466,0.57040966,0.8974304,0.2085439,0.32702076,0.36186576,,,0.39704472,0.29123396
0.6006402,0.55718374,0.88499236,0.27283156,0.32780862,0.28435218,,,0.25633365,0.20891094
0.5115176,0.506498,0.88994557,0.12807006,0.38344753,0.37842792,,,0.3281688,0.2155171
0.60532427,0.54193544,0.9090319,0.23822778,0.36709648,0.30370766,,,0.44252408,0.2666207
0.4863789,0.5842153,0.8741768,0.19641739,0.28996152,0.3877979,,,0.19219053,0.31624156
0.48326266,0.5019151,0.8912788,0.09389895,0.3893637,0.40801615,,,0.2389409,0.23222071
0.59821594,0.61686414,0.8866647,0.32841533,0.2698006,0.2884488,,,0.19814348,0.2117014
0.5175179,0.5374881,0.8992945,0.15571153,0.3618064,0.38177657,,,0.24875474,0.22246277
0.672058,0.45977914,0.8944692,0.23736793,0.43469006,0.22241122,,,0.3019274,0.14895707
0.56883657,0.39291,0.8960389,0.06570768,0.5031289,0.32720232,,,0.20355201,0.17370325
0.6082715,0.40440476,0.8614973,0.15117896,0.45709252,0.2532258,,,0.31402767,0.1302346
0.5342453,0.5553957,0.86922634,0.22041476,0.31383055,0.33498096,,,0.26238215,0.189394
0.56437767,0.58780897,0.8946171,0.25756955,0.3068081,0.33023942,,,0.18823934,0.3347872
0.5229417,0.5513966,0.8918763,0.18246204,0.34047967,0.36893457,,,0.30675405,0.28348577
0.5283275,0.53817785,0.8929066,0.17359883,0.3547287,0.36457902,,,0.2950337,0.29108042
0.62971663,0.5385423,0.8932797,0.27497923,0.3547374,0.26356304,,,0.2658459,0.3249476
0.5985418,0.46782058,0.89498,0.17138237,0.42715943,0.29643822,,,0.29858822,0.20468462
0.6102176,0.36231416,0.87044215,0.102089584,0.508128,0.26022458,,,0.3701654,0.07025254
0.60238105,0.65934324,0.9027894,0.35893482,0.24344623,0.30040842,,,0.22864985,0.34525055
0.58348,0.541026,0.9111773,0.21332872,0.37015128,0.32769728,,,0.38962996,0.23464227
0.62382853,0.5524234,0.8856841,0.29056782,0.33326072,0.2618556,,,0.37304997,0.32394934
0.46990663,0.610338,0.86794436,0.21230018,0.25760645,0.3980378,,,0.21853983,0.29477513
0.37619793,0.44576496,0.87548006,-0.053517163,0.4297151,0.49928212,,,0.24760062,0.1469078
0.49062043,0.45540136,0.8864469,0.059574902,0.43104553,0.39582646,,,0.08835304,0.20506674
0.5076254,0.46180582,0.84069115,0.12874007,0.37888533,0.33306575,,,0.18353927,0.035226524
0.5354108,0.6177704,0.91681564,0.23636556,0.29904526,0.38140482,,,0.29243124,0.37748528
0.5652652,0.5314753,0.87105304,0.22568744,0.33957773,0.30578786,,,0.32234234,0.24270368
