x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5714134,0.52170074,0.8830186,0.21009552,0.36131787,0.31160522,,,0.27517068,0.3314078
0.64910114,0.60873795,0.9146917,0.3431474,0.30595374,0.26559055,,,0.28329372,0.27498728
0.62341464,0.52522784,0.8939093,0.25473326,0.36868137,0.27049458,,,0.22708023,0.29166943
0.63157827,0.6124904,0.91993654,0.32413208,0.30744618,0.28835833,,,0.334871,0.229244
0.57092816,0.6687809,0.9062202,0.33348894,0.23743922,0.33529198,,,0.2724383,0.30284536
0.66159165,0.62490606,0.90816504,0.37833267,0.28325897,0.24657339,,,0.3717693,0.34916598
0.56103134,0.52752197,0.8792125,0.20934081,0.35169053,0.31818116,,,0.37613827,0.1108768
0.44654,0.6344568,0.8586262,0.22237056,0.22416943,0.41208625,,,0.18496102,0.3946095
0.55769813,0.56933737,0.8811763,0.2458592,0.31183892,0.32347816,,,0.25357932,0.27988702
0.6369269,0.67373157,0.929315,0.38134348,0.2555834,0.29238808,,,0.35965896,0.37263066
0.5471176,0.49640048,0.8892484,0.1542697,0.3928479,0.34213078,,,0.34126407,0.20804226
0.6228205,0.536145,0.91331863,0.24564683,0.37717366,0.29049814,,,0.3941918,0.3015657
0.66983664,0.5963434,0.9035836,0.36259645,0.3072402,0.23374695,,,0.33625853,0.2238062
0.6176414,0.49379873,0.89485526,0.21658492,0.40105647,0.2772138,,,0.2314896,0.21207213
0.5198927,0.59348726,0.8948321,0.21854788,0.3013448,0.37493938,,,0.19387257,0.26424497
0.60606027,0.52113885,0.87483674,0.25236243,0.35369784,0.26877642,,,0.22544253,0.30398512
0.5784488,0.55468345,0.89328796,0.23984426,0.3386045,0.31483918,,,0.30505496,0.31394184
0.5497328,0.57877356,0.8753856,0.25312084,0.29661196,0.32565272,,,0.16291952,0.28113383
0.5958639,0.60744876,0.91374224,0.2895704,0.3062935,0.31787837,,,0.31014615,0.33984768
0.64668536,0.6430337,0.9126156,0.3771035,0.26958185,0.26593018,,,0.28008658,0.41851926
0.5986406,0.6587496,0.9142723,0.34311795,0.25552267,0.31563163,,,0.29211628,0.34500015
0.6907652,0.508698,0.9073819,0.29208124,0.39868397,0.21661675,,,0.38652498,0.23397541
0.5454718,0.56938326,0.91512567,0.19972938,0.3457424,0.36965388,,,0.22908282,0.1392976
0.6769853,0.6524048,0.9015971,0.42779297,0.24919236,0.22461182,,,0.26593393,0.1726793
0.64704514,0.45136762,0.87565273,0.22276002,0.4242851,0.2286076,,,0.38542777,0.20742434
0.51460373,0.4933558,0.84649694,0.16146266,0.35314107,0.33189315,,,0.2641008,-0.0072182417
0.5553016,0.5362315,0.91107726,0.18045592,0.37484568,0.3557756,,,0.30337942,0.34367347
0.52136874,0.51576483,0.88886523,0.14826834,0.3731004,0.3674965,,,0.21295029,0.22653681
0.64123154,0.5020983,0.9123901,0.23093975,0.4102918,0.27115858,,,0.38473988,0.2854908
0.6500123,0.64147997,0.9121244,0.37936783,0.2706445,0.26211214,,,0.3187927,0.29544777
0.57015634,0.6095953,0.8953593,0.28439236,0.28576398,0.32520294,,,0.35037726,0.30634916
0.5422188,0.5510553,0.8938616,0.19941252,0.34280628,0.3516428,,,0.19812697,0.2666933
0.62137043,0.61546373,0.88743234,0.34940183,0.2719686,0.2660619,,,0.34336025,0.20750147
0.6416352,0.5380918,0.8835882,0.29613876,0.34549642,0.24195302,,,0.30695295,0.23309815
0.5555514,0.6445839,0.9226063,0.27752894,0.27802247,0.36705494,,,0.19747794,0.3899085
0.61761117,0.62341905,0.91823745,0.32279277,0.2948184,0.30062628,,,0.28132707,0.24229705
0.49584913,0.6333526,0.8889939,0.24020773,0.2556414,0.39314485,,,0.17121643,0.33879083
0.6421597,0.5782063,0.8981155,0.3222505,0.31990921,0.25595582,,,0.22799587,0.28131348
0.54814583,0.51098484,0.85567355,0.20345712,0.3446887,0.30752772,,,0.40235168,0.23354602
0.6109756,0.6435746,0.90438163,0.3501686,0.26080704,0.293406,,,0.29083264,0.26251793
0.58287543,0.6467552,0.91686296,0.31276774,0.2701077,0.33398747,,,0.25896406,0.35946858
0.5567655,0.5820403,0.8480549,0.29075098,0.26601452,0.29128933,,,0.21702552,0.29406118
0.6701573,0.51749146,0.90271455,0.28493422,0.3852231,0.23255724,,,0.4160294,0.13960671
0.61224854,0.6017473,0.9051963,0.3087995,0.30344903,0.29294777,,,0.32527208,0.36936945
0.6220665,0.60057163,0.8941643,0.3284738,0.2935927,0.27209783,,,0.23562223,0.30740863
0.54638636,0.63822484,0.8703042,0.31430697,0.23207939,0.32391787,,,0.17114663,0.33753675
0.47260785,0.52927744,0.84509766,0.15678763,0.31582022,0.3724898,,,0.24730211,0.26972955
0.58275044,0.42224693,0.8606321,0.14436525,0.4383852,0.27788168,,,0.28216153,0.10983765
0.5993761,0.59130514,0.9109477,0.27973354,0.31964254,0.3115716,,,0.23983902,0.31414276
0.5219736,0.62595904,0.888541,0.25939167,0.26258194,0.36656737,,,0.1725735,0.33150184
0.48586476,0.57955194,0.8621335,0.20328319,0.28258157,0.37626874,,,0.2527454,0.29922038
0.5920582,0.6048044,0.89439094,0.30247164,0.28958654,0.30233276,,,0.19434166,0.2621569
0.6105745,0.5864974,0.8942558,0.3028161,0.3077584,0.28368133,,,0.32715207,0.35802913
0.54651004,0.64270973,0.894097,0.29512274,0.2513873,0.347587,,,0.1750598,0.38901168
0.6749629,0.49857694,0.8700991,0.30344075,0.37152213,0.19513619,,,0.32831657,0.12148607
0.5829805,0.6282822,0.89859223,0.31267047,0.27031004,0.31561172,,,0.3182611,0.27245462
0.51827794,0.4552974,0.89288706,0.0806883,0.43758965,0.3746091,,,0.23174512,0.19911522
0.6296634,0.5950357,0.9080038,0.3166952,0.3129682,0.27834046,,,0.41232866,0.32900292
0.6835329,0.5579004,0.90817726,0.33325613,0.35027677,0.2246443,,,0.47735786,0.17782766
0.5409267,0.4707446,0.8780433,0.13362801,0.40729868,0.3371166,,,0.25804502,0.18306196
0.5975089,0.5255688,0.8883706,0.23470706,0.36280185,0.29086173,,,0.3122478,0.1930241
0.53445095,0.5970262,0.85618937,0.27528775,0.2591632,0.32173848,,,0.22639966,0.33523107
0.5814903,0.6663338,0.9128669,0.33495718,0.2465331,0.3313766,,,0.263861,0.32599056
0.62832934,0.5387126,0.8831865,0.2838555,0.34447384,0.25485712,,,0.23123384,0.12854475
0.5107734,0.3432327,0.81797296,0.036033154,0.47474027,0.30719954,,,0.15382248,0.036453843
0.48108596,0.54776216,0.85054344,0.17830473,0.30278122,0.36945742,,,0.14013648,0.2919203
0.5790878,0.65404236,0.9034033,0.32972693,0.24936086,0.32431543,,,0.3789938,0.41084135
0.6149808,0.5132196,0.9094635,0.21873689,0.39624393,0.2944827,,,0.23397821,0.29309577
0.5130366,0.5780853,0.88500935,0.20611256,0.30692405,0.37197274,,,0.23514146,0.31372535
0.6570784,0.6265441,0.9001594,0.38346308,0.2736153,0.24308103,,,0.22936529,0.3409121
0.61514604,0.58747685,0.9023353,0.3002876,0.31485844,0.28718925,,,0.20529443,0.24931914
0.6492724,0.6160836,0.8995212,0.3658349,0.2834375,0.25024873,,,0.19976461,0.33637798
0.625358,0.54819274,0.9063271,0.2672236,0.3581344,0.28096914,,,0.27717817,0.18818444
0.584913,0.60523343,0.9043002,0.28584623,0.29906678,0.3193872,,,0.20690572,0.35120434
0.6210779,0.6721456,0.9015111,0.39171243,0.22936547,0.28043318,,,0.27334803,0.31242532
0.5841224,0.6273221,0.8646182,0.34682631,0.2372961,0.28049576,,,0.18699813,0.14308739
0.4732554,0.6310073,0.90184766,0.20241505,0.27084035,0.42859226,,,0.13868415,0.45463037
0.6273713,0.52947736,0.8740056,0.28284305,0.34452826,0.2466343,,,0.34323817,0.17921746
0.56681037,0.56925344,0.8736202,0.2624436,0.30436677,0.30680984,,,0.27456594,0.22424126
0.66298354,0.54999197,0.90824723,0.30472827,0.35825527,0.2452637,,,0.3730843,0.3140816
0.6078948,0.5841549,0.88140965,0.3106401,0.29725468,0.2735148,,,0.44800496,0.32144797
0.66038954,0.6255286,0.9159683,0.36994982,0.29043972,0.25557876,,,0.2681949,0.23639375
0.63485706,0.6530657,0.90523845,0.3826843,0.25217277,0.2703814,,,0.28423434,0.30358553
0.6765182,0.5520662,0.87593853,0.35264587,0.32387233,0.19942033,,,0.3633334,0.30667424
0.52422786,0.5723277,0.8764537,0.22010177,0.30412608,0.3522259,,,0.17214233,0.16899985
0.59425724,0.6143958,0.8779568,0.33069617,0.26356107,0.28369963,,,0.24772424,0.3373825
0.6806133,0.49147856,0.9210551,0.25103676,0.42957652,0.2404418,,,0.42296886,0.15688807
0.586217,0.5861404,0.8917045,0.28065282,0.30556417,0.30548757,,,0.31622744,0.31389558
0.60616684,0.6265094,0.897805,0.3348713,0.27129555,0.29163814,,,0.27498114,0.34962273
0.57260644,0.49443257,0.84954774,0.21749127,0.35511518,0.2769413,,,0.29779887,0.17819542
0.65878356,0.6131382,0.9030422,0.36887956,0.289904,0.24425864,,,0.36313754,0.30659246
0.6619029,0.58816123,0.8864655,0.36359864,0.29830426,0.22456259,,,0.21684504,0.2569375
0.53969514,0.6359043,0.8883313,0.28726816,0.25242698,0.34863615,,,0.20208603,0.26350313
0.60761696,0.511641,0.89151525,0.22774267,0.3798743,0.28389835,,,0.2766117,0.1544413
0.60448325,0.63804334,0.8897182,0.35280836,0.2516749,0.285235,,,0.32930905,0.2960894
0.53900546,0.5269106,0.8871919,0.17872417,0.3602813,0.34818643,,,0.13609242,0.29449505
0.6907363,0.5711101,0.8932104,0.368636,0.32210028,0.20247412,,,0.36066383,0.10448682
0.48819476,0.58990014,0.90147924,0.17661572,0.31157905,0.41328442,,,0.22065139,0.32325894
0.59479606,0.4983489,0.88869023,0.20445466,0.3903414,0.29389423,,,0.34805548,0.14834285
0.6628939,0.5267934,0.91432667,0.27536058,0.3875333,0.25143284,,,0.37384188,0.28006512
0.44524568,0.45356417,0.8785494,0.020260453,0.42498523,0.4333037,,,0.3142569,0.14387661
0.4993804,0.58080804,0.8925211,0.18766743,0.31171298,0.3931406,,,0.14116937,0.3205185
0.6077079,0.6179085,0.9182442,0.30737227,0.30033565,0.3105362,,,0.33786476,0.42623425
0.5526217,0.6172564,0.8953713,0.2745068,0.2781149,0.3427496,,,0.26635975,0.4177636
0.5842068,0.5695498,0.88856906,0.26518756,0.31901926,0.30436224,,,0.3250231,0.2831236
0.6080095,0.5796693,0.886639,0.30103981,0.3069697,0.27862948,,,0.33222753,0.22952956
0.6024452,0.5375787,0.92704594,0.212978,0.38946718,0.3246007,,,0.40847224,0.32267267
0.64665985,0.72528887,0.8848615,0.4870872,0.15957266,0.23820168,,,0.24120325,0.288491
0.46457237,0.54190856,0.8741798,0.13230115,0.33227122,0.4096074,,,0.22001112,0.28656805
0.5413122,0.50797915,0.89327896,0.15601242,0.3852998,0.35196674,,,0.23934352,0.26833153
0.5628387,0.6144092,0.8496624,0.32758546,0.23525321,0.28682375,,,0.30850095,0.2532406
0.5907593,0.5968385,0.9177698,0.26982796,0.32093132,0.3270105,,,0.35225892,0.3163864
0.49435294,0.532979,0.882341,0.14499092,0.34936202,0.3879881,,,0.27142066,0.32145244
0.6374806,0.6392094,0.92536163,0.35132837,0.28615224,0.28788102,,,0.40511554,0.24790627
0.56906617,0.62035644,0.9006555,0.2887671,0.28029907,0.33158934,,,0.20842534,0.39957553
0.54343235,0.53458345,0.9110398,0.16697598,0.37645638,0.36760747,,,0.2846722,0.37808496
0.55890816,0.5952235,0.89600533,0.25812632,0.30078185,0.33709717,,,0.315835,0.3111738
0.6418127,0.6077773,0.90243876,0.34715116,0.29466152,0.26062614,,,0.3329754,0.3446085
0.594881,0.48299384,0.88433886,0.19353604,0.40134495,0.2894578,,,0.27133226,0.14584446
0.45357382,0.59631646,0.86129355,0.18859673,0.2649771,0.40771973,,,0.15932715,0.28296936
0.6165743,0.544577,0.8817755,0.2793758,0.3371985,0.2652012,,,0.31888926,0.04473543
0.5122013,0.5941242,0.8926157,0.21370983,0.29849148,0.38041437,,,0.20616496,0.28295642
0.60571826,0.5367671,0.8704384,0.27204698,0.33367127,0.26472014,,,0.2959535,0.2713213
0.6327518,0.63409877,0.9095807,0.35726988,0.27548194,0.27682889,,,0.31209153,0.31228125
0.5957062,0.48173982,0.8949311,0.1825149,0.41319132,0.2992249,,,0.30214262,0.3242504
0.6384071,0.55586505,0.90543824,0.28883392,0.3495732,0.26703113,,,0.3528716,0.21137905
0.59997183,0.63966143,0.91653115,0.32310218,0.27686965,0.31655926,,,0.2996896,0.41895854
0.58948684,0.57129306,0.8779635,0.28281647,0.30667037,0.2884766,,,0.2083503,0.20570308
0.58746266,0.5463024,0.9048648,0.2289002,0.35856247,0.31740218,,,0.26156974,0.08738226
0.54079866,0.53947985,0.8544944,0.22578412,0.31501454,0.31369573,,,0.300717,0.19216162
0.57362556,0.6485436,0.91945857,0.3027106,0.27091497,0.345833,,,0.24167657,0.23727775
0.6480026,0.52484536,0.90678686,0.26606113,0.3819415,0.25878423,,,0.33278215,0.08455318
0.7056509,0.5452951,0.9195093,0.33143675,0.37421417,0.21385837,,,0.47436208,0.1589573
0.5578433,0.5310684,0.88739026,0.20152152,0.3563218,0.32954687,,,0.3169508,0.21183902
0.546666,0.6389358,0.91684836,0.26875347,0.27791256,0.37018234,,,0.23288274,0.26937044
0.5910704,0.6380919,0.8953166,0.33384573,0.25722468,0.3042462,,,0.24097908,0.26380676
0.4534883,0.5425986,0.8567493,0.1393376,0.3141507,0.403261,,,0.06917375,0.18238956
0.6035371,0.6312362,0.86009693,0.37467635,0.22886074,0.25655985,,,0.17225164,0.16675371
0.5213883,0.5210296,0.8738978,0.1685201,0.3528682,0.3525095,,,0.20343453,0.18614542
0.624202,0.60760355,0.9062541,0.32555145,0.29865056,0.2820521,,,0.36285067,0.2690217
0.53813845,0.58600175,0.8881671,0.23597318,0.30216527,0.35002857,,,0.2170245,0.14502186
0.6141517,0.5417075,0.86974454,0.2861147,0.32803702,0.25559282,,,0.24491388,0.23870885
0.61379707,0.6362668,0.9164161,0.3336478,0.28014928,0.30261904,,,0.25351334,0.30132478
0.64705867,0.47153872,0.87600845,0.24258894,0.40446973,0.22894979,,,0.4291072,0.10048801
0.60216427,0.54749167,0.87039846,0.27925748,0.3229068,0.2682342,,,0.27881992,0.18200916
0.65024555,0.64794594,0.9066214,0.39157015,0.2586754,0.2563758,,,0.36931306,0.2918223
0.5540707,0.5498276,0.89029676,0.21360153,0.34046918,0.33622605,,,0.29197288,0.3277632
0.58740693,0.5998374,0.8861013,0.3011431,0.28626382,0.2986943,,,0.29350513,0.38297725
0.5194388,0.5051842,0.87473595,0.14988697,0.36955184,0.3552972,,,0.2414605,0.3059771
0.60301846,0.5663538,0.91004753,0.2593248,0.34369367,0.307029,,,0.26397592,0.38108796
0.6593472,0.5673673,0.9049351,0.32177937,0.3375678,0.24558794,,,0.35018224,0.2322154
0.5680042,0.5565727,0.8915786,0.23299819,0.335006,0.32357448,,,0.32324648,0.19220066
0.6430453,0.5420682,0.91692513,0.2681883,0.374857,0.2738799,,,0.23770916,0.36811715
0.57839054,0.5630796,0.8947948,0.24667537,0.33171517,0.31640422,,,0.08349764,0.24961174
0.516044,0.5336261,0.88295007,0.16672003,0.349324,0.36690605,,,0.3374923,0.2823053
0.5821016,0.5694457,0.90500474,0.24654257,0.335559,0.32290316,,,0.30253285,0.2180506
0.518872,0.5543786,0.8661833,0.20706737,0.31180465,0.34731126,,,0.25140643,0.14277458
0.6358876,0.6589303,0.90708953,0.3877284,0.24815923,0.2712019,,,0.18582094,0.32637239
0.5665723,0.6832304,0.89949274,0.35030997,0.21626234,0.33292043,,,0.28976917,0.40006393
0.65903115,0.63660073,0.9143582,0.3812737,0.27775747,0.25532705,,,0.36125237,0.2730649
0.53092057,0.5644436,0.89488834,0.20047575,0.3304448,0.36396784,,,0.1877864,0.3467484
0.62512827,0.56577754,0.8915416,0.2993642,0.32576406,0.26641333,,,0.31208628,0.17082053
0.5467145,0.55951774,0.874369,0.23186314,0.31485134,0.3276546,,,0.2378223,0.31269115
0.59934884,0.63047385,0.91481787,0.31500477,0.28434408,0.3154691,,,-0.03216529,0.25765353
0.64499617,0.6228839,0.9027004,0.36517966,0.2798165,0.25770426,,,0.21363693,0.2694931
0.40797687,0.63686275,0.89648986,0.14834976,0.2596271,0.488513,,,0.13276601,0.3287022
0.627935,0.5382155,0.9004034,0.2657472,0.3621878,0.27246833,,,0.34642303,0.17762601
0.7188727,0.58550775,0.9129223,0.3914581,0.32741463,0.19404966,,,0.3834176,0.3301009
0.6795471,0.5829309,0.9108519,0.3516261,0.32792097,0.23130482,,,0.17071217,0.15409112
0.6173592,0.5810648,0.8988626,0.2995615,0.31779772,0.28150332,,,0.3030411,0.26678962
0.5396234,0.5220178,0.87378347,0.18785775,0.35176563,0.33416003,,,0.29420984,0.21774638
0.5830847,0.59426767,0.9079695,0.26938295,0.31370175,0.3248847,,,0.25686657,0.24602163
0.5735728,0.56338114,0.85999423,0.27695972,0.2966131,0.28642142,,,0.28028047,0.29401076
0.545647,0.6192939,0.89890075,0.2660402,0.27960682,0.35325372,,,0.38183707,0.39893752
0.4626212,0.5365057,0.87909883,0.12002808,0.34259313,0.41647762,,,0.12364459,0.29540783
0.520926,0.644734,0.90898854,0.2566715,0.2642545,0.38806254,,,0.2797773,0.36129993
0.5631134,0.53539777,0.8891466,0.2093646,0.3537488,0.32603317,,,0.3811304,0.19604862
0.6799334,0.57829934,0.89254963,0.3656832,0.31425023,0.21261615,,,0.25755948,0.2222873
0.5593159,0.6141608,0.909212,0.2642647,0.29505122,0.34989607,,,0.25018185,0.26742482
0.599796,0.57911503,0.8782658,0.30064517,0.29915082,0.27846986,,,0.32186133,0.19061708
0.6080974,0.6139043,0.9130138,0.30898786,0.29910952,0.30491644,,,0.29732746,0.34148836
0.5659169,0.65125406,0.8945804,0.32259053,0.24332637,0.32866353,,,0.32495993,0.3012411
0.60556626,0.4322024,0.87879074,0.15897787,0.4465884,0.27322453,,,0.31170076,0.21496576
0.5708404,0.6352544,0.8959225,0.31017226,0.26066816,0.32508212,,,0.38311124,0.4146822
0.5668591,0.5973064,0.9145343,0.24963123,0.3172279,0.34767514,,,0.2584712,0.30080009
0.6035616,0.53137386,0.8901248,0.24481058,0.358751,0.28656328,,,0.25479847,0.21397501
0.65874016,0.5041762,0.88138664,0.28152978,0.37721038,0.22264642,,,0.27624047,0.2131108
0.5279584,0.55084544,0.87822014,0.20058364,0.32737476,0.3502618,,,0.39232683,0.32351643
0.66425806,0.5514537,0.9013372,0.31437463,0.34988344,0.23707908,,,0.3741085,0.26189518
0.56024563,0.54288554,0.89195406,0.21117711,0.34906852,0.33170843,,,0.28976178,0.2313996
0.5000379,0.5968472,0.8863133,0.21057177,0.28946614,0.3862754,,,0.23291826,0.39447623
0.60389173,0.5173516,0.87238485,0.24885851,0.35503322,0.26849312,,,0.25188535,0.28733695
0.72874165,0.49563694,0.89456195,0.32981664,0.398925,0.1658203,,,0.3965208,0.16604006
0.6834644,0.6516632,0.9149094,0.42021817,0.26324624,0.23144501,,,0.25203001,0.3019578
0.6627703,0.6477455,0.89300454,0.41751122,0.24525905,0.23023427,,,0.20260453,0.29419798
0.59129715,0.5537448,0.9042017,0.24084026,0.3504569,0.31290454,,,0.3109883,0.22717029
0.6408378,0.5674097,0.9242765,0.28397095,0.35686684,0.28343874,,,0.37419337,0.2913322
0.5345707,0.4854784,0.88743836,0.13261074,0.40195996,0.35286766,,,0.2687683,0.06555414
0.6854812,0.5765094,0.9043735,0.35761702,0.32786417,0.2188924,,,0.38718677,0.20694691
0.38776356,0.5940474,0.8859042,0.095906794,0.29185677,0.49814063,,,0.23317325,0.3319595
0.5892958,0.53914523,0.90900487,0.21943623,0.36985958,0.319709,,,0.27476025,0.25389862
0.5177939,0.5895559,0.8842796,0.22307026,0.29472363,0.36648566,,,0.20422149,0.4020853
0.5609001,0.5764048,0.8668939,0.270411,0.29048908,0.3059938,,,0.23864847,0.3505218
0.5055977,0.53691137,0.88145304,0.16105604,0.34454167,0.37585533,,,0.21400404,0.35937017
0.5167605,0.48097456,0.8824411,0.11529398,0.40146655,0.36568058,,,0.371817,0.1744225
0.5620309,0.58138126,0.872049,0.27136314,0.29066777,0.31001812,,,0.30645818,0.3726442
0.52983654,0.53363,0.8556849,0.20778167,0.32205486,0.32584834,,,0.2529351,0.15339589
0.50894296,0.61061484,0.8796014,0.23995644,0.26898652,0.3706584,,,0.2496624,0.29916847
0.54603136,0.47883517,0.85045207,0.17441452,0.37161684,0.30442065,,,0.2834149,0.16141874
0.5148833,0.5545153,0.88401425,0.1853844,0.3294989,0.3691309,,,0.18627965,0.24065417
0.4239291,0.42370945,0.8228111,0.02482742,0.39910167,0.39888203,,,0.23840493,0.116187036
0.62580884,0.574739,0.89717305,0.30337477,0.32243407,0.2713642,,,0.2221626,0.24619061
0.6158557,0.6038749,0.88815093,0.3315797,0.284276,0.27229524,,,0.25516903,0.3147996
0.6738448,0.588827,0.90640426,0.35626757,0.31757724,0.23255944,,,0.33882815,0.26113087
0.4617508,0.5772166,0.89440423,0.14456314,0.31718767,0.4326535,,,0.20244277,0.29229212
0.61578786,0.55779004,0.92170584,0.25187206,0.3639158,0.30591798,,,0.1906085,0.26105493
0.4880001,0.4472617,0.8358909,0.0993709,0.3886292,0.3478908,,,0.30088508,0.23746336
0.5755366,0.6802552,0.89022607,0.36556572,0.20997089,0.31468946,,,0.2906518,0.31694698
0.57841134,0.6229584,0.8930567,0.30831307,0.27009827,0.31464535,,,0.2199763,0.28939742
0.60409665,0.6132101,0.9130412,0.30426556,0.2998311,0.30894452,,,0.32443374,0.37761027
0.61245716,0.5738007,0.8906977,0.29556012,0.31689703,0.27824056,,,0.25799632,0.20382655
0.5520474,0.3958438,0.86791384,0.07997733,0.47207004,0.31586647,,,0.29147333,0.11225021
0.5983202,0.60498995,0.89858925,0.30472088,0.2935993,0.30026907,,,0.08704549,0.24065804
0.64901626,0.56239325,0.8800646,0.33134496,0.3176713,0.23104829,,,0.3324889,0.2363351
0.62629545,0.6042636,0.914776,0.31578308,0.31051236,0.28848052,,,0.37933618,0.15947974
0.5838233,0.4542793,0.8933339,0.14476871,0.4390546,0.3095106,,,0.43779993,0.24685109
0.639863,0.52010655,0.8930043,0.26696527,0.37289774,0.25314128,,,0.34427595,0.2712205
0.6072917,0.48549837,0.8703005,0.22248966,0.38480204,0.2630087,,,0.4237858,0.31573123
0.58442426,0.5138081,0.8610916,0.23714066,0.3472836,0.27666742,,,0.27638876,0.08724743
0.53637105,0.49911672,0.8886402,0.14684755,0.3895235,0.35226917,,,0.38756293,0.20222622
0.47729003,0.4852959,0.86046773,0.102118194,0.37517184,0.3831777,,,0.29644012,0.07165992
0.5423814,0.5367981,0.9043473,0.17483222,0.36754918,0.3619659,,,0.20618218,0.28594148
0.5114529,0.69952023,0.86260384,0.3483693,0.16308361,0.35115093,,,0.08148569,0.2890666
0.6517172,0.5441509,0.8813158,0.3145522,0.337165,0.2295987,,,0.305512,0.33004105
0.5408443,0.47684503,0.8358771,0.18181223,0.3590321,0.2950328,,,0.2684545,0.24323481
0.5994836,0.5428096,0.88971335,0.25257987,0.34690374,0.29022974,,,0.29154164,0.16347826
0.52742624,0.63246477,0.8652079,0.2946831,0.23274314,0.33778167,,,0.08776033,0.30251032
0.66875553,0.5689718,0.89918286,0.33854455,0.33021098,0.23042727,,,0.24177897,0.23415416
0.5089301,0.46123004,0.86580443,0.10435569,0.4045744,0.35687435,,,0.18499231,0.19825572
0.5664053,0.6430687,0.926854,0.28261995,0.28378534,0.36044872,,,0.2414437,0.37615573
