x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4626006,0.41512334,0.85243976,0.025284171,0.43731642,0.38983917,,,0.23738289,0.12330705
0.62585163,0.5651084,0.88639224,0.3045678,0.32128382,0.2605406,,,0.272627,0.25356758
0.5558845,0.5028627,0.863148,0.1955992,0.36028528,0.3072635,,,0.3382727,0.26354736
0.5242419,0.49071342,0.86417353,0.15078175,0.37346017,0.33993167,,,0.0644061,0.20331204
0.63497543,0.6132223,0.9257843,0.3224135,0.31256193,0.2908088,,,0.28762656,0.3714366
0.65095603,0.6124299,0.9159091,0.3474769,0.30347914,0.26495302,,,0.49674678,0.38715422
0.46689552,0.615576,0.903078,0.17939359,0.28750193,0.43618244,,,0.22045255,0.41638082
0.5867035,0.5665996,0.92146134,0.2318418,0.35486168,0.3347578,,,0.3226614,0.25602955
0.55552244,0.6231719,0.89780223,0.28089213,0.2746303,0.3422798,,,0.25905162,0.2583087
0.5380275,0.5707619,0.8888136,0.21997583,0.3180517,0.3507861,,,0.3343566,0.32119066
0.60993564,0.53324604,0.9014925,0.2416892,0.36824644,0.29155684,,,0.3363629,0.23184729
0.5892147,0.61466503,0.91723835,0.28664136,0.30257332,0.32802367,,,0.3354013,0.30976087
0.587564,0.55292666,0.8860734,0.25441724,0.33314675,0.29850942,,,0.40519118,0.18149531
0.57332957,0.5613519,0.86914486,0.2655366,0.30779296,0.2958153,,,0.31005967,0.115734756
0.58204603,0.50381345,0.88273,0.20312953,0.3789165,0.30068392,,,0.17656529,0.3083111
0.6040479,0.42474616,0.89192986,0.13686419,0.4671837,0.28788197,,,0.30130267,0.23539907
0.5510095,0.47073382,0.8795202,0.14222312,0.40878636,0.3285107,,,0.33512264,0.18068635
0.5307564,0.56685233,0.8946361,0.20297271,0.3277837,0.36387962,,,0.38723326,0.4276387
0.51644456,0.6313405,0.8921492,0.25563586,0.2608087,0.37570465,,,0.18257797,0.4056775
0.63083625,0.58515835,0.8812761,0.33471853,0.29611772,0.25043982,,,0.3802731,0.31665927
0.5892745,0.6949458,0.8933528,0.39086753,0.198407,0.30407828,,,0.24177998,0.4138909
0.660972,0.5091531,0.8850814,0.28504372,0.37592828,0.22410941,,,0.35871452,0.16064364
0.62653166,0.6272948,0.8692415,0.3845849,0.24194676,0.24270988,,,0.39208806,0.2477498
0.66734016,0.64620996,0.90482783,0.40872228,0.25861788,0.23748767,,,0.25131607,0.41684914
0.58222103,0.48748857,0.88062954,0.18908,0.39314103,0.29840857,,,0.18247527,0.2257784
0.7013893,0.5614388,0.9092978,0.3535303,0.34785903,0.20790851,,,0.36162162,0.32467508
0.6199458,0.6404239,0.89754504,0.36282474,0.2571211,0.27759916,,,0.33419257,0.36334032
0.6302217,0.5826555,0.899241,0.3136363,0.31658542,0.2690192,,,0.30925256,0.32459253
0.5770472,0.695271,0.9328867,0.33943152,0.2376157,0.3558395,,,0.25242412,0.41307962
0.5254023,0.53591824,0.87176734,0.1895532,0.3358491,0.34636503,,,0.2550928,0.13460308
0.6104913,0.5927254,0.90974313,0.29347354,0.31701773,0.29925185,,,0.28579056,0.2631911
0.6138288,0.5200263,0.8871621,0.24669302,0.36713576,0.2733333,,,0.22006327,0.1732257
0.5346868,0.6061896,0.8875628,0.2533136,0.2813732,0.352876,,,0.19448298,0.29259974
0.65905464,0.53156245,0.9069666,0.28365046,0.37540418,0.24791199,,,0.4187259,0.24969733
0.6772131,0.5315627,0.9223497,0.28642607,0.390787,0.24513662,,,0.43339998,0.30207235
0.57932806,0.4863596,0.90319306,0.1624946,0.41683346,0.323865,,,0.30575866,0.25382888
0.59315133,0.6635153,0.9116508,0.34501588,0.24813545,0.31849945,,,0.26660758,0.28817332
0.5548532,0.6099801,0.85477185,0.31006145,0.24479175,0.29991865,,,0.31354022,0.2897054
0.5821693,0.5826112,0.8896095,0.27517098,0.3069983,0.30744022,,,0.16114444,0.27185088
0.5390697,0.58482826,0.9163298,0.20756823,0.33150148,0.37726003,,,0.21313715,0.2920807
0.49896663,0.5320749,0.85347885,0.17756277,0.32140386,0.35451216,,,0.18398029,0.21510482
0.65329564,0.5840473,0.91841,0.31893295,0.3343627,0.26511437,,,0.26577777,0.2807426
0.62955856,0.5304774,0.9062303,0.2538057,0.37575287,0.2766717,,,0.37279272,0.12889266
0.6072247,0.5639986,0.8917745,0.2794488,0.3277759,0.28454977,,,0.24094623,0.3553747
0.54897386,0.56619424,0.8732286,0.24193949,0.30703437,0.32425475,,,0.11753762,0.19147241
0.54310775,0.540756,0.8711604,0.21270335,0.3304044,0.32805264,,,0.23770732,0.30192262
0.5034952,0.4909175,0.86736375,0.12704897,0.37644625,0.36386853,,,0.25507075,0.33963448
0.5848464,0.54262686,0.8946928,0.23278046,0.35206592,0.3098464,,,0.28559738,0.24910706
0.5670435,0.61710477,0.890676,0.2934723,0.2735712,0.32363248,,,0.25781494,0.19022965
0.61521256,0.4793278,0.88015735,0.214383,0.40082955,0.2649448,,,0.13084579,0.19504994
0.60320616,0.6032913,0.89571315,0.31078428,0.29242188,0.292507,,,0.29049802,0.27670258
0.563645,0.55007434,0.87454236,0.23917699,0.32446802,0.31089735,,,0.29693866,0.24343991
0.64399344,0.67427075,0.91689104,0.4013732,0.24262023,0.27289754,,,0.2187711,0.28691673
0.6741068,0.66118765,0.9252429,0.41005158,0.2640552,0.25113606,,,0.40616995,0.3070454
0.5711149,0.52998316,0.8741684,0.22692966,0.34418523,0.3030535,,,0.26799428,0.22511327
0.6025368,0.55622613,0.91413623,0.2446267,0.3579101,0.31159943,,,0.33772206,0.26704395
0.65557426,0.5991528,0.9280844,0.32664275,0.3289315,0.27251005,,,0.3200127,0.26677853
0.49012744,0.48047417,0.8486716,0.12193,0.36819744,0.35854417,,,0.3041662,0.2609315
0.6175602,0.5846218,0.90587926,0.2963028,0.3212574,0.288319,,,0.21605957,0.109297335
0.44466436,0.5311606,0.88284266,0.09298229,0.35168207,0.4381783,,,0.22934967,0.3065591
0.51349205,0.6226139,0.8946477,0.2414583,0.27203375,0.3811556,,,0.29070592,0.3335349
0.48218495,0.39067847,0.8410682,0.031795204,0.45038974,0.35888326,,,0.17205197,0.09433216
0.4927032,0.6446674,0.9087452,0.22862536,0.26407784,0.41604203,,,0.25861728,0.23464459
0.5484052,0.60916036,0.8807129,0.27685267,0.2715525,0.3323077,,,0.14948797,0.32943237
0.64168096,0.52753884,0.91435695,0.2548628,0.38681817,0.27267605,,,0.41958743,0.36525095
0.61402905,0.5591463,0.8772283,0.29594702,0.31808203,0.26319927,,,0.35978287,0.26935947
0.56998193,0.5794389,0.9055532,0.24386764,0.3261143,0.3355713,,,0.23970377,0.25204927
0.6240356,0.62555444,0.8917381,0.35785192,0.26618367,0.26770252,,,0.28345585,0.32780063
0.48439676,0.4641773,0.86648005,0.08209401,0.40230274,0.3820833,,,0.069672704,0.13996518
0.62198,0.5232011,0.87958956,0.26559162,0.3563884,0.2576095,,,0.277543,0.16919899
0.4959029,0.5396293,0.8475032,0.18802905,0.30787385,0.35160023,,,0.19472641,0.22930431
0.5336598,0.53869784,0.8762422,0.19611543,0.33754438,0.3425824,,,0.4136107,0.24534619
0.6310292,0.48571187,0.86861706,0.248124,0.3829052,0.23758787,,,0.42575556,0.2914614
0.48493207,0.5941973,0.89101017,0.18811917,0.2968129,0.4060781,,,0.16205138,0.2338863
0.4651925,0.54064345,0.8793296,0.12650639,0.3386861,0.41413707,,,0.28247106,0.30241466
0.6023655,0.6283406,0.9190401,0.311666,0.29069948,0.3166746,,,0.4106416,0.43231976
0.5240314,0.5787741,0.87497133,0.22783417,0.29619724,0.35093993,,,0.27867675,0.2755319
0.5744981,0.6024557,0.89406574,0.28288805,0.29161006,0.31956762,,,0.39386678,0.26563835
0.5749129,0.56710863,0.8907613,0.25126022,0.32365268,0.3158484,,,0.2874301,0.27786106
0.5563543,0.61283624,0.88877356,0.28041697,0.27593732,0.33241928,,,0.33107096,0.27658677
0.6323501,0.6496494,0.91209507,0.3699044,0.2624457,0.27974498,,,0.3373621,0.2867031
0.5222667,0.5784552,0.88691515,0.21380669,0.30846,0.36464852,,,0.23177177,0.37838835
0.4367591,0.5454924,0.8765317,0.105719805,0.3310393,0.4397726,,,0.16220105,0.31340712
0.55103344,0.49767065,0.9050259,0.14367825,0.4073552,0.3539924,,,0.33752608,0.24805278
0.6611191,0.57936513,0.9209338,0.31955045,0.34156865,0.25981468,,,0.30423236,0.31470716
0.3782754,0.5716758,0.8617402,0.088211,0.2900644,0.48346478,,,0.089465916,0.3018664
0.63673484,0.59032273,0.8866606,0.340397,0.29633784,0.24992573,,,0.38037568,0.1782682
0.5143162,0.515963,0.871139,0.15914017,0.35517603,0.35682285,,,0.29088175,0.26611614
0.50050473,0.6005202,0.8914305,0.20959437,0.29091036,0.39092582,,,0.06342679,0.32631582
0.63646567,0.69270253,0.9093686,0.41979963,0.21666604,0.2729029,,,0.34259832,0.43922317
0.5235451,0.43055868,0.8639692,0.09013456,0.43341053,0.34042412,,,0.34908146,0.23382962
0.4571435,0.46548718,0.8857314,0.03689927,0.42024422,0.4285879,,,0.17352605,0.17501557
0.58054584,0.49584007,0.90193325,0.17445272,0.40609312,0.32138735,,,0.30889994,0.18405324
0.5547948,0.55477947,0.89092904,0.21864527,0.3361495,0.3361342,,,0.22793603,0.24544305
0.7048245,0.62160826,0.92535996,0.40107274,0.30375177,0.22053552,,,0.37190276,0.21508718
0.5808977,0.59998053,0.9119185,0.26895964,0.31193805,0.3310209,,,0.26061052,0.36120093
0.50777066,0.49128956,0.88344496,0.11561525,0.3921554,0.3756743,,,0.19570696,0.19352686
0.5560733,0.5870802,0.8882297,0.2549237,0.3011496,0.33215648,,,0.34788847,0.26812452
0.583369,0.5597216,0.90492105,0.23816955,0.34519947,0.32155204,,,0.36318964,0.17433786
0.5501739,0.5750818,0.88908345,0.23617226,0.31400162,0.33890957,,,0.34985262,0.35289013
0.5261688,0.5732405,0.89833224,0.2010771,0.32509172,0.37216341,,,0.32142437,0.23734117
0.5588844,0.49829876,0.8539777,0.20320547,0.35567892,0.2950933,,,0.15128613,0.2723518
0.6508968,0.6581889,0.90730697,0.40177864,0.24911815,0.25641024,,,0.2646662,0.36282927
0.54847205,0.6116189,0.8868191,0.2732718,0.27520025,0.33834708,,,0.24320084,0.4566303
0.5730116,0.5671574,0.9083526,0.23181629,0.3411953,0.3353411,,,0.22716647,0.2931918
0.60482407,0.48118407,0.8765235,0.20948458,0.3953395,0.2716995,,,0.30664498,0.24767023
0.56789863,0.5095824,0.87467587,0.20280516,0.36509347,0.30677724,,,0.32822007,0.24925119
0.62044924,0.51717424,0.89452124,0.24310231,0.37734693,0.27407193,,,0.36808485,0.21836609
0.6574435,0.61569846,0.9068046,0.36633736,0.29110616,0.2493611,,,0.35556513,0.24896193
0.529577,0.6023295,0.89586943,0.23603708,0.29353994,0.36629242,,,0.27360916,0.26192397
0.62971276,0.65360296,0.90398264,0.37933302,0.25037974,0.27426994,,,0.3642776,0.37531447
0.54555,0.5825505,0.87791544,0.25018507,0.29536492,0.33236545,,,0.3147459,0.34407628
0.56614673,0.5571966,0.88441783,0.23892552,0.3272212,0.3182711,,,0.3141014,0.2508638
0.5467895,0.6344353,0.93316144,0.24806339,0.29872614,0.3863719,,,0.27125168,0.3413002
0.5334885,0.5307427,0.87427783,0.18995333,0.34353518,0.34078938,,,0.19977784,0.35457093
0.61809254,0.6021726,0.9086227,0.31164247,0.30645007,0.29053015,,,0.33114344,0.40221483
0.68055195,0.5886049,0.93253946,0.33661747,0.34393448,0.25198746,,,0.2949096,0.35157877
0.5025011,0.5801115,0.8953513,0.18726122,0.31523985,0.39285028,,,0.30508864,0.31961358
0.5665908,0.57800853,0.86439955,0.28019977,0.28639102,0.29780877,,,0.28071642,0.27556288
0.7189076,0.53403854,0.89843726,0.35450888,0.36439872,0.17952967,,,0.40209454,0.18652147
0.6845152,0.6289399,0.93439496,0.37906015,0.30545503,0.24987978,,,0.3833257,0.30559868
0.7092798,0.5113472,0.9041611,0.31646585,0.39281392,0.19488132,,,0.41901332,0.22222912
0.63457364,0.59178764,0.8974866,0.32887465,0.305699,0.262913,,,0.3203197,0.14320225
0.46907616,0.49271274,0.8386068,0.12318212,0.34589404,0.36953062,,,0.23028749,0.31222624
0.61241645,0.6618608,0.89285433,0.38142288,0.23099357,0.28043795,,,0.33577287,0.34476554
0.5103167,0.66477233,0.8701177,0.3049714,0.20534533,0.35980093,,,0.18621516,0.33921123
0.6406518,0.56686974,0.91216093,0.29536062,0.3452912,0.2715091,,,0.2714616,0.2728688
0.6113045,0.6597426,0.90147257,0.36957455,0.24172997,0.29016805,,,0.2887668,0.4075563
0.7024866,0.49643993,0.9063865,0.29253995,0.40994662,0.20389998,,,0.44920492,0.16714501
0.6231271,0.4750222,0.87760055,0.22054875,0.40257835,0.25447345,,,0.2262131,0.10391098
0.5978527,0.5287545,0.9125626,0.21404457,0.38380814,0.3147099,,,0.32689857,0.22661257
0.61670136,0.57181716,0.9218195,0.26669902,0.35000235,0.30511814,,,0.31998974,0.37360126
0.6116735,0.57580364,0.9056667,0.2818104,0.32986307,0.29399323,,,0.32155818,0.27786314
0.5840262,0.5656946,0.8914341,0.2582867,0.3257395,0.30740786,,,0.31844217,0.29293364
0.48808873,0.49195653,0.86017877,0.11986649,0.36822224,0.37209004,,,0.19192994,0.15097868
0.5405812,0.47825563,0.8767083,0.14212853,0.3984527,0.3361271,,,0.22785133,0.33682632
0.50084406,0.6294522,0.89148915,0.23880708,0.26203698,0.39064515,,,0.28395927,0.25590718
0.5989534,0.5611269,0.91562265,0.24445766,0.35449576,0.31666923,,,0.29224545,0.26966733
0.60839295,0.5163778,0.89951885,0.22525191,0.38314104,0.2911259,,,0.090067744,0.1965133
0.6078371,0.58963287,0.91811526,0.2793547,0.3284824,0.31027818,,,0.31704473,0.31703287
0.672027,0.5020305,0.88376,0.2902975,0.38172948,0.21173298,,,0.30703294,0.2151789
0.6287162,0.541093,0.9018925,0.26791662,0.36079955,0.27317637,,,0.1672954,0.22412634
0.52402675,0.55197805,0.87060827,0.20539647,0.31863028,0.34658158,,,0.27629602,0.20569825
0.5059788,0.6844351,0.88808584,0.3023281,0.20365071,0.38210702,,,0.28512502,0.2544368
0.63970524,0.55531776,0.9174345,0.27758855,0.3621167,0.2777292,,,0.3193528,0.22373337
0.58049625,0.508167,0.8676237,0.22103965,0.3594566,0.28712738,,,0.36728776,0.26552582
0.56542766,0.514137,0.865119,0.21444571,0.35098195,0.29969132,,,0.22901374,0.20002586
0.50622594,0.6316203,0.8612434,0.2766028,0.22962314,0.35501748,,,0.13105953,0.2628116
0.66125065,0.637193,0.8955039,0.4029398,0.25831085,0.23425323,,,0.290164,0.27045912
0.59680486,0.53732944,0.90100354,0.23313075,0.3636741,0.30419868,,,0.3123588,0.22076017
0.6015842,0.63991153,0.8972436,0.3442521,0.2573321,0.29565942,,,0.31489587,0.25750858
0.5701035,0.5006285,0.891492,0.17923999,0.39086354,0.32138848,,,0.33387804,0.18476593
0.6548488,0.5426624,0.9203555,0.2771557,0.37769312,0.26550668,,,0.37216377,0.25776696
0.58242404,0.33749855,0.8642443,0.055678308,0.52674574,0.28182024,,,0.30856365,-0.10935485
0.6704358,0.51460826,0.8935154,0.29152864,0.37890714,0.22307962,,,0.25383306,0.20837516
0.6263281,0.5705368,0.8921742,0.30469066,0.32163745,0.26584613,,,0.29618657,0.2750641
0.60060734,0.56834483,0.9102452,0.25870705,0.3419003,0.30963778,,,0.3605137,0.2698846
0.6617433,0.5744404,0.91655946,0.3196242,0.3421191,0.25481623,,,0.41289157,0.28546226
0.6205267,0.6217618,0.88882506,0.3534634,0.26706326,0.2682984,,,0.31015688,0.28940195
0.56856287,0.53936356,0.90832305,0.19960332,0.36895955,0.33976024,,,0.18372458,0.36260027
0.5602874,0.65558755,0.8869257,0.3289492,0.2313382,0.32663834,,,0.29825425,0.38573688
0.5502997,0.591986,0.91084474,0.23144096,0.31885874,0.36054504,,,0.24126583,0.3373134
0.580529,0.5704956,0.8884845,0.2625401,0.31798887,0.3079555,,,0.18056601,0.23572725
0.6018393,0.5568986,0.87271917,0.28601873,0.31582057,0.27087986,,,0.24718255,0.20906717
0.6062882,0.6338881,0.89089185,0.34928447,0.25700372,0.28460366,,,0.20126235,0.27114642
0.5882461,0.56123674,0.9070169,0.24246597,0.34578013,0.31877077,,,0.31159407,0.2749679
0.4434327,0.5386657,0.8477672,0.13433123,0.30910146,0.4043345,,,0.29073542,0.20092922
0.72784746,0.5703114,0.9219263,0.37623256,0.3516149,0.19407886,,,0.3849852,0.19385254
0.51182294,0.524297,0.88858306,0.14753687,0.36428607,0.37676013,,,0.3077281,0.28631216
0.5691105,0.55328786,0.8882761,0.23412228,0.33498824,0.3191656,,,0.2974108,0.11242175
0.5715462,0.5259815,0.91470605,0.18282169,0.3887245,0.3431598,,,0.3742473,0.3638217
0.5100901,0.541047,0.8863055,0.16483158,0.34525853,0.3762154,,,0.26547146,0.31614202
0.53251755,0.6107862,0.8914564,0.25184733,0.28067023,0.35893887,,,0.12902182,0.13286012
0.6541447,0.6368145,0.9179058,0.3730533,0.2810914,0.26376116,,,0.31006235,0.41771388
0.5983647,0.46207875,0.8787979,0.18164551,0.4167192,0.28043324,,,0.4442373,0.19214219
0.47048438,0.652477,0.88246083,0.24050057,0.2299838,0.41197646,,,0.094414115,0.117534995
0.6286149,0.5836799,0.916222,0.29607284,0.33254206,0.28760707,,,0.38668305,0.29090565
0.6432991,0.6264665,0.9052455,0.36452013,0.27877897,0.26194638,,,0.36241466,0.3440581
0.621138,0.5617491,0.8877615,0.2951256,0.32601237,0.2666235,,,0.2728845,0.22144127
0.4326597,0.6391815,0.87400836,0.19783288,0.2348268,0.4413486,,,0.1529628,0.36488533
0.35041672,0.39333957,0.8298087,-0.08605242,0.43646914,0.479392,,,0.22474468,0.21622515
0.5849932,0.43323702,0.89579546,0.122434735,0.46255845,0.31080228,,,0.50294065,0.2452017
0.45453072,0.5449778,0.882723,0.11678553,0.3377452,0.42819226,,,0.23063236,0.17232472
0.6120291,0.5662668,0.9130676,0.26522827,0.3468008,0.3010385,,,0.34291184,0.36365885
0.6319815,0.5233644,0.89013946,0.26520646,0.36677504,0.25815797,,,0.4205131,0.35423797
0.5491673,0.5514967,0.8546996,0.24596429,0.303203,0.3055324,,,0.32509804,0.21829623
0.56057096,0.5276522,0.88007027,0.20815295,0.352418,0.31949925,,,0.25580508,0.20117259
0.57089746,0.6208253,0.9146101,0.27711266,0.2937848,0.34371263,,,0.31138092,0.26017922
0.6721116,0.62059987,0.9144954,0.3782161,0.29389548,0.24238378,,,0.29673374,0.29243588
0.4782154,0.62039334,0.8850628,0.21354592,0.26466948,0.40684742,,,0.26449943,0.34802842
0.6177465,0.6297997,0.9173007,0.3302455,0.28750098,0.29955423,,,0.2816034,0.3527938
0.55782586,0.57167506,0.869782,0.2597189,0.29810697,0.31195617,,,0.21732491,0.25851566
0.50772864,0.5573375,0.8733757,0.19169039,0.31603825,0.36564714,,,0.1390366,0.2580145
0.49014652,0.62440336,0.89657485,0.21797502,0.2721715,0.40642834,,,0.19076908,0.4000212
0.63862824,0.6546577,0.8997266,0.39355934,0.24506891,0.26109838,,,0.25185895,0.31802672
0.512616,0.6138909,0.8767845,0.2497223,0.26289368,0.36416858,,,0.19295144,0.13871545
0.6323274,0.6167816,0.8949467,0.35416234,0.27816504,0.26261926,,,0.28318918,0.33869565
0.6998659,0.49060714,0.8879791,0.302494,0.3973719,0.18811315,,,0.38114202,0.2160489
0.634977,0.5807016,0.88975513,0.32592344,0.30905354,0.25477815,,,0.2749911,0.25143492
0.52249485,0.671716,0.89245355,0.30175722,0.22073764,0.36995876,,,0.10600877,0.35998088
0.47526282,0.5900477,0.90317994,0.16213053,0.3131323,0.42791718,,,0.21017659,0.34769702
0.5540997,0.610572,0.89529675,0.2693749,0.28472477,0.34119707,,,0.245381,0.3877017
0.6123177,0.57125103,0.88746524,0.29610348,0.3162142,0.27514756,,,0.31042665,0.24588174
0.6514437,0.57639176,0.909211,0.31862444,0.33281928,0.25776732,,,0.37753147,0.1512984
0.6076643,0.59702593,0.88963914,0.31505108,0.2926132,0.28197485,,,0.27739233,0.24276906
0.5992415,0.5054461,0.9067615,0.19792604,0.40131545,0.30752003,,,0.37132692,0.24597967
0.52357703,0.6126598,0.8799078,0.25632912,0.26724792,0.3563307,,,0.3230741,0.26838523
0.5677339,0.44651628,0.89545345,0.118796706,0.44893718,0.32771957,,,0.44165426,0.22667801
0.6034162,0.6516758,0.9123603,0.3427317,0.2606845,0.3089441,,,0.2699932,0.38927507
0.5167886,0.65063506,0.9013533,0.26607043,0.25071818,0.38456464,,,0.22808963,0.36801744
0.51613533,0.60154575,0.8849627,0.23271835,0.283417,0.3688274,,,0.24470353,0.4324739
0.5777692,0.51056755,0.89003605,0.19830066,0.37946856,0.3122669,,,0.26322168,0.3135677
0.55119807,0.45316207,0.86489594,0.13946426,0.4117338,0.31369781,,,0.20554304,0.21363682
0.54663366,0.5731267,0.8414539,0.27830637,0.2683273,0.2948203,,,0.17511338,0.18345511
0.587748,0.51188123,0.85995907,0.2396701,0.3480779,0.27221113,,,0.26981866,0.13152117
0.6114707,0.5683342,0.8952864,0.28451854,0.32695216,0.28381568,,,0.31696314,0.24285948
0.6221801,0.49840456,0.9072576,0.21332711,0.408853,0.28507745,,,0.25009668,0.20970452
0.6981521,0.57557416,0.91811574,0.3556105,0.34254164,0.21996367,,,0.48041278,0.34152228
0.65268445,0.55825543,0.88817626,0.32276362,0.32992083,0.23549181,,,0.39510554,0.15831506
0.6177088,0.5086782,0.90806895,0.21831805,0.39939076,0.29036015,,,0.2618423,0.28079063
0.50969493,0.6335456,0.86751384,0.27572662,0.23396832,0.35781896,,,0.24336708,0.3268267
0.6034038,0.5890568,0.8897091,0.30275142,0.30065238,0.28630537,,,0.21718866,0.31820327
0.61775744,0.6436796,0.9152856,0.34615147,0.27160597,0.29752815,,,0.36283988,0.2890877
0.580076,0.45607042,0.87709254,0.15905386,0.42102212,0.29701656,,,0.23801476,0.26447195
0.6110513,0.56730306,0.8993193,0.2790351,0.33201623,0.28826797,,,0.2231909,0.32425416
0.57821894,0.52188,0.89053273,0.20956612,0.36865282,0.31231385,,,0.19266129,0.04262674
0.6461549,0.612556,0.90163404,0.35707682,0.28907806,0.25547916,,,0.35267216,0.3180871
0.64411426,0.6217164,0.9070469,0.35878372,0.28533053,0.26293266,,,0.34609294,0.30356556
0.5715203,0.612931,0.8966543,0.28779703,0.2837233,0.32513398,,,0.28111964,0.23927867
0.67421955,0.48523057,0.8842034,0.27524668,0.39897287,0.20998389,,,0.35133672,0.08760744
0.5178168,0.5782954,0.89911973,0.19699252,0.32082427,0.3813029,,,0.23927069,0.31118733
0.6212313,0.59907186,0.8983301,0.3219731,0.29925823,0.27709877,,,0.39529806,0.324058
0.636311,0.59003174,0.8934531,0.33288956,0.30342144,0.2571422,,,0.26987714,0.32876784
0.6028923,0.5742266,0.88041365,0.29670525,0.30618703,0.27752137,,,0.24765468,0.21590394
0.5782794,0.6667061,0.86405075,0.38093472,0.19734466,0.28577137,,,0.19615716,0.2715358
0.6813,0.6488638,0.91859555,0.41156816,0.26973182,0.23729563,,,0.2677678,0.29116678
0.63633263,0.60835856,0.91305834,0.3316328,0.30469984,0.27672577,,,0.26376456,0.32584083
0.55594337,0.6094053,0.8962563,0.26909232,0.28685105,0.34031296,,,0.25679284,0.3210011
0.4734956,0.4494571,0.8593581,0.06359464,0.40990096,0.38586247,,,0.32797348,0.14961022
0.6071071,0.5098721,0.90413487,0.21284425,0.39426285,0.29702783,,,0.39730072,0.1620366
