x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6594256,0.6450153,0.9142419,0.39019907,0.26922655,0.25481623,,,0.35403174,0.3508842
0.6226128,0.552346,0.8843025,0.2906562,0.33195657,0.26168978,,,0.40131623,0.2823609
0.5092567,0.51950496,0.8600496,0.16871202,0.3405447,0.35079294,,,0.35870737,0.26309842
0.6225264,0.61432165,0.9079638,0.3288843,0.2936421,0.28543735,,,0.28920692,0.36486936
0.51318085,0.45635372,0.8548204,0.114714205,0.39846665,0.34163952,,,0.25544286,0.24424285
0.58042884,0.5447107,0.8824893,0.24265015,0.3377787,0.30206054,,,0.35757583,0.27735943
0.48251265,0.57555056,0.8812452,0.17681807,0.30569458,0.39873248,,,0.23986107,0.24749136
0.5043185,0.60711765,0.8739279,0.23750824,0.26681024,0.36960942,,,0.1681472,0.23045409
0.5921315,0.52386445,0.89244974,0.22354615,0.36858535,0.3003183,,,0.3006643,0.13169909
0.50255156,0.6077542,0.8863604,0.22394538,0.27860618,0.3838088,,,0.15930116,0.3566259
0.5845885,0.671782,0.91179895,0.3445716,0.24001694,0.32721043,,,0.26332068,0.2953527
0.5806,0.5302676,0.8704444,0.2404232,0.34017682,0.2898444,,,0.37872583,0.35600758
0.6429925,0.5764787,0.9032312,0.31624,0.32675248,0.2602387,,,0.27115983,0.33494884
0.59663725,0.58342695,0.8715502,0.308514,0.28812325,0.27491295,,,0.25932956,0.20083094
0.5481342,0.52527225,0.87612617,0.19728029,0.35085392,0.32799196,,,0.3489365,0.2587602
0.52674603,0.61249363,0.91106707,0.2281726,0.29857343,0.38432103,,,0.22157842,0.292921
0.54709077,0.44040132,0.85316014,0.13433194,0.41275883,0.30606937,,,0.326993,0.08626956
0.66213435,0.541795,0.9026245,0.30130494,0.3608294,0.24049008,,,0.3664884,0.23309314
0.61565685,0.57759106,0.8909517,0.30229622,0.31336063,0.27529484,,,0.33768588,0.23824978
0.6193406,0.642259,0.9022818,0.35931772,0.26002288,0.28294128,,,0.27182096,0.35243297
0.5969715,0.6290903,0.88759243,0.3384694,0.25850213,0.29062092,,,0.30391878,0.3834607
0.37082398,0.5110162,0.8707325,0.011107683,0.3597163,0.4999085,,,0.20387542,0.38221192
0.5221796,0.64603925,0.87781084,0.29040802,0.23177159,0.35563123,,,0.2631157,0.23009306
0.61694145,0.61526716,0.9063105,0.3258981,0.29104334,0.28936905,,,0.22410041,0.3582862
0.56730074,0.5354392,0.89190084,0.2108391,0.35646164,0.3246001,,,0.2096852,0.2946092
0.48045373,0.46927446,0.8748646,0.07486361,0.40559012,0.39441085,,,0.24738806,0.13253027
0.4035362,0.48077112,0.84890056,0.03540677,0.36812943,0.44536436,,,0.227435,0.27806264
0.6164651,0.5410807,0.8965683,0.2609775,0.35548759,0.2801032,,,0.31736362,0.16990447
0.5455259,0.5570482,0.87779313,0.22478098,0.32074493,0.33226722,,,0.2957878,0.33037335
0.5857438,0.42977202,0.87132305,0.14419276,0.44155103,0.28557926,,,0.26854408,0.18426114
0.5122665,0.48532188,0.86489207,0.13269633,0.3795702,0.35262555,,,0.27492577,0.12587178
0.6002917,0.53749853,0.8600705,0.27771968,0.32257205,0.25977886,,,0.32568514,0.20435107
0.58025557,0.5711862,0.88389474,0.26754707,0.3127085,0.3036391,,,0.12525082,0.19309175
0.55368847,0.5678625,0.88760823,0.2339428,0.31974566,0.3339197,,,0.34080452,0.32336807
0.62049955,0.57869434,0.90081614,0.2983778,0.32212174,0.28031653,,,0.23786545,0.33230639
0.54298943,0.47515798,0.8530423,0.16510516,0.37788427,0.3100528,,,0.24540603,0.2070809
0.40960628,0.6193929,0.8573977,0.17160141,0.23800486,0.44779146,,,0.11957544,0.3830443
0.5921999,0.4537732,0.9007015,0.14527154,0.44692838,0.30850166,,,0.3946743,0.24358267
0.63798463,0.697276,0.91228163,0.422979,0.21500564,0.274297,,,0.3189082,0.36679375
0.62610674,0.71932805,0.9215448,0.42389,0.20221674,0.29543805,,,0.18106842,0.3040802
0.5913166,0.569582,0.912965,0.24793357,0.343383,0.32164842,,,0.39314097,0.21113151
0.5444287,0.5462942,0.8829394,0.20778352,0.3366452,0.3385107,,,0.17914486,0.24860352
0.65327704,0.55245316,0.8805187,0.32521152,0.3280655,0.22724164,,,0.26151198,0.30186856
0.5346155,0.61241794,0.8729873,0.27404618,0.26056933,0.33837175,,,0.22203451,0.32895297
0.71214914,0.6198778,0.9136579,0.41836905,0.2937801,0.20150876,,,0.33510125,0.33501577
0.6386012,0.73771083,0.9140001,0.46231192,0.17628926,0.2753989,,,0.31785864,0.34623986
0.592257,0.5842871,0.87080693,0.30573726,0.28651977,0.27854985,,,0.2982586,0.18575191
0.6783855,0.6761312,0.92075783,0.4337589,0.24462658,0.24237227,,,0.34842145,0.29306203
0.42822152,0.43261898,0.8633686,-0.0025280714,0.4307496,0.43514705,,,0.353261,0.23536736
0.6533841,0.5488901,0.8682327,0.33404148,0.3193426,0.21484864,,,0.2563992,0.2265222
0.70351285,0.5669842,0.91030765,0.36018944,0.3433234,0.20679474,,,0.390783,0.2542891
0.6311125,0.5924734,0.90561014,0.3179757,0.31313682,0.2744977,,,0.3916859,0.25272316
0.6245352,0.5319331,0.8846128,0.2718556,0.3526796,0.26007754,,,0.31648356,0.314941
0.59295976,0.63343966,0.92879725,0.29760218,0.29535758,0.33583748,,,0.23883337,0.35948265
0.46477383,0.54233724,0.8783999,0.12871116,0.33606267,0.41362607,,,0.31383955,0.2879728
0.5468017,0.5924474,0.8713685,0.26788056,0.27892113,0.32456684,,,0.15049607,0.19867247
0.62374055,0.568541,0.88714963,0.30513185,0.3186087,0.26340914,,,0.3095768,0.2971385
0.5994139,0.63652587,0.90229285,0.3336469,0.26576698,0.30287898,,,0.32383198,0.11229348
0.61907876,0.64521766,0.90199256,0.36230385,0.2567749,0.2829138,,,0.37059873,0.32588023
0.604365,0.5264162,0.8529148,0.27786636,0.32649863,0.24854982,,,0.26882482,0.17951852
0.63058686,0.60040355,0.9000777,0.3309127,0.29967415,0.26949084,,,0.23737234,0.35802662
0.5877303,0.56427777,0.89870286,0.2533052,0.3344251,0.31097257,,,0.33935565,0.3228618
0.57497525,0.63020605,0.90048146,0.3046999,0.27027535,0.32550615,,,0.42394638,0.29029435
0.5366729,0.5851352,0.9024653,0.21934277,0.31733012,0.36579245,,,0.23925972,0.18366307
0.57771444,0.6100645,0.9216953,0.26608366,0.3116308,0.34398085,,,0.40809417,0.26271164
0.455198,0.4628994,0.887508,0.030589402,0.4246086,0.43231,,,0.16126603,0.31641322
0.57722604,0.5993686,0.9101592,0.26643544,0.3107906,0.33293313,,,0.31738234,0.26465625
0.50909406,0.61080635,0.8684018,0.25149864,0.25759542,0.3593077,,,0.2909134,0.3466884
0.67636853,0.5461947,0.889084,0.3334793,0.34288925,0.21271539,,,0.42520976,0.27663726
0.6669923,0.7065184,0.9054187,0.46809202,0.19890028,0.23842639,,,0.20551383,0.3523867
0.573184,0.6419239,0.89237547,0.32273245,0.25045156,0.31919146,,,0.3005556,0.27635825
0.59045434,0.53427696,0.87379134,0.25093997,0.33951437,0.283337,,,0.2158289,0.28706408
0.57477736,0.58205175,0.8607938,0.2960353,0.27874207,0.28601646,,,0.31400323,0.13729596
0.5931783,0.48594362,0.8599353,0.21918654,0.37399173,0.26675707,,,0.30319738,0.20403624
0.524114,0.5930964,0.8941521,0.22305828,0.30105573,0.3700381,,,0.35198748,0.3466938
0.5940206,0.4944265,0.8665081,0.22193897,0.37208164,0.27248752,,,0.24821872,0.27165776
0.5323728,0.51647925,0.8900256,0.15882635,0.37354642,0.3576529,,,0.2197904,0.34364754
0.6327788,0.507455,0.8734944,0.26673937,0.36603945,0.24071562,,,0.44816232,0.19111675
0.7293274,0.5992658,0.90657896,0.4220143,0.30731308,0.17725152,,,0.35941017,0.24478036
0.69271946,0.5794649,0.89250153,0.37968284,0.31303662,0.19978207,,,0.43857896,0.20465457
0.645331,0.5404152,0.8833854,0.30236077,0.34297025,0.23805445,,,0.2914449,0.17555112
0.6192068,0.53799367,0.8874236,0.26977688,0.3494299,0.2682168,,,0.2886861,0.14220828
0.6109593,0.4979964,0.8768718,0.2320838,0.3788755,0.2659126,,,0.3028798,0.29195404
0.6926708,0.5694948,0.9140059,0.34815967,0.34451115,0.22133511,,,0.4392181,0.36006522
0.5898442,0.5776681,0.90554607,0.26196623,0.327878,0.31570184,,,0.36702996,0.30797648
0.56638867,0.62195957,0.93394923,0.25439906,0.3119896,0.3675605,,,0.26326382,0.4173417
0.47169185,0.6030095,0.88629484,0.18840647,0.28328538,0.41460305,,,0.27936608,0.32666993
0.6222345,0.5970523,0.88243735,0.33684945,0.28538507,0.26020283,,,0.2152232,0.20364344
0.6612054,0.5227876,0.92455864,0.25943434,0.40177107,0.26335323,,,0.323202,0.32880414
0.53636014,0.54040265,0.8999003,0.17686248,0.35949767,0.36354017,,,0.39079362,0.23003882
0.6073311,0.6082701,0.9101172,0.305484,0.3018471,0.3027861,,,0.1881032,0.2996701
0.5576056,0.65700495,0.88511705,0.32949352,0.2281121,0.32751143,,,0.24970502,0.33966416
0.55523884,0.5545294,0.84206825,0.26770002,0.28753883,0.2868294,,,0.25441355,0.2558288
0.63446903,0.53852856,0.900974,0.27202362,0.3624454,0.26650494,,,0.3343888,0.2769295
0.62540716,0.6722687,0.9138273,0.38384855,0.24155861,0.28842014,,,0.2538913,0.37938666
0.5076047,0.47906184,0.87549186,0.1111747,0.39643002,0.36788714,,,0.2962513,0.25452644
0.6633054,0.47807783,0.8908585,0.2505247,0.4127807,0.22755313,,,0.30842656,0.19038278
0.46781135,0.5861589,0.84929985,0.20467037,0.26314098,0.3814885,,,0.17014432,0.25508636
0.530044,0.5742401,0.87141836,0.23286569,0.29717833,0.3413744,,,0.2519006,0.323061
0.5972378,0.5690377,0.87644666,0.28982884,0.307409,0.27920884,,,0.39486748,0.33500034
0.72787625,0.59664005,0.93807375,0.38644254,0.3414337,0.21019751,,,0.5018425,0.31998372
0.637246,0.6074575,0.87517387,0.36952966,0.26771635,0.23792785,,,0.26944423,0.3285585
0.5213809,0.5283776,0.8671106,0.18264782,0.33873308,0.34572977,,,0.24535573,0.28523612
0.5255033,0.45957798,0.85550416,0.1295771,0.39592618,0.33000088,,,0.2727726,0.20881402
0.6027118,0.47821987,0.89275646,0.1881752,0.4145366,0.29004467,,,0.27569377,0.20864296
0.5564566,0.6019188,0.8935157,0.2648598,0.29159683,0.33705902,,,0.21540219,0.32006997
0.6493709,0.5841576,0.88644505,0.34708345,0.30228746,0.23707414,,,0.37435097,0.2159195
0.62554,0.5366415,0.9013948,0.2607867,0.3647533,0.27585477,,,0.34708893,0.33245116
0.62047505,0.52304155,0.9226967,0.22081983,0.39965522,0.30222172,,,0.3242557,0.29434997
0.63631904,0.4829492,0.89645565,0.22281253,0.4135065,0.26013666,,,0.37000388,0.24625885
0.5463892,0.6314287,0.89241326,0.28540468,0.26098454,0.34602404,,,0.20836377,0.3724984
0.58948493,0.5941645,0.8771612,0.30648822,0.2829967,0.28767627,,,0.31088847,0.3065632
0.564867,0.59424233,0.90266764,0.2564417,0.3084253,0.33780062,,,0.3042106,0.4140265
0.49196953,0.52053607,0.8763277,0.13617784,0.3557917,0.38435823,,,0.32009715,0.33049375
0.4932571,0.6356702,0.89309484,0.2358324,0.2574247,0.3998378,,,0.26382697,0.34003985
0.5741111,0.52551126,0.8853206,0.21430176,0.35980934,0.3112095,,,0.24062365,0.27622402
0.52258366,0.5618272,0.8928204,0.19159049,0.33099318,0.3702367,,,0.3690889,0.268843
0.55718744,0.6493455,0.89933324,0.30719972,0.24998772,0.3421458,,,0.31087583,0.33747327
0.54825157,0.5850669,0.8857912,0.24752724,0.30072433,0.33753967,,,0.40945423,0.39248478
0.52837074,0.6126425,0.86898476,0.2720285,0.25634223,0.34061402,,,0.19318867,0.2827525
0.7037574,0.52264297,0.92299926,0.3034011,0.4003563,0.21924186,,,0.42551303,0.20914501
0.47255003,0.5456742,0.89819497,0.12002927,0.35252076,0.42564493,,,0.2408166,0.2722808
0.5580332,0.5859816,0.8873131,0.2567017,0.30133152,0.3292799,,,0.25542635,0.27910239
0.6828805,0.5997914,0.92851114,0.3541608,0.32871974,0.24563062,,,0.36544424,0.36298764
0.6406871,0.63172674,0.9206355,0.35177833,0.28890878,0.2799484,,,0.23386568,0.44486022
0.64390206,0.626487,0.8781528,0.3922363,0.25166577,0.23425072,,,0.43154234,0.31999248
0.59996176,0.6489449,0.9143578,0.33454883,0.26541293,0.31439608,,,0.34867555,0.20649529
0.5049263,0.60252786,0.8892974,0.21815675,0.28676957,0.3843711,,,0.20089501,0.33550066
0.57919693,0.4487453,0.8661636,0.16177857,0.41741836,0.28696674,,,0.2119183,0.21804911
0.5193138,0.5409684,0.8515857,0.20869654,0.31061727,0.33227187,,,0.2800942,0.29556465
0.6763592,0.57855284,0.9051316,0.34978044,0.32657874,0.2287724,,,0.38140154,0.15107727
0.5879817,0.64717853,0.8658013,0.36935896,0.21862274,0.27781957,,,0.34256172,0.2152217
0.56860995,0.66873217,0.89411414,0.34322798,0.22538197,0.32550418,,,0.29093617,0.372545
0.6666473,0.5295205,0.89299893,0.3031689,0.36347842,0.22635162,,,0.39507395,0.12683928
0.64346206,0.4613508,0.8943369,0.21047598,0.43298608,0.25087482,,,0.38067305,0.17503381
0.5943105,0.5544238,0.9016111,0.24712324,0.34718728,0.30730057,,,0.346137,0.3002987
0.623559,0.5723022,0.8653296,0.3305316,0.2930274,0.24177063,,,0.28275812,0.36700672
0.6329819,0.49259186,0.8984783,0.22709543,0.40588647,0.26549643,,,0.29415905,0.036721706
0.379403,0.55604166,0.8628777,0.07256693,0.30683607,0.48347473,,,0.14990938,0.23266387
0.48356766,0.5041749,0.87558144,0.1121611,0.37140656,0.3920138,,,0.33656335,0.131338
0.6242672,0.54272014,0.8716055,0.2953819,0.32888532,0.24733824,,,0.38936162,0.28212458
0.7199877,0.5591532,0.90445226,0.37468868,0.345299,0.18446451,,,0.44442034,0.3145994
0.62214696,0.68300194,0.9204682,0.38468063,0.23746634,0.2983213,,,0.23924005,0.3688137
0.5620922,0.62911046,0.8959848,0.2952178,0.26687437,0.33389264,,,0.2620147,0.2271182
0.6101122,0.59372675,0.8945676,0.30927134,0.30084085,0.28445542,,,0.22501874,0.30332863
0.54757196,0.5367397,0.8714357,0.21287602,0.33469594,0.3238637,,,0.33084357,0.21490115
0.6998248,0.6223188,0.92507464,0.39706892,0.3027559,0.22524989,,,0.29229945,0.32378614
0.39924055,0.573561,0.8984299,0.074371696,0.32486886,0.49918932,,,0.042189002,0.37965107
0.55015427,0.4135571,0.8791416,0.08456975,0.46558452,0.32898736,,,0.23249608,0.28557575
0.60859233,0.4789366,0.88239914,0.2051298,0.40346253,0.2738068,,,0.43182218,0.2588417
0.68818045,0.6597548,0.9023071,0.4456281,0.24255234,0.2141267,,,0.3105132,0.28387004
0.61290365,0.6472708,0.90828824,0.35188627,0.26101738,0.29538453,,,0.38704997,0.34654325
0.67443514,0.6420968,0.9277967,0.38873518,0.28569996,0.25336164,,,0.29444838,0.3589775
0.5865185,0.5318886,0.8747716,0.24363554,0.342883,0.28825307,,,0.28747523,0.26651144
0.56035626,0.6296011,0.90680325,0.28315413,0.27720213,0.346447,,,0.36341727,0.26959527
0.6342299,0.46061122,0.880702,0.2141391,0.4200908,0.24647212,,,0.42077643,0.20251441
0.52327865,0.5997459,0.8856023,0.23742229,0.28585637,0.36232364,,,0.25664824,0.35958356
0.52095056,0.603726,0.8859432,0.23873341,0.28221714,0.36499262,,,0.36407906,0.31762314
0.5200684,0.52639097,0.83107436,0.21538508,0.30468333,0.3110059,,,0.1819188,0.28422916
0.49626994,0.5299367,0.83683646,0.18937016,0.3068998,0.34056652,,,0.07771826,0.337586
0.6893332,0.67485535,0.9279016,0.43628693,0.25304627,0.23856843,,,0.3032962,0.3636046
0.67296016,0.65546656,0.9063012,0.42212552,0.25083464,0.23334104,,,0.32065398,0.36106384
0.43313742,0.550112,0.8957254,0.087524,0.34561342,0.462588,,,0.27745932,0.35952675
0.43187642,0.4907633,0.8330939,0.089545846,0.34233057,0.40121746,,,0.07994008,0.32606536
0.5357859,0.504495,0.87053186,0.16974908,0.36603683,0.33474594,,,0.2932549,0.26322073
0.4742236,0.3992551,0.8614949,0.011983812,0.4622398,0.38727129,,,0.24024343,0.19437325
0.64123285,0.6530343,0.9147198,0.37954736,0.2616855,0.27348697,,,0.24904865,0.36032254
0.60540867,0.62754333,0.87774915,0.35520285,0.2502058,0.27234048,,,0.2941007,0.27382123
0.51812524,0.48763293,0.865123,0.14063519,0.37749004,0.34699774,,,0.19224846,0.25487262
0.6603631,0.5925966,0.8977644,0.35519534,0.30516773,0.23740125,,,0.33372784,0.27894455
0.55034286,0.52484936,0.87682945,0.19836277,0.3519801,0.3264866,,,0.2544111,0.2954682
0.5644225,0.5499284,0.8994455,0.21490544,0.34951705,0.335023,,,0.34377003,0.24194098
0.52291673,0.5842389,0.90172654,0.20542902,0.31748772,0.37880987,,,0.2531777,0.20170271
0.55102175,0.667243,0.9168084,0.3014564,0.24956536,0.3657866,,,0.25911266,0.41190332
0.4919876,0.64014816,0.8312442,0.30089158,0.19109601,0.33925658,,,0.14834595,0.29219872
0.60562885,0.53187543,0.89709187,0.24041247,0.36521637,0.29146296,,,0.21879232,0.28723842
0.55973244,0.5758511,0.8897417,0.2458418,0.31389064,0.33000928,,,0.20134848,0.35529464
0.5314203,0.57398695,0.8697144,0.23569286,0.29572743,0.3382941,,,0.13493127,0.30276638
0.43134546,0.62144995,0.9112351,0.14156032,0.28978515,0.47988963,,,0.25973243,0.38149208
0.57978714,0.31361234,0.83766943,0.055730045,0.5240571,0.2578823,,,0.34088713,0.059810042
0.61945,0.53082883,0.90467745,0.24560136,0.37384862,0.28522748,,,0.38527125,0.20606881
0.6167881,0.5562867,0.9014838,0.27159095,0.34519714,0.28469574,,,0.3408093,0.33779234
0.610551,0.5176542,0.8985167,0.22968847,0.38086253,0.28796571,,,0.3692062,0.31426293
0.6703266,0.5115485,0.8916436,0.29023153,0.38009506,0.221317,,,0.4249239,0.09553635
0.5272908,0.5639688,0.86101234,0.23024726,0.29704356,0.33372152,,,0.101885796,0.202362
0.66111344,0.64150685,0.9078054,0.3948149,0.26629853,0.24669194,,,0.3641278,0.36090428
0.57751757,0.554313,0.8617932,0.27003735,0.30748022,0.28427565,,,0.29334706,0.27845174
0.5227629,0.5690501,0.8920926,0.19972038,0.3230425,0.3693297,,,0.23198974,0.43740058
0.46275055,0.41009378,0.8774136,-0.0045692325,0.4673198,0.41466302,,,0.35329843,0.23112589
0.6427574,0.64612055,0.8999009,0.38897705,0.25378036,0.2571435,,,0.3882872,0.36834413
0.48729068,0.53204477,0.90440065,0.11493486,0.37235582,0.4171099,,,0.23549634,0.36218607
0.5613263,0.61633635,0.87692994,0.30073267,0.26059365,0.31560367,,,0.32303017,0.2786742
0.5590136,0.6067844,0.8850498,0.28074813,0.27826548,0.32603627,,,0.18107826,0.29627573
0.64253247,0.62730503,0.9060156,0.36382192,0.27871054,0.2634831,,,0.3100043,0.27387
0.511037,0.5648633,0.8883411,0.18755919,0.3234778,0.37730414,,,0.17140675,0.29520112
0.6295055,0.5495342,0.8869457,0.292094,0.33741152,0.2574402,,,0.3483947,0.23853713
0.51681316,0.6162785,0.90045434,0.23263735,0.2841758,0.38364118,,,0.13394761,0.3633765
0.53729284,0.6298858,0.87528783,0.2918908,0.24540204,0.337995,,,0.19147855,0.27468443
0.5534216,0.56800437,0.8768877,0.2445383,0.3088833,0.32346606,,,0.3903349,0.22031748
0.5877054,0.6175275,0.9147221,0.29051077,0.2971946,0.3270167,,,0.3496365,0.36687624
0.528113,0.5642125,0.87143344,0.22089201,0.307221,0.3433205,,,0.19104058,0.24935615
0.4842065,0.56870127,0.86576,0.18714768,0.29705882,0.3815536,,,0.19315797,0.34391296
0.5949476,0.5233079,0.91889334,0.19936216,0.39558542,0.32394576,,,0.3918811,0.26288307
0.55426,0.654478,0.8992879,0.3094502,0.2448098,0.3450278,,,0.34137082,0.31632686
0.48401898,0.49775195,0.8816505,0.100120425,0.38389856,0.39763153,,,0.029616773,0.28080422
0.55339754,0.5626904,0.8760351,0.24005282,0.31334472,0.32263756,,,0.14703691,0.2657985
0.57015437,0.523682,0.9011218,0.19271451,0.37743986,0.3309675,,,0.31352472,0.3315621
0.5321569,0.5260662,0.85889,0.19933301,0.33282387,0.32673317,,,0.37793487,0.20185995
0.5317459,0.49716693,0.8673273,0.16158551,0.3701604,0.33558142,,,0.22776157,0.24079967
0.6046329,0.5818604,0.88837016,0.29812324,0.30650967,0.28373718,,,0.36451167,0.23875517
0.5825317,0.57975566,0.9009891,0.26129824,0.32123345,0.31845742,,,0.27708197,0.32650912
0.5522342,0.36042994,0.8939471,0.018716991,0.5335172,0.34171295,,,0.27692103,0.11018175
0.4775499,0.5452034,0.8680308,0.15472245,0.32282746,0.39048094,,,0.16373795,0.37797928
0.43100375,0.5626377,0.8624828,0.13115865,0.2998451,0.43147904,,,0.122350395,0.119283736
0.5177154,0.53367394,0.88614863,0.1652407,0.3524747,0.36843324,,,0.3575288,0.25808233
0.54709387,0.5218973,0.864235,0.2047562,0.34233767,0.31714112,,,0.22720945,0.22795391
0.6509757,0.62863266,0.92306083,0.35654753,0.29442817,0.27208513,,,0.3628571,0.33099115
0.27928478,0.46498328,0.84892017,-0.10465211,0.38393688,0.5696354,,,0.053770542,0.2529443
0.5458996,0.6430888,0.8905733,0.29841512,0.2474845,0.3446737,,,0.25282115,0.29043704
0.6562381,0.60355437,0.9075726,0.35221982,0.30401826,0.25133455,,,0.30656564,0.33472902
0.56434774,0.60915875,0.88841116,0.28509533,0.2792524,0.32406342,,,0.27569258,0.253564
0.6577248,0.62676203,0.9087172,0.37576956,0.28195524,0.25099248,,,0.3421631,0.29995096
0.66606236,0.6506567,0.915398,0.40132105,0.2647413,0.24933565,,,0.3759246,0.3545596
0.6690051,0.5689689,0.90516543,0.3328085,0.3361966,0.2361604,,,0.37654525,0.18585473
0.6186073,0.61855996,0.91537005,0.3217972,0.2968101,0.29676276,,,0.3972563,0.27688247
0.52076423,0.5302361,0.8903808,0.16061956,0.36014467,0.36961657,,,0.25755298,0.17563236
0.5368982,0.4198752,0.8461525,0.110620916,0.42627728,0.3092543,,,0.2743106,0.14335454
0.5321481,0.61871374,0.881765,0.26909685,0.26305127,0.3496169,,,0.17162418,0.28864676
0.6524912,0.6041389,0.9054837,0.35114646,0.30134475,0.25299245,,,0.29011106,0.32176757
0.62949777,0.61546344,0.8956393,0.34932196,0.2801758,0.26614147,,,0.39089727,0.21656746
0.60015404,0.587008,0.8971161,0.29004592,0.31010813,0.29696208,,,0.25918227,0.36626434
0.65631914,0.59011155,0.8978211,0.3486095,0.30770963,0.24150205,,,0.21372825,0.22405744
0.6348989,0.62758726,0.91269004,0.34979618,0.28510273,0.27779108,,,0.25321305,0.30696738
0.59332323,0.55086803,0.91299844,0.23119283,0.3621304,0.3196752,,,0.2275728,0.30197114
0.5029899,0.4927581,0.8803328,0.115415156,0.38757473,0.37734294,,,0.19777477,0.14985693
0.52314067,0.4727186,0.8503545,0.14550477,0.3776359,0.32721382,,,0.2455824,0.21102482
0.57945883,0.6670026,0.8906413,0.35582012,0.22363871,0.3111825,,,0.2485506,0.2917608
0.51583564,0.62427187,0.89163435,0.24847317,0.26736248,0.3757987,,,0.31247085,0.312019
0.53825307,0.5661169,0.87718034,0.22718966,0.3110634,0.33892727,,,0.24912262,0.23879343
0.5511606,0.6789799,0.8838554,0.34628505,0.20487553,0.33269483,,,0.1568132,0.3918566
