x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4664123,0.5518992,0.86305785,0.15525365,0.31115866,0.39664555,,,0.22795117,0.13073355
0.52972186,0.53423417,0.88651836,0.17743766,0.3522842,0.3567965,,,0.24593127,0.41098118
0.65909773,0.6735301,0.9186358,0.413992,0.24510574,0.2595381,,,0.2643739,0.3199088
0.62797177,0.59711254,0.89971864,0.32536566,0.3026061,0.27174687,,,0.26532477,0.22552758
0.5573454,0.5839926,0.90456975,0.23676825,0.32057714,0.34722435,,,0.17599636,0.32987297
0.58678937,0.52170104,0.8623796,0.24611086,0.3406785,0.27559018,,,0.25886434,0.18169028
0.5362233,0.61703545,0.8891579,0.2641009,0.27212238,0.35293454,,,0.16379827,0.2128489
0.5822453,0.6424934,0.92491156,0.29982716,0.28241813,0.34266627,,,0.27904242,0.25401008
0.5881461,0.56063724,0.90247047,0.24631286,0.34183323,0.31432438,,,0.29212755,0.17908072
0.48861474,0.60909903,0.8718171,0.2258966,0.26271814,0.38320243,,,0.11410868,0.32072568
0.403574,0.6262218,0.8627873,0.16700846,0.23656553,0.45921332,,,0.1109733,0.26882684
0.4593377,0.59304035,0.86535895,0.18701911,0.2723186,0.40602124,,,0.1874541,0.3553143
0.56765914,0.63725495,0.91658217,0.28833193,0.2793272,0.34892303,,,0.2579385,0.3230455
0.5613193,0.57079744,0.8809353,0.25118148,0.3101378,0.31961596,,,0.22110796,0.30616266
0.5384477,0.47979832,0.85810494,0.16014099,0.3783067,0.31965733,,,0.25200194,0.21297622
0.53152376,0.6350591,0.8880853,0.27849752,0.25302625,0.3565616,,,0.25612915,0.28224605
0.62913775,0.46153474,0.889967,0.20070547,0.4284323,0.26082927,,,0.23415154,0.20650399
0.52475053,0.6033983,0.8888586,0.23929018,0.28546035,0.36410815,,,0.24967432,0.18739176
0.5687438,0.5175855,0.8792407,0.20708865,0.36165518,0.31049687,,,0.25989515,0.21694994
0.5764115,0.49451256,0.8842902,0.18663383,0.38977766,0.30787873,,,0.27333564,0.3439002
0.54103935,0.5709286,0.91198003,0.19998789,0.34105146,0.3709407,,,0.2215842,0.29006922
0.5521518,0.5765737,0.90120673,0.2275188,0.324633,0.34905493,,,0.24551332,0.26172382
0.55739063,0.53787315,0.89194584,0.20331788,0.35407275,0.33455527,,,0.2145176,0.23929054
0.6366042,0.662608,0.9137017,0.3855105,0.2510937,0.27709752,,,0.28630227,0.28510207
0.449974,0.49874157,0.85881233,0.089903235,0.36007077,0.40883833,,,0.26352918,0.32154948
0.5808351,0.5570878,0.9070804,0.23084247,0.34999263,0.3262453,,,0.23447734,0.16289717
0.6458346,0.59120756,0.91509134,0.32195085,0.32388377,0.2692567,,,0.26340854,0.17811745
0.5357721,0.5903203,0.87986195,0.24623048,0.2895416,0.3440898,,,0.2873115,0.32853138
0.52120686,0.5763512,0.8727175,0.22484052,0.29636633,0.3515107,,,0.12884766,0.40812492
0.5818361,0.5094134,0.9151865,0.17606294,0.40577316,0.33335048,,,0.19812441,0.09590995
0.38149625,0.66296774,0.89930344,0.14516056,0.2363357,0.5178072,,,0.122472644,0.3659863
0.6117456,0.59898937,0.918782,0.29195297,0.31979263,0.3070364,,,0.18706697,0.15795052
0.4897858,0.5820598,0.89035344,0.18149209,0.3082937,0.4005677,,,0.15838206,0.33626497
0.5146763,0.6277883,0.87311023,0.2693544,0.24532187,0.3584339,,,0.19970411,0.37206274
0.5001832,0.5504581,0.8825839,0.16805738,0.33212584,0.3824007,,,0.19748193,0.16445321
0.5633145,0.5666298,0.8983294,0.23161495,0.33169955,0.33501488,,,0.19544649,0.26987612
0.48872864,0.63410616,0.90744615,0.21538866,0.27334,0.4187175,,,0.18754524,0.31595755
0.58708215,0.6391049,0.91110486,0.31508213,0.272,0.32402277,,,0.2233448,0.30370384
0.596401,0.5733636,0.9054067,0.2643578,0.33204317,0.3090058,,,0.3016808,0.28334862
0.519397,0.64169616,0.8820234,0.27906984,0.24032718,0.3626263,,,0.21269351,0.33150452
0.6222846,0.60036147,0.89804035,0.32460564,0.29767895,0.27575582,,,0.30646795,0.32351106
0.4680395,0.48094523,0.8340831,0.11490166,0.35313785,0.36604357,,,0.1887976,0.26990497
0.60942423,0.58772457,0.85960907,0.33753973,0.2718845,0.25018483,,,0.28556567,0.296884
0.53229904,0.63031226,0.8761358,0.28647542,0.24582362,0.34383684,,,0.15461206,0.2016474
0.41545868,0.33006203,0.8000915,-0.054570794,0.47002947,0.38463283,,,0.23370814,0.20360321
0.577664,0.5425589,0.8934306,0.22679234,0.35087168,0.31576657,,,0.2213571,0.23143536
0.4437623,0.62722313,0.88337165,0.18761379,0.25614852,0.43960935,,,0.2050041,0.30229557
0.52056855,0.45397967,0.86669946,0.10784876,0.4127198,0.3461309,,,0.25938755,0.09324956
0.6091378,0.5377051,0.91075283,0.23609012,0.37304765,0.301615,,,0.27538085,0.29852235
0.6092057,0.54366374,0.87305117,0.2798183,0.32938743,0.26384544,,,0.2275517,0.16852903
0.65606666,0.5228175,0.8850726,0.29381156,0.3622551,0.22900593,,,0.28074962,0.22032458
0.5411973,0.5260014,0.8909099,0.17628884,0.36490846,0.34971255,,,0.1560306,0.10027307
0.52534604,0.667192,0.88345987,0.30907816,0.21626788,0.35811383,,,0.13444799,0.35664254
0.6667354,0.57466424,0.9072568,0.33414286,0.33259255,0.24052137,,,0.21858627,0.28933054
0.5897403,0.6382,0.92148465,0.30645567,0.2832846,0.3317443,,,0.31436568,0.2306742
0.48594445,0.634403,0.90119195,0.21915555,0.2667889,0.41524744,,,0.15595669,0.25867844
0.5412878,0.588281,0.87690353,0.25266528,0.2886225,0.3356157,,,0.13057947,0.15489018
0.5513514,0.5950769,0.9073065,0.23912185,0.31222957,0.35595506,,,0.2006529,0.33791816
0.45154542,0.63222915,0.87348074,0.21029383,0.24125159,0.42193532,,,0.11040127,0.36308712
0.48292118,0.61857164,0.8551857,0.2463072,0.23661399,0.37226444,,,0.15201306,0.35822403
0.43938327,0.5656595,0.87638426,0.12865853,0.31072474,0.437001,,,0.18806833,0.22449845
0.3486551,0.5472465,0.8751894,0.020712197,0.3279429,0.5265343,,,0.17816883,0.13057512
0.55233324,0.48407543,0.88072634,0.15568233,0.3966509,0.3283931,,,0.31552064,0.25528193
0.4812585,0.5426073,0.8491704,0.17469543,0.30656308,0.36791188,,,0.09159744,0.25454772
0.44718838,0.46064043,0.8601573,0.047671497,0.39951688,0.41296893,,,0.15007108,0.13713181
0.646772,0.5131285,0.892327,0.26757354,0.3791985,0.24555498,,,0.28884888,0.29682922
0.52655345,0.61067665,0.8927356,0.24449456,0.2820589,0.3661821,,,0.25580108,0.26648515
0.5330157,0.60150707,0.8956194,0.2389034,0.29411232,0.36260366,,,0.17470568,0.31226772
0.5723088,0.650137,0.9005201,0.32192564,0.25038314,0.32821137,,,0.16823828,0.35480887
0.46931773,0.55377686,0.86503303,0.15806162,0.3112561,0.39571524,,,0.11650586,0.28449625
0.6092772,0.6194438,0.9102883,0.31843263,0.29084456,0.30101115,,,0.2731256,0.24210149
0.5562031,0.5562276,0.89650506,0.21592575,0.34027737,0.34030187,,,0.24173683,0.3810323
0.52611446,0.5726752,0.87840474,0.22038496,0.3057295,0.35229027,,,0.16164708,0.31407177
0.53080785,0.634745,0.87269014,0.2928627,0.23794514,0.3418823,,,0.12514895,0.13465226
0.61475825,0.66484,0.9058618,0.37373644,0.24102181,0.29110354,,,0.233576,0.31496537
0.56471336,0.597217,0.8967491,0.26518124,0.29953212,0.33203578,,,0.22187239,0.32322556
0.48440057,0.5729419,0.88204736,0.17529517,0.3091054,0.39764673,,,0.23516631,0.21863556
0.49669266,0.6951632,0.8656671,0.3261888,0.17050385,0.3689744,,,0.21952355,0.39499068
0.5004481,0.5819893,0.8560633,0.22637409,0.27407402,0.3556152,,,0.25322312,0.16984373
0.47748935,0.6032975,0.86549747,0.21528935,0.2622,0.38800812,,,0.050548255,0.4430825
0.5820378,0.6942847,0.9105224,0.36580008,0.21623772,0.3284846,,,0.21905881,0.29896593
0.58378947,0.57264376,0.9122838,0.24414945,0.33964002,0.3284943,,,0.24324363,0.33571845
0.45894337,0.37897056,0.8612557,-0.023341775,0.48228514,0.40231234,,,0.22287208,0.060280442
0.6705511,0.5661367,0.90546083,0.33122706,0.33932406,0.23490965,,,0.29692614,0.22549027
0.5544653,0.5415524,0.8568465,0.2391712,0.3152941,0.30238122,,,0.24755454,0.29324675
0.5865271,0.49796867,0.89407915,0.19041663,0.39611048,0.30755204,,,0.3233058,0.16772938
0.66192824,0.599024,0.91509056,0.34586167,0.31606656,0.25316232,,,0.23622358,0.2599557
0.40805435,0.58163905,0.8423467,0.14734668,0.26070768,0.43429238,,,0.15348399,0.25835186
0.4582016,0.6023121,0.8588679,0.20164585,0.25655574,0.40066624,,,0.05516541,0.3260774
0.5659542,0.61134017,0.8974876,0.2798068,0.28614742,0.33153337,,,0.2463814,0.3045568
0.5517516,0.5874747,0.8931265,0.24609983,0.30565178,0.34137487,,,0.2554885,0.32672906
0.44834977,0.5008267,0.8561226,0.09305388,0.3552959,0.40777284,,,0.21408147,0.28011596
0.48739165,0.6207768,0.8894006,0.21876776,0.2686239,0.402009,,,0.15439135,0.34341818
0.52894515,0.6545863,0.8769545,0.30657703,0.22236812,0.3480093,,,0.10601455,0.32594883
0.6166973,0.58421636,0.9033809,0.2975328,0.3191645,0.28668356,,,0.28718895,0.24644941
0.6295434,0.58346176,0.9148656,0.29813957,0.33140385,0.2853222,,,0.36477107,0.3304112
0.5793189,0.65809566,0.89124435,0.34617025,0.23314863,0.3119254,,,0.24877197,0.2981484
0.48216808,0.55835164,0.8916907,0.14882904,0.33333904,0.4095226,,,0.056517243,0.24942648
0.4675644,0.58326507,0.87221897,0.17861044,0.28895396,0.40465462,,,0.1952213,0.31709212
0.6406809,0.5987984,0.8802599,0.35921943,0.28146148,0.23957896,,,0.23285878,0.21944141
0.6676115,0.6289934,0.8993241,0.39728075,0.27033073,0.23171264,,,0.2688061,0.23520553
0.5954685,0.55471957,0.88159794,0.26859015,0.32687837,0.28612942,,,0.286017,0.10338879
0.5766104,0.5308862,0.8869305,0.22056597,0.3560444,0.3103202,,,0.30186886,0.12817222
0.5582659,0.56265116,0.88886863,0.23204845,0.32621747,0.3306027,,,0.26379812,0.24968737
0.50852704,0.6817938,0.91982687,0.27049398,0.23803306,0.41129982,,,0.16939199,0.30620378
0.6029652,0.7310182,0.90098673,0.4329967,0.16996849,0.2980215,,,0.2074064,0.41526806
0.5873593,0.5562098,0.9043483,0.2392208,0.3481385,0.316989,,,0.2573908,0.24797541
0.50931025,0.500867,0.820917,0.18926024,0.32005,0.31160676,,,0.2177124,0.14169496
0.5721066,0.5832367,0.89212096,0.26322234,0.30888426,0.32001436,,,0.25041664,0.3112945
0.5879866,0.5933289,0.8849686,0.29634684,0.29163975,0.29698205,,,0.25583905,0.15481347
0.54417706,0.6640266,0.9193364,0.2888673,0.25530976,0.37515932,,,0.2097004,0.39440113
0.45531702,0.47657537,0.88750404,0.044388354,0.41092867,0.43218702,,,0.21211255,0.2706864
0.62477434,0.601434,0.91294765,0.31326067,0.31151366,0.28817332,,,0.28290188,0.24966186
0.52458316,0.5889759,0.9311328,0.18242621,0.34215695,0.4065497,,,0.19646114,0.28005433
0.5866441,0.55530816,0.8577786,0.28417367,0.30247045,0.2711345,,,0.2969483,0.25516796
0.6057244,0.5271051,0.88778967,0.24503976,0.36068463,0.28206533,,,0.245825,0.055094004
0.468902,0.48831993,0.86451715,0.09270477,0.37619722,0.39561516,,,0.2059918,0.37422282
0.5288175,0.6492666,0.9096966,0.26838756,0.26042992,0.38087904,,,0.2825082,0.3044293
0.50789934,0.66128844,0.879012,0.2901758,0.21772355,0.37111264,,,0.22420871,0.22472239
0.59113455,0.61265284,0.89156324,0.3122241,0.27891046,0.30042875,,,0.08707684,0.16559917
0.59140825,0.602445,0.8765152,0.31733805,0.2740702,0.28510696,,,0.25403833,0.30729115
0.59154904,0.6039667,0.8919726,0.30354315,0.2880059,0.30042356,,,0.25766784,0.33742613
0.4338947,0.49758148,0.8888927,0.042583466,0.39131123,0.45499802,,,0.18849021,0.20188981
0.48275393,0.64793706,0.9038607,0.22683036,0.25592357,0.4211067,,,0.15591556,0.1810506
0.6261255,0.6272726,0.8995647,0.3538335,0.27229202,0.2734391,,,0.24146605,0.38795978
0.48281407,0.42278922,0.81097895,0.09462434,0.38818973,0.32816488,,,0.17774177,0.21613276
0.6029388,0.6350326,0.92714214,0.31082916,0.2921096,0.32420343,,,0.25650626,0.2846623
0.5926408,0.5562148,0.9010388,0.24781686,0.34482396,0.30839795,,,0.26285458,0.30458993
0.60323167,0.5962572,0.9052382,0.29425067,0.308981,0.30200654,,,0.2492485,0.25720084
0.53510034,0.49743408,0.8618659,0.17066848,0.36443186,0.3267656,,,0.24895138,0.28231245
0.5013446,0.582996,0.86644876,0.21789181,0.2834528,0.3651042,,,0.15978003,0.37824798
0.4272657,0.62917954,0.8798444,0.17660081,0.2506649,0.45257872,,,0.17920488,0.22414881
0.58394223,0.61050475,0.8892519,0.30519515,0.27874708,0.3053096,,,0.1730681,0.29665327
0.47578615,0.6025852,0.90201,0.17636126,0.2994249,0.42622393,,,0.19626653,0.31829304
0.63073754,0.62484765,0.9118311,0.3437541,0.28698343,0.28109354,,,0.20668,0.2697721
0.47842896,0.47077316,0.87664694,0.072555184,0.40587378,0.39821798,,,0.18756199,0.21809
0.47061253,0.5823186,0.88892955,0.16400152,0.306611,0.41831708,,,0.23103243,0.36352307
0.5348295,0.5382892,0.89568263,0.17743605,0.35739344,0.36085314,,,0.22623485,0.2710815
0.5398523,0.64621866,0.88350356,0.30256736,0.23728496,0.3436513,,,0.17342013,0.19024557
0.36403745,0.40654218,0.83581495,-0.06523532,0.42927277,0.4717775,,,0.09966099,0.099128485
0.6037978,0.5170004,0.89807826,0.22271985,0.38107795,0.29428053,,,0.3050781,0.23101658
0.5318142,0.6601785,0.9023284,0.2896644,0.24214983,0.3705141,,,0.15392393,0.24915451
0.46148878,0.6489122,0.85531527,0.25508565,0.20640314,0.39382654,,,0.10311526,0.31886733
0.598805,0.57453847,0.9039601,0.2693833,0.3294217,0.30515516,,,0.29488277,0.26120347
0.47611278,0.6192031,0.8812951,0.21402085,0.26209193,0.40518224,,,0.17834753,0.29940557
0.5699996,0.5615132,0.870811,0.26070178,0.3092978,0.3008114,,,0.25869554,0.17391074
0.5703343,0.6587495,0.9007413,0.3283425,0.24199182,0.33040702,,,0.15002483,0.37396038
0.5033101,0.55856663,0.87745047,0.18442631,0.31888378,0.37414032,,,0.18494272,0.28154415
0.6386347,0.5712944,0.8869101,0.32301903,0.31561565,0.2482754,,,0.300879,0.27781415
0.3713501,0.5757962,0.86882555,0.07832074,0.29302937,0.49747545,,,0.1613825,0.4230889
0.3650506,0.5804944,0.8667055,0.07883954,0.28621107,0.50165486,,,0.2103864,0.2520463
0.5509733,0.6265657,0.8733531,0.30418587,0.24678743,0.32237983,,,0.20980543,0.21864426
0.46863985,0.5206274,0.8528941,0.1363731,0.33226675,0.38425428,,,0.14813405,0.25531983
0.49013633,0.58516055,0.8774933,0.19780356,0.29233277,0.387357,,,0.18966025,0.26469117
0.42798334,0.58801866,0.8651753,0.15082663,0.2771567,0.43719202,,,0.2029649,0.18926388
0.6588035,0.55023026,0.89623445,0.31279927,0.34600425,0.23743099,,,0.28686327,0.32695627
0.52984655,0.5529528,0.89219254,0.19060689,0.33923966,0.36234593,,,0.20092314,0.24722356
0.5419556,0.65857446,0.89779794,0.3027321,0.23922348,0.35584235,,,0.19169146,0.29614884
0.64051294,0.64003724,0.90026623,0.380284,0.26022893,0.25975323,,,0.19999975,0.28937477
0.46326125,0.47676283,0.8522254,0.087798655,0.3754626,0.38896418,,,0.2884596,-0.083797574
0.520857,0.4752521,0.8517252,0.14438385,0.37647313,0.33086824,,,0.25900662,0.17055094
0.5023049,0.6576141,0.89892054,0.2609985,0.24130642,0.39661562,,,0.2068569,0.41861874
0.675777,0.59487116,0.91225576,0.35839248,0.31738454,0.23647869,,,0.34264755,0.31390107
0.6291493,0.5866836,0.9071019,0.30873102,0.3204183,0.27795255,,,0.31617546,0.2575541
0.39336914,0.59555066,0.8590122,0.12990761,0.26346153,0.46564305,,,0.21479285,0.21997106
0.5002341,0.5532818,0.8996468,0.15386909,0.34636503,0.3994127,,,0.21262234,0.26930445
0.3884864,0.5606687,0.82067263,0.12848246,0.26000392,0.43218625,,,0.20401669,0.15702271
0.46636426,0.5650179,0.89945614,0.13192594,0.33443832,0.43309194,,,0.19557017,0.33300102
0.6551297,0.6123938,0.89711356,0.37040997,0.2847197,0.24198383,,,0.26518822,0.10691583
0.5701156,0.58732766,0.88804734,0.26939595,0.30071968,0.3179317,,,0.25988024,0.32093924
0.5914034,0.6610471,0.8807129,0.37173754,0.21966588,0.28930956,,,0.1780718,0.29406327
0.467205,0.6215216,0.9007436,0.18798292,0.27922207,0.43353868,,,0.19145948,0.27924097
0.5956994,0.48690474,0.889078,0.19352615,0.40217328,0.2933786,,,0.29994678,0.23802894
0.28576577,0.49490958,0.83032894,-0.04965359,0.33541936,0.5445632,,,-0.013377786,0.1250788
0.5753732,0.6629461,0.9225925,0.31572676,0.25964642,0.34721935,,,0.2052241,0.38048697
0.44060326,0.65682054,0.88775605,0.20966774,0.23093551,0.4471528,,,0.116601944,0.3022458
0.5459391,0.5689859,0.8764284,0.23849648,0.3074426,0.3304894,,,0.10478979,0.27221584
0.5664171,0.44606602,0.8585277,0.1539554,0.4124617,0.29211062,,,0.29588783,0.22127163
0.44133645,0.45739496,0.8456651,0.053066313,0.38827014,0.40432864,,,0.19336939,0.19155902
0.51206124,0.4600318,0.8534905,0.118602574,0.39345866,0.34142923,,,0.28139973,0.085517526
0.5413402,0.54721653,0.87663645,0.21192032,0.32941985,0.3352962,,,0.17141414,0.20617777
0.5319736,0.6398412,0.89398664,0.27782816,0.25414544,0.36201304,,,0.22104841,0.34031844
0.6063905,0.53955907,0.87822616,0.26772344,0.33866704,0.27183563,,,0.294752,0.17896307
0.49629796,0.6201922,0.9049284,0.21156174,0.28473622,0.4086305,,,0.12111616,0.32912606
0.43263382,0.56808794,0.87602806,0.12469363,0.30794019,0.4433943,,,0.1709078,0.18280774
0.51252156,0.55964315,0.8933215,0.17884326,0.3336783,0.3807999,,,0.23192763,0.29516357
0.5795258,0.58049643,0.84537315,0.3146491,0.26487672,0.26584733,,,0.21542817,0.035102725
0.55057216,0.61426127,0.8898671,0.2749663,0.27560586,0.33929497,,,0.17017603,0.3907566
0.5651335,0.43667632,0.8919844,0.10982543,0.45530808,0.3268509,,,0.3355598,0.16752231
0.59970593,0.5596326,0.91458225,0.24475622,0.3549497,0.31487638,,,0.30394113,0.23892754
0.46999657,0.64397097,0.88670504,0.2272625,0.24273407,0.41670847,,,0.17227077,0.34782958
0.53422385,0.49396807,0.8679334,0.16025853,0.37396532,0.33370954,,,0.27336663,0.15316844
0.5591068,0.56691873,0.9058622,0.22016335,0.33894348,0.3467554,,,0.25324947,0.27781892
0.54916394,0.6336115,0.91090727,0.27186823,0.2772957,0.36174327,,,0.2238071,0.2912472
0.3948937,0.48984468,0.8537829,0.030955493,0.3639382,0.4588892,,,0.19949389,0.15786827
0.5644399,0.5770371,0.8598811,0.2815959,0.282844,0.2954412,,,0.20526904,0.09097546
0.471255,0.55459964,0.8911629,0.13469172,0.3365633,0.41990793,,,0.23755878,0.23479956
0.49572313,0.49238145,0.8726235,0.11548108,0.38024205,0.37690037,,,0.32410324,0.11192095
0.52273697,0.5728859,0.8685303,0.2270925,0.29564446,0.34579337,,,0.21347713,0.23539817
0.56441474,0.60265017,0.848466,0.31859893,0.24581581,0.28405124,,,0.17827302,0.28639013
0.5595073,0.51579964,0.8999616,0.1753453,0.384162,0.34045434,,,0.25653946,0.27964556
0.5295374,0.55017495,0.88135684,0.19835556,0.33118182,0.3518194,,,0.18822128,0.33649755
0.5055245,0.60469365,0.8630468,0.24717134,0.25835317,0.3575223,,,0.1286158,0.09235984
0.56509,0.5946139,0.90965027,0.2500537,0.3150363,0.3445602,,,0.27416074,0.26859695
0.57241666,0.5356008,0.8562126,0.25180483,0.32061183,0.28379595,,,0.22129726,0.15790772
0.5157192,0.60552573,0.89647746,0.22476745,0.29095173,0.3807583,,,0.26077652,0.42928284
0.53684664,0.57177174,0.8905386,0.2180798,0.31876683,0.35369194,,,0.24697655,0.20793438
0.60447884,0.5230702,0.883943,0.24360603,0.3608728,0.2794642,,,0.24449438,0.17820007
0.57335365,0.5816957,0.89771664,0.25733268,0.31602097,0.324363,,,0.24151546,0.25012028
0.55706745,0.6083258,0.885165,0.28022826,0.2768392,0.32809752,,,0.2642184,0.29923314
0.62084407,0.6006292,0.9066118,0.31486142,0.30598265,0.2857678,,,0.16574419,0.2788908
0.29742867,0.42209196,0.8418684,-0.12234777,0.41977644,0.54443973,,,0.07075852,0.3520974
0.5950233,0.5566485,0.86016,0.29151177,0.3035115,0.26513672,,,0.16460365,0.2127195
0.4771152,0.5548637,0.8566799,0.17529893,0.30181628,0.37956476,,,0.15766346,0.212847
0.5891539,0.65070593,0.8803107,0.3595491,0.22960478,0.29115683,,,0.22638685,0.34212136
0.53143036,0.5712322,0.8633406,0.23932195,0.29210842,0.33191025,,,0.16374785,0.26377302
0.4432029,0.6631184,0.89448893,0.2118324,0.23137051,0.45128602,,,0.1282376,0.3546834
0.48359203,0.6073051,0.8813259,0.20957118,0.27402085,0.39773393,,,0.22076833,0.33150125
0.6268747,0.5982244,0.89372236,0.33137673,0.29549795,0.26684767,,,0.21106422,0.18153083
0.506397,0.58991694,0.89118457,0.20512938,0.30126762,0.38478756,,,0.25114465,0.3088386
0.6001642,0.69586563,0.9101166,0.3859132,0.21425098,0.30995244,,,0.22074598,0.32769984
0.5692371,0.54300106,0.8895537,0.22268444,0.34655267,0.3203166,,,0.25850713,0.28600347
0.3983187,0.61444914,0.8707259,0.14204186,0.25627685,0.47240728,,,0.19366115,0.3443752
0.514239,0.49182093,0.86370015,0.14235973,0.37187928,0.3494612,,,0.2423402,0.13932514
0.39059174,0.5768099,0.87506074,0.09234089,0.29825085,0.484469,,,0.1479587,0.15191996
0.6787721,0.56439406,0.89282525,0.35034096,0.32843113,0.2140531,,,0.29864585,0.17613
0.5858233,0.57970065,0.90516436,0.26035964,0.32546365,0.319341,,,0.1772412,0.24910563
0.4654984,0.33036894,0.8098693,-0.0140019655,0.47950035,0.3443709,,,0.24242824,0.16683316
0.60044754,0.5472058,0.8836192,0.26403415,0.33641338,0.28317165,,,0.32307595,0.19580704
0.5124904,0.5607911,0.87962866,0.19365287,0.31883752,0.3671382,,,0.16482633,0.23264521
0.52840036,0.6496299,0.8940929,0.28393734,0.24446303,0.36569256,,,0.28394067,0.33030742
0.49912024,0.5689808,0.8772517,0.19084936,0.30827087,0.37813145,,,0.1887052,0.32732964
0.6454111,0.61712414,0.89436877,0.36816645,0.27724463,0.2489577,,,0.25284952,0.24200374
0.5743246,0.57127583,0.8848126,0.26078784,0.31353676,0.310488,,,0.21655184,0.25004572
0.59823406,0.521327,0.86309326,0.25646782,0.34176624,0.2648592,,,0.11931896,0.08134663
0.61658883,0.6788999,0.9083251,0.38716364,0.22942519,0.29173625,,,0.24054354,0.34540582
0.53905714,0.6527481,0.9120759,0.27972937,0.25932777,0.37301874,,,0.15695012,0.32862145
0.64190185,0.5515028,0.8830846,0.31032008,0.33158177,0.24118274,,,0.24273294,0.25657493
0.42831993,0.47602606,0.8497317,0.054614305,0.37370563,0.42141175,,,0.17601538,0.25732416
