x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.50192916,0.51098436,0.8842502,0.12866324,0.37326592,0.38232112,,,0.10888529,0.2838469
0.5241528,0.5162412,0.90924114,0.13115293,0.3929999,0.38508826,,,0.32076675,0.36683822
0.44836324,0.5400854,0.8777552,0.110693395,0.33766985,0.42939198,,,0.32369554,0.18981934
0.54574513,0.5281339,0.8903028,0.18357623,0.3621689,0.3445577,,,0.18639731,0.20707542
0.55627126,0.50246054,0.91906714,0.13966465,0.4166066,0.3627959,,,0.27980006,0.21914017
0.4408306,0.5704191,0.89618313,0.11506653,0.32576406,0.45535254,,,0.17269778,0.32759523
0.6115725,0.49231726,0.89718497,0.20670474,0.40486777,0.28561252,,,0.41523075,0.21280384
0.5754134,0.33787847,0.8636009,0.04969096,0.52572244,0.2881875,,,0.2670591,0.1634543
0.4637981,0.55885464,0.90465516,0.11799759,0.34580052,0.44085705,,,0.15289134,0.2869249
0.5553552,0.4709199,0.87178993,0.15448523,0.40086997,0.31643468,,,0.15311766,0.1456278
0.6119497,0.49593455,0.88563603,0.22224814,0.38970155,0.2736864,,,0.33164817,0.25261247
0.61940026,0.5432304,0.890552,0.2720787,0.34732157,0.27115172,,,0.28354287,0.2141788
0.6157494,0.55011123,0.9198532,0.24600744,0.36974198,0.3041038,,,0.2941357,0.20052832
0.6067207,0.56138074,0.9152613,0.2528401,0.35388058,0.30854064,,,0.3922847,0.3493045
0.4223361,0.57107705,0.89572585,0.097687304,0.3246488,0.47338974,,,0.37115222,0.38398993
0.28569752,0.3200789,0.85417867,-0.24840224,0.53409976,0.56848115,,,0.09546512,0.2699501
0.43448377,0.54872197,0.86672115,0.11648458,0.31799918,0.4322374,,,0.14303273,0.2792217
0.588168,0.61308825,0.9148178,0.28643847,0.30172956,0.32664979,,,0.2942025,0.34223294
0.5490876,0.41283298,0.8838824,0.078038156,0.47104943,0.33479482,,,0.38968801,0.21714687
0.5786222,0.508378,0.88668025,0.20032,0.37830222,0.30805802,,,0.33715492,0.30886
0.46951294,0.54840744,0.9025334,0.11538696,0.35412598,0.43302047,,,0.17129308,0.041205883
0.6428921,0.6348593,0.92938215,0.3483693,0.29452282,0.28649002,,,0.32232648,0.28806466
0.4029889,0.48086816,0.86301786,0.020839214,0.3821497,0.46002895,,,0.11095232,0.26756823
0.57183313,0.51954454,0.9094433,0.18193442,0.38989872,0.33761013,,,0.2693088,0.23468
0.5303504,0.5787176,0.872358,0.2367099,0.2936405,0.3420077,,,0.16366029,0.27429277
0.47263426,0.44452196,0.90659505,0.010561168,0.4620731,0.4339608,,,0.35620892,0.29543698
0.45935714,0.47752088,0.8956666,0.041211426,0.41814572,0.43630946,,,0.2959959,0.3266045
0.40391397,0.228966,0.8097812,-0.17690122,0.5808152,0.40586722,,,0.122299254,-0.019795775
0.48672885,0.48785847,0.8477467,0.12684065,0.3598882,0.36101782,,,0.24406946,0.1253956
0.5239796,0.53449607,0.9212986,0.13717711,0.3868025,0.39731896,,,0.12670779,0.20486921
0.39550388,0.5597925,0.896662,0.0586344,0.33686948,0.5011581,,,0.1227662,0.20263058
0.4561407,0.5385547,0.9084433,0.08625215,0.36988854,0.45230258,,,0.17666155,0.12402147
0.48105597,0.54678786,0.86746883,0.160375,0.32068098,0.38641286,,,0.23905951,0.12586015
0.5837985,0.49806595,0.8844187,0.19744575,0.38635278,0.3006202,,,0.28833616,0.24510121
0.54184514,0.469225,0.9139986,0.09707153,0.4447736,0.37215346,,,0.3146239,0.25242728
0.52776027,0.5095217,0.9081752,0.12910682,0.39865345,0.3804149,,,0.3665315,0.28584504
0.5441755,0.6138548,0.88864964,0.26938063,0.27479488,0.3444742,,,0.15591782,0.21903807
0.5301158,0.52035403,0.9070349,0.143435,0.38668078,0.37691903,,,0.15419018,0.20252645
0.49754864,0.4955659,0.8911774,0.101937115,0.39561152,0.39362878,,,0.34998918,0.18787909
0.58683145,0.39515424,0.90799904,0.07398665,0.5128448,0.3211676,,,0.39144856,0.24211842
0.54814446,0.6656823,0.9121079,0.3017189,0.24642557,0.36396343,,,0.23875135,0.34751022
0.5272061,0.49363703,0.9148359,0.10600728,0.42119884,0.38762975,,,0.16034198,0.31875938
0.6373603,0.46129322,0.87063,0.22802353,0.40933675,0.23326969,,,0.34348595,0.18513274
0.42295974,0.5158529,0.8982919,0.040520787,0.38243896,0.47533214,,,0.13704515,0.28360677
0.48596144,0.4658221,0.8785159,0.07326764,0.4126938,0.39255446,,,0.16047579,0.24334848
0.39816338,0.5095606,0.89814985,0.009574115,0.38858926,0.49998647,,,0.06427914,0.3085842
0.6056901,0.5153018,0.9161968,0.20479512,0.400895,0.3105067,,,0.29565012,0.25410455
0.45777142,0.4942109,0.87951314,0.072469175,0.38530225,0.42174172,,,0.20204133,0.11655307
0.46030158,0.48211527,0.857232,0.08518487,0.3751167,0.3969304,,,0.18960923,-0.010276198
0.4872132,0.5785522,0.87621,0.1895554,0.2976578,0.38899678,,,0.12808168,0.24224049
0.5079,0.47472316,0.8933214,0.089301765,0.41859823,0.3854214,,,0.28919685,0.19232571
0.44760215,0.46695483,0.8904772,0.0240798,0.42352235,0.44287503,,,0.11118168,0.2709527
0.5071453,0.3948148,0.83322865,0.06873143,0.43841386,0.32608336,,,0.21751416,0.13683885
0.41121322,0.43088627,0.85072744,-0.008627951,0.41984117,0.43951422,,,0.14957362,0.28334886
0.64196134,0.469195,0.8995445,0.21161187,0.43034947,0.25758314,,,0.36065632,0.11896539
0.3977582,0.40503222,0.88617736,-0.08338696,0.48114514,0.48841918,,,0.32387072,0.33521724
0.51468396,0.6415584,0.89077854,0.26546383,0.24922013,0.37609458,,,0.15243495,0.34800315
0.48311323,0.50877273,0.872314,0.119571984,0.36354125,0.38920075,,,0.21999538,0.26287842
0.48078132,0.47593832,0.87080646,0.08591318,0.39486814,0.39002514,,,0.36826622,0.2717306
0.4246899,0.46221107,0.8797719,0.007129073,0.41756082,0.455082,,,0.20230901,0.15229917
0.60119677,0.58091664,0.8974368,0.2846766,0.31652015,0.29624003,,,0.26092362,0.29934376
0.5259187,0.4007843,0.86415493,0.0625481,0.46337062,0.3382362,,,0.23239166,0.08576375
0.4035964,0.4726193,0.8511569,0.025058806,0.3785376,0.4475605,,,0.20080048,0.15323871
0.5967599,0.5159032,0.867939,0.24472404,0.35203588,0.27117914,,,0.27898777,0.14353782
0.46020472,0.4729908,0.87673783,0.0564577,0.40374702,0.4165331,,,0.15089703,0.29486722
0.59317297,0.43390846,0.89168864,0.13539284,0.45778012,0.29851562,,,0.31988823,0.1918906
0.59911156,0.48040146,0.88573706,0.19377601,0.40533555,0.28662544,,,0.3345784,0.1766147
0.64151466,0.45113295,0.8938331,0.19881445,0.4427002,0.2523185,,,0.30059916,0.057592154
0.5287301,0.57740366,0.90888727,0.19724643,0.33148366,0.38015723,,,0.33955324,0.26245165
0.47994852,0.5112108,0.8917434,0.0994159,0.38053262,0.4117949,,,0.2679661,0.30088025
0.38722992,0.5148026,0.86101156,0.04102093,0.346209,0.47378165,,,0.19335556,0.10841608
0.42740357,0.46183473,0.87786615,0.011372149,0.41603142,0.45046258,,,0.1518023,0.28407353
0.5486875,0.5770305,0.9050901,0.2206279,0.3280596,0.35640258,,,0.36003542,0.30494243
0.45142567,0.49520057,0.88905364,0.057572603,0.39385307,0.43762797,,,0.24820149,0.2432751
0.5694879,0.45385772,0.89799434,0.12535137,0.44413656,0.32850635,,,0.31000388,0.11632323
0.36085427,0.5139744,0.8819506,-0.0071219206,0.3679762,0.52109635,,,0.13823694,0.1159696
0.52600014,0.5182941,0.89848936,0.14580488,0.38019526,0.3724892,,,0.11031842,0.18728155
0.5648024,0.580989,0.8798604,0.265931,0.2988714,0.315058,,,0.2596168,0.14910108
0.53041244,0.4000929,0.8961626,0.034342706,0.49606973,0.3657502,,,0.293361,0.2591402
0.49101824,0.48862207,0.88751554,0.09212476,0.39889348,0.3964973,,,0.30227697,0.1858617
0.5706131,0.5800219,0.9006165,0.25001848,0.3205946,0.33000344,,,0.2571463,0.25100124
0.49656022,0.47371906,0.9035609,0.0667184,0.42984182,0.40700066,,,0.28209728,0.2232489
0.46317732,0.42684764,0.8846264,0.0053985715,0.45777875,0.42144907,,,0.16010463,0.24038225
0.55581415,0.59971297,0.89536196,0.26016515,0.295649,0.3395478,,,0.29800886,0.24481285
0.5156023,0.48139328,0.85050774,0.14648783,0.36911446,0.33490545,,,0.10276091,0.1589557
0.49892086,0.579928,0.880582,0.19826686,0.300654,0.38166112,,,0.24603683,0.25195652
0.5233693,0.48219866,0.8801645,0.12540352,0.3979658,0.35679513,,,0.27036405,0.36662126
0.5194672,0.4471833,0.89927715,0.067373335,0.45209384,0.37980998,,,0.11550021,0.26411313
0.58600706,0.4375409,0.878263,0.14528489,0.44072217,0.292256,,,0.3069154,0.16179973
0.48673385,0.49870366,0.88660866,0.09882885,0.387905,0.3998748,,,0.077283084,0.11783779
0.53293085,0.5710784,0.8925582,0.21145105,0.3214798,0.35962737,,,0.20037013,0.228513
0.4539016,0.646239,0.8932033,0.20693725,0.24696434,0.43930173,,,0.24281585,0.4343562
0.48204148,0.52531314,0.88951916,0.11783546,0.36420602,0.40747768,,,0.2609508,0.3692388
0.51414657,0.5070326,0.8867891,0.13439012,0.37975645,0.37264246,,,0.24516386,0.15562356
0.394612,0.46425098,0.87280786,-0.013944864,0.40855688,0.47819585,,,0.1945591,0.20364934
0.5172075,0.6575161,0.90451694,0.2702067,0.24700081,0.38730943,,,0.15463442,0.36484784
0.50936043,0.40406984,0.84536946,0.068060815,0.44129962,0.33600903,,,0.24079299,0.11899245
0.50552356,0.55690753,0.89020574,0.17222536,0.3332982,0.38468218,,,0.20458317,0.4191379
0.5052687,0.45405275,0.87100846,0.08831298,0.4169557,0.36573976,,,0.2757889,0.2095226
0.5791706,0.4899332,0.8971076,0.17199612,0.40717447,0.31793708,,,0.33124924,0.17431778
0.47648233,0.4512503,0.84841436,0.079318285,0.39716405,0.37193203,,,0.2344709,0.19116539
0.60418975,0.50422966,0.8774622,0.23095721,0.37323254,0.27327245,,,0.27855748,0.12454975
0.4160779,0.43428165,0.8688206,-0.018461049,0.43453896,0.4527427,,,0.22744709,0.19759971
0.47017616,0.42720783,0.8795164,0.017867565,0.4523086,0.40934026,,,0.33557862,0.22901678
0.428106,0.5493812,0.88129693,0.096190274,0.33191574,0.45319092,,,0.27551776,0.22825742
0.5360924,0.58751345,0.8497078,0.27389807,0.26219434,0.31361538,,,0.28442818,0.29092884
0.49608177,0.57261825,0.8979035,0.17079657,0.3252852,0.40182167,,,0.34249818,0.1916647
0.5413677,0.52040577,0.8923517,0.16942185,0.37194586,0.35098392,,,0.29745644,0.20867836
0.50199586,0.48138958,0.86920923,0.114176214,0.38781965,0.36721337,,,0.087264955,0.18576342
0.3668661,0.59940845,0.8931746,0.07309997,0.29376614,0.5263085,,,0.17445415,0.30272353
0.60198736,0.49674457,0.88752323,0.21120876,0.3907786,0.2855358,,,0.09508932,0.12924594
0.4647234,0.49913126,0.85857284,0.10528183,0.35944158,0.39384943,,,0.102280736,0.21671182
0.5314011,0.5637939,0.9098283,0.18536675,0.34603435,0.37842715,,,0.23057407,0.24560702
0.5679458,0.51613975,0.8995051,0.18458039,0.3833654,0.33155936,,,0.28423005,0.21719158
0.559462,0.5265695,0.89151764,0.1945138,0.3649482,0.3320557,,,0.1849227,0.111846626
0.466007,0.58407474,0.8966064,0.15347534,0.31253165,0.4305994,,,0.2333861,0.2951405
0.38926625,0.55284846,0.8871046,0.05501014,0.3342561,0.49783832,,,0.2104168,0.23081481
0.5118967,0.5284668,0.8697347,0.17062885,0.34126788,0.35783798,,,0.12742525,0.14592105
0.56231797,0.53154695,0.90673846,0.18712646,0.3751915,0.3444205,,,0.3211609,0.22014564
0.37378186,0.49155974,0.85763186,0.0077097416,0.36607212,0.48385,,,0.28407127,0.2279048
0.6412972,0.36203545,0.8716662,0.13166642,0.5096308,0.23036903,,,0.34406036,-0.026197195
0.28779548,0.42196846,0.84854794,-0.13878399,0.42657948,0.56075245,,,0.01284951,0.18438947
0.60958433,0.5749314,0.9040447,0.28047103,0.3291133,0.29446036,,,0.23493546,0.3454154
0.5053497,0.5640279,0.8951254,0.17425227,0.33109742,0.38977563,,,0.18919903,0.22867906
0.40286177,0.5137907,0.876157,0.040495515,0.36236626,0.4732952,,,0.085422695,0.40971518
0.47830254,0.5464518,0.8863137,0.13844061,0.33986193,0.4080112,,,0.018202424,0.18970734
0.52751684,0.55401254,0.8873134,0.19421595,0.3333009,0.35979658,,,0.28494632,0.230434
0.55066705,0.60621023,0.9091361,0.24774116,0.30292588,0.35846907,,,0.3217265,0.42265308
0.46374297,0.5605121,0.83137876,0.19287628,0.2708667,0.36763585,,,0.09342444,0.26087278
0.5206202,0.4355203,0.88791376,0.068226755,0.45239347,0.36729354,,,0.2116862,0.21403039
0.45211166,0.47683412,0.8536105,0.075335264,0.3767764,0.40149885,,,0.1302256,0.10600954
0.5350799,0.5786016,0.917784,0.19589758,0.33918232,0.38270402,,,0.37855953,0.38534266
0.49427348,0.36140364,0.86205024,-0.0063731074,0.5006466,0.36777675,,,0.3791113,0.14355552
0.37669188,0.34059072,0.8485912,-0.13130862,0.5080005,0.47189933,,,0.21376103,0.10747659
0.43504924,0.5104318,0.87639856,0.0690825,0.36596674,0.44134933,,,0.24547732,0.31372035
0.47529483,0.4078617,0.79553074,0.0876258,0.38766903,0.3202359,,,0.16752994,0.105274856
0.6239552,0.5834428,0.9072936,0.30010432,0.32385087,0.2833385,,,0.34889323,0.3600632
0.52681684,0.55049103,0.9031785,0.17412943,0.35268742,0.3763616,,,0.22939467,0.3610294
0.3436091,0.47860092,0.8860686,-0.06385857,0.40746766,0.5424595,,,0.20559299,0.42872798
0.63273454,0.58454525,0.9097348,0.307545,0.32518953,0.27700025,,,0.3680668,0.32087785
0.5417975,0.45147687,0.88145435,0.11182004,0.42997748,0.33965683,,,0.35974962,0.23930186
0.55622816,0.48082924,0.89006346,0.14699394,0.40923423,0.3338353,,,0.24844271,0.26339555
0.64338475,0.43839973,0.8982169,0.18356758,0.45981717,0.25483215,,,0.38897973,0.24701858
0.556184,0.47166747,0.8964856,0.13136584,0.42481816,0.34030163,,,0.44931287,0.40635675
0.42052948,0.48041368,0.84789854,0.053044617,0.36748487,0.42736906,,,0.17313349,0.19798696
0.63246584,0.33299762,0.863873,0.101590455,0.5308754,0.23140717,,,0.39059824,0.03982967
0.42651677,0.4899909,0.8613096,0.055198073,0.3713187,0.43479282,,,0.18570614,0.30091953
0.5126863,0.59275913,0.8891814,0.21626401,0.2964223,0.37649512,,,0.2048387,0.2724672
0.5392178,0.44323313,0.89306045,0.08939052,0.4498273,0.35384262,,,0.25948524,0.20307344
0.4179356,0.4994293,0.8771626,0.04020232,0.3777333,0.45922697,,,0.187343,0.21670431
0.42734575,0.49143672,0.87670916,0.04207331,0.38527244,0.4493634,,,0.25492406,0.1252591
0.24268419,0.33919168,0.81603545,-0.23415959,0.47684377,0.57335126,,,-0.13461518,-0.016110897
0.5150709,0.41341949,0.85814494,0.07034546,0.44472545,0.34307402,,,0.20163947,0.2302807
0.60223925,0.58859277,0.91063666,0.28019536,0.3220439,0.3083974,,,0.34220988,0.38169986
0.5934081,0.5292401,0.90301806,0.21963018,0.37377793,0.3096099,,,0.27371615,0.30313796
0.41950786,0.40890968,0.881179,-0.052761436,0.4722693,0.4616711,,,0.12684232,0.2476247
0.4587152,0.48316813,0.88644177,0.05544156,0.40327364,0.42772657,,,0.2505858,0.26027328
0.42905802,0.46413267,0.88956845,0.0036222339,0.42543578,0.46051043,,,0.30850065,0.3557765
0.54683506,0.5225166,0.9000834,0.16926825,0.3775668,0.35324836,,,0.3505302,0.3900205
0.34916025,0.4613787,0.8577794,-0.047240436,0.3964007,0.5086191,,,0.024775445,0.067920566
0.5176724,0.5513746,0.8875709,0.18147606,0.33619636,0.36989856,,,0.26630086,0.1853897
0.6248626,0.48575097,0.89367735,0.21693623,0.40792638,0.26881474,,,0.42137796,0.07420963
0.45888948,0.5822036,0.90288454,0.13820857,0.32068092,0.44399506,,,0.28284156,0.21731406
0.43963665,0.57219565,0.8608577,0.15097451,0.28866214,0.42122114,,,0.20561814,0.2659977
0.5589602,0.33734006,0.87612504,0.020175219,0.538785,0.31716484,,,0.27436864,0.08964676
0.49751747,0.57266533,0.8892623,0.18092048,0.31659698,0.39174485,,,0.20085388,0.3952031
0.4549412,0.47311592,0.866708,0.061349154,0.39359206,0.41176677,,,0.35318202,0.05557841
0.42587888,0.36893696,0.8666269,-0.07181108,0.49768996,0.44074804,,,0.30651832,0.19741803
0.41501302,0.48015934,0.80726844,0.08790392,0.3271091,0.39225543,,,-0.017660737,0.24092782
0.37332922,0.5302206,0.8673259,0.036223948,0.33710527,0.49399668,,,0.1521222,0.2873978
0.5306655,0.45913595,0.9155246,0.074276865,0.45638865,0.38485909,,,0.2859881,0.2798267
0.5200813,0.5161047,0.877364,0.158822,0.36125928,0.3572827,,,0.24564856,0.20132309
0.58085215,0.5522549,0.89261657,0.2404905,0.34036165,0.31176442,,,0.26576513,0.28683394
0.548325,0.6096215,0.8899965,0.26795006,0.28037494,0.34167147,,,0.25604314,0.25490135
0.44238263,0.4230215,0.85059357,0.014810562,0.42757207,0.40821093,,,0.1185984,0.22411883
0.46575224,0.56216097,0.8876795,0.1402337,0.32551855,0.42192727,,,-0.015481234,0.31884277
0.40541434,0.45540828,0.85715246,0.003670156,0.4017442,0.45173812,,,0.10521603,0.089411736
0.6683073,0.53031456,0.90117484,0.29744703,0.37086028,0.23286754,,,0.37885642,0.2823199
0.39412546,0.40361625,0.8602768,-0.06253511,0.45666057,0.46615136,,,0.15017992,0.23849976
0.4852711,0.49269378,0.8573681,0.12059677,0.36467433,0.37209702,,,0.2152856,0.14901096
0.5370947,0.5892702,0.9090905,0.21727443,0.31982028,0.37199575,,,0.16584915,0.36525208
0.47480065,0.6271962,0.8960854,0.20591152,0.26888913,0.42128468,,,0.1760509,0.28353506
0.43503618,0.59281653,0.8979121,0.12994069,0.3050955,0.46287584,,,0.11028957,0.4539677
0.31289446,0.47217566,0.88126206,-0.09619194,0.4090864,0.5683676,,,-0.22849822,0.15520853
0.50691235,0.47942263,0.8752554,0.11107957,0.39583278,0.36834306,,,0.18112147,0.082603276
0.34187353,0.48512685,0.8708262,-0.043825805,0.38569933,0.52895266,,,0.23177248,0.20851195
0.5561011,0.4070456,0.89263904,0.070507646,0.48559344,0.33653796,,,0.2385701,0.066447794
0.4647504,0.49134117,0.87300307,0.08308852,0.3816619,0.40825266,,,0.19271725,0.12569106
0.5202209,0.5741544,0.89601237,0.19836289,0.321858,0.3757915,,,0.21847433,0.15481949
0.43779325,0.41483718,0.8885564,-0.035925984,0.47371924,0.45076317,,,0.28089887,0.14391774
0.48996913,0.47356826,0.882111,0.08142638,0.40854275,0.39214188,,,0.3438329,0.14639056
0.38037562,0.3698367,0.8461297,-0.0959174,0.47629303,0.4657541,,,0.19726056,0.1982063
0.4457819,0.53642476,0.8313905,0.15081614,0.29496574,0.3856086,,,0.040775,0.31293452
0.24085891,0.4764741,0.8634703,-0.1461373,0.3869962,0.6226114,,,0.0214082,0.38715386
0.4539721,0.4005012,0.8809947,-0.026521385,0.4804935,0.42702258,,,0.22111416,0.15865391
0.5247585,0.42550218,0.8722584,0.078002274,0.44675624,0.3474999,,,0.43325406,0.13443291
0.5615891,0.5415953,0.8585598,0.24462467,0.31696445,0.2969706,,,0.23450673,0.22747028
0.5366099,0.44424462,0.88819367,0.092660844,0.44394904,0.35158378,,,0.3375696,0.33019942
0.40364808,0.30661976,0.80766344,-0.0973956,0.5010437,0.40401536,,,0.18823761,0.13854843
0.6552905,0.50126433,0.8961002,0.2604546,0.3948359,0.24080974,,,0.38550383,0.24635422
0.46157312,0.42799193,0.88491386,0.004651189,0.45692194,0.42334074,,,-0.047189593,0.114466846
0.5722611,0.46506703,0.85412824,0.18319988,0.3890612,0.28186715,,,0.18194842,0.15117133
0.45757592,0.2709282,0.82245404,-0.093949914,0.55152583,0.36487812,,,0.1743173,-0.039335847
0.49719793,0.53034794,0.879527,0.14801896,0.34917897,0.382329,,,0.2430042,0.33063936
0.37197715,0.45160496,0.8461247,-0.022542596,0.39451975,0.47414756,,,0.13640797,0.20115072
0.5113994,0.6107275,0.8814339,0.24069291,0.27070647,0.37003458,,,0.286762,0.3475566
0.61875725,0.61392593,0.913816,0.3188672,0.29989004,0.29505873,,,0.23971081,0.17091459
0.412659,0.5798118,0.85836947,0.13410133,0.27855766,0.44571048,,,0.13005328,0.25846124
0.43641627,0.5913578,0.8973416,0.13043249,0.30598378,0.46092534,,,0.17087889,0.4112485
0.50019956,0.45830816,0.86475426,0.09375346,0.4064461,0.3645547,,,0.29547578,0.08808631
0.44013017,0.50820243,0.87278485,0.075547755,0.36458242,0.43265468,,,0.3304391,0.2288512
0.57015884,0.53253317,0.8859482,0.21674383,0.353415,0.31578934,,,0.25413996,0.25892144
0.41945362,0.3822894,0.87806237,-0.07631934,0.49577296,0.45860875,,,-0.0014851093,0.24820012
0.5862668,0.48655826,0.9052802,0.1675449,0.4187219,0.31901336,,,0.3594373,0.3140573
0.5259675,0.50304025,0.8843637,0.14464396,0.38132352,0.3583963,,,0.3764155,0.2893536
0.3264575,0.48991406,0.8226117,-0.0062401295,0.33269763,0.4961542,,,0.13074034,0.21889901
0.49192148,0.42922664,0.8569271,0.064221025,0.42770046,0.3650056,,,0.14524508,0.3121733
0.52318823,0.3848763,0.8502992,0.057765365,0.46542287,0.32711095,,,0.18917495,0.013127387
0.527758,0.5976303,0.89285153,0.23253685,0.29522115,0.36509347,,,0.24279606,0.29725045
0.485834,0.5247242,0.90853125,0.10202688,0.38380712,0.4226973,,,0.20585465,0.18822742
0.46152908,0.49308676,0.8706764,0.08393943,0.37758964,0.40914732,,,0.10983908,0.2172988
0.44204992,0.42733252,0.88052875,-0.011146307,0.45319623,0.43847883,,,0.1578266,0.14390564
0.4471851,0.4282356,0.8762868,-0.0008661151,0.4480512,0.4291017,,,0.22274858,0.16864854
0.5678456,0.4713506,0.8754746,0.16372168,0.4041239,0.30762893,,,0.27372557,0.12365353
0.5055707,0.545436,0.88768345,0.16332334,0.34224737,0.38211268,,,0.27312165,0.2336092
0.32941663,0.3674534,0.82191443,-0.1250444,0.45446104,0.4924978,,,0.15422952,0.104358375
0.4421454,0.43758148,0.8464817,0.033245206,0.4089002,0.40433627,,,0.18168497,0.18305838
0.46693707,0.4398024,0.89540005,0.011339426,0.45559764,0.42846298,,,0.3416502,0.31448752
0.3205951,0.4371761,0.8572514,-0.09948021,0.4200753,0.5366563,,,0.022495806,0.17093062
0.5482453,0.5468782,0.90581536,0.18930817,0.35893714,0.35757005,,,0.35437965,0.33841932
0.523392,0.4656865,0.87319547,0.11588305,0.40750897,0.34980345,,,0.28463858,0.17903054
0.31943172,0.36309874,0.8666072,-0.18407673,0.50350845,0.54717547,,,-0.00036215782,0.14816064
0.5806501,0.51573586,0.9003696,0.19601637,0.38463372,0.3197195,,,0.32964832,0.34736115
0.5126612,0.5276054,0.8961981,0.14406854,0.36859268,0.38353688,,,0.34353054,0.33421028
0.49553102,0.3827834,0.8709892,0.007325232,0.4882058,0.37545818,,,0.20965648,0.15958077
0.6097218,0.45368308,0.90673745,0.15666735,0.45305443,0.29701573,,,0.37741047,0.14034075
