x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.70853925,0.13011605,0.8578588,-0.019203484,0.72774273,0.14931953,,,0.5469789,0.15691298
0.7577524,0.28942657,0.9056554,0.1415236,0.6162288,0.14790297,,,0.59111357,0.12964213
0.83832866,0.15728223,0.92063355,0.07497734,0.7633513,0.082304895,,,0.7640228,0.095302045
0.7389343,0.23345613,0.88462836,0.08776206,0.6511722,0.14569408,,,0.58472586,0.036092818
0.8036244,0.19051558,0.91436577,0.0797742,0.7238502,0.11074138,,,0.6860241,0.06809217
0.79247445,0.27692282,0.9034829,0.1659143,0.62656015,0.111008525,,,0.6181707,0.14319974
0.82974386,0.14703435,0.9016709,0.075107336,0.7546365,0.07192701,,,0.6734434,0.07621151
0.77180976,0.08485478,0.8963039,-0.039639354,0.8114491,0.124494135,,,0.6571913,0.044349015
0.764477,-0.08289945,0.8422849,-0.16070735,0.92518437,0.0778079,,,0.55216396,-0.054436922
0.74813,0.23384666,0.88164294,0.10033375,0.6477963,0.13351291,,,0.6208148,0.11907762
0.7387916,0.1412068,0.8840127,-0.004014313,0.7428059,0.14522111,,,0.67220366,0.079125285
0.7940364,0.095392585,0.87220085,0.017228127,0.77680826,0.07816446,,,0.6854941,0.06571889
0.76855737,0.23401731,0.8919835,0.11059117,0.6579662,0.12342614,,,0.6037605,0.14116323
0.6831961,0.36162722,0.8841475,0.16067588,0.52252024,0.20095134,,,0.5804654,0.23170221
0.7708808,0.21073776,0.9009306,0.080688,0.6901928,0.13004977,,,0.6441593,0.1533401
0.80529296,0.14541757,0.92775494,0.022955596,0.78233737,0.122461975,,,0.7249206,0.09026778
0.75498307,0.26872218,0.9045476,0.11915767,0.6358254,0.1495645,,,0.71300435,0.1998688
0.7546216,0.19359726,0.8971571,0.05106181,0.7035598,0.14253545,,,0.65215194,0.09061569
0.7429742,0.14640474,0.87637854,0.013000429,0.7299738,0.13340431,,,0.6943282,0.1262207
0.730331,0.27539694,0.8877761,0.11795193,0.6123791,0.15744501,,,0.5458039,0.2062394
0.78827846,0.27437615,0.90676594,0.15588868,0.6323898,0.11848748,,,0.65333074,0.1234805
0.7779957,0.14797711,0.9035136,0.022459209,0.7555365,0.1255179,,,0.6820582,0.1039989
0.7477163,0.19474947,0.8985907,0.0438751,0.7038412,0.15087438,,,0.5434705,0.15960324
0.7703476,0.12495232,0.88682157,0.0084783435,0.76186925,0.11647397,,,0.57048774,0.109995306
0.721159,0.044836342,0.8703574,-0.10436207,0.82552105,0.14919841,,,0.5796181,0.05765015
0.82434577,0.18466115,0.921183,0.08782399,0.7365218,0.09683716,,,0.6919284,0.07689422
0.77347934,0.19917911,0.9069065,0.06575197,0.7077274,0.13342714,,,0.6463107,0.09605342
0.826157,0.29827982,0.9124384,0.21199846,0.6141585,0.08628136,,,0.6016833,0.104323685
0.7741355,0.11871481,0.89682114,-0.0039708614,0.77810633,0.12268567,,,0.5537157,0.060216427
0.7925009,0.0899328,0.8928353,-0.010401607,0.8029025,0.100334406,,,0.66361713,0.05252886
0.8194996,0.05056745,0.88490856,-0.014841497,0.8343411,0.065408945,,,0.7221004,-0.030122042
0.85218287,0.17677963,0.91076773,0.11819476,0.7339881,0.05858487,,,0.79035735,0.13321394
0.6742754,0.056193948,0.8669741,-0.13650477,0.81078017,0.19269872,,,0.64462364,0.106425464
0.72064304,0.35743445,0.8838705,0.19420707,0.526436,0.16322738,,,0.5467039,0.22154903
0.768497,0.122253,0.8841064,0.0066435933,0.7618534,0.11560941,,,0.65488756,0.047573924
0.7483201,0.169693,0.88256985,0.035443246,0.71287686,0.13424975,,,0.6396891,0.044087887
0.75774926,0.2591511,0.904515,0.11238527,0.645364,0.14676583,,,0.60172117,0.054844618
0.8340906,0.22023588,0.90163046,0.15269607,0.6813945,0.06753981,,,0.6605011,0.115143
0.6895524,0.09178138,0.8623814,-0.081047595,0.7706,0.17282897,,,0.6088437,0.06569457
0.80798626,0.21030885,0.90125364,0.11704141,0.69094485,0.09326744,,,0.6438977,0.07607329
0.6705279,0.060459435,0.84973747,-0.118750155,0.78927803,0.17920959,,,0.53872764,-0.0011035204
0.72763383,0.1590355,0.87784547,0.008823872,0.71880996,0.15021163,,,0.52346253,0.14697933
0.7796616,0.1352089,0.8872824,0.027588129,0.75207347,0.107620776,,,0.7081251,0.10295498
0.76736134,0.29672772,0.9055169,0.15857214,0.6087892,0.13815558,,,0.62082386,0.07266849
0.75436676,0.21857953,0.884802,0.0881443,0.66622245,0.13043523,,,0.56210804,0.06707358
0.84050035,0.20537019,0.9141923,0.13167822,0.70882213,0.073691964,,,0.75749964,0.09080881
0.761066,0.25790364,0.9012511,0.11771858,0.64334744,0.14018506,,,0.630407,0.11755997
0.81140786,0.1250261,0.9010542,0.035379767,0.7760281,0.08964634,,,0.68621784,0.09733528
0.786269,0.24837238,0.91252756,0.122113824,0.6641552,0.12625855,,,0.6752212,0.1674704
0.77456236,0.24522251,0.90160996,0.11817497,0.6563874,0.12704754,,,0.65684474,0.14958262
0.81046677,0.15332162,0.9041966,0.05959177,0.750875,0.09372985,,,0.6612965,0.05370313
0.7951021,0.2672422,0.88602954,0.17631477,0.61878735,0.09092742,,,0.6647495,0.11846626
0.72697407,0.19827211,0.88045263,0.044793546,0.6821805,0.15347856,,,0.594625,0.18160528
0.8182397,0.19055384,0.9151081,0.09368551,0.7245542,0.096868336,,,0.70364785,0.13038576
0.732614,0.24358708,0.86173916,0.1144619,0.6181521,0.12912518,,,0.5998597,0.10902786
0.7668926,0.21329433,0.859801,0.120385945,0.64650667,0.09290838,,,0.6093621,0.07723695
0.8132136,0.16749656,0.8996107,0.08109945,0.73211414,0.08639711,,,0.6935195,0.057054937
0.7251787,0.27041948,0.86887103,0.12672716,0.59845155,0.14369231,,,0.6304858,0.19918185
0.82384324,0.31675488,0.9054719,0.23512614,0.5887171,0.08162874,,,0.69273055,0.14001119
0.7153022,0.32936507,0.8900687,0.15459853,0.5607037,0.17476654,,,0.6508624,0.14653134
0.76292014,0.27381402,0.9022853,0.13444883,0.6284713,0.1393652,,,0.63427687,0.07100445
0.80711764,0.30307126,0.91796345,0.19222552,0.6148921,0.110845745,,,0.65384924,0.12210852
0.80520195,0.18684858,0.8920535,0.09999704,0.7052049,0.08685154,,,0.60576624,0.10682225
0.84929013,0.23906529,0.9274425,0.16091293,0.6883772,0.07815236,,,0.7064514,0.12751311
0.7574745,0.2476008,0.9065248,0.09855044,0.65892404,0.14905035,,,0.54330134,0.1919266
0.7801789,0.19051772,0.897093,0.07360363,0.7065753,0.11691409,,,0.647452,0.14648241
0.7989391,0.16848189,0.9131806,0.054240406,0.7446987,0.11424148,,,0.6786407,0.079763055
0.72670156,0.269625,0.8761867,0.12013984,0.6065617,0.14948517,,,0.63921726,0.16435212
0.7446298,0.17420685,0.9051487,0.013687968,0.73094183,0.16051888,,,0.66456306,0.121809006
0.6905645,0.092865646,0.89533913,-0.11190897,0.8024735,0.20477462,,,0.61130786,0.10818201
0.82615113,0.25827223,0.9305434,0.15387988,0.67227125,0.10439235,,,0.70935535,0.11126244
0.7900354,0.23999435,0.90180725,0.12822253,0.6618129,0.11177182,,,0.661543,0.1215781
0.70743394,0.27029008,0.8843084,0.09341562,0.6140183,0.17687446,,,0.54810244,0.17190653
0.71346176,0.2152965,0.85798115,0.07077712,0.64268464,0.14451939,,,0.62963665,0.08194399
0.83285797,0.16049582,0.9127827,0.080571055,0.7522869,0.07992476,,,0.71036893,0.08080691
0.7679756,0.14521307,0.8972429,0.015945792,0.75202984,0.12926728,,,0.67580914,0.14334637
0.80265105,0.34799194,0.92389953,0.22674346,0.5759076,0.12124848,,,0.69349575,0.10952586
0.77198756,0.18192834,0.8980066,0.055909276,0.7160783,0.12601906,,,0.70055807,0.09201872
0.79450095,0.2634061,0.8917649,0.16614223,0.6283587,0.09726387,,,0.59123135,0.068112075
0.80117905,0.28021485,0.90766025,0.17373371,0.62744534,0.106481135,,,0.6801424,0.13499027
0.8648252,0.20071363,0.91165125,0.15388763,0.71093756,0.046826005,,,0.77374005,0.049062252
0.71347016,0.1526953,0.85543305,0.010732412,0.70273775,0.14196289,,,0.5710824,0.05681306
0.8043202,0.1831128,0.90524125,0.082191765,0.72212845,0.100921035,,,0.6993423,0.11070895
0.80059093,0.055015087,0.92519414,-0.069588125,0.87017906,0.12460321,,,0.7183633,0.056204617
0.8231746,0.20889324,0.90451753,0.12755024,0.69562435,0.081342995,,,0.65077126,0.10863578
0.736763,0.24882907,0.8756348,0.10995728,0.6268057,0.13887179,,,0.5777741,0.10359043
0.80844617,0.21804607,0.90111417,0.12537807,0.6830681,0.092668,,,0.65664256,0.07816458
0.8115394,0.20429993,0.90079653,0.115042806,0.6964966,0.08925712,,,0.72758776,0.11256868
0.8268617,0.089755476,0.90598077,0.010636389,0.8162253,0.079119086,,,0.71076643,-0.014133215
0.7653295,0.20451814,0.86690044,0.102947176,0.6623823,0.101570964,,,0.6718835,0.09002882
0.8107319,0.2987371,0.9027855,0.20668346,0.60404843,0.09205365,,,0.6952189,0.15039343
0.8232247,0.12122536,0.9160545,0.028395593,0.79482913,0.092829764,,,0.67683697,0.022302747
0.7307872,0.2798736,0.8663765,0.14428437,0.58650285,0.13558924,,,0.5460242,0.14023894
0.7429538,0.1476962,0.89901793,-0.008367956,0.75132173,0.15606415,,,0.63829076,0.12993628
0.8018739,-0.032254696,0.8906458,-0.121026576,0.9229005,0.08877188,,,0.6974511,-0.030489206
0.80841833,0.13305908,0.89478296,0.046694458,0.7617239,0.08636463,,,0.6699095,0.04311663
0.7677336,0.094830096,0.8907242,-0.028160512,0.7958941,0.12299061,,,0.6626291,0.062134445
0.8052603,0.18924075,0.9028322,0.091668844,0.71359146,0.09757191,,,0.7521653,0.080120504
0.7221037,0.07990432,0.8771977,-0.07518965,0.79729337,0.15509397,,,0.57974005,0.022141576
0.79824644,0.17121714,0.89149696,0.07796663,0.7202798,0.09325051,,,0.6544773,0.14630401
0.7749609,0.32124352,0.89108247,0.20512193,0.56983894,0.11612159,,,0.67955893,0.11871779
0.73501873,0.1952346,0.8546981,0.075555205,0.6594635,0.11967939,,,0.5187061,0.06360638
0.68556905,0.0535599,0.858772,-0.11964303,0.8052121,0.17320293,,,0.5993537,0.020068407
0.7139013,0.26687473,0.87856764,0.102208376,0.6116929,0.16466635,,,0.5873945,0.1784817
0.71029544,-0.04627168,0.8480515,-0.18402773,0.89432317,0.13775605,,,0.5939913,-0.0025639534
0.7253208,0.22256857,0.8960286,0.05186081,0.67346,0.17070776,,,0.5361686,0.11631101
0.7073647,0.15732998,0.8849807,-0.020286024,0.7276507,0.177616,,,0.561193,0.071689844
0.79829216,0.086799264,0.88407034,0.0010210872,0.7972711,0.08577818,,,0.7366705,0.023641765
0.7479191,0.19030511,0.87614805,0.06207615,0.68584293,0.12822896,,,0.5926414,0.08521211
0.7932027,0.20051962,0.89747953,0.096242785,0.6969599,0.104276836,,,0.6734793,0.16688496
0.77593136,0.20664829,0.8978056,0.08477408,0.6911573,0.12187421,,,0.67753375,0.12736249
0.7768524,0.17146438,0.89917797,0.049138844,0.7277136,0.12232554,,,0.6497456,0.09652287
0.7675114,0.2614771,0.911789,0.1171996,0.6503118,0.14427751,,,0.59446836,0.14041346
0.7271262,0.09905279,0.88671744,-0.06053847,0.78766465,0.15959126,,,0.62592465,0.024636865
0.8197067,0.25778395,0.89954245,0.17794812,0.64175856,0.07983583,,,0.64468515,0.10711247
0.8126795,0.28013903,0.9171392,0.17567933,0.6370002,0.1044597,,,0.70624495,0.14297616
0.79095054,0.24878103,0.91875863,0.12097287,0.66997766,0.12780815,,,0.6342268,0.112846315
0.8221695,0.09955859,0.9266213,-0.0048932433,0.8270627,0.104451835,,,0.6861837,0.07490754
0.75777197,0.21952903,0.8930278,0.08427322,0.67349875,0.13525581,,,0.6132633,0.059641898
0.7704955,0.24031526,0.90791655,0.10289419,0.6676013,0.13742107,,,0.5848876,0.14319211
0.74662834,0.2464562,0.92040884,0.072675705,0.67395264,0.1737805,,,0.6201744,0.18623722
0.79375523,0.1666556,0.8955281,0.064882755,0.7288725,0.101772845,,,0.6312089,0.0702067
0.7434803,0.16730702,0.8636568,0.047130525,0.6963498,0.120176494,,,0.5125916,0.10252631
0.79438925,0.16086942,0.9109694,0.04428929,0.75009996,0.11658013,,,0.68645835,0.106072426
0.7938738,0.2699929,0.9139369,0.1499297,0.6439441,0.120063186,,,0.63879275,0.14817035
0.8024215,0.2540925,0.91591567,0.14059836,0.66182315,0.11349416,,,0.6858039,0.08638799
0.80667406,0.21133912,0.90041095,0.11760229,0.6890718,0.09373683,,,0.6453915,0.10825485
0.8003433,0.29433322,0.90961725,0.18505925,0.615284,0.10927397,,,0.61792433,0.14098102
0.8441208,0.04895687,0.8930668,1.0848045e-05,0.84410995,0.048946023,,,0.68860674,0.03307444
0.8254929,0.14072853,0.9064913,0.059730172,0.76576275,0.08099836,,,0.6707927,0.078587115
0.7793242,0.16712022,0.9052271,0.041217268,0.7381069,0.12590295,,,0.6521332,0.046904147
0.75210744,0.13519663,0.8815636,0.0057404637,0.746367,0.12945616,,,0.60524124,0.12479508
0.7491211,0.20111364,0.8857874,0.06444734,0.6846738,0.1366663,,,0.59790707,0.046227753
0.8105094,0.27651906,0.92342424,0.16360426,0.6469051,0.1129148,,,0.71318734,0.129619
0.68399394,0.09371811,0.84964,-0.071927965,0.7559219,0.16564608,,,0.6633158,0.012844622
0.76184016,0.21806896,0.9008127,0.07909644,0.6827437,0.13897252,,,0.6243641,0.10882956
0.7984504,0.32626158,0.91118187,0.21353012,0.5849203,0.11273146,,,0.59456825,0.12653053
0.80280864,0.19642812,0.8955475,0.10368925,0.6991194,0.09273887,,,0.66024685,0.022904694
0.7445411,0.2761683,0.90475976,0.11594963,0.6285915,0.16021866,,,0.6599091,0.13400471
0.8084434,0.1439842,0.9066038,0.045823812,0.7626196,0.098160386,,,0.7088597,0.07853174
0.77409947,0.22218174,0.8981492,0.098132014,0.67596745,0.12404972,,,0.6499395,0.069657564
0.645002,0.11557335,0.8214247,-0.06084937,0.7058514,0.17642272,,,0.5377867,0.110817015
0.77470547,0.21006113,0.9011731,0.08359349,0.691112,0.12646765,,,0.66082895,0.10033661
0.82930857,0.1206553,0.91334563,0.036618233,0.79269034,0.084037066,,,0.73902524,0.060385704
0.7466222,0.063085794,0.8786601,-0.06895208,0.8155743,0.13203788,,,0.69312894,0.055029273
0.81757396,0.06892794,0.90635127,-0.01984936,0.8374233,0.0887773,,,0.72953737,0.024672627
0.74980795,0.27391112,0.9050273,0.1186918,0.63111615,0.15521932,,,0.63188857,0.16282082
0.78960496,0.15625238,0.87135583,0.074501514,0.71510345,0.08175087,,,0.6371223,0.11638212
0.74326324,0.30985433,0.9041054,0.14901209,0.59425116,0.16084224,,,0.60297287,0.17947215
0.79532945,0.26489985,0.88768536,0.17254394,0.6227855,0.09235591,,,0.64966905,0.15304548
0.8183491,0.21104795,0.9243519,0.10504514,0.713304,0.10600281,,,0.62407863,0.10851091
0.7928327,0.2397443,0.92087233,0.11170471,0.68112797,0.1280396,,,0.6468415,0.14280653
0.7328743,0.17263007,0.8931457,0.0123586655,0.7205156,0.1602714,,,0.62022436,0.056136727
0.80067515,0.26776582,0.9248882,0.14355272,0.65712243,0.1242131,,,0.6329982,0.15432364
0.83742046,0.12802726,0.90892345,0.056524277,0.7808962,0.07150298,,,0.7166166,-0.009172559
0.6557851,0.2610607,0.8469627,0.06988311,0.585902,0.1911776,,,0.46356207,0.13022965
0.8397696,0.21605933,0.92727715,0.12855178,0.7112178,0.087507546,,,0.62280774,0.07796091
0.766047,0.2584358,0.89237195,0.13211077,0.6339362,0.12632501,,,0.5986649,0.1662783
0.70304406,0.029681742,0.8524434,-0.1197176,0.82276165,0.14939934,,,0.56521523,0.034611523
0.81861556,0.19335872,0.8935018,0.11847252,0.70014304,0.0748862,,,0.6531788,0.055772126
0.7549195,0.16844445,0.89317167,0.030192316,0.7247272,0.13825214,,,0.6799586,0.08542341
0.7749039,0.2706192,0.9024052,0.14311796,0.6317859,0.12750125,,,0.6261095,0.12212598
0.7909676,0.14213067,0.88202137,0.05107689,0.7398907,0.091053784,,,0.66671824,0.14315486
0.8283404,0.08225638,0.8967878,0.013808966,0.81453145,0.06844741,,,0.6889534,0.11843574
0.7811216,0.15273803,0.87148035,0.0623793,0.7187423,0.090358734,,,0.64611256,0.0065258145
0.744472,0.3023497,0.8919578,0.1548639,0.58960813,0.1474858,,,0.6641643,0.20877504
0.8076166,0.14464891,0.89301246,0.059253037,0.74836355,0.08539587,,,0.6498879,0.041994274
0.6804406,0.06566346,0.87871355,-0.13260949,0.8130501,0.19827294,,,0.45894152,0.09447998
0.7674227,0.22688365,0.9007769,0.0935294,0.6738933,0.13335425,,,0.61234194,0.09637362
0.80596626,0.34226143,0.9248765,0.22335118,0.5826151,0.11891025,,,0.6333652,0.17610484
0.71279454,0.2683316,0.8756413,0.10548484,0.6073097,0.16284674,,,0.47865736,0.1704117
0.79315925,0.13095152,0.8868208,0.037289977,0.75586927,0.09366155,,,0.64517754,0.020819902
0.72383106,0.15346837,0.83386725,0.043432176,0.6803989,0.110036194,,,0.6287676,0.06575382
0.8170618,0.15134567,0.9078894,0.060518026,0.75654376,0.090827644,,,0.695861,0.047366083
0.7326378,0.062014878,0.8788931,-0.08424038,0.8168782,0.14625525,,,0.5764245,0.044065297
0.806536,0.17242551,0.90772426,0.071237266,0.73529875,0.10118824,,,0.6800064,0.120893955
0.7856523,0.25702882,0.90838134,0.13429976,0.6513525,0.12272906,,,0.6997012,0.17855293
0.7097903,0.2537431,0.8680773,0.09545612,0.61433417,0.15828699,,,0.58554316,0.08221644
0.8178799,0.22431475,0.91884583,0.12334877,0.69453114,0.10096598,,,0.6107259,0.063153565
0.80310345,0.14404082,0.8919345,0.055209756,0.7478937,0.08883107,,,0.68767756,0.1280446
0.8093449,0.14723712,0.90912706,0.047454953,0.76188993,0.09978217,,,0.7410785,0.100108564
0.7928487,0.07949591,0.89930975,-0.026965141,0.81981385,0.10646105,,,0.6908684,0.049779296
0.760348,0.15760982,0.876938,0.041019857,0.71932817,0.11658996,,,0.6335108,0.103300035
0.7206332,0.17842847,0.87716955,0.02189213,0.6987411,0.15653634,,,0.48365533,0.14869612
0.7980045,0.21212763,0.8806461,0.12948596,0.66851854,0.08264166,,,0.61043376,0.0662415
0.8473184,0.27333587,0.9413813,0.17927307,0.66804534,0.094062805,,,0.7025094,0.14227009
0.8015058,0.06510091,0.8941287,-0.027521968,0.8290278,0.092622876,,,0.6956559,0.082778215
0.8279439,0.26453686,0.9019618,0.19051898,0.63742495,0.07401788,,,0.65969044,0.114934385
0.7810341,0.01841867,0.9089513,-0.1094985,0.8905326,0.12791717,,,0.6630461,0.043316483
0.7968303,0.0783425,0.8724328,0.002739966,0.79409033,0.07560253,,,0.65048444,0.0032390952
0.82632947,0.26543576,0.9086449,0.18312025,0.6432092,0.082315505,,,0.6559213,0.12397319
0.7806896,0.17369151,0.88752615,0.066854954,0.71383464,0.10683656,,,0.6541878,0.16581565
0.8095857,0.0417459,0.8789155,-0.027583897,0.8371696,0.0693298,,,0.73961043,0.06979489
0.64165497,0.0867213,0.8097993,-0.081423044,0.723078,0.16814435,,,0.512871,0.01453948
0.7853359,0.18711513,0.8913449,0.08110613,0.7042298,0.10600901,,,0.7210671,0.06414586
0.78231704,0.11624783,0.89850765,5.722046e-05,0.7822598,0.11619061,,,0.61426723,0.115594506
0.81404746,0.09818441,0.89901584,0.013216019,0.80083144,0.08496839,,,0.70371723,0.08423215
0.70418257,0.1943813,0.8654679,0.033095956,0.6710866,0.16128534,,,0.4986242,0.12938231
0.8169385,0.1027894,0.91339064,0.006337285,0.81060123,0.09645212,,,0.695268,0.09659225
0.8252771,0.18418962,0.89939755,0.110069096,0.715208,0.07412052,,,0.6498332,0.018405616
0.7696909,0.08585453,0.8942627,-0.03871727,0.80840814,0.1245718,,,0.64143,0.07611632
0.6852586,0.098715365,0.85221285,-0.068238854,0.7534975,0.16695422,,,0.48505688,0.036706448
0.756191,0.31250733,0.9056305,0.16306788,0.59312314,0.14943945,,,0.7010473,0.21437448
0.72640276,0.15468419,0.8605068,0.020580173,0.7058226,0.13410401,,,0.63843995,-0.0150972605
0.71183527,0.14958203,0.872121,-0.010703683,0.72253895,0.16028571,,,0.60261774,0.11392486
0.81612813,0.13089085,0.904355,0.04266399,0.77346414,0.088226855,,,0.6795759,0.050552785
0.78967345,0.11748725,0.88029873,0.026861966,0.7628115,0.090625286,,,0.6093015,-0.011829019
0.6914419,0.14351434,0.8556147,-0.020658493,0.7121004,0.16417283,,,0.5784964,0.11858231
0.8317206,0.055591285,0.89346206,-0.006150186,0.8378708,0.06174147,,,0.6701376,-0.0027416945
0.70972365,0.13193274,0.84892505,-0.007268667,0.7169923,0.1392014,,,0.6021068,0.11568546
0.77607906,0.0062482357,0.8806739,-0.09834659,0.87442565,0.10459483,,,0.69786507,0.0009781718
0.8188165,0.07572746,0.894995,-0.00045102835,0.8192675,0.07617849,,,0.6588477,0.064982295
0.82868195,0.08054769,0.8865669,0.022662759,0.8060192,0.05788493,,,0.7143078,0.005863726
0.75643647,0.22492486,0.8945311,0.08683026,0.6696062,0.1380946,,,0.6024551,0.18034369
0.7966558,0.07336575,0.90480965,-0.03478813,0.8314439,0.10815388,,,0.5656204,0.046108603
0.77636135,0.098692715,0.86654925,0.008504808,0.76785654,0.09018791,,,0.7098279,0.08507866
0.7519865,0.0926134,0.85553503,-0.010935128,0.76292163,0.10354853,,,0.5697701,0.018553972
0.74266386,0.22022355,0.880649,0.082238436,0.6604254,0.13798511,,,0.5520444,0.14687175
0.738346,0.2987998,0.886135,0.15101087,0.5873351,0.14778894,,,0.49622005,0.15318084
0.81668085,0.23574805,0.92946523,0.12296373,0.6937171,0.112784326,,,0.72604024,0.13680172
0.75323606,0.26246905,0.88400114,0.13170397,0.6215321,0.13076508,,,0.62780356,0.10418546
0.7180032,0.17767304,0.8601806,0.03549564,0.6825076,0.1421774,,,0.58169746,0.14376491
0.8068792,0.17624098,0.9073196,0.0758006,0.7310786,0.10044038,,,0.68512535,0.10165
0.7973159,0.17834109,0.8869721,0.08868486,0.70863104,0.089656234,,,0.6792408,0.13076681
0.7957556,0.2243287,0.9107058,0.10937858,0.68637705,0.11495012,,,0.64074373,0.11570084
0.70764065,0.11259478,0.84330636,-0.023070931,0.7307116,0.13566571,,,0.46298832,0.06274229
0.78506565,0.26762956,0.91196084,0.14073443,0.6443312,0.12689513,,,0.628425,0.10255921
0.80225444,0.15520084,0.90674746,0.050707817,0.7515466,0.10449302,,,0.70228446,0.021999776
0.76232964,0.3547393,0.9168943,0.20017469,0.56215495,0.15456462,,,0.5437027,0.22600007
0.76251113,0.12702304,0.8768636,0.012670577,0.74984056,0.114352465,,,0.6578418,0.028231382
0.77969164,0.26299042,0.91477334,0.1279087,0.65178293,0.13508171,,,0.62575173,0.16536742
0.7932539,0.2676344,0.89549315,0.16539514,0.62785876,0.10223925,,,0.6931039,0.11550164
0.70018375,0.1826595,0.8528495,0.029993773,0.67019,0.15266573,,,0.59893656,0.108964205
