x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.45655853,0.75572175,0.8524434,0.35983688,0.09672165,0.39588487,,,0.10520339,0.32910657
0.45258468,0.8211094,0.90524775,0.3684463,0.08413839,0.45266312,,,0.09878945,0.45519495
0.32804215,0.6619683,0.8322873,0.15772313,0.17031902,0.50424516,,,0.056318402,0.24646854
0.5690847,0.7652209,0.87498504,0.4593205,0.10976422,0.3059004,,,0.049117446,0.21365815
0.57431483,0.7686106,0.90830827,0.43461716,0.13969767,0.33399343,,,0.12737727,0.25773048
0.5429149,0.74119294,0.8955368,0.38857114,0.15434378,0.3526218,,,0.16763175,0.3732056
0.5310987,0.8131927,0.92817205,0.4161194,0.11497933,0.39707333,,,0.10489923,0.49236453
0.49892253,0.7199544,0.852173,0.36670387,0.13221866,0.3532505,,,0.12387258,0.08812773
0.48931122,0.75533503,0.86996293,0.37468338,0.11462784,0.38065165,,,0.1191057,0.26358968
0.57431054,0.80167997,0.9104753,0.4655152,0.108795345,0.33616477,,,-0.11287618,0.23187155
0.6118434,0.73434615,0.8687538,0.4774357,0.1344077,0.25691044,,,0.076161325,0.12942266
0.5264764,0.76057243,0.87333417,0.41371465,0.112761736,0.3468578,,,0.0716396,0.27731133
0.54675245,0.7671501,0.900829,0.4130736,0.13367885,0.3540765,,,0.07249725,0.2229324
0.58783686,0.83321726,0.92982537,0.49122876,0.0966081,0.3419885,,,0.11271161,0.41308153
0.49661654,0.7611995,0.87543607,0.38238,0.11423653,0.37881947,,,0.0964219,0.41588306
0.5138596,0.7261373,0.8887762,0.35122073,0.1626389,0.37491655,,,0.18295139,0.383407
0.5765305,0.76882863,0.9022628,0.44309628,0.13343424,0.32573235,,,0.08912289,0.3383633
0.513764,0.8097044,0.92754513,0.39592332,0.11784071,0.4137811,,,0.101938665,0.4229343
0.54959595,0.7293255,0.86394405,0.4149773,0.13461864,0.31434816,,,0.07456672,0.36184913
0.60118115,0.6949346,0.8970926,0.39902318,0.20215797,0.29591143,,,0.13853276,0.26562005
0.4705717,0.7802942,0.9011247,0.34974122,0.12083048,0.43055296,,,0.09685618,0.28029966
0.54817057,0.79300267,0.8938099,0.44736326,0.10080731,0.3456394,,,0.14170784,0.3459834
0.5135608,0.80354476,0.8823549,0.43475062,0.078810155,0.36879414,,,0.13775587,0.3918475
0.561103,0.80474746,0.9112099,0.45464057,0.10646242,0.3501069,,,0.21130955,0.28090966
0.5026467,0.786065,0.882821,0.40589064,0.09675604,0.38017434,,,0.14702356,0.29595357
0.5720447,0.75503623,0.89338964,0.43369132,0.13835335,0.3213449,,,0.117869735,0.3778826
0.5454106,0.7943047,0.8886728,0.4510424,0.09436816,0.3432623,,,0.021120071,0.3806448
0.5026,0.74009216,0.89220357,0.35048866,0.15211135,0.3896035,,,0.12511492,0.18760961
0.50877833,0.7521034,0.9027544,0.35812724,0.1506511,0.39397615,,,0.09912515,0.3829074
0.5793011,0.80074006,0.9017909,0.4782502,0.10105091,0.32248986,,,0.1464867,0.28658545
0.46045625,0.7427967,0.8812514,0.32200164,0.13845462,0.42079508,,,-0.0424999,0.38177633
0.50860995,0.82838905,0.9098599,0.42713904,0.08147091,0.40125,,,-0.003557086,0.38566983
0.54290414,0.8033178,0.9178195,0.42840242,0.114501715,0.37491536,,,0.17504406,0.33780318
0.46584398,0.83779615,0.9171397,0.38650042,0.07934356,0.45129573,,,-0.045104742,0.30742645
0.57733345,0.77598166,0.9142151,0.43910003,0.13823342,0.33688164,,,0.1827218,0.2644577
0.5065454,0.7931418,0.89095646,0.4087307,0.09781474,0.3844111,,,0.046843052,0.23188227
0.61615705,0.7871653,0.915012,0.48831034,0.12784672,0.29885495,,,0.047403157,0.31573415
0.48064268,0.8020257,0.8964744,0.38619393,0.094448745,0.41583174,,,0.08077711,0.41281706
0.6623708,0.80087066,0.93090475,0.5323367,0.13003409,0.26853395,,,0.1423704,0.3580227
0.49811953,0.77113414,0.8804453,0.38880843,0.109311104,0.3823257,,,0.056746125,0.22708988
0.70071495,0.8090805,0.91181934,0.5979761,0.10273886,0.2111044,,,0.082229495,0.27482134
0.5981693,0.85805917,0.91180325,0.54442525,0.053744078,0.31363392,,,0.10460758,0.39885527
0.5337809,0.7290902,0.8618159,0.4010551,0.13272578,0.32803512,,,0.062438667,0.25181007
0.5999202,0.7400695,0.86608475,0.4739049,0.1260153,0.2661646,,,0.11078781,0.30497986
0.5659342,0.7248148,0.85419506,0.4365539,0.12938029,0.28826088,,,0.16581124,0.29687828
0.4159435,0.8172014,0.8861037,0.3470412,0.06890231,0.4701602,,,0.037288666,0.44231385
0.5687182,0.7669008,0.88686466,0.4487543,0.119963884,0.31814647,,,0.13151264,0.29189396
0.6168343,0.8015313,0.9017654,0.5166002,0.10023409,0.28493112,,,0.14527446,0.26698458
0.55901307,0.74466985,0.88706946,0.41661346,0.14239961,0.3280564,,,0.0026264787,0.3308171
0.4805423,0.82885534,0.91383934,0.39555836,0.084983945,0.43329698,,,0.09984684,0.37121665
0.29903257,0.7950298,0.87879455,0.21526778,0.08376479,0.57976204,,,0.01584661,0.39872968
0.6081395,0.8313125,0.91520655,0.5242454,0.08389413,0.3070671,,,0.100562096,0.3973713
0.5079621,0.774407,0.8564916,0.4258775,0.082084596,0.34852952,,,0.008630097,0.13471127
0.63968545,0.7688668,0.9076629,0.50088924,0.13879621,0.26797754,,,0.09193903,0.2820661
0.5938486,0.8008946,0.89911425,0.49562895,0.09821963,0.30526567,,,0.15558213,0.28479236
0.4881937,0.71342933,0.8843546,0.31726837,0.17092532,0.39616096,,,0.115188956,0.23757052
0.60849047,0.78055817,0.90800416,0.4810444,0.12744606,0.29951376,,,0.11464852,0.29310125
0.5608181,0.83900917,0.92561245,0.4742148,0.086603284,0.36479437,,,0.10874766,0.36799467
0.4764769,0.7043885,0.86902267,0.31184274,0.16463417,0.39254576,,,0.017553568,0.29771495
0.59333104,0.79638493,0.91768557,0.47203034,0.1213007,0.3243546,,,0.10317224,0.33846712
0.5139775,0.7511896,0.87790126,0.38726586,0.12671167,0.36392373,,,0.07727635,0.19587821
0.34591508,0.7138531,0.8441256,0.21564257,0.13027251,0.49821055,,,0.09343243,0.28977567
0.5930153,0.785348,0.91250086,0.4658625,0.1271528,0.3194855,,,0.12109709,0.26655543
0.51211435,0.81479853,0.9144046,0.4125083,0.09960604,0.40229023,,,0.072479606,0.48337853
0.5959772,0.7491318,0.89566267,0.44944632,0.14653087,0.29968548,,,0.1281271,0.25131953
0.5470293,0.8486086,0.90565705,0.48998094,0.05704838,0.35862768,,,0.039319932,0.37580717
0.5482237,0.7953361,0.88795245,0.4556073,0.09261638,0.33972883,,,0.11518639,0.17325515
0.46894354,0.7750858,0.8847725,0.3592568,0.10968673,0.415829,,,0.12684667,0.49022567
0.46147752,0.7864114,0.88751006,0.36037886,0.10109866,0.42603254,,,0.18532115,0.40585732
0.43869996,0.75396633,0.8750541,0.31761217,0.12108779,0.43635416,,,0.052987516,0.31897157
0.5021095,0.75007844,0.89112747,0.3610605,0.14104903,0.38901794,,,0.12758303,0.44830912
0.45171142,0.73158574,0.88358295,0.2997142,0.15199721,0.43187153,,,0.03631258,0.25716728
0.61931527,0.8105352,0.894313,0.5355375,0.083777785,0.2749977,,,0.1609143,0.39097762
0.45834816,0.751037,0.855139,0.35424614,0.104102015,0.39679086,,,0.10520971,0.272093
0.52922034,0.76518667,0.8867605,0.40764654,0.121573806,0.35754013,,,0.004600048,0.2141571
0.6020148,0.80910444,0.907954,0.50316525,0.098849535,0.3059392,,,0.07044721,0.34405136
0.48950332,0.7620303,0.8864987,0.36503494,0.124468386,0.39699537,,,0.1343829,0.26340073
0.64103293,0.7551297,0.8869429,0.5092197,0.13181323,0.24590999,,,0.13655454,0.28798717
0.59052646,0.8067362,0.89576936,0.5014932,0.089033246,0.30524296,,,0.08713657,0.0375275
0.50163174,0.76688516,0.88350874,0.38500816,0.11662358,0.381877,,,0.10276854,0.29759312
0.5743766,0.7905183,0.93001753,0.43487734,0.13949925,0.35564095,,,0.2070753,0.41480857
0.5472819,0.8146474,0.8989408,0.4629885,0.084293425,0.35165888,,,0.0937013,0.42454082
0.5058535,0.818557,0.88191277,0.44249767,0.0633558,0.37605935,,,0.026653111,0.4955715
0.631629,0.8430567,0.9395929,0.5350928,0.09653622,0.3079639,,,0.11319697,0.44430202
0.45752108,0.7598397,0.89627844,0.3210823,0.13643879,0.43875742,,,0.12302208,0.33135164
0.34505755,0.70896244,0.8705487,0.1834712,0.16158634,0.52549124,,,0.10897875,0.429429
0.57752335,0.8096573,0.9126904,0.47449017,0.103033185,0.3351671,,,0.075615406,0.43737543
0.4915883,0.80152065,0.91428274,0.3788262,0.11276209,0.42269444,,,0.07491577,0.46446276
0.5277112,0.8292653,0.86220556,0.49477094,0.03294027,0.33449435,,,0.029389739,0.27625573
0.48336226,0.80458176,0.8969889,0.39095515,0.09240711,0.4136266,,,0.01937735,0.3844148
0.433474,0.6908982,0.87983775,0.24453449,0.18893951,0.4463637,,,0.121227205,0.40822798
0.5441911,0.82821393,0.9129212,0.45948386,0.08470726,0.36873007,,,0.118754864,0.38391656
0.63916194,0.7552028,0.8939406,0.5004241,0.13873786,0.25477868,,,0.10670221,0.19956774
0.46564418,0.7571801,0.8821822,0.34064215,0.12500203,0.41653794,,,0.049379587,0.2015751
0.30571687,0.7738497,0.8510725,0.22849411,0.077222764,0.5453556,,,-0.0003695488,0.27052653
0.6119367,0.81823397,0.91737175,0.5127989,0.09913778,0.30543506,,,0.13175243,0.37331855
0.42619437,0.78043574,0.8707813,0.3358488,0.09034556,0.44458693,,,0.034657896,0.34892297
0.64474785,0.83143914,0.93791664,0.53827035,0.1064775,0.29316878,,,0.10184598,0.3380366
0.42339224,0.71510434,0.87479275,0.26370388,0.15968835,0.45140046,,,0.14188093,0.42192423
0.61618805,0.8336023,0.93140954,0.5183808,0.09780723,0.3152215,,,0.068591595,0.32157302
0.50561005,0.7100383,0.8731074,0.34254104,0.16306901,0.36749727,,,0.09597778,0.13689178
0.5834139,0.77020955,0.90157026,0.45205313,0.13136077,0.31815642,,,0.091495395,0.23468053
0.5082202,0.8487188,0.9153593,0.44157976,0.06664044,0.40713906,,,0.06663746,0.34105474
0.38381863,0.6943855,0.85178727,0.22641689,0.15740174,0.46796864,,,0.06987375,0.26667196
0.5692806,0.8047527,0.89505285,0.47898048,0.09030014,0.32577223,,,0.1344592,0.46707684
0.4518957,0.71713936,0.88483447,0.2842006,0.1676951,0.43293875,,,0.13478959,0.28972197
0.49654382,0.74821615,0.882361,0.36239904,0.13414478,0.3858171,,,0.0021205544,0.39485335
0.47951162,0.7527227,0.8787385,0.35349572,0.1260159,0.39922696,,,0.032877743,0.33652073
0.57187533,0.74159896,0.89904624,0.41442806,0.15744728,0.3271709,,,0.14252985,0.36065
0.5709624,0.8012999,0.90139157,0.4708708,0.100091636,0.33042914,,,0.11283475,0.30188578
0.49273407,0.7496834,0.8829156,0.35950184,0.13323224,0.39018154,,,0.13467366,0.21824223
0.57145333,0.7875924,0.886123,0.47292274,0.09853059,0.31466967,,,0.12378454,0.22572678
0.56041914,0.76031816,0.894799,0.42593837,0.13448077,0.3343798,,,0.071410954,0.30133235
0.54735136,0.76311916,0.89217037,0.4183002,0.12905115,0.34481895,,,0.102345705,0.33786255
0.4823463,0.7536324,0.85163814,0.38434058,0.09800571,0.36929184,,,0.07753098,0.27141166
0.5574759,0.8106069,0.90082866,0.4672541,0.09022182,0.3433528,,,0.17789161,0.37673944
0.57843125,0.74402547,0.90023506,0.42222166,0.15620959,0.3218038,,,0.11265075,0.23548186
0.54630893,0.8014208,0.8967739,0.4509558,0.09535313,0.350465,,,0.029959738,0.35212666
0.44354057,0.7733493,0.9000797,0.31681013,0.12673044,0.45653915,,,-0.025488257,0.37483978
0.62011003,0.8294386,0.9088343,0.54071444,0.07939559,0.28872418,,,0.121267974,0.28647226
0.5248372,0.7973438,0.90473986,0.41744113,0.107396066,0.37990266,,,0.0954926,0.20583248
0.559864,0.72122,0.8809388,0.40014523,0.15971875,0.32107478,,,0.101189494,0.25279534
0.58007336,0.81047934,0.9125682,0.47798455,0.10208881,0.3324948,,,0.11217344,0.2920705
0.47796828,0.79388404,0.8820236,0.38982868,0.08813959,0.40405536,,,0.054733038,0.38591343
0.4849339,0.7966502,0.8939005,0.3876835,0.0972504,0.40896666,,,0.089948475,0.24819231
0.54027236,0.81807566,0.9128044,0.4455436,0.09472877,0.37253207,,,0.1616447,0.33000875
0.6211597,0.7824515,0.90942895,0.49418223,0.12697744,0.28826928,,,0.20156825,0.34505057
0.5155573,0.669027,0.8445924,0.33999187,0.17556542,0.3290351,,,0.11910093,0.2792164
0.4623145,0.71368825,0.87209606,0.30390668,0.1584078,0.40978158,,,0.016707063,0.34370828
0.59175587,0.7052115,0.88917017,0.40779722,0.18395865,0.2974143,,,0.099042,0.23601753
0.55769694,0.77328825,0.9184926,0.41249257,0.14520437,0.36079568,,,0.13651586,0.4004308
0.6183319,0.80676556,0.921528,0.5035695,0.114762425,0.30319607,,,0.13635528,0.4009025
0.64646184,0.8014033,0.90814584,0.5397193,0.10674256,0.261684,,,0.14073151,0.33039755
0.56393087,0.77406895,0.914898,0.42310184,0.14082903,0.3509671,,,0.19034547,0.3793664
0.5540107,0.80697596,0.89572006,0.46526664,0.088744044,0.34170932,,,0.066187024,0.34885603
0.5541987,0.8248931,0.91876,0.46033174,0.093866944,0.36456138,,,0.10585177,0.26866364
0.57280695,0.81525713,0.9125228,0.47554135,0.0972656,0.33971578,,,0.07557666,0.36004817
0.56107116,0.7394092,0.8663036,0.43417674,0.12689441,0.30523247,,,0.11521226,0.26751602
0.42830086,0.7782106,0.8762701,0.33024138,0.098059475,0.4479692,,,0.119311035,0.45240605
0.48190778,0.80009353,0.8902711,0.39173013,0.090177655,0.4083634,,,0.036310554,0.31971174
0.52849305,0.84085584,0.9089082,0.4604407,0.06805235,0.38041514,,,0.02116841,0.41236788
0.53512883,0.8445189,0.89872277,0.48092496,0.054203868,0.36359394,,,0.052389085,0.43790686
0.51966906,0.81429935,0.8937329,0.4402355,0.07943356,0.37406385,,,0.073688865,0.19610173
0.5720681,0.7207814,0.90656054,0.386289,0.1857791,0.3344924,,,0.16830766,0.2676388
0.6079723,0.7920288,0.89875114,0.5012499,0.106722414,0.29077888,,,0.10412806,0.34127563
0.4976551,0.80494994,0.8888193,0.41378576,0.08386934,0.39116418,,,0.04643178,0.40922523
0.45783228,0.6356065,0.8501428,0.24329609,0.21453619,0.39231044,,,0.026066542,0.1572538
0.4881721,0.7892813,0.89356154,0.38389188,0.10428023,0.40538943,,,0.11195314,0.2771405
0.5338892,0.76690733,0.877042,0.4237545,0.11013466,0.34315282,,,0.09158319,0.24190831
0.34947836,0.70401627,0.85977125,0.19372344,0.15575492,0.5102928,,,0.040920258,0.28092396
0.3505965,0.7394501,0.87572634,0.2143203,0.13627619,0.5251298,,,0.0627203,0.32116568
0.545634,0.776425,0.8807668,0.4412921,0.104341865,0.3351329,,,0.012110591,0.2224735
0.617567,0.78135705,0.89856416,0.50035995,0.11720705,0.2809971,,,0.13549751,0.35029298
0.59699965,0.76405656,0.89184564,0.46921057,0.12778908,0.294846,,,0.09183025,0.2290175
0.48584527,0.7633167,0.9012408,0.34792113,0.13792413,0.41539556,,,0.14045572,0.4006936
0.60400337,0.7212333,0.8972975,0.42793918,0.1760642,0.29329413,,,0.07362181,0.29770857
0.60099626,0.7871632,0.8799054,0.5082541,0.092742145,0.2789091,,,0.19650596,0.31817544
0.517334,0.79179835,0.89275575,0.4163766,0.10095739,0.37542176,,,0.16950631,0.20476717
0.57197666,0.77393687,0.8917591,0.45415443,0.11782223,0.31978244,,,0.103048265,0.20944667
0.500074,0.78250754,0.88164514,0.40093642,0.099137604,0.3815711,,,0.0802663,0.339319
0.49173665,0.7991236,0.91506445,0.37579572,0.11594093,0.42332786,,,0.055790246,0.5001018
0.4540751,0.71626246,0.8676542,0.30268335,0.15139174,0.4135791,,,0.06863862,0.30088007
0.5580379,0.72748995,0.84748375,0.43804407,0.119993806,0.28944588,,,0.08924258,0.14288384
0.60556626,0.7619617,0.896215,0.47131294,0.13425332,0.29064876,,,0.14036518,0.25370485
0.53240216,0.76662934,0.893,0.4060315,0.12637067,0.36059785,,,0.13816553,0.30081844
0.49006492,0.8086051,0.8908497,0.40782034,0.082244575,0.40078473,,,0.004930973,0.4008276
0.62173057,0.8163545,0.927243,0.5108421,0.11088848,0.30551243,,,0.12312347,0.40373725
0.59152323,0.81869364,0.93414164,0.47607517,0.11544806,0.34261847,,,0.13146049,0.30053592
0.46061933,0.7295137,0.8688592,0.32127392,0.13934541,0.40823978,,,0.07170534,0.15768045
0.6145974,0.72403383,0.8853838,0.45324737,0.16135001,0.27078646,,,0.12043357,0.27967447
0.59887946,0.7838428,0.8984552,0.48426706,0.1146124,0.29957575,,,0.14365274,0.2894165
0.54082227,0.7762072,0.8897429,0.42728657,0.1135357,0.34892064,,,0.09193027,0.34345853
0.5018598,0.8083792,0.9167588,0.39348018,0.1083796,0.414899,,,0.07104087,0.43295902
0.4975735,0.71512663,0.8620058,0.35069436,0.14687914,0.36443228,,,0.016088128,0.10318452
0.60927176,0.7789253,0.89592624,0.49227083,0.11700094,0.28665447,,,0.14577669,0.18022913
0.63856924,0.8063485,0.90269077,0.5422269,0.096342325,0.2641216,,,0.17068964,0.2853046
0.52257,0.7447014,0.879401,0.38787037,0.13469964,0.356831,,,0.017617762,0.31974924
0.51334494,0.77824664,0.8913133,0.40027833,0.11306661,0.3779683,,,0.10803002,0.3605849
0.51361835,0.8343046,0.9256501,0.4222728,0.09134555,0.41203177,,,0.13071,0.39320952
0.6207419,0.8370135,0.9129689,0.54478645,0.07595545,0.29222703,,,0.12314701,0.33182418
0.63698816,0.81902283,0.93097466,0.5250364,0.11195177,0.29398644,,,0.17915946,0.32007366
0.5455072,0.6763317,0.9018515,0.31998748,0.22551972,0.35634422,,,0.10687894,0.38506317
0.5000862,0.7448126,0.88517374,0.35972506,0.14036113,0.38508755,,,0.12333757,0.2084499
0.46106255,0.77413225,0.89253366,0.34266114,0.11840141,0.4314711,,,0.13835901,0.29061437
0.49109292,0.6988021,0.84389734,0.3459977,0.14509523,0.35280442,,,0.03738129,0.26355314
0.52397305,0.7369763,0.85694444,0.40400493,0.11996812,0.3329714,,,0.041557252,0.21907753
0.463099,0.7316611,0.8648281,0.32993197,0.13316703,0.4017291,,,0.020114124,0.3060866
0.6461201,0.8325004,0.9129387,0.5656818,0.080438256,0.26681858,,,0.15460175,0.27313834
0.49174553,0.76636875,0.8807854,0.37732893,0.1144166,0.3890398,,,0.11817467,0.14316529
0.44741142,0.6760075,0.87175316,0.25166577,0.19574565,0.42434174,,,0.17061025,0.38816768
0.56260014,0.76765317,0.8789105,0.45134288,0.111257255,0.3163103,,,-0.0001552105,0.19070148
0.58785087,0.76983726,0.900371,0.45731717,0.1305337,0.3125201,,,0.07422674,0.31133467
0.564221,0.81022364,0.902926,0.4715187,0.09270233,0.33870494,,,0.07832223,0.3523575
0.4061103,0.7233124,0.85424256,0.2751801,0.13093019,0.44813228,,,0.08653247,0.18208247
0.60931087,0.7438897,0.8915736,0.46162695,0.14768392,0.28226274,,,0.14441335,0.35909003
0.59152246,0.74949837,0.89797807,0.44304276,0.1484797,0.3064556,,,0.22820932,0.380356
0.5669223,0.7430291,0.8799782,0.42997324,0.13694906,0.31305587,,,0.020953715,0.26980722
0.6237103,0.79213196,0.8982234,0.5176189,0.10609138,0.27451307,,,0.07141465,0.3359794
0.518276,0.83396065,0.92712426,0.42511237,0.09316361,0.4088483,,,0.15700644,0.37347752
0.43488288,0.6708262,0.8575647,0.24814439,0.18673849,0.4226818,,,0.078435004,0.15933341
0.53325236,0.7594456,0.89738286,0.39531505,0.1379373,0.36413056,,,0.13629061,0.33207566
0.6293555,0.78737175,0.91788733,0.49883997,0.13051552,0.28853178,,,0.18886757,0.23576266
0.55156684,0.76005435,0.8744244,0.4371968,0.11437005,0.32285756,,,0.14594543,0.32044297
0.5111048,0.7126153,0.86839384,0.35532624,0.15577859,0.35728908,,,0.12690437,0.2747144
0.5358526,0.8077454,0.8944184,0.4491796,0.08667302,0.3585658,,,0.095068514,0.45112693
0.588961,0.8185561,0.90974605,0.49777102,0.09118998,0.32078505,,,0.0824213,0.34110987
0.35485196,0.7307075,0.8807865,0.20477301,0.15007895,0.5259345,,,0.052812636,0.3279426
0.48180234,0.78904164,0.8838267,0.3870173,0.094785035,0.40202433,,,0.08363277,0.21453065
0.51263547,0.77092767,0.8974572,0.38610595,0.12652951,0.3848217,,,0.09020543,0.38304204
0.65259826,0.77186584,0.8896184,0.5348457,0.11775255,0.23702013,,,0.15098661,0.28080636
0.4818231,0.7408149,0.8652868,0.35735118,0.1244719,0.38346374,,,0.05442953,0.298649
0.53193736,0.78303903,0.8987149,0.41626155,0.11567581,0.36677748,,,0.014735043,0.29166788
0.5001042,0.71064734,0.88319397,0.32755756,0.17254663,0.38308978,,,0.12980133,0.385015
0.5196197,0.7423767,0.88043314,0.38156325,0.13805646,0.36081344,,,-0.013004541,0.36706096
0.5403082,0.78791004,0.8845099,0.4437083,0.09659988,0.34420174,,,0.105024755,0.27445626
0.6050572,0.80158025,0.89658475,0.5100527,0.0950045,0.29152757,,,-0.013141036,0.29782826
0.50011575,0.7727426,0.90402913,0.36882925,0.1312865,0.40391338,,,0.099262,0.21783537
0.5097712,0.8578205,0.9207699,0.44682187,0.06294936,0.41099864,,,0.08302158,0.4641984
0.5967938,0.8135465,0.8850622,0.5252781,0.07151568,0.2882684,,,0.0914641,0.23949903
0.56747425,0.7611495,0.9059931,0.42263067,0.14484358,0.33851886,,,0.15399998,0.31345022
0.57694054,0.7901202,0.9226762,0.44438446,0.13255608,0.34573573,,,0.061786294,0.3548479
0.5947747,0.7697646,0.8982581,0.4662813,0.12849343,0.3034833,,,0.13481897,0.30100888
0.58289903,0.8185137,0.8782054,0.5232073,0.059691727,0.29530638,,,-0.01348424,0.30593044
0.59127736,0.72863746,0.8780646,0.44185024,0.14942712,0.2867872,,,0.18203866,0.11886567
0.5256096,0.7930098,0.8818217,0.4367978,0.088811815,0.35621202,,,0.031267047,0.23504561
0.583696,0.8009311,0.884074,0.50055313,0.08314288,0.30037796,,,0.026586354,0.37804788
0.4940194,0.77959204,0.89777476,0.37583667,0.11818272,0.40375537,,,0.11033499,0.37265283
0.5385392,0.7783969,0.91225255,0.40468347,0.1338557,0.37371343,,,0.17253542,0.3229338
0.46431887,0.73783517,0.8374413,0.36471272,0.09960616,0.37312245,,,0.07407105,0.46949112
0.5102383,0.7826914,0.89708304,0.3958466,0.114391685,0.3868448,,,0.11417115,0.41274536
0.5320865,0.7992649,0.8830197,0.4483317,0.08375478,0.3509332,,,0.09193081,0.2638468
0.6346694,0.83623654,0.92562413,0.5452819,0.089387536,0.29095465,,,0.09188986,0.4244178
0.44333553,0.71541893,0.8474598,0.31129467,0.13204086,0.40412426,,,0.10176754,0.10318786
0.5369463,0.8249434,0.9011692,0.46072054,0.07622576,0.36422288,,,0.013902187,0.33891904
0.6139033,0.77042353,0.8910664,0.49326044,0.12064284,0.2771631,,,0.2010411,0.38860106
0.61400926,0.8113901,0.9165037,0.5088956,0.105113685,0.30249453,,,0.071579576,0.2902363
