x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.86995023,0.3598106,0.9134337,0.3163272,0.553623,0.043483377,,,0.5756943,0.05347663
0.81194115,0.2152856,0.8899535,0.13727319,0.67466795,0.07801241,,,0.6082718,0.08416718
0.8230174,0.24772978,0.8849412,0.18580592,0.6372115,0.06192386,,,0.655614,0.08044016
0.80779225,0.13729268,0.8847104,0.060374558,0.7474177,0.076918125,,,0.5572106,0.02287358
0.8119844,0.2810192,0.8916328,0.20137084,0.6106136,0.079648376,,,0.56113935,0.12952375
0.78495216,0.25324374,0.89028174,0.14791411,0.63703805,0.10532963,,,0.55690765,0.069468856
0.8098541,0.21044016,0.8935502,0.12674397,0.6831101,0.08369619,,,0.55778235,0.047323048
0.8664055,0.33789873,0.8992844,0.3050198,0.5613857,0.032878935,,,0.5731,0.003182292
0.74806803,0.09922314,0.83175135,0.015539825,0.7325282,0.08368331,,,0.30382955,0.024772584
0.8749349,0.21498364,0.9177001,0.1722185,0.7027164,0.04276514,,,0.55423427,-0.011406064
0.7724028,0.16528505,0.8731813,0.06450659,0.70789623,0.10077846,,,0.4965899,0.11243969
0.85482126,0.33585703,0.90640014,0.2842782,0.57054305,0.05157882,,,0.5770905,0.095708966
0.7712743,0.25057733,0.88344747,0.13840419,0.63287014,0.11217314,,,0.5833083,0.09770256
0.8385292,0.2739377,0.9039411,0.20852584,0.6300034,0.065411866,,,0.5075434,0.008810639
0.8707443,0.30735302,0.8893656,0.28873163,0.58201265,0.018621385,,,0.59996414,-0.0018874407
0.7977064,0.33775824,0.8992162,0.2362485,0.56145793,0.10150975,,,0.65775645,0.0944339
0.7617881,0.11532581,0.87126327,0.005850613,0.75593746,0.109475195,,,0.53074265,0.1394034
0.7963385,0.31648356,0.8785375,0.23428458,0.5620539,0.08219898,,,0.54639214,0.091411114
0.87319094,0.3960938,0.9232949,0.34598982,0.5272011,0.050103962,,,0.6540431,0.049349546
0.84029603,0.28151113,0.91536623,0.20644087,0.63385516,0.07507026,,,0.6266569,0.0114632845
0.8362198,0.16414803,0.9140273,0.086340606,0.7498792,0.07780743,,,0.6751716,0.053291976
0.795397,0.38062388,0.9046653,0.27135557,0.5240414,0.10926831,,,0.49704182,0.06649953
0.86014473,0.28542888,0.9104722,0.2351014,0.62504333,0.05032748,,,0.622519,0.07239276
0.7538662,0.01568824,0.8384535,-0.068899035,0.82276523,0.084587276,,,0.5242822,0.051528394
0.8157394,0.20816463,0.89906096,0.12484312,0.6908963,0.08332151,,,0.549989,0.069003105
0.7682972,0.3339311,0.87422514,0.22800314,0.54029405,0.105927944,,,0.49210197,0.06503636
0.8362705,0.22442788,0.89950997,0.16118842,0.6750821,0.063239455,,,0.62482595,0.07096869
0.764972,0.23145872,0.8822741,0.114156604,0.65081537,0.11730212,,,0.5224291,0.09342641
0.82361096,0.19701636,0.9136939,0.106933355,0.7166776,0.090083,,,0.55001736,0.07582468
0.8152053,0.17454892,0.88999104,0.099763155,0.7154421,0.07478577,,,0.59252805,0.02287221
0.8122391,0.38444227,0.88916767,0.3075137,0.5047254,0.076928556,,,0.5813074,0.085920215
0.8113226,0.30477262,0.8894517,0.22664362,0.584679,0.07812899,,,0.44704193,0.06352228
0.8621584,0.2536456,0.9219779,0.19382608,0.66833234,0.05981952,,,0.65890783,0.035736084
0.83874905,0.23384482,0.9107915,0.16180241,0.67694664,0.072042406,,,0.6198524,0.032402754
0.81388515,0.16548407,0.9048543,0.074514925,0.7393702,0.090969145,,,0.60575193,0.05636269
0.8034556,0.12787998,0.9088512,0.022484362,0.7809712,0.105395615,,,0.5869486,0.15824103
0.83948165,0.22619367,0.9042276,0.16144764,0.678034,0.06474602,,,0.5830934,0.052013993
0.7881274,0.35879153,0.8885629,0.2583561,0.5297713,0.100435436,,,0.44244438,0.07538509
0.83942294,0.20016372,0.8977445,0.14184219,0.69758075,0.058321536,,,0.6329279,-0.016718864
0.8444859,0.32533216,0.89519066,0.2746274,0.5698585,0.050704777,,,0.6093796,0.028763115
0.8319003,0.3015216,0.9007173,0.23270458,0.5991957,0.06881702,,,0.5882952,0.06932771
0.8199767,0.34332943,0.88448036,0.27882576,0.5411509,0.06450367,,,0.5387113,0.048692822
0.866015,0.22688001,0.8907419,0.20215315,0.6638619,0.024726868,,,0.53745544,-0.01719904
0.8661652,0.2185784,0.8990988,0.1856448,0.6805204,0.032933593,,,0.607553,0.028787553
0.75940263,0.23832601,0.8528842,0.14484447,0.61455816,0.09348154,,,0.5998358,0.07061231
0.76932716,0.3365717,0.896956,0.20894283,0.56038433,0.12762886,,,0.5502691,0.10765576
0.7677164,0.08795649,0.85617363,-0.0005007386,0.76821715,0.08845723,,,0.6263116,-0.01658976
0.7922191,0.24450576,0.8654559,0.17126888,0.6209502,0.07323688,,,0.48704398,0.027095437
0.84777445,0.28124052,0.91278946,0.2162255,0.63154894,0.06501502,,,0.6005906,0.06380004
0.8310707,0.26026553,0.9032587,0.18807757,0.64299315,0.07218796,,,0.66947365,0.083833754
0.8072939,0.31175995,0.917561,0.20149285,0.60580105,0.1102671,,,0.5976287,0.13501704
0.8012414,0.24640554,0.86566234,0.18198466,0.61925673,0.06442088,,,0.57584465,-0.00990355
0.79076064,0.25081116,0.86650336,0.1750685,0.61569214,0.07574266,,,0.5800214,0.07023215
0.8261279,0.2625355,0.910002,0.17866135,0.64746654,0.083874166,,,0.44771338,-0.034831405
0.8445885,0.1743626,0.8793312,0.13962,0.7049685,0.034742594,,,0.59142494,-0.0337317
0.7939572,0.23675215,0.8692179,0.1614914,0.6324658,0.07526076,,,0.5171461,0.06972045
0.83278966,0.20642692,0.90900725,0.13020927,0.7025804,0.07621765,,,0.5804885,-0.008593798
0.83713347,0.36185008,0.923133,0.27585053,0.56128293,0.08599955,,,0.5681772,0.11258775
0.7868233,0.25529695,0.8771525,0.16496772,0.62185556,0.09032923,,,0.5703988,0.12583596
0.83452255,0.20776391,0.9090926,0.13319379,0.70132875,0.07457012,,,0.6840373,0.09755361
0.82593745,0.2669329,0.90102184,0.19184852,0.63408893,0.07508439,,,0.554456,0.0824548
0.8079283,0.32319164,0.9215999,0.20952004,0.5984083,0.1136716,,,0.5576854,0.12819767
0.7949769,0.1765027,0.85925347,0.11222613,0.68275076,0.064276576,,,0.545864,0.07107413
0.8533226,0.122513175,0.91472054,0.061115265,0.79220736,0.06139791,,,0.65926623,0.040463448
0.8205455,0.22053534,0.9019184,0.13916242,0.6813831,0.08137292,,,0.58829355,0.045892835
0.81068957,0.3622198,0.8869213,0.2859881,0.5247015,0.07623172,,,0.5969319,0.07011306
0.8134631,0.34042048,0.8887012,0.26518238,0.5482807,0.07523811,,,0.5766668,0.12309688
0.85012615,0.37256402,0.9185456,0.3041445,0.54598165,0.068419516,,,0.67507076,0.09272373
0.80991864,0.31820983,0.8798183,0.24831021,0.56160843,0.06989962,,,0.6095221,0.07376641
0.83182836,0.250984,0.89976454,0.18304777,0.6487806,0.06793624,,,0.61386895,0.0874027
0.7813202,0.19145995,0.8738928,0.098887384,0.68243283,0.09257257,,,0.46877116,0.08129907
0.8621868,0.1995241,0.912537,0.14917386,0.71301293,0.05035025,,,0.6607462,-0.022684455
0.82308185,0.20624453,0.91051817,0.11880827,0.7042736,0.08743626,,,0.5798985,0.108632445
0.83945155,0.3629529,0.89920145,0.30320305,0.5362485,0.05974984,,,0.6236288,0.072568834
0.76945114,0.10908592,0.8746973,0.0038397312,0.7656114,0.105246186,,,0.46327353,0.026127279
0.7800025,0.26955086,0.890259,0.15929437,0.6207081,0.11025649,,,0.39879042,0.062397182
0.824219,0.38018012,0.9164531,0.287946,0.536273,0.092234135,,,0.6130129,0.11962724
0.77807355,0.2744118,0.90545166,0.14703369,0.63103986,0.1273781,,,0.40121198,0.013294756
0.8528429,0.3117718,0.9225893,0.24202538,0.61081755,0.069746435,,,0.6761755,0.061782956
0.79292744,0.22180712,0.8796796,0.13505489,0.65787256,0.086752236,,,0.50155544,0.07442427
0.8505988,0.21327436,0.91269016,0.15118301,0.6994158,0.06209135,,,0.54108006,0.04446268
0.78329104,0.26807904,0.8853334,0.16603673,0.6172543,0.10204232,,,0.54512274,0.083860874
0.8778848,0.3289721,0.93192685,0.27493012,0.6029547,0.05404198,,,0.628584,0.09449279
0.7900049,0.21566892,0.8760075,0.12966639,0.6603385,0.08600253,,,0.52499866,0.03315121
0.8631959,0.3454312,0.8976669,0.31096023,0.55223566,0.034470975,,,0.50737053,0.035036623
0.813239,0.42515898,0.9042488,0.33414918,0.4790898,0.091009796,,,0.5375097,0.10743284
0.8032571,0.17172134,0.8678458,0.10713267,0.69612443,0.064588666,,,0.53255904,0.017793655
0.8089929,0.29103333,0.86682403,0.23320222,0.5757907,0.05783111,,,0.55233234,0.07785064
0.82531625,0.31070197,0.8735856,0.2624327,0.56288356,0.04826927,,,0.6404387,0.05524254
0.7240226,0.33273494,0.86465687,0.1921007,0.5319219,0.14063424,,,0.46685165,0.0937534
0.82641333,0.27133775,0.8928276,0.20492357,0.62148976,0.06641418,,,0.6112007,0.064879954
0.8544991,0.32856935,0.9088476,0.27422094,0.58027816,0.05434841,,,0.63825434,0.028263569
0.8171143,0.11011332,0.8810062,0.046221435,0.77089286,0.06389189,,,0.49779308,-0.008244753
0.78961563,0.36450297,0.90942717,0.24469137,0.54492426,0.119811594,,,0.57576674,0.09040558
0.7184972,0.17403287,0.8739016,0.018628478,0.69986874,0.15540439,,,0.48733324,0.096384645
0.8172128,0.4033476,0.90050435,0.32005608,0.49715674,0.08329153,,,0.52600104,0.094851434
0.76822764,0.2753169,0.8476655,0.19587904,0.5723486,0.07943785,,,0.428284,-0.021540165
0.86721385,0.2369119,0.9146046,0.18952113,0.6776927,0.04739076,,,0.5732906,0.046611965
0.83397377,0.37754053,0.89776456,0.31374967,0.5202241,0.06379086,,,0.5851531,0.0950343
0.81947565,0.1892749,0.8959837,0.11276686,0.7067088,0.076508045,,,0.63180965,-0.008406043
0.8382961,0.27951252,0.90593815,0.21187043,0.6264257,0.06764209,,,0.5646747,0.056138754
0.82177424,0.38351452,0.91721845,0.28807032,0.5337039,0.0954442,,,0.55070144,0.08827895
0.7948594,0.070932865,0.868822,-0.003029704,0.7978891,0.07396257,,,0.5562546,-0.004549861
0.82091653,0.29868656,0.91077924,0.20882392,0.6120926,0.089862645,,,0.5457166,0.100652575
0.82242316,0.2420041,0.88461924,0.17980802,0.64261514,0.062196076,,,0.5680258,0.055595636
0.7436925,0.16634125,0.8571308,0.052902937,0.6907896,0.11343831,,,0.60128146,0.030057967
0.84967685,0.29241014,0.9110359,0.23105109,0.61862576,0.061359048,,,0.62654597,0.006909251
0.7923285,0.28647172,0.9033301,0.17547011,0.61685836,0.11100161,,,0.5005349,0.15965235
0.8391415,0.2686844,0.9044531,0.20337278,0.6357687,0.06531161,,,0.58107364,0.05434531
0.7492872,0.38943583,0.86452866,0.27419436,0.47509283,0.11524147,,,0.40581787,0.11117464
0.81629777,0.33937407,0.8941425,0.26152933,0.55476844,0.07784474,,,0.5988822,0.020068824
0.7774779,0.2621162,0.88207763,0.15751654,0.6199614,0.104599655,,,0.60761786,0.16457069
0.80293924,0.33249605,0.8982953,0.23714006,0.5657992,0.09535599,,,0.6584839,0.12176454
0.79572594,0.22001255,0.8810195,0.13471901,0.6610069,0.08529353,,,0.5739877,0.036802232
0.8169332,0.20070279,0.89451957,0.12311649,0.6938167,0.07758629,,,0.6350595,0.102012396
0.78544354,0.13827854,0.8865632,0.037158906,0.74828464,0.10111964,,,0.52543974,0.043752432
0.84914696,0.36358345,0.8912154,0.32151502,0.52763194,0.04206842,,,0.62706035,0.1239447
0.76348543,0.24677104,0.8599785,0.15027803,0.6132074,0.096493006,,,0.56318426,0.05149311
0.7924292,0.18727428,0.87400913,0.10569435,0.68673486,0.08157992,,,0.4840663,-0.036066413
0.82373625,0.32287365,0.8947454,0.2518645,0.57187176,0.07100916,,,0.503664,0.09957451
0.81798816,0.31518567,0.8969083,0.23626554,0.5817226,0.078920126,,,0.6028025,0.033480406
0.86246085,0.25208634,0.9012912,0.21325606,0.6492048,0.03883028,,,0.6354593,0.047985613
0.83595157,0.37519318,0.88609564,0.32504904,0.5109025,0.050144136,,,0.47861147,-0.05383742
0.8075771,0.22357124,0.87919796,0.15195036,0.6556267,0.07162088,,,0.5892003,0.037800133
0.8599721,0.34335,0.9336145,0.26970768,0.59026444,0.07364231,,,0.67722225,0.08111489
0.79073817,0.33195817,0.89219004,0.23050636,0.5602318,0.101451814,,,0.54782903,0.13012016
0.7339458,0.27545458,0.8518963,0.15750408,0.5764417,0.1179505,,,0.42040342,0.1164276
0.87572277,0.36139274,0.9343826,0.30273288,0.5729899,0.05865985,,,0.6284996,0.1120677
0.8093897,0.20794743,0.8938508,0.12348628,0.68590343,0.08446115,,,0.60291874,0.060250938
0.7918159,0.11667669,0.88953424,0.01895833,0.77285755,0.09771836,,,0.672943,0.06960219
0.8128965,0.25063145,0.8997375,0.16379046,0.649106,0.08684099,,,0.5393766,0.09915906
0.7904134,0.2881595,0.90603775,0.17253512,0.61787826,0.11562437,,,0.5624794,0.116719306
0.7405565,0.40913558,0.81930304,0.33038902,0.41016746,0.07874656,,,0.36808598,0.0047938228
0.7819294,0.22139513,0.8833319,0.119992614,0.66193676,0.10140252,,,0.44710994,0.090287626
0.81835914,0.10686457,0.89473295,0.030490756,0.7878684,0.076373816,,,0.6500772,0.066201806
0.8292135,0.36816525,0.91105485,0.2863239,0.5428896,0.08184135,,,0.55313677,0.12184745
0.8496698,0.22994822,0.8976537,0.18196428,0.66770554,0.047983944,,,0.58694977,-0.006109953
0.8198066,0.19352746,0.8949758,0.118358254,0.7014483,0.075169206,,,0.5861348,-0.009888649
0.6992445,0.23835891,0.84641796,0.09118545,0.60805905,0.14717346,,,0.44240993,-0.009082437
0.81614554,0.398584,0.90181243,0.3129171,0.5032284,0.085666895,,,0.5390359,0.097013175
0.73621935,0.23943514,0.85697156,0.11868292,0.6175364,0.120752215,,,0.5024925,0.06859392
0.863193,0.3332914,0.9326995,0.26378483,0.59940815,0.069506586,,,0.5650133,0.08390957
0.779263,0.19092464,0.8785528,0.09163487,0.68762815,0.099289775,,,0.6484387,0.10481691
0.8606228,0.37368864,0.9286508,0.30566067,0.55496216,0.06802797,,,0.57475233,0.0066990852
0.8310541,0.180372,0.89336085,0.11806524,0.71298885,0.06230676,,,0.62619853,-0.03921163
0.860403,0.2043168,0.91150206,0.15321773,0.70718527,0.051099062,,,0.59838843,0.017238975
0.7805393,0.37504917,0.89933294,0.25625545,0.5242838,0.118793726,,,0.46421134,0.11200374
0.7817091,0.14397526,0.870025,0.055659354,0.7260497,0.088315904,,,0.5964334,0.023959935
0.81292564,0.33060503,0.8910941,0.25243652,0.5604891,0.07816851,,,0.59139955,0.14668268
0.81176305,0.16134721,0.8955863,0.07752395,0.7342391,0.08382326,,,0.6598959,0.048805714
0.779956,0.073817015,0.86536604,-0.011593044,0.791549,0.08541006,,,0.48078287,0.07736796
0.7729963,0.19417441,0.8710334,0.096137345,0.67685896,0.098037064,,,0.5234567,0.027228177
0.83692104,0.22676796,0.90896034,0.15472865,0.6821924,0.072039306,,,0.6552621,0.058822274
0.8176788,0.36861002,0.8993812,0.2869076,0.5307712,0.08170241,,,0.54459095,0.06836569
0.79695123,0.27510917,0.8849219,0.18713844,0.6098128,0.08797073,,,0.6061213,0.025087357
0.8369328,0.29719198,0.8955763,0.23854846,0.5983843,0.05864352,,,0.60692,0.039736807
0.82160634,0.22643274,0.8935784,0.15446067,0.66714567,0.07197207,,,0.5382221,0.02842617
0.83910316,0.21894032,0.9006948,0.15734869,0.68175447,0.061591625,,,0.6132466,0.048936844
0.75685525,0.2572531,0.8421925,0.17191595,0.5849393,0.08533716,,,0.48679858,0.104689
0.83600223,0.3578,0.9092908,0.28451145,0.5514908,0.07328856,,,0.6517999,0.11872822
0.8371427,0.23509508,0.8995367,0.172701,0.6644417,0.062394083,,,0.60150266,0.018315077
0.78727436,0.2861501,0.8802573,0.19316715,0.5941072,0.09298295,,,0.4640609,0.06633443
0.77239674,0.16187298,0.89170516,0.04256457,0.7298322,0.11930841,,,0.49125832,0.05630213
0.8377653,0.4116162,0.9015124,0.34786916,0.48989612,0.06374705,,,0.5874171,0.034136295
0.82723385,0.3149323,0.9003669,0.24179924,0.5854346,0.07313305,,,0.5459032,0.019776404
0.82492363,0.20204073,0.88220084,0.14476359,0.68016005,0.057277143,,,0.60245514,0.019774556
0.8238505,0.38089478,0.90806484,0.29668045,0.52717006,0.08421433,,,0.53513587,0.07989186
0.74074924,0.30800653,0.861364,0.18739176,0.5533575,0.12061477,,,0.46906954,0.09570724
0.7892898,0.27350944,0.88818234,0.17461687,0.6146729,0.09889257,,,0.57743096,0.053866804
0.8204211,0.42281532,0.9103166,0.33291984,0.48750126,0.08989549,,,0.62397003,0.091769814
0.8664756,0.33503574,0.91591,0.28560138,0.5808742,0.049434364,,,0.6641538,0.09608525
0.81262076,0.13056761,0.86654985,0.07663852,0.73598224,0.05392909,,,0.62968946,0.017087817
0.7935825,0.1145767,0.8792615,0.028897703,0.7646848,0.085678995,,,0.5449971,0.020256817
0.84930015,0.19781601,0.9098995,0.13721669,0.71208346,0.060599327,,,0.6197496,0.015115321
0.84694284,0.25711685,0.91957843,0.18448126,0.6624616,0.07263559,,,0.63367885,0.095065
0.8431029,0.3504321,0.92247856,0.2710564,0.57204646,0.079375684,,,0.6189151,0.10215342
0.8551215,0.35979372,0.9117514,0.3031639,0.5519576,0.056629837,,,0.62659454,0.064335644
0.84978473,0.30019516,0.9165213,0.23345852,0.6163262,0.06673664,,,0.6956614,0.100737035
0.7799927,0.3331229,0.8756381,0.23747742,0.5425153,0.09564549,,,0.52954423,0.063084126
0.8139866,0.38778657,0.91048986,0.2912833,0.5227033,0.09650326,,,0.5501344,0.03652233
0.83183384,0.31288838,0.9168401,0.22788215,0.6039517,0.08500624,,,0.54372954,0.07274729
0.8052861,0.26191884,0.87249964,0.19470531,0.6105808,0.067213535,,,0.5802766,0.08553153
0.748857,0.28699142,0.8603726,0.17547578,0.57338125,0.11151564,,,0.5654266,0.13321018
0.7798615,0.29513884,0.8887111,0.18628919,0.5935723,0.108849645,,,0.47156864,0.08002436
0.7575245,0.37200361,0.8812717,0.24825633,0.50926816,0.12374729,,,0.34992224,0.12083411
0.7689973,0.4096657,0.8743293,0.3043337,0.46466362,0.10533202,,,0.43010116,0.12441957
0.82299286,0.321634,0.8922475,0.25237936,0.5706135,0.06925464,,,0.5567099,-0.033570647
0.8746798,0.20373702,0.92269796,0.15571886,0.71896094,0.048018157,,,0.68252647,0.017222404
0.83306205,0.32171577,0.90375423,0.25102353,0.5820385,0.07069224,,,0.55955017,0.09235847
0.7461643,0.3257926,0.8659567,0.20600015,0.5401642,0.11979246,,,0.44477326,0.103545964
0.8268337,0.036854863,0.8825832,-0.018894613,0.84572834,0.055749476,,,0.60818744,0.00060904026
0.78597206,0.36101145,0.89135677,0.25562674,0.5303453,0.10538471,,,0.57752347,0.06441742
0.8172716,0.26004225,0.8857954,0.19151849,0.6257531,0.068523765,,,0.5650499,0.013662636
0.76149005,0.101139605,0.8692455,-0.006615877,0.7681059,0.10775548,,,0.5922713,0.04559207
0.7535662,0.19686866,0.881886,0.06854886,0.68501735,0.1283198,,,0.5652509,0.03810513
0.79888695,0.22792327,0.8763162,0.15049398,0.648393,0.077429295,,,0.47057253,0.001142323
0.8324396,0.3114562,0.89034003,0.25355583,0.57888377,0.05790037,,,0.5577166,0.12548411
0.826092,0.32791007,0.8902699,0.2637322,0.5623598,0.06417787,,,0.49461347,0.050498843
0.80798924,0.2187028,0.9054006,0.12129146,0.6866978,0.097411335,,,0.6377318,0.11103827
0.8631955,0.12318671,0.9084432,0.077938974,0.7852565,0.045247734,,,0.59698987,-0.0049442053
0.8386201,0.3459379,0.8912451,0.2933129,0.5453072,0.052625,,,0.6575203,0.11041117
0.8333048,0.35468698,0.90662813,0.28136373,0.5519411,0.07332325,,,0.6450202,0.039638877
0.8243558,0.3092599,0.889989,0.24362671,0.58072907,0.06563318,,,0.53094685,0.028992116
0.7833829,0.2898599,0.88441646,0.18882632,0.59455657,0.10103357,,,0.58186185,0.076304436
0.8127218,0.1697573,0.90637445,0.07610464,0.73661715,0.093652666,,,0.58358717,0.11696595
0.7975192,0.16006577,0.88371825,0.073866725,0.7236525,0.086199045,,,0.5829404,0.05963844
0.80410814,0.2424413,0.8534924,0.19305706,0.6110511,0.049384236,,,0.53778565,0.00011342764
0.8494852,0.29468018,0.9037036,0.24046183,0.6090234,0.05421835,,,0.6090507,0.038593173
0.82257295,0.2856995,0.8943068,0.21396565,0.6086073,0.07173383,,,0.6215143,0.06622559
0.75713795,0.29240572,0.87593395,0.17360967,0.5835283,0.11879605,,,0.46944678,0.09232545
0.8515623,0.35388184,0.9241766,0.28126752,0.5702948,0.07261431,,,0.60627794,0.08983004
0.85021895,0.3752753,0.930152,0.29534227,0.5548767,0.07993305,,,0.56947577,0.07347351
0.78089017,0.19923568,0.8755419,0.10458392,0.67630625,0.09465176,,,0.5442835,0.04857546
0.842191,0.19275999,0.89492387,0.1400271,0.7021639,0.052732885,,,0.5899924,0.05285883
0.8521365,0.33061498,0.9053269,0.2774245,0.574712,0.05319047,,,0.6378342,0.057937264
0.8184304,0.28960657,0.8878032,0.2202338,0.5981966,0.06937277,,,0.55041426,0.060075283
0.7973575,0.28309608,0.90661645,0.17383718,0.6235203,0.10925889,,,0.5373969,0.082458615
0.7953588,0.09620184,0.8712783,0.020282328,0.77507645,0.07591951,,,0.512344,-0.010213017
0.83579,0.34613585,0.8989948,0.28293097,0.552859,0.063204885,,,0.61666757,0.0029798746
0.85883355,0.4109589,0.9016686,0.36812383,0.49070972,0.042835057,,,0.6054908,0.076832056
0.7964897,0.16218942,0.87982255,0.07885659,0.7176331,0.08333284,,,0.48828083,0.025081217
0.7904172,0.29132658,0.88875103,0.19299269,0.5974245,0.098333895,,,0.5429134,0.12960684
0.81961536,0.37275493,0.91615796,0.27621233,0.543403,0.0965426,,,0.5864594,0.14261419
0.82990754,0.4142124,0.90507025,0.33904964,0.4908579,0.07516277,,,0.54167193,0.12323457
0.8701037,0.39551973,0.9325167,0.33310676,0.53699696,0.062412977,,,0.6535522,0.08180964
0.85072017,0.09194946,0.91857696,0.024092674,0.8266275,0.06785679,,,0.6667254,0.060165226
0.811589,0.22036952,0.89486235,0.13709623,0.6744928,0.08327329,,,0.62150276,0.033620894
0.7955872,0.3503564,0.88989395,0.2560497,0.5395375,0.09430671,,,0.59848326,0.04119003
0.7635217,0.108315766,0.8316828,0.040154636,0.72336704,0.06816113,,,0.4946816,0.015619874
0.7788834,0.1548822,0.8385556,0.095210016,0.6836734,0.059672177,,,0.48591286,0.02192849
0.7859879,0.17299855,0.8618568,0.09712964,0.6888583,0.075868905,,,0.5223245,0.013132453
0.856242,0.45082873,0.91082644,0.3962443,0.4599977,0.054584444,,,0.5820297,0.06501883
0.81857324,0.29158342,0.8993882,0.21076846,0.6078048,0.08081496,,,0.61073744,-0.006251693
0.8035991,0.13421333,0.8829119,0.054900527,0.7486986,0.0793128,,,0.6848353,0.086084604
