x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.33379835,0.6311204,0.9072881,0.05763066,0.2761677,0.5734897,,,0.24314469,0.54373133
0.33813697,0.63469625,0.90674263,0.066090584,0.2720464,0.56860566,,,0.26270694,0.5153315
0.35272932,0.6353643,0.85767084,0.13042277,0.22230655,0.5049415,,,0.21729344,0.57730806
0.3459137,0.6059334,0.9056928,0.04615432,0.2997594,0.5597791,,,0.19161671,0.5188793
0.25309062,0.64416623,0.912022,-0.014765143,0.26785576,0.6589314,,,0.14502794,0.66191393
0.31970263,0.6332036,0.8917209,0.06118536,0.25851727,0.57201827,,,0.24693286,0.5102912
0.26461738,0.6633251,0.8623768,0.065565646,0.19905174,0.5977594,,,0.20758969,0.56788504
0.4380932,0.57494885,0.8839313,0.1291107,0.3089825,0.44583815,,,0.26354283,0.4676546
0.35188335,0.6382154,0.89312005,0.096978724,0.25490463,0.5412367,,,0.27732283,0.42730123
0.17079592,0.6898147,0.86978453,-0.00917393,0.17996985,0.6989886,,,0.102027416,0.57850325
0.36459994,0.6210904,0.91643083,0.069259524,0.29534042,0.5518309,,,0.239649,0.48597497
0.31248194,0.7140075,0.8951615,0.13132799,0.18115395,0.5826795,,,0.1722418,0.5350853
0.3229636,0.64042115,0.89220536,0.07117939,0.2517842,0.56924176,,,0.26581037,0.52082735
0.26512033,0.65705144,0.89907736,0.023094416,0.24202591,0.633957,,,0.19827211,0.5653385
0.3871848,0.5913664,0.89707774,0.08147347,0.30571133,0.50989294,,,0.27427393,0.47781736
0.27349716,0.59949565,0.85556066,0.017432153,0.256065,0.5820635,,,0.20340943,0.47311682
0.22665489,0.6910305,0.88080627,0.036879122,0.18977576,0.6541514,,,0.16701734,0.60489833
0.40570343,0.6960765,0.9134784,0.18830156,0.21740186,0.50777495,,,0.19871515,0.64399207
0.2294634,0.7101891,0.8985996,0.041052878,0.18841052,0.6691362,,,0.140225,0.6223581
0.26278543,0.68063056,0.8903823,0.05303371,0.20975173,0.62759686,,,0.23308146,0.5726393
0.18271989,0.6754881,0.8724495,-0.014241517,0.1969614,0.68972963,,,0.13152856,0.603366
0.35569143,0.67183787,0.9100536,0.11747563,0.2382158,0.55436224,,,0.30014133,0.5721296
0.27634072,0.48751676,0.8666997,-0.10284221,0.37918293,0.590359,,,0.10657138,0.41646594
0.33850783,0.6716439,0.8947937,0.115358055,0.22314978,0.55628586,,,0.12014544,0.47887844
0.32327205,0.6099502,0.8827099,0.050512314,0.27275974,0.5594379,,,0.26751792,0.42922986
0.13280755,0.5316296,0.83822536,-0.17378819,0.30659574,0.7054178,,,0.115246534,0.32699907
0.37694412,0.7060846,0.90170443,0.18132436,0.19561976,0.52476025,,,0.23714858,0.52248836
0.2768047,0.7424795,0.8969174,0.122366846,0.15443784,0.62011266,,,0.11608976,0.61596453
0.26187336,0.73551106,0.91148794,0.08589649,0.17597687,0.6496146,,,0.18573183,0.6247916
0.21309167,0.6319948,0.88800186,-0.042915404,0.25600708,0.6749102,,,0.2418248,0.5487268
0.27375978,0.6748056,0.89924526,0.0493201,0.22443968,0.6254855,,,0.20182508,0.52770245
0.45011532,0.7312082,0.92488444,0.2564391,0.19367623,0.47476912,,,0.25841147,0.5537596
0.20554554,0.5810929,0.8901228,-0.10348433,0.30902988,0.6845772,,,0.15093052,0.42758584
0.24992537,0.6336236,0.89081764,-0.007268667,0.25719404,0.64089227,,,0.18701917,0.53511643
0.14353186,0.6210313,0.8582033,-0.09364015,0.23717201,0.71467143,,,0.10270172,0.48841166
0.24013638,0.64051837,0.8894622,-0.008807421,0.2489438,0.6493258,,,0.2547326,0.5363047
0.38320112,0.7494366,0.9220819,0.21055585,0.17264527,0.53888077,,,0.223396,0.65610063
0.32347178,0.69083846,0.91123116,0.10307908,0.2203927,0.5877594,,,0.26416004,0.5524783
0.2821387,0.742155,0.91281307,0.11148059,0.17065811,0.6306744,,,0.11873776,0.54128605
0.20610666,0.6148382,0.8822641,-0.061319232,0.2674259,0.6761574,,,0.18437803,0.492733
0.1646356,0.64976287,0.9000473,-0.085648835,0.25028443,0.7354117,,,0.12595236,0.6219708
0.18819171,0.65157765,0.88343406,-0.043664694,0.2318564,0.69524235,,,0.19567859,0.4566331
0.34026653,0.7472253,0.9059609,0.18153083,0.15873569,0.56569445,,,0.20772237,0.589378
0.3495978,0.6753094,0.9000574,0.124849856,0.22474796,0.55045956,,,0.28039402,0.51086736
0.3689682,0.6040518,0.89854574,0.074474275,0.2944939,0.52957755,,,0.30420536,0.42733645
0.43272638,0.7170719,0.90576273,0.24403554,0.18869084,0.47303635,,,0.2290498,0.56876004
0.46092546,0.6673305,0.9205725,0.20768344,0.25324202,0.45964706,,,0.34199136,0.5738281
0.3313082,0.660025,0.8833365,0.1079967,0.22331148,0.5520283,,,0.18060547,0.5178129
0.25802994,0.67008615,0.91902715,0.0090889335,0.248941,0.6609972,,,0.19586033,0.54049397
0.21852851,0.65549463,0.8824049,-0.008381784,0.2269103,0.6638764,,,0.06633645,0.55233335
0.26484144,0.7823907,0.9287057,0.11852646,0.14631498,0.66386425,,,0.18980289,0.67521036
0.2554252,0.5045924,0.86697674,-0.106959105,0.36238432,0.6115515,,,0.18409467,0.38086385
0.20489663,0.6418042,0.87809247,-0.03139162,0.23628825,0.67319584,,,0.13052022,0.34506154
0.2666788,0.69738275,0.91064245,0.053419113,0.2132597,0.64396363,,,0.11609399,0.5444535
0.3653021,0.6971458,0.8934765,0.16897142,0.19633067,0.5281744,,,0.16215855,0.5599642
0.32452005,0.6624954,0.91380197,0.07321346,0.2513066,0.5892819,,,0.19876581,0.5785632
0.33074915,0.6588203,0.88417906,0.10539037,0.22535878,0.5534299,,,0.21278077,0.5727998
0.28924227,0.68241096,0.90391743,0.06773579,0.22150648,0.61467516,,,0.22650057,0.42963034
0.3714372,0.64713275,0.90136975,0.117200196,0.254237,0.52993256,,,0.25401813,0.5281236
0.30399603,0.7254162,0.8883458,0.14106649,0.16292953,0.5843497,,,0.13801533,0.5509316
0.1441037,0.6104573,0.8584069,-0.103845894,0.2479496,0.7143032,,,0.033374846,0.40490443
0.3839497,0.64927876,0.9272699,0.10595852,0.27799118,0.54332024,,,0.26674604,0.63203055
0.32379746,0.68272185,0.8973863,0.109133005,0.21466446,0.57358885,,,0.19410175,0.59893835
0.32863986,0.7550164,0.91943485,0.16422147,0.1644184,0.5907949,,,0.19053268,0.64783335
0.36991632,0.6281556,0.8881748,0.10989714,0.26001918,0.51825845,,,0.24525416,0.48962766
0.29174042,0.66559935,0.8924414,0.06489837,0.22684205,0.600701,,,0.20297337,0.477261
0.34376878,0.65211767,0.901381,0.09450543,0.24926335,0.55761224,,,0.19297421,0.49498516
0.21881282,0.57082653,0.8502969,-0.06065756,0.27947038,0.6314841,,,0.19060528,0.52271444
0.33253735,0.656929,0.9028922,0.0865742,0.24596316,0.5703548,,,0.21997708,0.54695433
0.26291513,0.6569532,0.88874626,0.031122088,0.23179305,0.6258311,,,0.15030843,0.52069485
0.34876853,0.65045226,0.8721649,0.12705588,0.22171265,0.5233964,,,0.22687966,0.55405045
0.28733426,0.7144611,0.9130822,0.08871311,0.19862115,0.625748,,,0.26725918,0.62953293
0.1676802,0.66767037,0.877562,-0.042211413,0.20989162,0.7098818,,,0.06399447,0.52512026
0.3558675,0.76370394,0.9228653,0.19670618,0.15916133,0.56699777,,,0.23141402,0.6383929
0.3678028,0.70223343,0.9025266,0.16750956,0.20029324,0.5347239,,,0.23552364,0.5633548
0.22028089,0.5954052,0.87719387,-0.06150776,0.28178865,0.656913,,,0.14832962,0.558851
0.3568787,0.6894351,0.9076395,0.13867426,0.21820444,0.55076087,,,0.2437483,0.5542104
0.37620425,0.60923314,0.8874119,0.0980255,0.27817875,0.51120764,,,0.337151,0.519923
0.40426338,0.6852795,0.89637184,0.19317102,0.21109235,0.49210846,,,0.29728603,0.4996795
0.2604552,0.63404715,0.8805988,0.013903558,0.24655163,0.6201436,,,0.17580289,0.6082263
0.24921954,0.679226,0.8945515,0.033894002,0.21532553,0.645332,,,0.09946203,0.60934234
0.29178536,0.62938905,0.87435484,0.046819568,0.24496579,0.5825695,,,0.23915106,0.5522646
0.2958737,0.76231176,0.8853813,0.17280418,0.123069525,0.5895076,,,0.18297517,0.6363579
0.44781578,0.6780641,0.92330253,0.20257735,0.24523842,0.47548676,,,0.31874073,0.62425005
0.36476672,0.6849134,0.88751686,0.16216326,0.20260346,0.52275014,,,0.18427193,0.53140134
0.24953127,0.6899898,0.88889194,0.05062914,0.19890213,0.63936067,,,0.094471395,0.55100477
0.26751268,0.70399463,0.90498894,0.06651837,0.20099431,0.63747627,,,0.14023042,0.5996918
0.38341755,0.6079484,0.9217938,0.06957215,0.3138454,0.5383763,,,0.22239506,0.5740706
0.30485255,0.6847884,0.89815867,0.09148228,0.21337026,0.5933061,,,0.20480323,0.599389
0.34861124,0.7144374,0.8859651,0.17708349,0.17152774,0.53735393,,,0.2136476,0.6167166
0.35364634,0.649246,0.89773875,0.1051535,0.24849284,0.5440925,,,0.17143518,0.52077514
0.31922138,0.68964636,0.91165763,0.09721011,0.22201127,0.59243625,,,0.15454048,0.5866128
0.20131105,0.50182235,0.86263937,-0.15950596,0.36081702,0.6613283,,,0.15129137,0.42175287
0.41602713,0.6954318,0.9073919,0.20406711,0.21196002,0.49136472,,,0.26089686,0.525725
0.3190652,0.5450313,0.8720591,-0.0079625845,0.3270278,0.5529939,,,0.23297513,0.46653372
0.35864437,0.580111,0.88673663,0.05201876,0.3066256,0.52809227,,,0.25071806,0.5399748
0.3466106,0.6059315,0.89555204,0.056990087,0.28962052,0.54894143,,,0.23253644,0.48206568
0.23104817,0.6608254,0.86461747,0.027256072,0.2037921,0.6335693,,,0.184798,0.53108084
0.2635908,0.64843893,0.8882158,0.023813963,0.23977685,0.62462497,,,0.23509818,0.57405823
0.337308,0.6693162,0.9045342,0.10209,0.23521799,0.5672262,,,0.33795255,0.59236294
0.25160563,0.73616815,0.916154,0.07161975,0.17998588,0.6645484,,,0.16333747,0.6475568
0.38107485,0.752515,0.9419251,0.19166476,0.18941009,0.56085026,,,0.25674063,0.649287
0.4218132,0.6445919,0.8982949,0.16811013,0.25370306,0.4764818,,,0.26692504,0.44748205
0.2269032,0.6749128,0.8689815,0.03283453,0.19406867,0.6420783,,,0.16019219,0.40058059
0.27714992,0.6357864,0.9044673,0.008469045,0.26868087,0.62731737,,,0.1844371,0.4039957
0.21449983,0.69698095,0.91705364,-0.0055728555,0.22007269,0.7025538,,,0.13924724,0.60283333
0.41895425,0.6258452,0.8802453,0.16455412,0.25440013,0.46129107,,,0.2870497,0.4055035
0.40997225,0.6789149,0.8882932,0.20059401,0.20937824,0.4783209,,,0.20954973,0.5285305
0.28044724,0.6843097,0.89120126,0.07355571,0.20689154,0.610754,,,0.20516586,0.49590182
0.17338419,0.6245767,0.89122254,-0.09326166,0.26664585,0.71783835,,,0.23149753,0.57288826
0.39242804,0.5986203,0.8825602,0.10848814,0.2839399,0.49013215,,,0.2477892,0.4383077
0.35317892,0.62067056,0.8796681,0.09418136,0.25899756,0.5264892,,,0.19768357,0.48712265
0.34342903,0.71596223,0.92397064,0.13542062,0.20800841,0.5805416,,,0.2751487,0.6411898
0.2947842,0.69982636,0.89980435,0.094806194,0.199978,0.60502017,,,0.2585631,0.62113607
0.23525542,0.6294927,0.87877864,-0.014030516,0.24928594,0.6435232,,,0.102330565,0.40778482
0.3408376,0.640282,0.91731834,0.06380123,0.27703637,0.57648075,,,0.22504592,0.48688406
0.21679735,0.620161,0.851888,-0.014929652,0.231727,0.63509065,,,0.0855577,0.45191574
0.18985051,0.6659126,0.8786274,-0.022864282,0.21271479,0.6887769,,,0.08181214,0.59020925
0.24923706,0.6446991,0.8952011,-0.0012649298,0.250502,0.645964,,,0.1415143,0.5172594
0.29541796,0.6968181,0.9089851,0.083251,0.21216697,0.6135671,,,0.21087265,0.544381
0.39927638,0.68646824,0.9177666,0.16797805,0.23129833,0.5184902,,,0.28046215,0.52572477
0.22107852,0.5572331,0.8705472,-0.092235565,0.31331408,0.64946866,,,0.16451031,0.46448755
0.2534796,0.6609248,0.8803055,0.034098864,0.21938074,0.6268259,,,0.15395659,0.5364543
0.2929052,0.5805298,0.87371916,-0.00028413534,0.29318935,0.58081394,,,0.21765822,0.50092816
0.23639208,0.64409316,0.89166373,-0.0111784935,0.24757057,0.65527165,,,0.19377941,0.43440205
0.38893062,0.6797422,0.903757,0.16491592,0.2240147,0.5148263,,,0.2340576,0.50903296
0.35582197,0.68343186,0.90612835,0.13312548,0.22269648,0.5503064,,,0.1902706,0.5559255
0.14525318,0.6330396,0.8906113,-0.112318516,0.2575717,0.7453581,,,0.10077602,0.50779134
0.28113657,0.6418868,0.87084115,0.052182198,0.22895437,0.5897046,,,0.20064569,0.51504713
0.25700104,0.7414361,0.92156935,0.07686782,0.18013322,0.6645683,,,0.21307415,0.6678058
0.27935427,0.6306683,0.90460545,0.0054171085,0.27393717,0.6252512,,,0.19837034,0.53182054
0.33242565,0.46497017,0.8463862,-0.04899037,0.38141602,0.51396054,,,0.24558794,0.21550632
0.29931772,0.673797,0.90193665,0.07117808,0.22813964,0.60261893,,,0.21875125,0.46803635
0.43129635,0.6402042,0.90359527,0.16790527,0.26339108,0.47229892,,,0.27231306,0.54556537
0.26091075,0.6941786,0.89933217,0.055757165,0.20515358,0.6384214,,,0.16570103,0.54120946
0.31432056,0.7183069,0.8893246,0.14330286,0.1710177,0.57500404,,,0.1912781,0.63261664
0.32181692,0.6806532,0.89429605,0.108174086,0.21364284,0.5724791,,,0.23109782,0.5782247
0.28499514,0.75047505,0.92671865,0.108751595,0.17624354,0.64172345,,,0.15532988,0.659685
0.282108,0.6753166,0.88377136,0.07365322,0.20845479,0.60166335,,,0.19611073,0.5508263
0.31594896,0.68530375,0.8815789,0.11967373,0.19627523,0.56563,,,0.18344057,0.4433211
0.27626824,0.62872434,0.90678644,-0.0017938614,0.2780621,0.6305182,,,0.13405472,0.47521406
0.3185531,0.55318046,0.8672283,0.004505217,0.31404787,0.54867524,,,0.22612762,0.47446012
0.40805262,0.70039546,0.8787867,0.22966135,0.17839128,0.47073412,,,0.22296393,0.5762956
0.30498368,0.52810407,0.8531702,-0.020082474,0.32506615,0.54818654,,,0.15729904,0.47145158
0.30438972,0.71361065,0.9025976,0.11540276,0.18898696,0.5982079,,,0.23115188,0.5026499
0.111875,0.652581,0.8600928,-0.095636845,0.20751184,0.7482178,,,0.15434575,0.5831837
0.31859368,0.56169105,0.870199,0.010085702,0.30850798,0.55160534,,,0.25107563,0.4952799
0.25224316,0.58854914,0.84793884,-0.0071465373,0.2593897,0.5956957,,,0.10286808,0.41854626
0.1978916,0.6827923,0.8901362,-0.009452283,0.20734388,0.6922446,,,0.12079555,0.6200043
0.19005412,0.5241544,0.84959304,-0.1353845,0.32543862,0.6595389,,,0.21496338,0.407367
0.3075471,0.6273796,0.8542633,0.08066338,0.22688371,0.5467162,,,0.14949125,0.49484134
0.37193853,0.7033423,0.89857006,0.17671084,0.19522768,0.5266315,,,0.21827549,0.5491276
0.150118,0.4127097,0.83661735,-0.27378964,0.42390764,0.68649936,,,0.14486212,0.32702672
0.33656472,0.7282717,0.9167997,0.14803678,0.18852794,0.58023494,,,0.25105745,0.59496176
0.11221886,0.60442704,0.8759676,-0.15932173,0.27154058,0.76374876,,,0.13346905,0.49242294
0.30897373,0.63636005,0.9045402,0.040793598,0.26818013,0.59556645,,,0.22610384,0.5476415
0.34473312,0.6745912,0.91492707,0.10439724,0.24033588,0.57019395,,,0.2599225,0.5571526
0.4218446,0.568741,0.8932152,0.097370446,0.32447416,0.47137058,,,0.26405907,0.52970016
0.24149948,0.7118048,0.89661705,0.056687236,0.18481225,0.6551176,,,0.1863249,0.5978385
0.28065562,0.7163942,0.87107223,0.12597758,0.15467805,0.5904166,,,0.15470147,0.5916519
0.2836914,0.73568666,0.9200099,0.099368155,0.18432325,0.6363185,,,0.15141302,0.6193839
0.27800548,0.7107321,0.920095,0.06864256,0.20936292,0.64208955,,,0.14695919,0.6276636
0.2541424,0.5955715,0.8938842,-0.04417026,0.29831266,0.6397418,,,0.18102556,0.5402107
0.14788109,0.5938879,0.86129355,-0.11952454,0.26740563,0.71341246,,,0.10359347,0.44354922
0.45745647,0.64051425,0.89687425,0.20109648,0.25636,0.43941778,,,0.32812083,0.52182204
0.23447883,0.69365823,0.8983477,0.029789388,0.20468944,0.66386884,,,0.18899655,0.54039466
0.4064939,0.6442064,0.9009592,0.14974111,0.2567528,0.4944653,,,0.26589996,0.4915626
0.44078195,0.61112195,0.8977682,0.15413576,0.2866462,0.4569862,,,0.29877102,0.48472512
0.19407731,0.5716711,0.82710946,-0.061361015,0.25543833,0.63303214,,,0.08888215,0.40868807
0.38339937,0.73403364,0.8816691,0.23576397,0.1476354,0.49826968,,,0.24558473,0.5974262
0.28129596,0.6299027,0.8798124,0.031386256,0.2499097,0.59851646,,,0.16252398,0.5326021
0.29435515,0.64554167,0.9088422,0.031054616,0.26330054,0.61448705,,,0.2508787,0.49900663
0.31897277,0.661698,0.9073319,0.073338866,0.2456339,0.5883591,,,0.2419498,0.51768935
0.2377913,0.7145164,0.9070211,0.045286596,0.1925047,0.6692298,,,0.14218688,0.6577298
0.27796143,0.67412305,0.9086333,0.04345119,0.23451024,0.63067186,,,0.24032867,0.63891166
0.3632626,0.6642986,0.90651196,0.121049225,0.24221337,0.54324937,,,0.2340374,0.5053737
0.25122124,0.63411975,0.87663704,0.008703947,0.24251729,0.6254158,,,0.20035082,0.48022097
0.2741437,0.7164329,0.91052353,0.08005309,0.1940906,0.63637984,,,0.14932448,0.46486455
0.30093682,0.59988415,0.8924753,0.008345664,0.29259115,0.5915385,,,0.22254628,0.38871986
0.39350593,0.6648391,0.89015645,0.16818863,0.2253173,0.49665046,,,0.21995777,0.5203843
0.2993142,0.62121993,0.8639028,0.056631327,0.24268287,0.5645886,,,0.1623199,0.5009757
0.45557547,0.7352293,0.9274364,0.2633683,0.19220716,0.471861,,,0.2507956,0.60106146
0.34736508,0.7705525,0.91506237,0.20285517,0.14450991,0.56769735,,,0.1883989,0.5960877
0.27710414,0.71858054,0.909119,0.08656567,0.19053847,0.6320149,,,0.22803128,0.6327489
0.3704856,0.7182522,0.91821045,0.17052728,0.19995832,0.5477249,,,0.20088142,0.5890636
0.37016827,0.66638994,0.90801287,0.12854528,0.24162298,0.53784466,,,0.26338094,0.5290177
0.17305279,0.6273327,0.8756993,-0.07531381,0.2483666,0.7026465,,,0.12420732,0.40144908
0.20900404,0.68418306,0.89434636,-0.0011592507,0.2101633,0.6853423,,,0.16275883,0.49842227
0.41727042,0.68277705,0.90588754,0.19415992,0.2231105,0.48861712,,,0.30366457,0.54053426
0.30792487,0.69165707,0.8955538,0.104028106,0.20389676,0.58762896,,,0.20105404,0.5442244
0.31048286,0.65296674,0.9102292,0.05322039,0.25726247,0.59974635,,,0.3189835,0.55824256
0.22588104,0.6938848,0.87736106,0.04240477,0.18347627,0.65148,,,0.1491543,0.57695353
0.14938587,0.6892102,0.91232413,-0.073728085,0.22311395,0.76293826,,,-0.0045987368,0.57868445
0.23250455,0.6521989,0.8739217,0.010781765,0.22172278,0.64141715,,,0.14812535,0.5464746
0.331235,0.7057824,0.9117632,0.12525415,0.20598084,0.58052826,,,0.13140231,0.58577275
0.31195766,0.6915483,0.9076685,0.095837474,0.21612018,0.5957108,,,0.22736841,0.54908025
0.22909653,0.72099066,0.8874272,0.06265998,0.16643655,0.6583307,,,0.19757646,0.5771431
0.20528728,0.57674646,0.87040263,-0.08836889,0.29365617,0.66511536,,,0.15605569,0.56567913
0.37660515,0.7214979,0.9045501,0.19355297,0.18305218,0.5279449,,,0.19315821,0.57373095
0.2533146,0.5795384,0.8360721,-0.003219068,0.25653368,0.5827575,,,0.20515317,0.45119137
0.1101827,0.6685756,0.8774148,-0.098656535,0.20883924,0.7672321,,,0.095851064,0.5303159
0.11756122,0.7063457,0.8914908,-0.06758392,0.18514514,0.7739296,,,0.062147915,0.6630471
0.36702818,0.7254243,0.9011981,0.19125444,0.17577374,0.53416985,,,0.20292461,0.60714215
0.3358081,0.6542201,0.8925783,0.0974499,0.2383582,0.5567702,,,0.21727365,0.5560495
0.2912802,0.6217654,0.863872,0.049173594,0.24210662,0.5725918,,,0.22073734,0.5650121
0.23116398,0.6891339,0.86007947,0.060218394,0.17094558,0.6289155,,,0.19200772,0.5891123
0.19457126,0.578705,0.8565327,-0.08325642,0.27782768,0.66196144,,,0.2167731,0.34404832
0.37990546,0.67584443,0.8872597,0.16849017,0.21141529,0.50735426,,,0.22001171,0.54744023
0.3137635,0.6294029,0.87489116,0.06827521,0.24548829,0.56112766,,,0.18242252,0.51757514
0.32477236,0.6760727,0.89729583,0.10354924,0.22122312,0.5725235,,,0.2898776,0.42566508
0.3193214,0.66597855,0.8717583,0.11354166,0.20577973,0.5524369,,,0.20439959,0.56552184
0.41857493,0.636374,0.90604997,0.14889896,0.26967597,0.48747504,,,0.2980451,0.518046
0.27697438,0.6008951,0.8749994,0.0028700829,0.2741043,0.598025,,,0.19460571,0.50234354
0.17901224,0.6249598,0.885247,-0.08127493,0.26028717,0.70623475,,,0.18973035,0.48096544
0.25272828,0.5717947,0.82939786,-0.004874885,0.25760317,0.5766696,,,0.18353051,0.48794276
0.22280616,0.6376146,0.8802605,-0.019839764,0.24264592,0.6574544,,,0.13172626,0.5123906
0.43996817,0.65090346,0.9080461,0.18282545,0.25714272,0.46807802,,,0.3466382,0.539946
0.28664696,0.5769676,0.90389234,-0.04027778,0.32692474,0.6172454,,,0.20048016,0.44692194
0.36469275,0.7206347,0.90644705,0.17888033,0.18581241,0.54175436,,,0.23468816,0.5976397
0.27065367,0.67602885,0.8821478,0.064534724,0.20611894,0.6114941,,,0.18866408,0.50213593
0.27078515,0.5432278,0.8552645,-0.04125154,0.3120367,0.58447933,,,0.20324749,0.38768739
0.3346854,0.67798173,0.884331,0.12833619,0.2063492,0.54964554,,,0.2096085,0.4949848
0.32499588,0.7086848,0.91721207,0.11646861,0.20852727,0.5922162,,,0.24106336,0.6075006
0.3353209,0.67399657,0.8752754,0.13404202,0.20127887,0.53995454,,,0.25232565,0.5613514
0.3650502,0.66527534,0.89177966,0.13854587,0.22650433,0.52672946,,,0.2825433,0.5391884
0.2126903,0.56779444,0.8511224,-0.07063764,0.28332794,0.6384321,,,0.2456863,0.48015183
0.32978678,0.7256231,0.88238794,0.17302197,0.1567648,0.5526011,,,0.18230796,0.42840785
0.2742195,0.6347058,0.8899433,0.018981993,0.25523752,0.6157238,,,0.20763695,0.5085369
0.25234342,0.63704795,0.8777467,0.011644661,0.24069875,0.6254033,,,0.25670218,0.46402007
0.2932486,0.6364002,0.90342164,0.026227176,0.26702142,0.61017305,,,0.16991848,0.5531421
0.4534943,0.6658169,0.9266821,0.1926291,0.2608652,0.4731878,,,0.34418106,0.55853546
0.25483084,0.63548005,0.89366585,-0.0033549666,0.2581858,0.638835,,,0.21878666,0.4996081
0.24041039,0.6017572,0.89044863,-0.048281014,0.2886914,0.65003824,,,0.18709135,0.45210403
0.30821335,0.6621969,0.8986476,0.07176262,0.23645073,0.59043425,,,0.24103361,0.5631225
0.33435714,0.5464082,0.88694817,-0.0061828494,0.34054,0.552591,,,0.28826022,0.37332767
0.25059438,0.53590775,0.844412,-0.057909906,0.30850428,0.59381765,,,0.13818938,0.34241664
0.31364143,0.6130112,0.8793833,0.047269285,0.26637214,0.5657419,,,0.22715706,0.4355424
