x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.75583905,0.09038955,0.9029885,-0.056759894,0.81259894,0.14714944,,,0.73238075,0.12464142
0.7734884,0.08128458,0.91006964,-0.05529666,0.82878506,0.13658124,,,0.7499224,0.10318452
0.74177444,0.016660094,0.8761129,-0.117678344,0.8594528,0.13433844,,,0.75005066,0.044813037
0.78728354,0.12229872,0.89647186,0.013110399,0.77417314,0.10918832,,,0.8001649,0.16565889
0.78135,0.047721505,0.8797451,-0.050673604,0.8320236,0.09839511,,,0.74111664,0.08659297
0.79092634,0.10664481,0.90390545,-0.006334305,0.79726064,0.112979114,,,0.7679245,0.14081198
0.80369925,0.12787974,0.91173667,0.019842327,0.7838569,0.10803741,,,0.78309333,0.16772562
0.7275642,0.065246284,0.86318076,-0.07037026,0.7979345,0.13561654,,,0.6929615,0.09180987
0.7748262,0.10676938,0.9031638,-0.02156818,0.7963944,0.12833756,,,0.75547886,0.12743211
0.80663025,0.13319254,0.90656257,0.033260226,0.77337,0.09993231,,,0.77345186,0.1679694
0.7077875,0.021935463,0.8617743,-0.13205135,0.83983886,0.15398681,,,0.65010774,0.03799081
0.79892844,0.037182927,0.9121032,-0.07599181,0.87492025,0.11317474,,,0.7545054,0.07895976
0.7981923,0.12977093,0.9039313,0.024031937,0.7741604,0.105739,,,0.7906038,0.15324199
0.7258184,0.076574445,0.8793713,-0.076978445,0.80279684,0.15355289,,,0.6763803,0.1009016
0.7398259,0.09521276,0.9003017,-0.06526303,0.80508894,0.16047579,,,0.7120109,0.11526716
0.77689016,0.0061888695,0.86824006,-0.08516103,0.8620512,0.0913499,,,0.73730826,0.01765287
0.69947773,0.08341682,0.87035316,-0.08745861,0.78693634,0.17087543,,,0.6468881,0.11293602
0.82028514,0.024367988,0.9013001,-0.056646943,0.8769321,0.08101493,,,0.78764755,0.039210558
0.77875435,0.13007575,0.869391,0.039439082,0.7393153,0.09063667,,,0.7807755,0.11784589
0.80890876,0.072648525,0.9082979,-0.02674061,0.8356494,0.099389136,,,0.77165735,0.10811758
0.776306,0.08892554,0.91562283,-0.050391316,0.8266973,0.13931686,,,0.74616003,0.11078179
0.85537946,-0.008511305,0.93036973,-0.08350158,0.93888104,0.07499027,,,0.8195075,0.0070284605
0.7431464,0.032869756,0.8668916,-0.09087545,0.83402187,0.1237452,,,0.72382927,0.045984328
0.73073995,0.031231165,0.87209404,-0.11012292,0.8408629,0.14135408,,,0.67261803,0.031926394
0.74186254,0.10812193,0.8889135,-0.038929045,0.7807916,0.14705098,,,0.7143621,0.10242951
0.78704035,0.13684428,0.9010565,0.022828102,0.76421225,0.114016175,,,0.79843414,0.17148912
0.78427726,0.08457935,0.91007924,-0.041222632,0.8254999,0.12580198,,,0.7797341,0.10218811
0.82342434,0.08842695,0.91649437,-0.0046430826,0.8280674,0.09307003,,,0.7825121,0.11809713
0.774855,0.13535845,0.8851892,0.025024295,0.7498307,0.11033416,,,0.75705653,0.1662929
0.74793684,0.067801535,0.8797936,-0.064055204,0.81199205,0.13185674,,,0.7045785,0.113137245
0.7199023,0.09307492,0.8677795,-0.0548023,0.7747046,0.14787722,,,0.7260325,0.11707425
0.78870595,0.042206645,0.9061409,-0.07522833,0.8639343,0.11743498,,,0.7455293,0.061275423
0.7796814,0.07101327,0.89284843,-0.042153776,0.82183516,0.11316705,,,0.76906806,0.10630548
0.80091,0.08142483,0.8960102,-0.013675392,0.8145854,0.095100224,,,0.79298985,0.1305964
0.7371814,0.02789408,0.89535207,-0.13027656,0.867458,0.15817064,,,0.6789535,0.055858493
0.64585245,0.123036265,0.8256418,-0.0567531,0.70260555,0.17978936,,,0.64325255,0.14885539
0.8035955,0.08856845,0.8982956,-0.006131649,0.80972713,0.0947001,,,0.79358625,0.10557991
0.75806403,0.031535745,0.9090098,-0.11941004,0.87747407,0.15094578,,,0.7486272,0.06854504
0.83417094,-0.029443502,0.9153161,-0.11058867,0.9447596,0.08114517,,,0.83636147,-0.0063455105
0.8116957,0.14508921,0.90539676,0.051388144,0.76030755,0.093701065,,,0.7849942,0.16778147
0.75727516,0.07749218,0.8907374,-0.055970073,0.81324524,0.13346225,,,0.74232113,0.115528405
0.72934204,0.13480061,0.88757545,-0.023432791,0.75277483,0.1582334,,,0.71219987,0.15484774
0.7588606,0.14955074,0.8922119,0.01619941,0.7426612,0.13335133,,,0.75597465,0.17457527
0.81296486,0.083688796,0.88596344,0.010690212,0.80227464,0.07299858,,,0.7643661,0.10708618
0.7886509,0.13617879,0.8931318,0.03169787,0.756953,0.10448092,,,0.8044565,0.15917015
0.85569936,0.16616917,0.93490344,0.086965024,0.76873434,0.07920414,,,0.8544401,0.18341088
0.75871325,0.036292672,0.8913032,-0.096297264,0.8550105,0.13258994,,,0.7312962,0.05085939
0.80323124,0.059090674,0.86758757,-0.005265653,0.8084969,0.06435633,,,0.8130893,0.076197326
0.8115729,0.03104651,0.89826447,-0.05564505,0.86721796,0.08669156,,,0.77304804,0.06628281
0.70197254,0.10271698,0.8592741,-0.054584563,0.7565571,0.15730155,,,0.6952854,0.12443614
0.71625435,0.13852388,0.8921219,-0.03734368,0.75359803,0.17586756,,,0.69447625,0.18682879
0.80701584,0.10983795,0.89461267,0.022241116,0.7847747,0.08759683,,,0.75740945,0.14658904
0.782315,0.07197666,0.91020525,-0.055913568,0.8382286,0.12789023,,,0.7488041,0.09708375
0.75683314,0.10682994,0.88025415,-0.016591072,0.7734242,0.12342101,,,0.7405995,0.14365053
0.7189809,0.041841865,0.8734425,-0.1126197,0.8316006,0.15446156,,,0.7162838,0.05041486
0.7817018,0.068962336,0.8977537,-0.047089577,0.8287914,0.11605191,,,0.7174046,0.08838326
0.7573161,0.05655694,0.87177736,-0.057904303,0.8152204,0.11446124,,,0.7226995,0.05917728
0.7630378,0.02036506,0.89468527,-0.11128241,0.8743202,0.13164747,,,0.75155383,0.046096563
0.79118913,0.080378234,0.9115771,-0.040009737,0.8311989,0.12038797,,,0.7710153,0.11317819
0.7876177,0.054005027,0.8731326,-0.031509876,0.81912756,0.0855149,,,0.75536317,0.06639862
0.7548717,0.11445981,0.89647835,-0.027146816,0.78201854,0.14160663,,,0.7286777,0.13108647
0.7785737,0.10878539,0.89492786,-0.0075687766,0.78614247,0.11635417,,,0.7463806,0.13567376
0.7270721,0.033512354,0.87640274,-0.11581826,0.8428904,0.14933062,,,0.6901555,0.05187756
0.76350534,0.048787415,0.8691088,-0.05681604,0.8203214,0.10560346,,,0.74410474,0.08959341
0.8505974,0.039444804,0.9314824,-0.04144019,0.8920376,0.08088499,,,0.79158425,0.0639683
0.77375853,0.14823747,0.8918687,0.030127287,0.74363124,0.11811018,,,0.75133455,0.18356645
0.7626741,0.015559256,0.9010787,-0.12284535,0.88551944,0.13840461,,,0.76053643,0.044803977
0.79660654,0.057671845,0.8847214,-0.030443013,0.82704955,0.08811486,,,0.7587696,0.084919274
0.7434878,0.013340175,0.88013005,-0.1233021,0.8667899,0.13664228,,,0.74313253,0.036873102
0.7820025,0.0066587925,0.91427946,-0.12561816,0.90762067,0.13227695,,,0.77650553,0.023017824
0.73697436,0.047241867,0.8726687,-0.08845246,0.8254268,0.13569432,,,0.680045,0.060618877
0.71993566,-0.0102905035,0.85095775,-0.1413126,0.86124825,0.1310221,,,0.6909186,0.018199146
0.82008374,0.04552591,0.90459394,-0.0389843,0.85906804,0.08451021,,,0.8029996,0.057334125
0.764446,0.07235992,0.8959997,-0.05919379,0.8236398,0.13155371,,,0.7280039,0.097583115
0.7509146,0.033034205,0.8761797,-0.092230916,0.8431455,0.12526512,,,0.7627579,0.050341964
0.8456152,0.15644759,0.92995566,0.072107136,0.7735081,0.08434045,,,0.84637856,0.1696899
0.76665395,-0.022407651,0.8864514,-0.14220512,0.9088591,0.11979747,,,0.76204115,-0.0053327084
0.77277994,-0.0131469965,0.8603226,-0.10068965,0.8734696,0.08754265,,,0.760114,0.028469145
0.76655763,0.059514582,0.8956212,-0.069548965,0.8361066,0.12906355,,,0.74295557,0.08870864
0.7895212,-0.023411155,0.8604743,-0.094364226,0.88388544,0.07095307,,,0.76559114,0.000919044
0.8034745,0.043198705,0.90583205,-0.05915886,0.86263335,0.10235757,,,0.7668867,0.07535964
0.7947751,0.07428652,0.90804815,-0.038986504,0.83376163,0.113273025,,,0.7574477,0.10489553
0.76668763,0.0177899,0.8995631,-0.11508554,0.8817732,0.13287544,,,0.7555523,0.042132676
0.7744609,-0.031766295,0.9052446,-0.16254997,0.9370109,0.13078368,,,0.7054061,0.006492436
0.7473297,0.03497553,0.8665025,-0.08419728,0.831527,0.11917281,,,0.6617592,0.052229702
0.79792154,0.07345688,0.90763056,-0.03625214,0.8341737,0.109709024,,,0.7649718,0.10742253
0.78539324,0.08701134,0.9026479,-0.030243337,0.8156366,0.117254674,,,0.74473006,0.11301935
0.7961035,0.11910725,0.9193057,-0.0040949583,0.80019844,0.123202205,,,0.76054376,0.14426899
0.7960622,0.083260894,0.90579164,-0.026468575,0.82253075,0.10972947,,,0.7819024,0.09583962
0.83088636,0.02684331,0.9040836,-0.046353936,0.8772403,0.073197246,,,0.77778554,0.0578987
0.7534337,0.04673958,0.86763895,-0.06746566,0.82089937,0.11420524,,,0.7569989,0.048713863
0.7261913,0.015590608,0.886973,-0.14519113,0.8713824,0.16078174,,,0.69322634,0.034635365
0.79941416,0.07263708,0.9198464,-0.047795177,0.84720933,0.12043226,,,0.78789014,0.09258115
0.83841103,0.14525831,0.9171021,0.06656724,0.7718438,0.078691065,,,0.8304938,0.1581915
0.7361517,-0.023678899,0.8757467,-0.16327393,0.8994256,0.13959503,,,0.7320077,-0.0026991367
0.78119135,0.044382572,0.8812972,-0.05572325,0.8369146,0.10010582,,,0.7543266,0.045045674
0.8047321,-0.021070123,0.8724997,-0.08883774,0.8935698,0.06776762,,,0.79604053,0.0032293797
0.7872106,0.0613631,0.91572994,-0.067156255,0.85436684,0.12851936,,,0.78571504,0.10115814
0.71756095,0.0795688,0.8942584,-0.09712863,0.8146896,0.17669743,,,0.68915963,0.08756012
0.7007429,0.05415082,0.8638242,-0.10893047,0.80967337,0.16308129,,,0.66817486,0.06774694
0.7744801,0.025659978,0.88287306,-0.082732975,0.8572131,0.108392954,,,0.7033421,0.06876993
0.7808385,0.09937042,0.9078352,-0.027626276,0.80846477,0.1269967,,,0.76676834,0.13612872
0.72241277,0.051283002,0.8934049,-0.119709134,0.8421219,0.17099214,,,0.68165004,0.07702327
0.79716486,0.16830254,0.90508264,0.06038475,0.7367801,0.107917786,,,0.789413,0.19082463
0.7416221,0.03329718,0.8888595,-0.11394024,0.8555623,0.14723742,,,0.704561,0.078002214
0.74673593,0.08835006,0.8777684,-0.04268241,0.78941834,0.13103247,,,0.7094689,0.09335095
0.744102,0.112528145,0.8736458,-0.017015636,0.76111764,0.12954378,,,0.74698824,0.10955083
0.8198345,0.16120219,0.91137874,0.06965792,0.75017655,0.09154427,,,0.7926282,0.1794262
0.738389,0.07725513,0.875312,-0.059667826,0.79805684,0.13692296,,,0.71001756,0.11522204
0.8208196,0.07439017,0.9144763,-0.019266486,0.8400861,0.09365666,,,0.8203618,0.1085093
0.7556885,0.10715181,0.8707041,-0.00786382,0.7635523,0.115015626,,,0.7289703,0.13768727
0.77009934,0.023854911,0.8890291,-0.09507483,0.8651742,0.118929744,,,0.7825651,0.06772256
0.7835545,0.036851943,0.88166213,-0.061255693,0.8448102,0.098107636,,,0.75416017,0.066346586
0.7861581,0.06680846,0.87325805,-0.020291507,0.8064496,0.08709997,,,0.79037356,0.10190755
0.8227817,-0.06554973,0.888082,-0.13085008,0.95363176,0.065300345,,,0.7982148,-0.056193233
0.7094289,0.054736376,0.8650324,-0.10086709,0.810296,0.15560347,,,0.66790676,0.07906538
0.7748574,0.13474882,0.91377413,-0.0041679144,0.7790253,0.13891673,,,0.75371575,0.1399172
0.77396536,0.048814952,0.8793618,-0.056581497,0.83054686,0.10539645,,,0.7281524,0.059867382
0.75244004,0.12715954,0.88788354,-0.008283973,0.760724,0.13544351,,,0.73424387,0.1575563
0.771245,0.053602397,0.901164,-0.076316595,0.8475616,0.12991899,,,0.723011,0.07611567
0.7153089,0.09415066,0.8815731,-0.072113514,0.7874224,0.16626418,,,0.71585035,0.11762154
0.78753924,0.028312445,0.8794483,-0.063596606,0.85113585,0.09190905,,,0.7273185,0.039237678
0.83851266,0.11065847,0.91659147,0.03257966,0.805933,0.07807881,,,0.80632025,0.15214038
0.8382313,0.09695339,0.90383816,0.03134656,0.80688477,0.06560683,,,0.82050204,0.115870655
0.8275477,0.06880009,0.90532374,-0.008975923,0.83652365,0.077776015,,,0.7951756,0.11433619
0.77887225,0.13661069,0.9237321,-0.008249164,0.7871214,0.14485985,,,0.7140143,0.1581235
0.8102653,0.15257972,0.9134197,0.049425304,0.76084,0.10315442,,,0.802558,0.177374
0.7852242,0.065226376,0.8659515,-0.015500903,0.8007251,0.08072728,,,0.741284,0.09781641
0.6814372,0.095467865,0.892295,-0.11538994,0.79682714,0.21085781,,,0.63601816,0.13063186
0.808311,0.03750509,0.91272426,-0.06690818,0.87521917,0.10441327,,,0.7844274,0.06697923
0.81847656,0.10981077,0.90864074,0.019646585,0.79883,0.090164185,,,0.76543283,0.13716882
0.82780385,0.08844221,0.92946684,-0.013220787,0.84102464,0.10166299,,,0.8136463,0.1340121
0.69241655,0.1589526,0.8808847,-0.029515564,0.7219321,0.18846816,,,0.6432301,0.16302562
0.7971868,0.03919083,0.9033996,-0.067021966,0.86420876,0.106212795,,,0.780336,0.06789553
0.7143649,0.050299346,0.85869086,-0.094026625,0.8083915,0.14432597,,,0.67047375,0.09032589
0.80015886,0.08438784,0.9001314,-0.015584707,0.81574357,0.099972546,,,0.7736558,0.10538435
0.80132675,0.013399363,0.88738465,-0.07265854,0.8739853,0.0860579,,,0.7810311,0.02500242
0.7611438,0.09123498,0.87200576,-0.019626975,0.7807708,0.11086196,,,0.73598695,0.10711187
0.81792057,0.070388556,0.9150533,-0.026744187,0.84466475,0.09713274,,,0.81032234,0.093832016
0.76467615,0.058391273,0.8811402,-0.058072746,0.8227489,0.11646402,,,0.75788856,0.08810842
0.7517372,0.16273016,0.89329207,0.021175265,0.7305619,0.14155489,,,0.7143329,0.19387102
0.7442591,0.025074065,0.8951108,-0.1257776,0.8700367,0.15085167,,,0.7012478,0.052592576
0.78909,0.035808027,0.88955945,-0.06466144,0.8537514,0.10046947,,,0.7629457,0.073806226
0.76575077,0.11703646,0.90196955,-0.019182324,0.7849331,0.13621879,,,0.72504586,0.13836867
0.7858054,-0.014270544,0.87523085,-0.10369599,0.8895014,0.089425445,,,0.7582988,0.0014529228
0.77762914,0.10749805,0.89055413,-0.0054269433,0.7830561,0.11292499,,,0.7637987,0.14407068
0.81201607,0.109187305,0.8961663,0.02503705,0.786979,0.084150255,,,0.79745924,0.15531874
0.76311463,0.044609904,0.85961026,-0.051885724,0.81500036,0.09649563,,,0.71845686,0.05995208
0.76968503,0.029082298,0.894115,-0.09534764,0.8650327,0.12442994,,,0.72402596,0.06538433
0.75965905,0.13413054,0.9044538,-0.010664225,0.7703233,0.14479476,,,0.73034286,0.15459752
0.78338253,0.10994065,0.9126316,-0.019308388,0.8026909,0.12924904,,,0.7511947,0.14283335
0.77087414,0.13624322,0.9121503,-0.0050329566,0.7759071,0.14127618,,,0.7495244,0.17487776
0.7419486,0.13897985,0.90627134,-0.025342882,0.7672915,0.16432273,,,0.7299515,0.14145035
0.78708434,0.083803356,0.8873536,-0.016465902,0.80355024,0.10026926,,,0.7839811,0.10097319
0.73827994,0.08177292,0.8890263,-0.06897342,0.80725336,0.15074635,,,0.7251913,0.08833772
0.6697227,0.14027977,0.8319528,-0.021950364,0.69167304,0.16223013,,,0.65060437,0.15786326
0.77554256,0.16541612,0.9025266,0.03843206,0.7371105,0.12698406,,,0.78451276,0.1719442
0.83877033,0.027931392,0.9163727,-0.049670994,0.8884413,0.07760239,,,0.8315517,0.051353097
0.7931573,-0.012993932,0.89947975,-0.1193164,0.9124737,0.10632247,,,0.7805501,0.014865339
0.6772281,0.09802711,0.86431193,-0.08905673,0.7662848,0.18708384,,,0.650644,0.114626765
0.7759378,0.11579251,0.8845089,0.0072214007,0.7687164,0.10857111,,,0.7646454,0.13563824
0.7964947,0.06766254,0.91012573,-0.045968473,0.8424632,0.11363101,,,0.76599574,0.11533934
0.7501021,0.109847605,0.8877672,-0.027817488,0.7779196,0.1376651,,,0.76047033,0.14733481
0.7096504,0.100804985,0.89494133,-0.08448595,0.79413635,0.18529093,,,0.65845394,0.14529806
0.7593511,0.10673916,0.8868956,-0.020805359,0.78015643,0.12754452,,,0.6903484,0.14169186
0.77675396,0.07509792,0.9007367,-0.04888481,0.8256388,0.12398273,,,0.7454747,0.11028218
0.7808551,-0.029250026,0.88631463,-0.13470954,0.91556466,0.10545951,,,0.7134736,0.009452641
0.73836046,0.113119364,0.8663255,-0.014845669,0.75320613,0.12796503,,,0.7106825,0.13868052
0.7580851,0.105026364,0.8902755,-0.027164042,0.7852491,0.1321904,,,0.75370145,0.124418855
0.8368195,0.099131405,0.915256,0.020694911,0.8161246,0.078436494,,,0.8206137,0.118588686
0.73637396,0.067961216,0.8965113,-0.09217614,0.8285501,0.16013736,,,0.7147031,0.09266722
0.77820873,0.11321777,0.8922998,-0.00087326765,0.779082,0.11409104,,,0.7342671,0.14622396
0.7395067,0.0078290105,0.8937125,-0.14637679,0.8858835,0.1542058,,,0.7186916,0.031725526
0.7912423,0.11281133,0.89729065,0.0067629814,0.7844793,0.106048346,,,0.7673023,0.11533648
0.807027,-0.04516089,0.8720763,-0.11021018,0.91723716,0.06504929,,,0.7780513,-0.034546614
0.779526,0.011623204,0.89603984,-0.104890645,0.88441664,0.11651385,,,0.76365817,0.049421787
0.739743,0.1031068,0.8491188,-0.0062690377,0.74601203,0.109375834,,,0.73071086,0.119603515
0.775429,0.1306448,0.91266745,-0.0065936446,0.78202266,0.13723844,,,0.7585051,0.13981074
0.7352352,0.023209035,0.8457759,-0.08733165,0.82256687,0.11054069,,,0.74182177,0.046803355
0.78562725,0.034555852,0.8832118,-0.06302869,0.84865594,0.097584546,,,0.77791154,0.06021291
0.8571214,-0.027339935,0.92616504,-0.09638357,0.953505,0.06904364,,,0.8427342,0.0049809813
0.7873506,0.02459979,0.8837703,-0.0718199,0.8591705,0.09641969,,,0.7265218,0.04771179
0.8041558,0.07772195,0.9053701,-0.023492336,0.82764816,0.10121429,,,0.78809255,0.107851684
0.78323686,0.041394472,0.8973163,-0.07268494,0.8559218,0.114079416,,,0.74816704,0.07081556
0.7485887,0.075285554,0.87651336,-0.052639127,0.8012278,0.12792468,,,0.7107587,0.09705359
0.8159815,0.020733953,0.91665447,-0.07993901,0.8959205,0.10067296,,,0.7934346,0.037674308
0.76884794,0.01557821,0.88700664,-0.10258049,0.87142843,0.1181587,,,0.73362195,0.038711965
0.83235943,0.0033560991,0.88898313,-0.0532676,0.88562703,0.056623697,,,0.79059666,0.04038751
0.74386764,0.008651912,0.85405135,-0.1015318,0.84539944,0.110183716,,,0.72508,0.029399693
0.7096256,0.14861906,0.85880864,-0.00056397915,0.7101896,0.14918303,,,0.67208767,0.19857657
0.7843755,0.1219213,0.91443014,-0.008133352,0.79250884,0.13005465,,,0.7531011,0.12440348
0.7478483,0.050263047,0.90921235,-0.11110103,0.8589493,0.16136408,,,0.72063327,0.06426114
0.72898006,0.055903435,0.8437548,-0.05887133,0.7878514,0.11477476,,,0.7022087,0.10444194
0.83191246,0.0362401,0.92179847,-0.05364591,0.88555837,0.08988601,,,0.816241,0.0786742
0.80833757,0.09597868,0.8994781,0.0048381686,0.8034994,0.09114051,,,0.7835195,0.12578839
0.8121161,0.04985708,0.90665126,-0.044678092,0.8567942,0.09453517,,,0.78072846,0.070777476
0.8032991,0.031045377,0.90282667,-0.06848216,0.8717813,0.09952754,,,0.7578598,0.040908515
0.81578004,-0.014738679,0.88458717,-0.083545804,0.89932585,0.068807125,,,0.7774695,-0.018185258
0.78873897,0.07722372,0.920885,-0.054922342,0.8436613,0.13214606,,,0.78484803,0.09657055
0.8112495,0.06831497,0.89589703,-0.016332567,0.82758206,0.08464754,,,0.77457935,0.09615898
0.7882587,0.13036436,0.89345485,0.02516818,0.7630905,0.10519618,,,0.76091915,0.15184629
0.8085888,0.15551955,0.9066717,0.057436645,0.75115216,0.0980829,,,0.7918565,0.17571533
0.77520937,0.065398335,0.90714985,-0.06654215,0.8417515,0.13194048,,,0.7387147,0.088748515
0.80039537,0.15253186,0.9105115,0.042415738,0.75797963,0.110116124,,,0.7770834,0.1732831
0.75869304,-0.007434249,0.8580352,-0.10677642,0.86546946,0.09934217,,,0.70321035,0.019521296
0.8542214,0.013182998,0.9154797,-0.04807532,0.9022967,0.061258316,,,0.8544539,0.03379935
0.74736977,0.09547454,0.90047467,-0.05763036,0.8050001,0.1531049,,,0.7098597,0.1084885
0.74706686,0.07992369,0.8725158,-0.045525253,0.7925921,0.12544894,,,0.7116727,0.10114938
0.7986369,0.07838327,0.89696187,-0.019941688,0.8185786,0.098324955,,,0.7942182,0.09267962
0.75020576,0.025617123,0.88919836,-0.113375485,0.86358124,0.13899261,,,0.7357639,0.045307517
0.7749487,0.031951547,0.88400257,-0.0771023,0.852051,0.10905385,,,0.7439215,0.04795146
0.7740592,0.12720829,0.89303565,0.008231819,0.76582736,0.118976474,,,0.75240093,0.14224946
0.75373226,0.052025795,0.8960722,-0.09031415,0.8440464,0.14233994,,,0.7499362,0.074975014
0.781435,0.072901905,0.90819985,-0.05386293,0.83529794,0.12676483,,,0.7593549,0.09877497
0.7992524,0.06541383,0.8935924,-0.028926194,0.8281786,0.09434003,,,0.7797514,0.08735758
0.7811953,0.10489541,0.90278846,-0.016697764,0.79789305,0.12159318,,,0.77384347,0.13062656
0.7796089,0.09240562,0.877601,-0.005586505,0.7851954,0.09799212,,,0.7670146,0.110390484
0.8067747,0.093402326,0.89675355,0.0034234524,0.8033512,0.089978874,,,0.77888155,0.11990821
0.7583121,0.0131543875,0.8830408,-0.11157429,0.8698864,0.12472868,,,0.70706904,0.034373105
0.75322497,0.043213546,0.88842887,-0.09199035,0.8452153,0.1352039,,,0.7426199,0.09292781
0.82296324,0.030361652,0.89724153,-0.043916643,0.8668799,0.074278295,,,0.7939437,0.05257213
0.80587506,0.09727371,0.9137599,-0.010611117,0.8164862,0.107884824,,,0.7851965,0.11980027
0.8127394,0.0740968,0.895019,-0.008182824,0.8209222,0.08227962,,,0.7903662,0.07365477
0.7257974,0.04766941,0.8888752,-0.11540836,0.8412058,0.16307777,,,0.7037481,0.07629162
0.7805916,0.048206925,0.8932019,-0.064403355,0.84499496,0.11261028,,,0.75593305,0.073189735
0.73239857,0.040495217,0.86474013,-0.09184635,0.8242449,0.13234156,,,0.7164917,0.07364094
0.70183617,0.09075421,0.8720384,-0.079448044,0.7812842,0.17020226,,,0.7159598,0.11708909
0.72567177,0.09654391,0.85498905,-0.032773376,0.75844514,0.12931728,,,0.69569856,0.13741022
0.86099696,-0.03670609,0.9182759,-0.09398502,0.954982,0.05727893,,,0.8321892,-0.004953265
