x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7659731,0.9035344,0.90530944,0.76419806,0.0017750263,0.13933635,,,-0.0072592497,0.11664742
0.75933707,0.89527893,0.8930283,0.7615877,-0.0022506118,0.13369125,,,-0.0022041798,0.109841764
0.7484844,0.87209034,0.8783494,0.7422253,0.0062590837,0.12986505,,,0.000652194,0.040813625
0.80403596,0.90705293,0.90712523,0.80396366,7.2300434e-05,0.10308927,,,-0.009560823,0.09318018
0.7611757,0.88688487,0.88500345,0.7630571,-0.0018814206,0.123827755,,,-0.0019974709,0.01227814
0.7273421,0.88509405,0.8853043,0.7271319,0.00021022558,0.15796214,,,-0.011087179,0.15591556
0.7897097,0.91348565,0.91334283,0.7898525,-0.00014281273,0.12363315,,,-0.027916193,0.11213273
0.7565062,0.86661565,0.8661881,0.75693375,-0.00042754412,0.109681904,,,-0.002377987,0.06307775
0.8460368,0.92196345,0.92231673,0.8456835,0.00035327673,0.07627994,,,-0.007359743,0.13837785
0.71259457,0.86307454,0.86548877,0.7101803,0.0024142861,0.15289426,,,-0.009079933,0.14455688
0.77240556,0.9173008,0.91730535,0.772401,4.5895576e-06,0.14489985,,,-0.0009177923,0.09232485
0.76880306,0.892438,0.8926722,0.7685689,0.00023418665,0.12386912,,,-0.01382494,0.13752335
0.79058045,0.9170245,0.9133636,0.7942413,-0.0036608577,0.122783184,,,-0.0154800415,0.110663354
0.78251445,0.9086365,0.9079273,0.7832236,-0.00070917606,0.12541288,,,-0.019462109,0.1063143
0.7677933,0.8953905,0.8939051,0.7692787,-0.0014854074,0.1261118,,,-0.0036309958,0.10327619
0.78312266,0.88329226,0.8862911,0.7801239,0.0029987693,0.10316837,,,-0.0019682646,0.16920388
0.80038154,0.9220581,0.9214365,0.80100316,-0.00062161684,0.12105495,,,-0.01997602,0.10082406
0.8100295,0.89537704,0.8954038,0.81000274,2.6762486e-05,0.085374296,,,-0.03036201,0.09267533
0.7787282,0.90600455,0.904391,0.7803417,-0.0016134977,0.12566286,,,-0.0073189735,0.12629771
0.77081835,0.8751444,0.8767512,0.76921153,0.001606822,0.10593289,,,0.002043724,0.026955307
0.77465105,0.9100533,0.909525,0.7751793,-0.00052827597,0.13487399,,,-0.023355365,0.07814598
0.8116859,0.9067858,0.90263414,0.8158376,-0.004151702,0.090948164,,,-0.0089735985,0.102749765
0.7660253,0.9201655,0.9211147,0.76507616,0.00094914436,0.15508932,,,-0.04163921,0.13630944
0.77892727,0.8919663,0.89125097,0.7796426,-0.00071531534,0.1123237,,,-0.0430243,0.09685433
0.7949439,0.9214227,0.92233634,0.7940303,0.00091362,0.12739241,,,-0.00063562393,0.15560442
0.80180776,0.9128058,0.91221845,0.8023951,-0.00058734417,0.11041069,,,-0.0031274557,0.17616391
0.7358346,0.8826399,0.88396764,0.73450685,0.0013277531,0.14813304,,,-0.02431202,0.0032926202
0.8000479,0.9141024,0.91649175,0.79765844,0.002389431,0.11644393,,,-0.0061570406,0.13234317
0.756497,0.88620627,0.8853328,0.7573705,-0.00087344646,0.1288358,,,-0.026119351,0.15735793
0.7588974,0.8751216,0.87332094,0.7606981,-0.0018006563,0.11442351,,,-0.04940629,0.0636819
0.8084469,0.9216805,0.9202624,0.80986494,-0.0014180541,0.11181557,,,-0.00044465065,0.1288436
0.74015236,0.8598315,0.8614321,0.73855186,0.0016005039,0.12127966,,,-0.029210925,-0.056117415
0.7726344,0.89168084,0.8890832,0.775232,-0.00259763,0.11644882,,,-0.0036172867,0.06320107
0.83197147,0.92111075,0.91934305,0.8337392,-0.0017677546,0.08737153,,,-0.0034862757,0.11100078
0.8014418,0.8941561,0.8963999,0.799198,0.0022438169,0.09495813,,,-0.029209375,0.059272945
0.74789643,0.89448154,0.89644736,0.7459306,0.0019658208,0.14855093,,,-0.004621625,0.09840071
0.8047558,0.9210165,0.9216569,0.8041155,0.0006403327,0.11690104,,,-0.0035231113,0.14139622
0.7961765,0.89224327,0.889893,0.7985268,-0.0023503304,0.09371644,,,-0.0011177063,0.16808599
0.75462043,0.8667011,0.8785597,0.74276185,0.0118585825,0.123939276,,,-0.0011802912,0.169999
0.7366333,0.8887502,0.8916739,0.7337096,0.002923727,0.15504062,,,-0.056159377,0.13096505
0.75315136,0.90028197,0.8995019,0.7539314,-0.000780046,0.14635056,,,-0.012793779,0.067821026
0.792207,0.8960707,0.89098305,0.7972947,-0.0050876737,0.09877604,,,-0.004326105,0.07616663
0.7328472,0.8726928,0.8710611,0.73447895,-0.0016317368,0.13821387,,,-0.0072351694,0.12516034
0.7188995,0.8443844,0.8548674,0.7084165,0.010482967,0.13596785,,,-0.024917364,0.11276293
0.7764988,0.8897485,0.8951681,0.77107924,0.0054195523,0.11866927,,,-0.0092179775,0.043337584
0.8199713,0.93775576,0.9375531,0.82017404,-0.0002027154,0.117581725,,,-0.00185287,0.097613394
0.7807819,0.9030062,0.9082039,0.77558416,0.0051977634,0.12742203,,,-0.012607813,0.16568619
0.8156269,0.91521347,0.91628456,0.8145559,0.0010710359,0.10065758,,,-0.029994488,0.07695037
0.7859521,0.8869625,0.8869637,0.7859508,1.3113022e-06,0.10101169,,,-0.039387584,0.11849713
0.79022896,0.8692392,0.8691367,0.7903315,-0.00010251999,0.07890773,,,-0.022168994,0.07555413
0.7874838,0.90230685,0.8993539,0.7904368,-0.002952993,0.11187005,,,0.00085270405,0.008598089
0.7425153,0.90442246,0.9069577,0.73998016,0.0025351644,0.1644423,,,-0.00014603138,0.10611248
0.79474324,0.9047597,0.90769637,0.7918066,0.0029366612,0.11295313,,,-0.00084745884,0.04889065
0.81268877,0.87593746,0.8781936,0.8104327,0.0022560954,0.06550479,,,-0.00499475,0.07408756
0.75797606,0.89033,0.8907734,0.7575327,0.00044333935,0.1327973,,,-0.015355706,0.093045175
0.81624985,0.9186718,0.91867024,0.81625146,-1.6093254e-06,0.10242033,,,-0.0021288395,0.1471883
0.82883096,0.89674956,0.9002916,0.82528883,0.0035421252,0.071460724,,,-0.0005249977,0.0941757
0.78271455,0.9186943,0.91802406,0.7833848,-0.00067025423,0.13530952,,,-0.06607151,0.10232872
0.79332453,0.8904714,0.89705515,0.7867408,0.0065837502,0.10373062,,,-0.0023640394,0.030506909
0.73241556,0.86697894,0.86726844,0.7321261,0.00028944016,0.13485283,,,-0.0026539564,0.11733633
0.83357424,0.89701605,0.89813095,0.8324594,0.0011148453,0.06455666,,,-0.010141611,0.1018672
0.7795741,0.90011054,0.89993954,0.7797451,-0.00017100573,0.12036544,,,-0.097715855,0.10049081
0.81253386,0.9312563,0.9320757,0.8117145,0.00081938505,0.119541824,,,-0.011091828,0.19249153
0.78779775,0.9054589,0.90561336,0.78764325,0.00015449524,0.11781567,,,-0.022812247,0.051378727
0.7847816,0.89863557,0.8990172,0.78439987,0.00038170815,0.1142357,,,-0.0043857098,0.13904774
0.75869673,0.8857212,0.88616836,0.75824964,0.00044709444,0.12747157,,,-0.0024789572,0.1196022
0.7378033,0.8884725,0.8852845,0.7409913,-0.003188014,0.1474812,,,-0.00018584728,0.14817798
0.67879856,0.87072265,0.87219405,0.67732716,0.0014714003,0.1933955,,,-0.021027446,0.080610454
0.79129153,0.91103345,0.91540486,0.78692013,0.0043714046,0.12411332,,,0.00036931038,0.12506038
0.787841,0.92191535,0.92123157,0.7885248,-0.0006837845,0.13339055,,,-0.0028749704,0.10605991
0.74220496,0.8760135,0.879491,0.73872745,0.0034775138,0.13728607,,,0.0004736185,0.07425606
0.7105387,0.83450913,0.83537483,0.7096729,0.00086575747,0.12483621,,,-0.0005184412,0.10659635
0.81613034,0.9122891,0.9174533,0.81096613,0.005164206,0.10132295,,,-0.0014318228,0.033545673
0.7145833,0.8797205,0.878834,0.71546984,-0.0008865595,0.16425067,,,-0.029560685,0.20702177
0.80491185,0.91324747,0.91183376,0.80632555,-0.001413703,0.10692191,,,-0.008222103,0.119948566
0.84148526,0.9239501,0.92430973,0.8411256,0.00035965443,0.08282447,,,-0.0011612177,0.10536116
0.69712734,0.85824645,0.85700095,0.69837284,-0.0012454987,0.1598736,,,-0.008774519,0.06834483
0.80551314,0.9113982,0.90895003,0.8079613,-0.0024481416,0.10343689,,,-0.029349923,0.15462667
0.75740945,0.8799924,0.8783622,0.75903964,-0.001630187,0.120952785,,,-0.010703683,0.05489838
0.80543685,0.91977316,0.9187465,0.8064635,-0.0010266304,0.11330968,,,-0.0030187368,0.06128043
0.7662573,0.86291635,0.8614188,0.76775485,-0.0014975667,0.0951615,,,-0.018094778,0.0812518
0.8195405,0.9313314,0.92807263,0.82279927,-0.0032587647,0.10853213,,,-3.2544136e-05,0.10175711
0.75608355,0.91425973,0.9089177,0.76142555,-0.0053420067,0.15283418,,,-0.0059080124,0.14527822
0.7941829,0.8950935,0.896778,0.79249847,0.0016844273,0.10259503,,,0.00096416473,0.13423133
0.8493551,0.8950887,0.89418215,0.8502616,-0.00090652704,0.044827044,,,-0.0037312508,0.05195415
0.6840378,0.8621272,0.8545406,0.6916244,-0.0075865984,0.17050278,,,-0.004790187,0.15049565
0.7755859,0.9068414,0.90678704,0.77564025,-5.4359436e-05,0.13120115,,,-0.043187022,0.1257621
0.7572733,0.8675871,0.87438744,0.75047296,0.0068003535,0.11711413,,,0.00293082,0.103877485
0.78286374,0.87183094,0.87281364,0.78188103,0.0009827018,0.089949906,,,-0.03409767,0.062104225
0.83516675,0.9170927,0.9136129,0.8386466,-0.0034798384,0.07844609,,,-0.0010200739,0.062084854
0.8011871,0.8965962,0.8995358,0.79824746,0.0029396415,0.09834874,,,0.0025429726,0.101385355
0.7759707,0.8971361,0.897866,0.7752408,0.0007299185,0.12189531,,,-0.006895542,0.10856408
0.80410224,0.9215634,0.9233724,0.8022932,0.0018090606,0.119270205,,,-0.008648157,0.07938385
0.7396594,0.8957115,0.8938234,0.7415476,-0.0018881559,0.1541639,,,-0.015118718,0.073309004
0.779197,0.8937537,0.89484143,0.7781093,0.0010876656,0.115644395,,,-0.0026032925,0.12093109
0.815484,0.90946877,0.90939134,0.81556135,-7.736683e-05,0.093907416,,,-0.006567359,0.07264304
0.8010644,0.8932159,0.8911624,0.8031179,-0.0020534992,0.09009802,,,-0.001270771,0.09713465
0.7416061,0.8932394,0.8959491,0.73889637,0.0027097464,0.15434301,,,0.0025333762,0.1699338
0.77323705,0.89995086,0.89747787,0.7757101,-0.0024730563,0.124240756,,,-0.0007054806,0.07892454
0.7984238,0.8994126,0.898859,0.7989774,-0.00055354834,0.1004352,,,-0.016919374,0.0693562
0.8245021,0.91586703,0.91468436,0.8256847,-0.0011826158,0.090182304,,,-0.008361101,0.13561553
0.8334541,0.90554106,0.9079584,0.8310367,0.0024173856,0.074504375,,,0.00032895803,0.07627416
0.81670725,0.9088155,0.9072945,0.81822824,-0.0015209913,0.09058726,,,-0.0026708841,0.12517297
0.7985975,0.8808647,0.8885429,0.7909193,0.0076782107,0.089945376,,,-0.026785374,0.07071644
0.74803805,0.882301,0.88133997,0.74899906,-0.0009610057,0.13330191,,,-0.06738472,0.10594541
0.7957121,0.88564456,0.88425404,0.79710263,-0.0013905168,0.088541925,,,-0.021753669,0.07612932
0.797171,0.8878468,0.89219904,0.7928188,0.004352212,0.09502804,,,-0.04124105,0.056848764
0.7052923,0.8738412,0.87322474,0.7059088,-0.00061649084,0.16793245,,,-0.014201164,0.0292238
0.7730833,0.88700956,0.88819516,0.7718977,0.0011856556,0.11511189,,,-0.0017751455,0.11635822
0.73927975,0.90494466,0.89958113,0.7446433,-0.005363524,0.16030139,,,-0.028715372,0.08231211
0.7337234,0.89396894,0.8918943,0.73579806,-0.0020746589,0.15817088,,,-0.0034919977,0.18925357
0.77548295,0.8809132,0.88186324,0.7745329,0.00095003843,0.106380284,,,0.0013201237,0.04528171
0.73413646,0.9019885,0.9020462,0.73407876,5.7697296e-05,0.16790974,,,-0.040428758,0.055022
0.8401967,0.91468525,0.9172543,0.83762765,0.0025690794,0.0770576,,,-0.022705078,0.11268854
0.72043425,0.89393246,0.89524376,0.719123,0.0013112426,0.17480946,,,-0.0020676851,0.22861266
0.77413404,0.90998805,0.90911967,0.7750024,-0.00086838007,0.13498563,,,-0.00480628,0.12646341
0.6895617,0.8673546,0.8679191,0.68899715,0.0005645752,0.17835742,,,-0.010537267,0.13271016
0.7316481,0.8691037,0.86634284,0.73440903,-0.0027609468,0.1346947,,,-0.0033591986,0.1668294
0.8022236,0.93061477,0.92981935,0.80301905,-0.000795424,0.12759572,,,-0.008026123,0.14069545
0.7156394,0.8730429,0.8705789,0.7181034,-0.0024639964,0.15493947,,,-0.01803267,0.053985775
0.7216395,0.87547797,0.87444675,0.7226707,-0.0010311604,0.1528073,,,-0.032399297,0.069331825
0.81876457,0.91303194,0.9138175,0.817979,0.0007855892,0.09505296,,,-0.003266096,0.06369251
0.7650023,0.89485,0.8948658,0.76498646,1.5854836e-05,0.12986356,,,-0.0030937195,0.116532564
0.7767339,0.8824868,0.8782663,0.7809544,-0.0042205453,0.1015324,,,-0.010537982,0.05923015
0.78973204,0.90618956,0.90452117,0.7914005,-0.0016684532,0.11478907,,,-0.00094377995,0.09945065
0.8289237,0.89822733,0.89855677,0.82859427,0.00032943487,0.06963307,,,-0.00023818016,0.13929534
0.79599494,0.90848714,0.90981007,0.794672,0.0013229251,0.11381513,,,0.0019783378,0.032052457
0.8030739,0.9000514,0.8997298,0.80339545,-0.00032156706,0.096655965,,,-0.00024271011,0.14198625
0.69583106,0.8902177,0.89135927,0.6946896,0.0011414886,0.19552815,,,-0.044409275,0.06394559
0.76380503,0.9048329,0.9038348,0.7648032,-0.0009981394,0.14002973,,,-0.005413294,0.05039829
0.80007815,0.9168264,0.9174061,0.79949856,0.00057959557,0.11732787,,,-0.020004392,0.090165615
0.82715434,0.908167,0.9068684,0.8284529,-0.0012985468,0.07971412,,,-0.011987567,0.03609985
0.8092212,0.8882375,0.8911687,0.80629003,0.0029311776,0.081947446,,,-0.03204,-0.0033056736
0.6906866,0.887008,0.8798962,0.69779843,-0.0071118474,0.18920958,,,-0.019570947,0.1259036
0.75486404,0.8821833,0.8845135,0.7525338,0.0023302436,0.12964952,,,-0.017149687,0.1615488
0.80997443,0.90061414,0.89721364,0.81337494,-0.0034005046,0.087239206,,,-0.0177207,0.047788918
0.8132864,0.900635,0.90240633,0.8115151,0.0017713308,0.08911991,,,-0.0062537193,0.037121117
0.852431,0.93709576,0.93608,0.8534467,-0.0010157228,0.08364904,,,-0.010545969,0.12246925
0.75092924,0.8709985,0.87200826,0.7499195,0.0010097623,0.12107903,,,-0.013695478,0.088900864
0.7029532,0.88631445,0.8868413,0.70242643,0.00052678585,0.18388802,,,0.000113487244,0.17066503
0.7785626,0.90997726,0.9097719,0.77876794,-0.000205338,0.13120931,,,-0.00044870377,0.13838297
0.7549928,0.9088704,0.9085065,0.75535667,-0.00036388636,0.15351373,,,0.0018889308,0.13977212
0.7401129,0.875712,0.8771539,0.73867106,0.0014418364,0.13704091,,,0.00034695864,0.13281369
0.7521772,0.8855219,0.88688004,0.7508191,0.0013580918,0.1347028,,,-0.016869307,0.117599845
0.6911724,0.86206424,0.8601196,0.69311714,-0.0019447207,0.1689471,,,-0.009911776,0.015757024
0.7499057,0.8662138,0.8667742,0.7493453,0.00056040287,0.116868496,,,-0.00036895275,0.06592041
0.8354339,0.89892036,0.8996932,0.83466107,0.0007728338,0.06425929,,,-0.016623855,0.034553766
0.759615,0.906261,0.9074869,0.7583891,0.0012258887,0.14787191,,,-0.004909992,0.101584494
0.72141457,0.8853891,0.8831263,0.72367734,-0.0022627711,0.16171175,,,-0.0109347105,0.1338501
0.7534185,0.86921,0.866641,0.75598747,-0.0025689602,0.11322254,,,-0.0061684847,0.026388466
0.7538292,0.8902824,0.88167,0.76244164,-0.008612454,0.12784076,,,-0.0026519299,0.09214783
0.82142246,0.8971313,0.8971766,0.82137716,4.529953e-05,0.075754166,,,0.0005828142,0.059465587
0.8285377,0.9143944,0.91521186,0.8277202,0.0008174777,0.086674154,,,-0.0008481741,0.14378828
0.71847576,0.85601294,0.85620683,0.7182818,0.00019395351,0.13773113,,,-0.00444448,0.1348992
0.6996348,0.8650032,0.8688494,0.6957886,0.0038461685,0.1692146,,,-0.042234898,-0.012784362
0.7896744,0.9129576,0.90886784,0.7937641,-0.004089713,0.119193494,,,-0.011611581,0.09639639
0.76003987,0.87506145,0.87809616,0.75700516,0.003034711,0.1180563,,,-0.004131198,0.1344763
0.8289708,0.92042375,0.9212494,0.82814515,0.00082564354,0.0922786,,,-0.0038968325,0.117833436
0.8402427,0.87919605,0.8860479,0.8333909,0.0068517923,0.045805156,,,0.0014125109,0.055500925
0.7683582,0.90232813,0.9030309,0.7676554,0.00070279837,0.13467276,,,-0.0002835989,0.039097905
0.72909904,0.885372,0.8865758,0.72789514,0.0012038946,0.15747684,,,-0.027864218,0.022623241
0.78894114,0.8912643,0.8945394,0.78566605,0.0032750964,0.10559827,,,-0.0024399757,0.041015804
0.7699573,0.9004334,0.903109,0.7672817,0.002675593,0.13315171,,,-0.004429579,0.14234412
0.8232633,0.8989421,0.8989154,0.82329,-2.670288e-05,0.07565212,,,-0.0023539066,0.112544596
0.8396609,0.901009,0.9015528,0.83911717,0.00054371357,0.061891854,,,-0.017630458,0.10133946
0.75169283,0.89667165,0.8977159,0.7506486,0.0010442138,0.14602304,,,-0.019230008,0.10716474
0.66280866,0.84410703,0.8454145,0.66150117,0.0013074875,0.18260586,,,-0.0107758045,0.10548663
0.661959,0.8663603,0.86645514,0.6618642,9.4771385e-05,0.20449609,,,-0.034699917,0.115514934
0.81421506,0.9106181,0.9082857,0.8165476,-0.0023325086,0.094070554,,,-0.0015747547,0.09731382
0.71529126,0.8686848,0.8664531,0.7175229,-0.0022316575,0.15116191,,,0.00086796284,0.13255471
0.8195212,0.88825446,0.893951,0.8138246,0.0056965947,0.07442987,,,-0.0037221909,0.11027056
0.705962,0.862489,0.8655817,0.70286924,0.0030927658,0.15961975,,,-0.008118749,0.09015584
0.7844672,0.89952314,0.89097196,0.7930184,-0.00855118,0.10650474,,,-0.0024203062,0.091970325
0.74884045,0.90691924,0.9065143,0.7492454,-0.00040495396,0.15767384,,,-0.0050213337,0.10078108
0.78516,0.9183425,0.91686904,0.7866334,-0.0014733672,0.1317091,,,-0.027042985,0.05220586
0.8073102,0.904809,0.905455,0.8066642,0.00064599514,0.09814477,,,-0.009501576,0.15545231
0.79322827,0.87642264,0.8746923,0.7949586,-0.0017303228,0.08146405,,,-0.017441273,-0.07332587
0.7955707,0.8944548,0.8943323,0.79569316,-0.00012248755,0.09876162,,,-0.014003277,0.07857603
0.74887383,0.8985564,0.89867246,0.7487577,0.00011610985,0.14979869,,,-0.021711469,0.14537609
0.7236917,0.8876729,0.88626015,0.72510445,-0.0014127493,0.16256845,,,-0.028148532,0.14172572
0.74062884,0.89052624,0.8888748,0.7422802,-0.0016513467,0.14824605,,,-0.0036023855,0.076844394
0.7009901,0.8497171,0.84910434,0.70160276,-0.00061267614,0.14811432,,,0.0023934245,0.14428848
0.7835545,0.91424495,0.9147732,0.7830262,0.00052827597,0.13121873,,,-0.0020375252,0.08313376
0.81769997,0.8773383,0.8773267,0.8177116,-1.1622906e-05,0.0596267,,,-5.698204e-05,0.114687264
0.7873237,0.8963535,0.90131164,0.78236556,0.004958153,0.11398792,,,-0.006643176,0.057424247
0.72990096,0.87497884,0.8756693,0.72921056,0.0006904006,0.14576828,,,-0.02601564,0.14118934
0.7968694,0.8970616,0.89692235,0.79700863,-0.00013923645,0.10005295,,,-0.016652703,0.048419893
0.7891216,0.8860034,0.88596916,0.78915584,-3.4213066e-05,0.096847534,,,-0.0031273365,0.06278032
0.6911869,0.88635886,0.8833015,0.69424427,-0.0030573606,0.19211459,,,-0.05790496,0.06611788
0.7753385,0.8959629,0.89764315,0.7736582,0.0016802549,0.12230468,,,0.0010614395,0.1019547
0.76158214,0.9036788,0.90236765,0.76289326,-0.0013111234,0.14078552,,,-0.0017328262,0.047580183
0.7887735,0.868515,0.86702347,0.7902651,-0.0014916062,0.07824993,,,-0.011861205,-0.011309266
0.8057907,0.88745385,0.8950096,0.798235,0.007555723,0.089218855,,,-0.0036728382,0.017258584
0.78764135,0.93731695,0.9375797,0.7873786,0.00026273727,0.14993834,,,-0.0024969578,0.16910785
0.78679276,0.9062116,0.9060771,0.7869273,-0.00013452768,0.11928433,,,-0.0049442053,0.09308559
0.79622394,0.91891307,0.91752577,0.79761124,-0.0013872981,0.12130183,,,-0.00024163723,0.10762352
0.7152287,0.8538047,0.8595372,0.7094962,0.0057324767,0.1443085,,,-0.028995156,0.07834643
0.8172971,0.8935598,0.8949293,0.8159276,0.0013694763,0.07763219,,,-0.00020003319,0.058391094
0.7652714,0.8759016,0.87560695,0.76556605,-0.00029462576,0.11033553,,,-0.003121376,0.06399155
0.8081343,0.8828529,0.88457185,0.8064154,0.0017189384,0.07643753,,,-0.05917597,0.08745414
0.7336843,0.8679674,0.86773217,0.7339195,-0.00023519993,0.13404793,,,-0.06206727,0.0036577582
0.6963091,0.85560304,0.85594755,0.6959645,0.00034457445,0.15963852,,,-0.021322727,0.121848285
0.78570944,0.9058522,0.9052292,0.7863325,-0.00062304735,0.11951971,,,-0.003082633,0.10453987
0.8037121,0.90662277,0.90429974,0.80603516,-0.0023230314,0.10058761,,,0.0012264848,0.08932465
0.77873135,0.9176107,0.922407,0.773935,0.004796326,0.14367568,,,-0.09297383,0.09689236
0.7188331,0.8454614,0.844767,0.7195276,-0.0006945133,0.12593383,,,-0.013132334,0.05640042
0.6984643,0.86956424,0.86872345,0.699305,-0.0008407235,0.17025924,,,-0.0020418167,0.13115084
0.85101736,0.9290205,0.92973197,0.8503059,0.00071144104,0.07871461,,,-0.00490427,0.074952245
0.71113,0.88835615,0.8887774,0.71070874,0.00042128563,0.17764741,,,-0.0011808872,0.0943079
0.72909176,0.8689097,0.8662823,0.7317192,-0.0026274323,0.13719052,,,-0.0022250414,0.0754776
0.700343,0.86374885,0.86344624,0.7006457,-0.0003026724,0.16310316,,,-0.047512293,0.13862282
0.8161725,0.90376806,0.90406716,0.8158734,0.0002990961,0.08789468,,,-0.0011318922,0.03946787
0.7382833,0.864463,0.86409974,0.7386465,-0.0003632307,0.12581646,,,-0.001972437,0.11223465
0.76617897,0.886275,0.8848614,0.7675925,-0.0014135242,0.1186825,,,-0.007668376,0.15717292
0.8008964,0.914764,0.91647434,0.799186,0.0017104149,0.115577996,,,-0.0125489235,0.11102867
0.7028216,0.8582984,0.8550616,0.70605844,-0.0032368302,0.15223998,,,-0.0076293945,0.0682286
0.76244926,0.9106445,0.9079372,0.76515657,-0.0027073026,0.1454879,,,-0.01780355,0.17246467
0.80573106,0.89799,0.8978659,0.80585515,-0.00012409687,0.09213483,,,-0.005846262,0.018478215
0.7819005,0.90907264,0.91178524,0.7791879,0.0027126074,0.12988472,,,-0.00045013428,0.135216
0.77325153,0.883114,0.88524985,0.77111566,0.0021358728,0.11199832,,,-0.0020030737,0.09443593
0.77793676,0.8893636,0.89008456,0.7772158,0.0007209778,0.11214781,,,-0.017582774,0.06714469
0.7941858,0.92096376,0.9206692,0.79448044,-0.00029462576,0.12648332,,,-0.0005745888,0.17829496
0.8322461,0.9147196,0.9155625,0.83140314,0.0008429885,0.083316445,,,-0.031440377,0.041679084
