x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.70350826,0.8505398,0.8712225,0.68282557,0.020682693,0.16771424,,,0.017627597,0.2047885
0.69811416,0.861585,0.8915421,0.6681571,0.029957056,0.19342792,,,0.04845035,0.23938185
0.7447505,0.8911481,0.9076707,0.7282279,0.016522586,0.16292018,,,0.0013636351,0.12854701
0.49611592,0.8191389,0.86215615,0.45309865,0.04301727,0.36604023,,,0.0169034,0.25554866
0.72829497,0.8560538,0.8886261,0.6957227,0.03257227,0.16033113,,,-0.042492867,0.18311393
0.7184092,0.867451,0.8911342,0.69472605,0.02368313,0.17272496,,,0.042994976,0.094026625
0.71479905,0.87651026,0.88590324,0.70540607,0.009392977,0.1711042,,,0.027097404,0.20916551
0.65271556,0.8869376,0.9024221,0.6372311,0.015484452,0.2497065,,,0.000113904476,0.1181761
0.613101,0.8961556,0.9124457,0.5968109,0.016290128,0.29934472,,,0.009469748,0.26852107
0.6240067,0.8463563,0.889904,0.5804589,0.04354781,0.2658974,,,0.08705056,0.26211149
0.6845302,0.86471957,0.8961088,0.65314096,0.031389236,0.21157861,,,0.053213418,0.18602055
0.71785915,0.8586006,0.8821635,0.69429624,0.023562908,0.16430438,,,-0.032126307,0.21589535
0.7193562,0.8735705,0.8910824,0.70184433,0.017511845,0.17172617,,,-0.008772016,0.21662796
0.6921959,0.8384618,0.8820008,0.64865696,0.043538928,0.18980485,,,0.036129534,0.248182
0.60452414,0.8261006,0.8507335,0.5798912,0.02463293,0.24620938,,,-0.019106746,0.2239331
0.7108618,0.86574864,0.90334505,0.6732654,0.037596405,0.19248325,,,0.048197508,0.2321434
0.6881002,0.9020073,0.9253412,0.66476625,0.023333967,0.23724103,,,0.012210667,0.252118
0.6906102,0.87933594,0.9018278,0.66811824,0.022491932,0.2112177,,,0.008545756,0.11144048
0.6603647,0.8777718,0.89589137,0.6422451,0.018119574,0.23552668,,,-0.043328643,0.12788457
0.5335639,0.8008967,0.8453824,0.48907822,0.04448569,0.31181848,,,0.009574771,0.2562241
0.70925486,0.88300693,0.9005893,0.6916725,0.017582357,0.19133443,,,-0.027797222,0.20345277
0.6809813,0.87279725,0.88979614,0.6639824,0.016998887,0.20881486,,,0.025957108,0.25036043
0.6519222,0.87938404,0.8841722,0.64713407,0.0047881603,0.23224998,,,-0.012386084,0.19847643
0.658872,0.8412692,0.88259536,0.6175458,0.041326225,0.22372341,,,0.012248218,0.13661677
0.69054896,0.8928869,0.91188455,0.6715512,0.018997729,0.22133565,,,-0.010328412,0.18835008
0.76475346,0.8912104,0.9221753,0.7337886,0.030964851,0.15742177,,,0.026722848,0.18980783
0.6414335,0.87619364,0.9059708,0.6116563,0.02977717,0.26453733,,,0.05014485,0.19050694
0.7075875,0.86337584,0.8863218,0.6846416,0.02294588,0.17873424,,,0.0033649802,0.101578176
0.6233747,0.86166203,0.9029989,0.5820378,0.041336894,0.27962422,,,-0.03553605,0.21633786
0.7050301,0.8373969,0.8832983,0.6591288,0.0459013,0.17826813,,,0.053349197,0.2019782
0.6679609,0.8578522,0.8785074,0.6473057,0.020655155,0.2105465,,,0.0121949315,0.2677704
0.68112737,0.9031588,0.92020273,0.6640835,0.017043889,0.2390753,,,-0.004470706,0.1883251
0.6315748,0.8220898,0.8672249,0.58643967,0.04513514,0.23565012,,,0.079078496,0.18936306
0.70282906,0.89080924,0.90046686,0.69317144,0.009657621,0.1976378,,,0.005539298,0.13122118
0.7635168,0.90467596,0.91459244,0.7536003,0.009916484,0.15107566,,,0.01776129,0.10995972
0.7289765,0.8925799,0.9129996,0.70855683,0.020419657,0.18402308,,,0.010527372,0.18715823
0.75467366,0.88886666,0.9023503,0.7411901,0.013483584,0.14767659,,,-0.017274618,0.13397944
0.7235909,0.87039006,0.90208966,0.6918914,0.03169954,0.17849869,,,0.042412758,0.22072065
0.6403332,0.8602689,0.87639064,0.6242114,0.016121805,0.23605752,,,-0.0020411015,0.14248687
0.56498975,0.8326983,0.8785132,0.5191748,0.04581493,0.31352347,,,0.061302245,0.22914821
0.7120118,0.86531746,0.88727653,0.69005275,0.021959066,0.17526472,,,-0.03846836,0.20937312
0.6795026,0.8912885,0.9040405,0.6667506,0.0127519965,0.22453791,,,0.0011820793,0.2578627
0.61142206,0.8427817,0.8539692,0.6002346,0.011187434,0.2425471,,,-0.14994466,0.14845222
0.72046953,0.8789978,0.91389096,0.6855763,0.034893215,0.19342148,,,0.049429595,0.14735866
0.6173508,0.8558918,0.8940651,0.57917756,0.03817326,0.27671427,,,0.094774544,0.24641228
0.7419595,0.91430104,0.93080276,0.7254577,0.016501784,0.18884331,,,-0.0028322935,0.2148081
0.6625009,0.8380936,0.89017266,0.61042184,0.05207908,0.22767174,,,0.04916209,0.19492424
0.55431473,0.83836544,0.8722202,0.52045995,0.033854783,0.3179055,,,0.021323562,0.17189473
0.64822704,0.85295624,0.8738483,0.62733495,0.020892084,0.22562128,,,0.026644051,0.1441176
0.6750725,0.86598426,0.90386695,0.6371898,0.037882686,0.22879446,,,-0.013317943,0.22947907
0.7170362,0.8840512,0.9088518,0.6922355,0.024800658,0.19181567,,,0.05322188,0.15288568
0.6445685,0.8764275,0.8805755,0.6404205,0.0041480064,0.23600698,,,0.01643169,0.23877937
0.6999059,0.8538246,0.88849366,0.66523683,0.03466904,0.18858778,,,0.05400175,0.11670762
0.7308471,0.856246,0.8907956,0.6962975,0.034549594,0.15994847,,,-0.0064325333,0.16913575
0.6445143,0.8415694,0.88244295,0.6036408,0.040873528,0.23792863,,,0.029179335,0.31713784
0.7016511,0.8781339,0.8994956,0.6802894,0.021361709,0.1978445,,,0.0070664883,0.17133468
0.59594977,0.8530131,0.883572,0.56539094,0.030558825,0.28762215,,,0.024887979,0.10128623
0.7221875,0.89835984,0.91451037,0.7060369,0.016150594,0.19232291,,,0.044505358,0.12473112
0.75959975,0.8366852,0.8851162,0.71116865,0.0484311,0.12551653,,,0.05479026,0.07457805
0.6776891,0.8816304,0.9045792,0.6547403,0.022948802,0.22689015,,,0.017496645,0.26385826
0.6885843,0.8922284,0.90484405,0.67596865,0.012615681,0.21625978,,,0.026863158,0.20974213
0.6546284,0.86254185,0.88054687,0.6366233,0.018005073,0.22591853,,,0.021015823,0.2461071
0.7534999,0.8749079,0.90713876,0.7212691,0.032230854,0.15363884,,,0.055764556,0.1448031
0.6967665,0.8596114,0.8929013,0.6634766,0.03328991,0.1961348,,,0.036551952,0.20748907
0.66757584,0.887641,0.91088533,0.64433146,0.023244381,0.24330956,,,0.024073899,0.24540097
0.69927096,0.8795976,0.8866841,0.6921845,0.007086456,0.1874131,,,0.04632157,0.14246571
0.7158248,0.8459279,0.8853505,0.67640215,0.03942263,0.16952574,,,0.02274865,0.109172285
0.7160182,0.88360846,0.91527945,0.6843472,0.031670988,0.19926125,,,0.0051007867,0.18096924
0.49929482,0.8205538,0.84718263,0.4726659,0.026628911,0.34788787,,,-0.0011481047,0.093010604
0.81575316,0.8643433,0.90084326,0.7792531,0.036500037,0.08509016,,,0.0430308,0.16926473
0.737578,0.8893122,0.90793014,0.71896005,0.018617928,0.17035216,,,0.022206247,0.19362044
0.7303951,0.9040578,0.9163376,0.7181152,0.012279868,0.18594259,,,0.021875322,0.12986338
0.6796919,0.8867799,0.90927213,0.6571997,0.02249223,0.22958022,,,0.034904897,0.15983224
0.7251278,0.8971523,0.9197615,0.70251864,0.022609174,0.19463366,,,0.026530325,0.23682529
0.6793388,0.87378347,0.88591444,0.66720784,0.012130976,0.20657563,,,0.038232565,0.24293464
0.6896956,0.8343045,0.86790323,0.65609694,0.03359866,0.17820758,,,0.0483886,0.094474494
0.5638405,0.86080503,0.8808861,0.54375947,0.020081043,0.31704557,,,0.04480797,0.17633492
0.75599355,0.85519314,0.9073293,0.7038574,0.052136123,0.15133572,,,0.07727277,0.05968225
0.7213675,0.8815254,0.9122914,0.69060147,0.03076601,0.19092393,,,0.02649045,0.20471197
0.7184578,0.85110253,0.87148494,0.69807535,0.020382464,0.15302718,,,0.018886447,0.1043241
0.5825261,0.8503508,0.90120256,0.53167427,0.050851822,0.31867653,,,0.015651882,0.15856409
0.6753166,0.8823193,0.9177608,0.639875,0.035441577,0.24244428,,,0.027638674,0.066158116
0.64844495,0.8337009,0.8982396,0.5839062,0.06453878,0.24979472,,,0.072614014,0.22400182
0.72356606,0.8382267,0.89080167,0.67099106,0.052574992,0.16723561,,,0.019935489,0.12764716
0.6786611,0.847817,0.88325,0.64322805,0.035433054,0.20458895,,,0.009010017,0.079024136
0.6887903,0.89638835,0.8961292,0.6890494,-0.0002591014,0.20733893,,,-0.059629798,0.22585517
0.6165892,0.85032284,0.8705579,0.5963541,0.020235062,0.25396872,,,-0.012161255,-0.022355318
0.66428435,0.869209,0.90305305,0.63044024,0.033844113,0.23876876,,,-0.030583262,0.19223922
0.6588589,0.83525336,0.875829,0.6182833,0.040575624,0.21697009,,,0.03651333,0.14315861
0.7136282,0.902685,0.9221261,0.6941871,0.019441068,0.20849788,,,-0.036216497,0.08866972
0.7056765,0.88624257,0.91408116,0.6778379,0.027838588,0.20840466,,,0.052326262,0.1824764
0.68521583,0.8289286,0.8704406,0.6437038,0.041512012,0.18522477,,,0.002660036,0.16234243
0.72569287,0.83496964,0.8676806,0.6929819,0.03271097,0.14198774,,,0.024786472,0.039062083
0.7092732,0.8947664,0.91611755,0.6879221,0.021351099,0.20684427,,,-0.0040775537,0.107936025
0.70791245,0.8819137,0.8931575,0.6966686,0.01124382,0.1852451,,,-0.0035344362,0.19617265
0.74146545,0.85731655,0.8756305,0.72315156,0.018313885,0.13416499,,,-0.00013399124,0.07268
0.6856475,0.850089,0.8847592,0.6509774,0.034670115,0.19911164,,,-0.0070762634,0.16229713
0.68097645,0.8694169,0.91171765,0.6386757,0.04230076,0.2307412,,,0.03245163,0.17854977
0.7346206,0.9173131,0.9386362,0.7132975,0.021323085,0.20401561,,,-0.021947265,0.31664753
0.64136523,0.86824626,0.87936515,0.63024634,0.011118889,0.23799992,,,-0.035518885,0.21057189
0.69307363,0.8643476,0.89230615,0.66511506,0.027958572,0.19923252,,,-0.026545882,0.10996598
0.7132602,0.85136557,0.88804525,0.6765805,0.036679685,0.17478508,,,-0.0022403002,0.2189331
0.618785,0.8843866,0.9087504,0.59442127,0.024363756,0.28996533,,,0.0055348873,0.2399503
0.6805321,0.879372,0.90585136,0.65405273,0.026479363,0.22531927,,,0.062641025,0.1964392
0.62109196,0.84709287,0.86502796,0.60315686,0.017935097,0.243936,,,0.0031850338,0.1196388
0.6882898,0.8639993,0.8909214,0.6613677,0.026922107,0.2026316,,,-0.03364086,0.16888982
0.6424316,0.82325345,0.86517656,0.6005086,0.041923046,0.22274488,,,-0.026603699,0.16854995
0.71878177,0.85428965,0.8945789,0.6784926,0.040289164,0.17579705,,,0.0517146,0.16167891
0.603447,0.83511984,0.8751844,0.5633825,0.040064514,0.27173734,,,0.021429539,0.21518916
0.72373277,0.88179857,0.9089871,0.69654423,0.02718854,0.18525434,,,0.031169951,0.24599767
0.68021345,0.861349,0.9017931,0.6397693,0.040444136,0.22157967,,,0.043390453,0.12485623
0.62633425,0.8403603,0.8735573,0.59313726,0.033196986,0.24722302,,,0.07094109,0.108207166
0.5869709,0.86071813,0.8883037,0.55938536,0.027585566,0.30133277,,,0.05437535,0.06400883
0.5672164,0.8685216,0.8926091,0.54312885,0.024087548,0.32539272,,,-0.02549684,0.22436982
0.4665959,0.8708219,0.8761492,0.46126866,0.0053272247,0.40955323,,,0.025289237,0.20033854
0.6204295,0.8742705,0.8819171,0.61278284,0.00764668,0.26148766,,,-0.010069728,0.23645896
0.7295002,0.89106,0.9201896,0.70037055,0.029129624,0.19068944,,,0.02804327,0.19636035
0.621269,0.8210664,0.874887,0.5674484,0.05382061,0.253618,,,0.028007925,0.25916708
0.6507739,0.87196904,0.90824294,0.61450005,0.036273837,0.257469,,,0.034842968,0.23918194
0.65558153,0.82963496,0.88613826,0.59907824,0.056503296,0.23055673,,,0.030099928,0.16027611
0.68485034,0.8680602,0.9037471,0.6491635,0.03568685,0.21889669,,,0.024447024,0.22300887
0.53740716,0.8570891,0.87640095,0.51809525,0.019311905,0.33899385,,,-0.030143857,0.1324678
0.6740403,0.90463406,0.90614915,0.67252517,0.0015151501,0.23210889,,,-0.07996905,0.21004456
0.63287413,0.8438797,0.871274,0.60547984,0.027394295,0.23839986,,,-0.011875272,0.08810735
0.6745511,0.8549019,0.88923174,0.6402213,0.03432983,0.21468061,,,0.013815105,0.22251558
0.69940436,0.86918104,0.9026202,0.6659652,0.03343916,0.20321584,,,0.02778542,0.11714232
0.65159416,0.86852515,0.89303243,0.6270869,0.024507284,0.24143827,,,-0.06296778,0.15533847
0.7226605,0.86256254,0.9068618,0.6783612,0.044299304,0.18420136,,,0.027286828,0.08093792
0.6954222,0.85338444,0.88628197,0.6625247,0.032897472,0.19085974,,,0.028455317,0.17073476
0.6855098,0.8779286,0.9075032,0.6559352,0.029574573,0.22199339,,,0.06141162,0.17082596
0.60272366,0.8577818,0.88825333,0.57225215,0.030471504,0.28552967,,,-0.031116366,0.088071704
0.73605186,0.88986444,0.920556,0.70536023,0.030691624,0.18450421,,,0.019516706,0.2239837
0.67885906,0.8486885,0.8774526,0.650095,0.02876407,0.1985935,,,0.040601373,0.1981464
0.6687076,0.9051616,0.922872,0.6509972,0.017710388,0.2541644,,,-0.029445171,0.22580701
0.7105087,0.8557761,0.889168,0.67711675,0.033391953,0.17865932,,,0.024045527,0.15067011
0.590358,0.8318791,0.876028,0.54620916,0.044148862,0.28566992,,,-0.0024126768,0.21996629
0.6928401,0.8251242,0.8848743,0.6330901,0.05975002,0.19203413,,,0.050103247,0.05705571
0.67219996,0.87390256,0.89152145,0.65458107,0.017618895,0.21932149,,,-0.020832062,0.1974026
0.7017691,0.87573546,0.91207,0.66543466,0.036334455,0.2103008,,,0.051674843,0.25237972
0.6507664,0.8725362,0.89295846,0.6303441,0.02042228,0.24219209,,,-0.009636879,0.11399013
0.67418647,0.88017875,0.8901801,0.66418505,0.010001421,0.2159937,,,0.02980268,0.2530979
0.7859701,0.90201384,0.91863245,0.76935154,0.01661855,0.1326623,,,0.010209799,0.17564374
0.72468185,0.86491555,0.89744323,0.6921542,0.032527626,0.17276132,,,0.062541604,0.13024288
0.6770659,0.8810819,0.89889467,0.6592531,0.017812788,0.22182876,,,-0.0212574,0.22534215
0.6881237,0.8659028,0.88723075,0.66679573,0.021327972,0.19910705,,,0.0019613504,0.22349066
0.69061065,0.88196194,0.89607674,0.67649585,0.014114797,0.20546609,,,-0.0015246868,0.10394788
0.68586683,0.8716532,0.8987936,0.65872645,0.027140379,0.21292675,,,-0.053340435,0.13770097
0.7143409,0.9008304,0.93025994,0.6849114,0.029429555,0.21591902,,,0.018564105,0.21736997
0.7221847,0.91530466,0.9379858,0.69950354,0.022681177,0.21580112,,,-0.03893113,0.1689629
0.7504642,0.89399356,0.91486615,0.72959167,0.020872533,0.16440189,,,0.031468153,0.13915497
0.6777115,0.88469726,0.9065234,0.6558853,0.021826208,0.22881198,,,0.006738186,0.2584324
0.64040613,0.87700295,0.90325797,0.6141511,0.026255012,0.26285183,,,-0.03971541,0.17993194
0.6274184,0.9027229,0.92141056,0.6087308,0.018687606,0.2939921,,,0.038072646,0.20855856
0.71416783,0.8797543,0.90355194,0.6903702,0.023797631,0.1893841,,,0.038496137,0.1978786
0.74578905,0.88722444,0.9064088,0.7266047,0.019184351,0.16061974,,,0.012995899,0.16015667
0.7710859,0.8894463,0.9100604,0.75047183,0.020614088,0.13897449,,,0.038523734,0.19066894
0.72903514,0.88654554,0.9168452,0.6987355,0.030299664,0.18781006,,,-0.018911123,0.06052524
0.62795293,0.882358,0.90256375,0.60774714,0.020205796,0.27461088,,,0.028740942,0.18689191
0.57205534,0.87855816,0.9079221,0.5426914,0.02936393,0.33586675,,,0.084736824,0.2840528
0.7215298,0.8710965,0.9021026,0.69052374,0.031006038,0.18057275,,,-0.0016367435,0.1581766
0.7372539,0.86738914,0.9055295,0.6991136,0.038140297,0.16827554,,,0.059393108,0.11891991
0.6613068,0.84910285,0.88132715,0.62908244,0.032224357,0.22002041,,,0.0222283,0.12928069
0.7183374,0.8949068,0.9167867,0.6964576,0.021879792,0.1984492,,,-0.018034816,0.20962042
0.65852106,0.8854089,0.9127053,0.63122463,0.027296424,0.25418425,,,-0.07853043,0.114108145
0.6338743,0.89222836,0.8998078,0.62629485,0.007579446,0.2659335,,,-0.0911777,0.16555774
0.67689794,0.89628404,0.9020472,0.67113477,0.005763173,0.22514927,,,-0.0074061155,0.2628944
0.6273538,0.87211525,0.9073117,0.59215736,0.035196424,0.2799579,,,0.0018134713,0.19458479
0.6059097,0.82015055,0.8678329,0.5582273,0.047682405,0.26192325,,,0.00959307,0.10298145
0.73382425,0.9000586,0.9244351,0.7094478,0.024376452,0.19061083,,,0.007950604,0.20085388
0.68310606,0.87633395,0.9106552,0.6487848,0.03432125,0.22754914,,,0.033660293,0.15347695
0.62602675,0.88206553,0.90811884,0.59997344,0.02605331,0.2820921,,,0.013015509,0.19641954
0.74584204,0.89200294,0.90287846,0.7349666,0.0108754635,0.15703636,,,-0.030071974,0.097236216
0.68940765,0.8565713,0.8774632,0.6685158,0.020891845,0.18805552,,,0.02963698,0.2555554
0.71036386,0.89483285,0.9081777,0.69701904,0.013344824,0.19781381,,,-0.025512576,0.18625563
0.7251384,0.8899621,0.9153805,0.69972,0.0254184,0.19024205,,,0.02822715,0.23118037
0.732662,0.85332656,0.8692347,0.71675384,0.015908182,0.13657272,,,0.031858742,0.19075644
0.7044938,0.885309,0.9036027,0.6862,0.018293798,0.19910896,,,-0.042896986,0.1015293
0.7163002,0.8842128,0.8943795,0.7061335,0.010166705,0.1780793,,,0.020755947,0.22200012
0.69565624,0.89501524,0.9152838,0.67538774,0.0202685,0.2196275,,,0.0018375516,0.24691796
0.7049742,0.8702528,0.8955815,0.67964554,0.025328636,0.19060725,,,-0.009954691,0.089680314
0.72897947,0.87121063,0.9008895,0.69930065,0.029678822,0.17190999,,,0.025899291,0.16805047
0.62237006,0.8717524,0.8923208,0.6018017,0.02056837,0.2699507,,,0.029943228,0.17194533
0.6422074,0.8369212,0.8686965,0.6104321,0.031775296,0.22648913,,,0.004034996,0.20664066
0.7717998,0.88002896,0.91463184,0.7371969,0.03460288,0.14283204,,,-0.029389977,0.11037964
0.7542427,0.8773091,0.9161492,0.71540254,0.038840175,0.16190654,,,0.077366054,0.10147536
0.6564518,0.8495488,0.8820096,0.623991,0.03246081,0.2255578,,,0.022472143,0.18634832
0.71236026,0.8910955,0.9085191,0.6949367,0.01742357,0.19615883,,,-0.041190386,0.17699713
0.7015259,0.83720434,0.8795333,0.659197,0.042328954,0.17800736,,,-0.002641201,0.13240492
0.70825696,0.85881305,0.91153085,0.65553916,0.052717805,0.20327389,,,0.03875929,0.10441345
0.6533204,0.8670771,0.89920616,0.62119126,0.03212911,0.24588585,,,-0.045927405,0.14348334
0.5226526,0.87699044,0.8772486,0.5223945,0.00025814772,0.35459596,,,-0.044424653,0.14313745
0.6877384,0.8638451,0.9048159,0.6467676,0.040970802,0.2170775,,,0.04138118,0.26007855
0.6507585,0.8605836,0.88868445,0.6226576,0.028100908,0.237926,,,0.016175985,0.23345047
0.6746052,0.8782437,0.90915745,0.64369136,0.03091383,0.23455232,,,-0.011425495,0.18010688
0.639194,0.8593621,0.87430686,0.6242493,0.014944732,0.23511285,,,0.0069639087,0.11344409
0.68103063,0.9161911,0.9233217,0.6739,0.007130623,0.2422911,,,-0.012952805,0.31335884
0.6091068,0.89258134,0.90162355,0.6000646,0.009042203,0.29251677,,,-0.02270794,0.17759883
0.6620357,0.87815213,0.9165459,0.6236419,0.038393795,0.25451022,,,0.037180066,0.21266055
0.64943063,0.8596492,0.8853032,0.6237766,0.025654018,0.23587257,,,0.024757087,0.20991391
0.72005594,0.8623528,0.9039264,0.6784823,0.041573644,0.1838705,,,0.08132088,0.13664198
0.6617308,0.869377,0.88392156,0.64718634,0.014544487,0.22219068,,,0.026574433,0.18171054
0.7536246,0.8824356,0.9074941,0.7285661,0.025058508,0.15386951,,,0.013331413,0.13751698
0.6840325,0.9050866,0.92355114,0.66556793,0.018464565,0.23951864,,,0.057814717,0.18346584
0.7372906,0.88106936,0.92021924,0.6981408,0.03914982,0.18292856,,,-0.03129804,0.12448132
0.65697575,0.8862646,0.89735955,0.64588076,0.011094987,0.24038386,,,0.04315287,0.26911497
0.7959662,0.89395535,0.909294,0.7806276,0.0153386,0.11332774,,,0.024263084,0.04057896
0.7226962,0.8742697,0.91348374,0.68348217,0.039214015,0.19078755,,,0.031659305,0.05144924
0.7004806,0.9091116,0.91820693,0.69138527,0.009095311,0.21772635,,,0.025556087,0.2605613
0.6565236,0.85659164,0.87579507,0.6373201,0.019203484,0.21927154,,,-0.07376945,0.039699316
0.73185456,0.8855932,0.90416336,0.7132844,0.018570185,0.1723088,,,-5.90086e-05,0.28636485
0.7503519,0.8970389,0.90543556,0.7419553,0.0083966255,0.1550836,,,0.015188515,0.26383603
0.65724015,0.8538693,0.8793453,0.6317642,0.025475979,0.22210515,,,0.02231282,0.21880692
0.70569605,0.8760188,0.89248174,0.6892331,0.016462922,0.1867857,,,-0.0063997507,0.18392217
0.732038,0.8892214,0.9129288,0.70833063,0.02370739,0.18089074,,,0.0034928322,0.15252352
0.7201368,0.8984813,0.9179433,0.70067483,0.01946199,0.19780648,,,-0.011094093,0.24519712
0.7615793,0.8787821,0.91657156,0.72378975,0.037789524,0.15499234,,,0.05344081,0.19373381
0.6713344,0.8465379,0.8613329,0.65653944,0.014794946,0.18999845,,,-0.018893719,0.22640699
0.6401901,0.83608115,0.8710259,0.60524535,0.034944773,0.2308358,,,-0.004827261,0.12683457
0.69709665,0.8440095,0.8668714,0.6742348,0.022861838,0.16977471,,,0.011778593,0.004987836
0.67793393,0.8290972,0.88529754,0.62173367,0.056200266,0.20736355,,,-0.0063607693,0.19945621
0.70621336,0.87638247,0.8938085,0.68878734,0.017426014,0.18759513,,,0.027763426,0.18446404
0.6685376,0.8962346,0.9117499,0.6530222,0.015515387,0.24321234,,,-0.0066064596,0.1835761
0.6419183,0.8433305,0.8830513,0.6021975,0.039720774,0.24113297,,,0.019494414,0.2631417
0.7083527,0.90383804,0.9152392,0.6969515,0.011401176,0.20688653,,,-0.052322984,0.20779377
0.7010859,0.8654149,0.8920691,0.6744318,0.026654124,0.19098312,,,0.010450542,0.21442395
0.6612922,0.8772533,0.89440864,0.64413685,0.01715535,0.23311645,,,0.017614126,0.17172998
0.6521976,0.83563197,0.88319206,0.6046375,0.047560096,0.23099446,,,0.0052772164,0.18062103
0.55017793,0.82608956,0.8559599,0.52030754,0.02987039,0.30578202,,,0.006989777,0.27183545
0.7190939,0.8645986,0.8809583,0.70273423,0.016359687,0.16186434,,,0.013752043,0.08099586
