x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6702477,0.28814018,0.91055673,0.047831118,0.62241656,0.24030906,,,0.51367754,0.22577184
0.6226373,0.30306327,0.8843072,0.04139334,0.58124393,0.26166993,,,0.50339055,0.23137027
0.63151073,0.2477547,0.8950007,-0.015735269,0.647246,0.26348996,,,0.5335587,0.16018587
0.6914259,0.45386165,0.92095697,0.22433054,0.46709538,0.22953111,,,0.58130604,0.3048256
0.67969215,0.3419441,0.8930612,0.12857503,0.5511171,0.21336907,,,0.59409237,0.12413001
0.6160364,0.3037861,0.8949996,0.02482289,0.5912135,0.2789632,,,0.59040904,0.22754365
0.6121717,0.1524517,0.850951,-0.08632761,0.6984993,0.2387793,,,0.53250635,0.15789914
0.6327919,0.29890072,0.8696878,0.062004805,0.5707871,0.23689592,,,0.5011382,0.1733734
0.6821285,0.24541467,0.90174174,0.02580142,0.65632707,0.21961325,,,0.55245775,0.023557425
0.6757113,0.23550153,0.8854477,0.025765121,0.64994615,0.2097364,,,0.51208216,0.17026734
0.643564,0.33112818,0.8950345,0.079657674,0.5639063,0.2514705,,,0.5924213,0.12741852
0.6959906,0.3457982,0.8955265,0.14626229,0.54972833,0.1995359,,,0.6464227,0.24576181
0.69439995,0.39724714,0.8915163,0.20013082,0.49426913,0.19711632,,,0.5044729,0.23635459
0.73918265,0.37667692,0.9000074,0.21585208,0.52333057,0.16082484,,,0.6305406,0.2542212
0.62159544,0.31988567,0.900841,0.040640116,0.5809553,0.27924556,,,0.3623107,0.24675947
0.64765286,0.27768576,0.9046674,0.020671248,0.6269816,0.2570145,,,0.5700059,0.19496876
0.62900686,0.37769914,0.8593985,0.14730752,0.48169935,0.23039162,,,0.5647595,0.31261683
0.75104856,0.3230337,0.90055764,0.17352462,0.57752395,0.14950907,,,0.66602623,0.18991971
0.62159836,0.25456613,0.8877352,-0.011570692,0.63316905,0.26613683,,,0.43087214,0.13354075
0.66615236,0.3012098,0.90510297,0.062259197,0.60389316,0.23895061,,,0.5688148,0.19504005
0.636836,0.21351027,0.88542444,-0.035078168,0.67191416,0.24858844,,,0.48474133,0.1676082
0.65094066,0.41684312,0.9148839,0.15289992,0.49804074,0.2639432,,,0.44491607,0.21678913
0.6143733,0.3572749,0.90783757,0.06381065,0.5505627,0.29346424,,,0.4772545,0.24404645
0.57011914,0.43693644,0.85854936,0.14850616,0.42161298,0.28843027,,,0.38393188,0.28385538
0.6921979,0.3352198,0.89946455,0.12795311,0.5642448,0.20726669,,,0.5651387,0.21015477
0.5252309,0.20045406,0.8920184,-0.16633344,0.6915643,0.3667875,,,0.42732978,0.198591
0.69708216,0.38904107,0.911023,0.1751002,0.52198195,0.21394086,,,0.5350066,0.231462
0.647053,0.33509868,0.8924426,0.0897091,0.5573439,0.24538958,,,0.48981118,0.17691791
0.6519653,0.40516883,0.8979809,0.15915322,0.4928121,0.24601561,,,0.47130126,0.2850908
0.577311,0.27661973,0.876156,-0.02222526,0.59953624,0.298845,,,0.5504781,0.2722723
0.61932266,0.42488754,0.91099316,0.13321704,0.48610562,0.2916705,,,0.47444785,0.29605472
0.6669213,0.2762866,0.89842457,0.044783354,0.62213796,0.23150325,,,0.5251709,0.1830557
0.6091013,0.4081723,0.89097226,0.12630141,0.4827999,0.2818709,,,0.4325866,0.3601573
0.69935274,0.4200545,0.8934975,0.22590965,0.4734431,0.19414485,,,0.5674419,0.18030596
0.6604685,0.3022701,0.8906825,0.072056115,0.5884124,0.230214,,,0.4831913,0.19552886
0.7695161,0.38838387,0.9254695,0.23243046,0.53708565,0.1559534,,,0.59360623,0.24879408
0.61514133,0.4067695,0.9061839,0.11572701,0.49941432,0.2910425,,,0.4737712,0.2890945
0.60901207,0.30518627,0.89867425,0.015524089,0.593488,0.28966218,,,0.42020154,0.3183486
0.6156902,0.15982205,0.87012875,-0.09461653,0.7103067,0.25443858,,,0.55859077,0.11653286
0.61012673,0.31455845,0.88839597,0.036289215,0.5738375,0.27826923,,,0.5375837,0.2375806
0.6842482,0.2204768,0.8870651,0.017659903,0.6665883,0.2028169,,,0.56645226,0.07264274
0.7332077,0.31631792,0.8920242,0.1575014,0.5757063,0.15881652,,,0.5865061,0.1745444
0.6158854,0.29542494,0.8756955,0.03561479,0.5802706,0.25981015,,,0.58612716,0.20734799
0.6400652,0.23855084,0.9050731,-0.026457071,0.66652226,0.2650079,,,0.5064285,0.15292561
0.61151385,0.24888599,0.8774002,-0.017000377,0.62851423,0.26588637,,,0.54024845,0.20819753
0.6792448,0.34590435,0.92154276,0.10360634,0.5756385,0.242298,,,0.5583024,0.24369329
0.68770176,0.31661862,0.9151151,0.089205265,0.5984965,0.22741336,,,0.5842856,0.26297027
0.6627836,0.17868209,0.88916504,-0.047699332,0.71048295,0.22638142,,,0.47159934,0.056481242
0.6205471,0.37043923,0.91077423,0.080212116,0.540335,0.29022712,,,0.5182662,0.3486846
0.63827145,0.27119547,0.8894128,0.020054102,0.61821735,0.25114137,,,0.4727136,0.17529404
0.76090163,0.43811107,0.9237406,0.27527213,0.4856295,0.16283894,,,0.65334755,0.22628069
0.6690898,0.365933,0.90008897,0.13493377,0.534156,0.23099923,,,0.584062,0.13434297
0.7174314,0.292436,0.9192678,0.090599656,0.62683177,0.20183635,,,0.59677005,0.18473965
0.65540767,0.34079456,0.88274765,0.11345458,0.5419531,0.22733998,,,0.51939404,0.18094093
0.5325564,0.28386927,0.8843684,-0.06794274,0.60049915,0.351812,,,0.38897395,0.26261353
0.59435105,0.14471662,0.84526587,-0.10619819,0.70054924,0.2509148,,,0.5146539,0.17281222
0.78372836,0.37078047,0.91587245,0.23863637,0.545092,0.1321441,,,0.63825095,0.20474494
0.662075,0.2887813,0.9074028,0.043453455,0.6186215,0.24532783,,,0.5346632,0.23721945
0.69721425,0.3495137,0.9185664,0.12816149,0.56905276,0.22135222,,,0.63271546,0.1923647
0.75338405,0.35610235,0.91363215,0.19585419,0.55752987,0.16024816,,,0.63500714,0.11058134
0.66329277,0.30961484,0.88514954,0.087758064,0.5755347,0.22185677,,,0.57533205,0.22006536
0.6387882,0.38015342,0.8734266,0.14551502,0.4932732,0.2346384,,,0.434116,0.26365793
0.7100265,0.32693577,0.8983748,0.13858747,0.571439,0.1883483,,,0.60228884,0.18556947
0.65208507,0.29850513,0.89295757,0.057632625,0.59445244,0.2408725,,,0.47201467,0.18536538
0.6644974,0.2612214,0.88349396,0.042224824,0.62227255,0.21899658,,,0.5363978,0.2560122
0.6920306,0.34371495,0.92148703,0.11425859,0.577772,0.22945637,,,0.58903253,0.25351816
0.65928566,0.28934145,0.8796786,0.06894851,0.59033716,0.22039294,,,0.48818368,0.07850844
0.58057714,0.34023917,0.8831246,0.037691712,0.5428854,0.30254745,,,0.5067571,0.24517721
0.6694138,0.0134013295,0.88806975,-0.20525461,0.8746684,0.21865594,,,0.5672771,0.0026555657
0.5643148,0.25241315,0.87223756,-0.055509627,0.6198244,0.30792278,,,0.44212162,0.26317912
0.6534687,0.34098792,0.9066022,0.087854445,0.5656143,0.25313348,,,0.48724687,0.27977264
0.549718,0.26504904,0.84399617,-0.029229105,0.5789471,0.29427814,,,0.4330631,0.14359003
0.6628362,0.28279334,0.90906465,0.036564887,0.6262713,0.24622846,,,0.4946757,0.21686983
0.68785226,0.2844637,0.90130526,0.07101071,0.61684155,0.213453,,,0.62287503,0.24479479
0.60492873,0.2023701,0.87454337,-0.06724453,0.67217326,0.26961464,,,0.46365696,0.17231947
0.5683508,0.34279364,0.8941598,0.016984642,0.55136615,0.325809,,,0.5441574,0.18474251
0.52473664,0.29767156,0.8741323,-0.051724076,0.5764607,0.34939563,,,0.4444883,0.1951198
0.6072326,0.2720644,0.8933977,-0.01410073,0.6213333,0.28616512,,,0.54711795,0.3082381
0.7471721,0.27179784,0.9349472,0.08402282,0.6631493,0.18777502,,,0.661389,0.21102214
0.75130415,0.31571227,0.9163227,0.15069366,0.6006105,0.16501862,,,0.6226585,0.16053629
0.6928737,0.34187198,0.90191233,0.13283336,0.56004035,0.20903862,,,0.4608972,0.24278891
0.690845,0.28652143,0.8946284,0.08273804,0.608107,0.2037834,,,0.45583218,0.2330321
0.71890503,0.26481825,0.87850225,0.10522103,0.613684,0.15959722,,,0.55276895,0.14974546
0.6826504,0.22434324,0.9033996,0.0035940409,0.67905635,0.2207492,,,0.44212055,0.20585662
0.630143,0.2491498,0.8798411,-0.0005483031,0.6306913,0.2496981,,,0.5353074,0.23697633
0.5496286,0.19009382,0.85452557,-0.114803135,0.66443175,0.30489695,,,0.46745777,0.166394
0.6193141,0.34894753,0.90333885,0.06492275,0.5543913,0.28402478,,,0.47807944,0.30639166
0.70841676,0.35624474,0.91091675,0.15374476,0.554672,0.20249999,,,0.5537982,0.2065962
0.7475469,0.20998937,0.9054258,0.052110493,0.6954364,0.15787888,,,0.6356806,0.095184565
0.6011697,0.49163944,0.89728516,0.19552404,0.40564567,0.2961154,,,0.46515256,0.32846576
0.67180216,0.23014647,0.8944491,0.007499516,0.66430265,0.22264695,,,0.5326421,0.13753712
0.58354616,0.32595587,0.86590505,0.043596983,0.5399492,0.28235888,,,0.457658,0.19816875
0.6602736,0.2545563,0.88888335,0.025946558,0.63432705,0.22860974,,,0.5913688,0.20357758
0.69319427,0.20532233,0.8769221,0.021594524,0.67159975,0.1837278,,,0.56265056,0.16222662
0.65793896,0.22334796,0.8668996,0.01438731,0.64355165,0.20896065,,,0.5661579,0.16733688
0.6798382,0.26651955,0.89645195,0.049905777,0.6299324,0.21661377,,,0.5633991,0.1722138
0.6751472,0.42392737,0.90169144,0.19738317,0.477764,0.2265442,,,0.5936649,0.3198694
0.67681104,0.3437786,0.8868878,0.1337018,0.54310924,0.21007681,,,0.5311526,0.24945885
0.6251197,0.2090975,0.87117136,-0.036954165,0.66207385,0.24605167,,,0.48104584,0.16120487
0.55431545,0.28827417,0.873682,-0.031092405,0.58540785,0.31936657,,,0.4493435,0.24792612
0.6735094,0.2716053,0.89601,0.04910475,0.62440467,0.22250056,,,0.57185364,0.13795799
0.65205616,0.3500377,0.91549563,0.08659816,0.565458,0.26343954,,,0.54468244,0.2186507
0.68665177,0.34058338,0.91049874,0.11673641,0.56991535,0.22384697,,,0.5670766,0.2580629
0.6295415,0.3883813,0.8779756,0.1399473,0.48959422,0.248434,,,0.45119715,0.19830143
0.5622752,0.14880067,0.85982925,-0.1487534,0.7110286,0.29755408,,,0.4258685,0.13264507
0.6581007,0.32477462,0.88921523,0.093660116,0.5644406,0.2311145,,,0.5392322,0.21879476
0.6773985,0.25341493,0.8921551,0.03865832,0.6387402,0.21475661,,,0.5996748,0.29199207
0.6066769,0.26560634,0.8644581,0.007825136,0.59885174,0.2577812,,,0.39754057,0.18867856
0.6230706,0.31562102,0.9085125,0.030179143,0.59289145,0.28544188,,,0.59566677,0.26174092
0.7181908,0.32109362,0.9006857,0.13859874,0.57959205,0.18249488,,,0.5987613,0.21355563
0.7110628,0.29121655,0.9148342,0.08744508,0.6236177,0.20377147,,,0.5922509,0.15838313
0.6593373,0.39312607,0.8726678,0.1797955,0.47954178,0.21333057,,,0.54181087,0.28032434
0.72922575,0.44124866,0.9096805,0.26079392,0.46843183,0.18045473,,,0.5997594,0.25984806
0.61115134,0.42356467,0.88791084,0.14680517,0.46434617,0.2767595,,,0.43919796,0.2418322
0.63539314,0.27415162,0.88078314,0.028761625,0.6066315,0.24539,,,0.51234806,0.24399173
0.6935489,0.33760703,0.90795064,0.123205304,0.5703436,0.21440172,,,0.5655482,0.15636641
0.6501596,0.34273833,0.8903494,0.10254854,0.54761106,0.24018979,,,0.58199906,0.25486428
0.7055937,0.27462643,0.8838356,0.096384525,0.6092092,0.17824191,,,0.56662536,0.13471848
0.62313855,0.30329126,0.8928983,0.033531487,0.58960706,0.26975977,,,0.48529565,0.28068846
0.6712663,0.41349608,0.90181774,0.1829446,0.48832172,0.23055148,,,0.514881,0.2893051
0.64736235,0.2804426,0.9003241,0.02748084,0.6198815,0.25296175,,,0.49570554,0.2659974
0.76086694,0.23089242,0.90591794,0.08584142,0.6750255,0.145051,,,0.71263087,0.082503915
0.6258384,0.27765226,0.90166485,0.0018258095,0.6240126,0.27582645,,,0.47147328,0.19161725
0.7339123,0.35188866,0.93673843,0.14906245,0.58484983,0.2028262,,,0.6604495,0.16253018
0.7561289,0.23786175,0.9284748,0.065515876,0.69061303,0.17234588,,,0.65719855,0.22251296
0.6156521,0.36514413,0.89004683,0.09074938,0.5249027,0.27439475,,,0.50944865,0.23379928
0.6713146,0.3368165,0.9077665,0.100364506,0.5709501,0.23645198,,,0.5756244,0.22046125
0.6818081,0.30958807,0.90774757,0.08364862,0.5981595,0.22593945,,,0.61045015,0.23754841
0.67193055,0.22452897,0.85446095,0.041998565,0.629932,0.1825304,,,0.56004345,0.13277113
0.6308862,0.34492165,0.8553905,0.12041736,0.51046884,0.22450429,,,0.4451878,0.17528993
0.6524353,0.35139704,0.89228284,0.1115495,0.5408858,0.23984754,,,0.4599967,0.1988272
0.674351,0.3590253,0.9190507,0.11432552,0.56002545,0.24469978,,,0.57322025,0.2661565
0.80122066,0.24399251,0.9127346,0.1324786,0.66874206,0.11151391,,,0.7143345,0.07468712
0.6926739,0.22425103,0.8687644,0.048160553,0.64451337,0.17609048,,,0.63661206,0.07252532
0.69152033,0.39829725,0.92117363,0.16864389,0.52287644,0.22965336,,,0.65027815,0.23406237
0.7241392,0.3635295,0.9088353,0.17883337,0.54530585,0.18469614,,,0.6206708,0.23968881
0.62949455,0.35312682,0.8903373,0.09228408,0.53721046,0.26084274,,,0.59147215,0.24607581
0.7038266,0.32762796,0.90411544,0.12733912,0.5764875,0.20028883,,,0.53776467,0.15752047
0.71255815,0.2586165,0.8931778,0.07799685,0.6345613,0.18061966,,,0.5577129,0.16541642
0.6035437,0.30200505,0.8554057,0.050143063,0.55340064,0.251862,,,0.5048381,0.13182098
0.56940615,0.089437544,0.83219266,-0.17334896,0.7427551,0.2627865,,,0.4161811,0.09266794
0.61269116,0.40448505,0.8780523,0.13912386,0.4735673,0.2653612,,,0.47177017,0.2584207
0.66765714,0.1677422,0.8864816,-0.051082253,0.7187394,0.21882445,,,0.559229,0.030932248
0.63515973,0.43418765,0.8679472,0.20140016,0.43375957,0.23278749,,,0.5458901,0.22579485
0.6158072,0.23412383,0.8930209,-0.043089926,0.6588971,0.27721375,,,0.4177032,0.18829489
0.603685,0.41820985,0.86658293,0.155312,0.44837302,0.26289785,,,0.46072757,0.26105577
0.42443782,0.34764004,0.8545107,-0.082432866,0.5068707,0.4300729,,,0.38078207,0.32833195
0.71292555,0.31142735,0.9242328,0.10012013,0.6128054,0.21130723,,,0.62333363,0.23584884
0.6302376,0.26843065,0.8747326,0.023935616,0.60630196,0.24449503,,,0.47851133,0.17598009
0.68845,0.22341448,0.91157806,0.00028640032,0.6881636,0.22312808,,,0.6182528,0.13585418
0.58395565,0.390077,0.89453,0.07950264,0.504453,0.31057435,,,0.41787064,0.25530273
0.6208,0.44451594,0.89336115,0.17195481,0.4488452,0.27256113,,,0.44837874,0.2653638
0.5425292,0.2637543,0.87155825,-0.065274715,0.60780394,0.32902902,,,0.49739528,0.15700209
0.6949929,0.33306783,0.8639655,0.16409516,0.53089774,0.16897267,,,0.54237044,0.16402161
0.6719103,0.3067122,0.90814936,0.070473135,0.60143715,0.23623908,,,0.52464473,0.25626493
0.6355599,0.23517561,0.85741436,0.013321161,0.62223876,0.22185445,,,0.498159,0.06903297
0.66623825,0.21298563,0.86932045,0.009903431,0.6563348,0.2030822,,,0.49054223,0.08913696
0.6850647,0.24143565,0.8716553,0.054845035,0.63021964,0.18659061,,,0.5057949,0.13562876
0.5265857,0.2105546,0.8967697,-0.1596294,0.6862151,0.370184,,,0.39366955,0.20421273
0.6392208,0.20934665,0.90598106,-0.057413638,0.6966344,0.2667603,,,0.5620307,0.1974358
0.5442529,0.26766837,0.8587698,-0.046848536,0.5911014,0.3145169,,,0.4055223,0.152713
0.74348485,0.27131617,0.8978111,0.11698991,0.62649494,0.15432626,,,0.6336875,0.1430943
0.60647464,0.27490556,0.8576306,0.02374959,0.58272505,0.25115597,,,0.54934216,0.15479189
0.6786316,0.3965218,0.88698953,0.18816382,0.4904678,0.20835799,,,0.5295131,0.24343646
0.6590599,0.40773165,0.86808914,0.1987024,0.4603575,0.20902926,,,0.43291527,0.21662319
0.71037495,0.2404834,0.890959,0.05989933,0.6504756,0.18058407,,,0.5301249,0.12642086
0.64261156,0.27351344,0.89737606,0.018748939,0.6238626,0.2547645,,,0.57736105,0.16853797
0.5639465,0.3561598,0.8920133,0.02809298,0.5358535,0.32806683,,,0.42242903,0.23271751
0.5110181,0.3027916,0.8728673,-0.059057593,0.5700757,0.3618492,,,0.42218047,0.26805115
0.66260743,0.2787649,0.90452725,0.036845088,0.62576234,0.24191982,,,0.5269016,0.21779382
0.6553405,0.3018788,0.9036029,0.053616405,0.6017241,0.2482624,,,0.522722,0.23529017
0.66032684,0.18099135,0.9046062,-0.06328803,0.7236149,0.24427938,,,0.55748725,0.16285771
0.56424046,0.2557596,0.8694078,-0.04940772,0.6136482,0.30516732,,,0.35211378,0.20056397
0.4872476,0.2742958,0.8662394,-0.104696035,0.5919436,0.37899184,,,0.4212771,0.24673629
0.7273672,0.2395317,0.9005196,0.06637931,0.6609879,0.17315239,,,0.64114654,0.13840187
0.6218521,0.20156258,0.8807088,-0.05729413,0.67914623,0.2588567,,,0.4643457,0.055674076
0.72799724,0.18760169,0.889964,0.025634944,0.7023623,0.16196674,,,0.53980684,0.047727227
0.60566473,0.25311935,0.89338547,-0.03460139,0.6402661,0.28772074,,,0.44416726,0.16387755
0.6412231,0.3292036,0.87714016,0.093286514,0.54793656,0.23591709,,,0.48732603,0.21857136
0.6418784,0.29112053,0.8937948,0.03920418,0.60267425,0.25191635,,,0.5485951,0.16510344
0.54948807,0.28472954,0.8695346,-0.035317004,0.5848051,0.32004654,,,0.42230558,0.20824224
0.70572984,0.40102416,0.90338826,0.2033658,0.50236404,0.19765836,,,0.5647659,0.19599569
0.5534916,0.27019954,0.87238646,-0.048695326,0.6021869,0.31889486,,,0.4559247,0.20285726
0.64391536,0.4226411,0.90493315,0.1616233,0.48229206,0.2610178,,,0.41818315,0.24612057
0.61278427,0.22147316,0.89322126,-0.058963835,0.6717481,0.280437,,,0.4947039,0.13291317
0.5568526,0.23107475,0.8853416,-0.097414255,0.65426683,0.328489,,,0.39071167,0.11805171
0.7241827,0.18277884,0.898602,0.008359551,0.7158232,0.17441928,,,0.6088542,0.11394143
0.6472542,0.47788256,0.9043858,0.22075105,0.42650318,0.25713152,,,0.50372326,0.28034377
0.6553409,0.3303722,0.8993757,0.08633745,0.56900346,0.24403477,,,0.46062505,0.21203059
0.6246906,0.3549615,0.8468519,0.13280022,0.49189037,0.2221613,,,0.49099112,0.22958577
0.7179837,0.44336438,0.8878924,0.27345568,0.44452804,0.1699087,,,0.5582776,0.24609101
0.6402974,0.30854118,0.88354087,0.06529772,0.5749997,0.24324346,,,0.5020127,0.10593271
0.69582075,0.34750593,0.8945216,0.14880502,0.5470157,0.1987009,,,0.49739236,0.17287171
0.6784319,0.32570642,0.909044,0.09509432,0.5833376,0.2306121,,,0.55533135,0.20156896
0.68480766,0.10720384,0.8763509,-0.08433938,0.76914704,0.19154322,,,0.62275916,0.11081606
0.6346329,0.39560366,0.8928096,0.13742685,0.49720603,0.2581768,,,0.48795295,0.24472803
0.686268,0.36249262,0.89786935,0.1508913,0.53537667,0.21160132,,,0.58862996,0.2872823
0.7542385,0.13620526,0.9007278,-0.010284066,0.76452255,0.14648932,,,0.60755044,0.11664778
0.727846,0.17099184,0.89169955,0.007138312,0.7207077,0.16385353,,,0.5210577,0.09159714
0.63669044,0.40524304,0.9029984,0.13893515,0.4977553,0.2663079,,,0.5357802,0.2937619
0.70229924,0.43301612,0.9020201,0.23329532,0.46900392,0.1997208,,,0.52848387,0.2778414
0.6942711,0.36270732,0.9247443,0.13223416,0.56203693,0.23047316,,,0.54947895,0.26757962
0.5516365,0.20858556,0.8532551,-0.093033016,0.64466953,0.30161858,,,0.43393075,0.18155152
0.76407206,0.34442818,0.91606474,0.1924355,0.57163656,0.15199268,,,0.62794685,0.16635329
0.63931644,0.3780051,0.9155518,0.101769805,0.53754663,0.27623528,,,0.57528615,0.26254666
0.61917174,0.25873762,0.89750135,-0.019591987,0.6387637,0.2783296,,,0.46455592,0.26974475
0.7765571,0.17898893,0.9170346,0.038511395,0.7380457,0.14047754,,,0.6485729,0.122130156
0.63191605,0.32031953,0.8611449,0.09109068,0.54082537,0.22922885,,,0.49271184,0.14876729
0.67009103,0.2713096,0.8954972,0.045903444,0.6241876,0.22540617,,,0.5612439,0.19752765
0.67496526,0.2975244,0.87996364,0.09252602,0.58243924,0.20499837,,,0.58519906,0.21071017
0.63512635,0.32168776,0.91110545,0.045708656,0.5894177,0.2759791,,,0.3543254,0.1990478
0.71946543,0.35204446,0.8983869,0.17312294,0.5463425,0.17892152,,,0.6122542,0.2393434
0.57775563,0.19526148,0.8474095,-0.07439238,0.652148,0.26965386,,,0.46849763,0.15407747
0.63192666,0.35821408,0.90270704,0.087433696,0.54449296,0.27078038,,,0.493124,0.19930714
0.5559701,0.29951882,0.8790462,-0.023557305,0.5795274,0.32307613,,,0.45708132,0.21861225
0.6657437,0.34682184,0.87099195,0.14157367,0.52417004,0.20524818,,,0.48736328,0.23528266
0.7120515,0.33988994,0.9282313,0.123710096,0.5883414,0.21617985,,,0.61554015,0.21260417
0.6436506,0.3634491,0.90915513,0.0979445,0.5457061,0.2655046,,,0.5730059,0.24691224
0.6481757,0.29953903,0.90169007,0.04602468,0.60215104,0.25351435,,,0.52433795,0.18736833
0.65792906,0.46553022,0.9097672,0.21369213,0.44423693,0.2518381,,,0.5007426,0.31319183
0.591113,0.41361654,0.8922845,0.112445,0.47866797,0.30117154,,,0.42343318,0.3284837
0.7218871,0.12280983,0.9016979,-0.057000935,0.77888805,0.17981076,,,0.6220492,0.17080426
0.7016541,0.30796033,0.90001255,0.109601915,0.59205216,0.19835842,,,0.6121219,0.08120936
0.57758427,0.30716103,0.8815027,0.003242612,0.57434165,0.30391842,,,0.4874637,0.2389893
0.6180675,0.34865654,0.8894723,0.07725173,0.5408158,0.2714048,,,0.6040625,0.23950994
0.66057074,0.26350874,0.8759085,0.048170984,0.61239976,0.21533775,,,0.5188002,0.13149184
0.7309501,0.2637356,0.903764,0.0909217,0.6400284,0.17281389,,,0.58013964,0.16748738
0.6073488,0.4524771,0.9011255,0.1587004,0.4486484,0.2937767,,,0.4615209,0.27217752
0.6391642,0.31682354,0.8869909,0.06899685,0.57016736,0.2478267,,,0.544525,0.21019882
0.6242628,0.34524286,0.8790375,0.09046817,0.53379464,0.2547747,,,0.5188245,0.23203063
0.644031,0.4633956,0.89746666,0.20995998,0.434071,0.2534356,,,0.41452742,0.30365747
0.6437989,0.34542245,0.87146264,0.11775869,0.5260402,0.22766376,,,0.4923355,0.17698324
0.5809568,-0.058039904,0.84865856,-0.32574165,0.90669847,0.26770175,,,0.5303854,0.06410974
0.60628855,0.34428805,0.8801576,0.07041901,0.53586954,0.27386904,,,0.4999333,0.21190226
0.6830729,0.33180636,0.87673193,0.1381473,0.54492563,0.19365907,,,0.53713447,0.28915232
0.63983774,0.33799112,0.8941867,0.083642185,0.55619556,0.25434893,,,0.51757145,0.25939775
0.6403451,0.24837023,0.8848791,0.0038362145,0.6365089,0.24453402,,,0.5184531,0.16432887
0.47868907,0.29286963,0.81969285,-0.048134148,0.5268232,0.34100378,,,0.24855381,0.16621709
