x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.73713994,0.47090852,0.87910277,0.3289457,0.40819424,0.14196283,,,0.3746574,0.095056295
0.8247409,0.50596553,0.893059,0.43764734,0.38709354,0.06831819,,,0.36654574,0.070678055
0.76625264,0.57596475,0.8852388,0.45697862,0.30927402,0.11898613,,,0.18355626,0.0706076
0.753724,0.41304725,0.8817293,0.28504187,0.4686821,0.12800539,,,0.4975735,0.0025321841
0.8568474,0.69914156,0.93496543,0.6210236,0.23582381,0.07811797,,,0.36564422,0.08590245
0.7198353,0.51324487,0.87220705,0.3608731,0.35896218,0.15237176,,,0.26285374,0.16322559
0.7552996,0.5627152,0.9056424,0.41237247,0.34292716,0.1503427,,,0.41302484,0.15207154
0.7957119,0.5476886,0.8699784,0.47342205,0.32228982,0.07426655,,,0.23077506,0.1108346
0.7669592,0.44300073,0.88881993,0.32114005,0.44581914,0.12186068,,,0.37665105,0.07567161
0.83516645,0.59095454,0.92501557,0.5011054,0.33406103,0.089849114,,,0.42764366,0.07167143
0.7957606,0.4961136,0.90070105,0.39117312,0.40458745,0.104940474,,,0.47484893,0.12925118
0.7456503,0.5627053,0.89351124,0.41484433,0.33080596,0.14786094,,,0.2557717,0.08374381
0.6875382,0.5261686,0.88197213,0.3317346,0.3558036,0.19443399,,,0.23615497,0.024567366
0.771474,0.38887858,0.87849283,0.28185976,0.48961425,0.10701883,,,0.27234846,0.13791215
0.79726326,0.6421577,0.91355777,0.5258632,0.2714001,0.1162945,,,0.37915385,0.14292854
0.8265452,0.4944902,0.8996454,0.42139,0.40515518,0.07310021,,,0.32149476,0.13770145
0.7771987,0.5020499,0.8868942,0.39235437,0.3848443,0.109695554,,,0.34978038,-0.025289893
0.7858604,0.53138244,0.89499545,0.4222474,0.363613,0.10913503,,,0.3294766,0.07058543
0.7999199,0.5660635,0.91200155,0.45398194,0.34593797,0.11208159,,,0.3779658,0.15211618
0.66763294,0.5086452,0.8553802,0.32089794,0.346735,0.18774724,,,0.17011511,0.11358869
0.81239367,0.64942765,0.9100059,0.5518154,0.26057827,0.09761226,,,0.3385821,0.09156144
0.81605893,0.5203824,0.9010751,0.43536615,0.38069278,0.08501625,,,0.3308996,0.088689744
0.7443042,0.5240538,0.87818074,0.39017725,0.35412693,0.13387656,,,0.3383326,0.059538424
0.7391614,0.3536365,0.8618385,0.23095936,0.508202,0.12267715,,,0.3522973,0.09007037
0.78769875,0.42030418,0.88201123,0.3259917,0.46170706,0.09431249,,,0.38617498,0.036251187
0.74544156,0.5632261,0.88900375,0.4196639,0.32577765,0.1435622,,,0.2627023,0.11799395
0.7751529,0.6645613,0.90319777,0.5365164,0.2386365,0.12804484,,,0.21641976,0.12771016
0.75473166,0.6047468,0.88079745,0.47868103,0.27605063,0.12606579,,,0.20343828,0.12661982
0.76313347,0.5892495,0.8758015,0.4765814,0.28655207,0.1126681,,,0.2581066,-0.010993719
0.7643593,0.5293893,0.89863086,0.39511776,0.36924154,0.13427156,,,0.43879187,0.07852495
0.7345074,0.5504039,0.86668074,0.41823053,0.31627685,0.13217336,,,0.29366326,0.14248443
0.77543396,0.43517512,0.8887538,0.3218553,0.45357865,0.113319814,,,0.34975284,0.07814878
0.7745501,0.5389942,0.89495134,0.41859293,0.35595715,0.12040126,,,0.18023843,0.08279073
0.7934988,0.48330808,0.8734273,0.40337956,0.39011925,0.07992852,,,0.27004367,0.07092285
0.7069701,0.48925978,0.8781769,0.318053,0.3889171,0.17120677,,,0.22532189,0.15669864
0.8093569,0.604779,0.9091784,0.50495756,0.30439937,0.09982145,,,0.28957582,0.08178526
0.76291895,0.5813055,0.88905454,0.45516992,0.30774903,0.12613559,,,0.31114143,0.0642975
0.79406095,0.654937,0.88006467,0.5689333,0.22512764,0.08600372,,,0.15922856,0.04201597
0.76181126,0.54005563,0.88354456,0.41832232,0.34348893,0.12173331,,,0.18488336,0.12758201
0.83677274,0.5936843,0.9121564,0.5183007,0.31847203,0.0753836,,,0.38436925,0.13067454
0.73637486,0.56091857,0.86897504,0.42831838,0.30805647,0.13260019,,,0.18280798,0.09065801
0.81832385,0.5506902,0.8999069,0.46910715,0.3492167,0.08158302,,,0.35112047,0.09489828
0.82146156,0.4965877,0.91108614,0.40696305,0.4144985,0.08962464,,,0.37536925,0.073034704
0.72493035,0.46319503,0.8372116,0.35091376,0.37401658,0.11228126,,,0.17503887,0.02677691
0.72749156,0.49635428,0.89150494,0.3323409,0.39515066,0.16401339,,,0.32032865,0.09299624
0.7119059,0.53718066,0.9022995,0.3467871,0.3651188,0.19039357,,,0.2623682,0.18185169
0.8063302,0.47866052,0.90663993,0.37835085,0.42797935,0.10030967,,,0.36499465,0.09125894
0.82477236,0.5616487,0.89505726,0.49136382,0.33340853,0.0702849,,,0.3235389,-0.042459846
0.73568463,0.5642127,0.88951606,0.41038126,0.32530338,0.15383142,,,0.32142925,0.14706874
0.81133115,0.54739916,0.90587765,0.45285267,0.3584785,0.0945465,,,0.3594541,0.04699081
0.6909412,0.5034308,0.8638388,0.33053315,0.36040807,0.17289764,,,0.22253537,0.088205874
0.77322865,0.6465925,0.90301347,0.5168077,0.25642097,0.12978482,,,0.36113173,0.14202327
0.79208446,0.5499047,0.8775795,0.46440965,0.3276748,0.085495055,,,0.2634384,0.11046946
0.7082093,0.54407144,0.88147557,0.37080514,0.33740413,0.17326629,,,0.34924442,0.13273984
0.752474,0.488936,0.86453724,0.37687278,0.37560123,0.11206323,,,0.23320758,0.11531907
0.7615998,0.58064485,0.89293456,0.44931006,0.3122897,0.13133478,,,0.4097892,0.17475349
0.75898683,0.53309596,0.9025785,0.3895043,0.36948252,0.14359164,,,0.1702711,0.09279007
0.8317942,0.5840594,0.9273987,0.48845494,0.34333926,0.09560448,,,0.46741837,0.109618366
0.7251979,0.46791714,0.88212675,0.31098825,0.41420966,0.1569289,,,0.13167119,0.11796403
0.7759347,0.5442867,0.8979605,0.42226094,0.35367376,0.12202579,,,0.28381735,0.12482506
0.81739473,0.4444914,0.90266544,0.35922068,0.45817405,0.0852707,,,0.5035387,0.04518634
0.76854646,0.6287362,0.8925595,0.5047231,0.2638234,0.124013126,,,0.124842465,0.107082844
0.7650853,0.45239264,0.86365,0.3538279,0.4112574,0.098564744,,,0.39747757,0.024711072
0.77757525,0.5180507,0.91628116,0.37934476,0.3982305,0.13870591,,,0.33157688,0.1543948
0.716204,0.36149055,0.86968446,0.20801008,0.5081939,0.15348047,,,0.22456503,-0.08179641
0.7884951,0.43161488,0.8956729,0.32443702,0.4640581,0.10717785,,,0.37364268,0.1027475
0.80480945,0.560989,0.9193057,0.4464928,0.35831666,0.11449623,,,0.52646905,0.124620974
0.8185007,0.5898969,0.92345953,0.48493814,0.33356255,0.10495877,,,0.43977195,0.08219141
0.79132354,0.48456794,0.8663244,0.40956712,0.38175642,0.07500082,,,0.30881655,0.068341434
0.7608001,0.5162902,0.9013119,0.37577844,0.3850217,0.14051175,,,0.4054445,0.105787635
0.76477706,0.53302073,0.8920848,0.40571302,0.35906404,0.12730771,,,0.3520437,0.0867216
0.77374446,0.5883136,0.8833689,0.47868913,0.29505533,0.109624445,,,0.41372567,0.109814525
0.805092,0.62155896,0.9143251,0.5123259,0.2927661,0.10923308,,,0.34957033,0.1500032
0.808937,0.5997423,0.9064921,0.50218713,0.30674988,0.09755516,,,0.30260086,0.06887394
0.72461206,0.6086235,0.8908768,0.44235867,0.28225338,0.16626483,,,0.33116037,0.07120538
0.8350986,0.5152203,0.8999365,0.4503824,0.3847162,0.06483787,,,0.42795932,0.076187134
0.81267226,0.47819388,0.9052295,0.38563663,0.42703563,0.09255725,,,0.39664286,0.10933423
0.80213726,0.5971497,0.9105258,0.4887612,0.31337607,0.10838854,,,0.35275364,0.13944888
0.8120768,0.49383587,0.87674683,0.4291659,0.3829109,0.06466997,,,0.36624998,0.099981725
0.8042752,0.5376675,0.9090282,0.4329146,0.3713606,0.1047529,,,0.33029026,0.112071455
0.74326515,0.5824456,0.87404615,0.45166463,0.29160053,0.130781,,,0.28166842,0.109069884
0.7994817,0.46783304,0.9033373,0.36397737,0.43550432,0.10385567,,,0.38775516,0.034320652
0.69082284,0.43450963,0.866675,0.25865746,0.43216538,0.17585218,,,0.20447022,0.13479584
0.77417403,0.52441883,0.9015386,0.3970542,0.37711984,0.12736464,,,0.3337264,0.15287095
0.82497543,0.4863209,0.89538157,0.41591477,0.40906066,0.07040614,,,0.40785623,0.029055
0.7867782,0.54038215,0.8915984,0.43556195,0.35121626,0.10482019,,,0.26407015,0.13846529
0.75187975,0.4846599,0.88321716,0.35332245,0.3985573,0.13133746,,,0.32237303,0.10337579
0.81248105,0.58558834,0.8928548,0.5052146,0.30726647,0.080373764,,,0.29604566,0.104756415
0.7918593,0.4937597,0.90625894,0.37936008,0.41249925,0.11439961,,,0.28322315,0.1117965
0.7448287,0.5198252,0.8833763,0.38127762,0.36355108,0.1385476,,,0.33963132,0.110702574
0.7287349,0.40537715,0.8769702,0.25714195,0.47159296,0.1482352,,,0.31097656,0.107467175
0.71319747,0.6074711,0.8730967,0.44757187,0.2656256,0.15989923,,,0.18669844,0.15325111
0.79131866,0.5170131,0.8988354,0.4094963,0.38182235,0.107516766,,,0.40283686,0.14171177
0.76177216,0.5004754,0.89430785,0.3679397,0.39383245,0.1325357,,,0.2899599,0.11600256
0.7877349,0.57009816,0.8939859,0.46384722,0.3238877,0.10625094,,,0.23559242,0.080697775
0.769782,0.56396604,0.90081275,0.43293536,0.33684665,0.13103068,,,0.3217008,0.1097064
0.80494046,0.51373714,0.90592664,0.41275102,0.39218944,0.10098612,,,0.40353757,0.09103584
0.7979888,0.5474403,0.9055382,0.43989086,0.3580979,0.10754943,,,0.4131344,0.037400663
0.80146855,0.62478125,0.90329295,0.5229568,0.27851176,0.10182446,,,0.38437742,0.09032971
0.8128092,0.5226578,0.91995573,0.41551137,0.39729786,0.10714644,,,0.3284353,0.08214545
0.7404808,0.5886435,0.9105482,0.418576,0.32190478,0.17006749,,,0.23983657,0.20175797
0.76838785,0.4727015,0.8723956,0.36869377,0.3996941,0.10400772,,,0.32856226,0.08972424
0.80993795,0.64323384,0.9102245,0.54294723,0.26699072,0.1002866,,,0.37799776,0.07999796
0.8141701,0.5540902,0.9056183,0.46264207,0.35152805,0.09144813,,,0.3648466,0.055345833
0.7106966,0.5627477,0.8770305,0.3964138,0.31428277,0.16633391,,,0.21091408,0.16091806
0.78525776,0.62832904,0.9017439,0.51184297,0.2734148,0.11648607,,,0.15074354,0.1382711
0.7148148,0.49943167,0.9073024,0.30694413,0.40787065,0.19248754,,,0.28159326,0.13984585
0.77440155,0.4718349,0.89282423,0.3534122,0.42098933,0.11842269,,,0.5368455,0.06476718
0.7506648,0.49182963,0.8688299,0.37366444,0.37700033,0.118165195,,,0.26058632,0.10351211
0.7720634,0.5695083,0.90816534,0.43340635,0.33865702,0.13610196,,,0.27371025,0.1259126
0.8067817,0.5364349,0.91223407,0.4309826,0.37579912,0.1054523,,,0.39565438,0.14358181
0.8034704,0.5468657,0.9278404,0.42249566,0.3809747,0.12437004,,,0.36763668,0.10781866
0.77742213,0.53679717,0.89488727,0.41933197,0.35809016,0.1174652,,,0.36948055,0.053629696
0.80913293,0.57232904,0.9220576,0.45940435,0.34972858,0.112924695,,,0.33900374,0.053783536
0.7041674,0.4650007,0.8543906,0.3147775,0.38938993,0.1502232,,,0.18401432,-0.01711917
0.82029843,0.52592504,0.8905623,0.45566118,0.36463726,0.07026386,,,0.23259884,0.07183468
0.8243369,0.63219637,0.9141774,0.5423558,0.2819811,0.08984059,,,0.46583194,0.14046484
0.8046991,0.562933,0.89606524,0.47156692,0.3331322,0.09136611,,,0.4070472,0.10344952
0.81472045,0.53878427,0.89930016,0.4542045,0.36051595,0.084579766,,,0.3814423,0.08271068
0.80718845,0.48743892,0.91660035,0.37802708,0.42916137,0.109411836,,,0.41815007,0.08303797
0.7705262,0.5310975,0.8743269,0.4272967,0.34322947,0.10380077,,,0.2438702,0.060536325
0.7012572,0.5563995,0.87040615,0.38725066,0.31400657,0.16914886,,,0.08521563,0.0904187
0.7864864,0.60298496,0.8835759,0.5058954,0.280591,0.09708959,,,0.17586076,0.09499383
0.75799584,0.6077255,0.9104085,0.45531285,0.302683,0.15241265,,,0.2637068,0.1452744
0.77045673,0.4371072,0.895651,0.3119129,0.45854384,0.12519431,,,0.2950791,0.05227357
0.77951384,0.54890394,0.9146384,0.41377938,0.36573446,0.13512456,,,0.3207212,0.079494834
0.7480156,0.6567724,0.8960484,0.5087396,0.23927599,0.14803278,,,0.3710792,0.09270179
0.8149583,0.56320965,0.8784952,0.49967265,0.31528562,0.063537,,,0.28515464,-0.017068028
0.6726791,0.43479759,0.8500144,0.25746232,0.4152168,0.17733526,,,0.17339802,0.07475245
0.7766681,0.53437686,0.87912,0.43192494,0.34474313,0.10245192,,,0.24693197,0.058119416
0.7226752,0.44917744,0.9122836,0.259569,0.46310622,0.18960845,,,0.20655447,0.066295385
0.83819354,0.60147494,0.9120239,0.5276445,0.31054902,0.073830426,,,0.36943293,0.14168227
0.78187656,0.62190497,0.8949012,0.5088803,0.27299625,0.11302465,,,0.28800404,0.0724951
0.767639,0.5966402,0.9092858,0.4549935,0.3126455,0.14164674,,,0.31527066,0.087358594
0.74417585,0.45848024,0.8907253,0.31193072,0.43224514,0.14654952,,,0.22571748,0.12973917
0.7356931,0.57733417,0.8599422,0.45308506,0.28260803,0.1242491,,,0.11394274,0.15382051
0.77527976,0.61540294,0.89970106,0.49098164,0.28429812,0.1244213,,,0.26230466,0.092484295
0.79624385,0.5148876,0.8714014,0.43973005,0.3565138,0.07515752,,,0.37704206,0.09190893
0.77313715,0.5179995,0.88377,0.40736663,0.36577052,0.11063284,,,0.2336449,0.14101356
0.7662926,0.58654207,0.8919583,0.4608764,0.30541617,0.12566566,,,0.27940392,0.15563607
0.771589,0.45913404,0.88123584,0.3494872,0.4221018,0.10964686,,,0.24397212,0.093680084
0.7738403,0.62050897,0.87391055,0.5204388,0.25340152,0.10007018,,,0.25683957,0.069108725
0.72742105,0.56616116,0.89797086,0.39561135,0.3318097,0.17054981,,,0.28911263,0.16773814
0.8250787,0.5289068,0.92140806,0.4325775,0.39250124,0.09632933,,,0.4219383,0.124474645
0.8534598,0.6508969,0.928851,0.5755056,0.27795416,0.07539129,,,0.403355,0.122446835
0.7402755,0.47292036,0.8777666,0.3354292,0.4048463,0.13749117,,,0.32539833,0.16619575
0.81456983,0.5359793,0.9237302,0.4268189,0.38775092,0.10916036,,,0.3323123,0.08497703
0.730345,0.5055282,0.87028766,0.36558557,0.36475945,0.13994265,,,0.33389413,0.05910915
0.82711244,0.40654057,0.9141796,0.31947345,0.507639,0.08706713,,,0.43014657,0.05643332
0.69749886,0.38758528,0.83511585,0.24996835,0.4475305,0.13761693,,,0.29489112,-0.03978026
0.80138063,0.5549004,0.8980167,0.45826435,0.34311628,0.09663606,,,0.35996592,0.06305379
0.7063549,0.50331974,0.8659369,0.34373772,0.3626172,0.15958202,,,0.2676133,0.12685466
0.79210246,0.55257124,0.90253407,0.44213957,0.3499629,0.11043167,,,0.315346,0.055737317
0.7006916,0.47443956,0.8960951,0.279036,0.4216556,0.19540358,,,0.23678964,0.13308728
0.7252462,0.56420386,0.8514002,0.43804985,0.28719634,0.126154,,,0.33015513,0.18491232
0.82283205,0.6296401,0.9187786,0.5336936,0.28913844,0.09594649,,,0.31690073,0.017247558
0.7547169,0.5291767,0.88328516,0.40060842,0.35410845,0.12856829,,,0.4532612,0.06983322
0.8233779,0.59402764,0.9161672,0.5012384,0.3221395,0.09278923,,,0.32123858,0.099432945
0.8089609,0.60451305,0.91213405,0.5013399,0.307621,0.10317314,,,0.28403515,0.07686293
0.8372618,0.49214458,0.905233,0.42417336,0.41308844,0.06797123,,,0.3905357,0.035494447
0.71069705,0.47196954,0.8755742,0.30709237,0.4036047,0.16487718,,,0.39447194,0.055458248
0.7709701,0.56622034,0.8954609,0.4417295,0.32924062,0.12449086,,,0.30935764,0.097349584
0.74992687,0.66125596,0.8933514,0.5178315,0.23209536,0.14342445,,,0.18011707,0.093569696
0.7663553,0.59922636,0.8957905,0.4697911,0.29656416,0.12943524,,,0.30685884,0.21637815
0.8113466,0.5954801,0.8986832,0.50814354,0.30320305,0.08733654,,,0.34207338,0.11243737
0.80594265,0.5595118,0.91559416,0.44986027,0.35608238,0.109651506,,,0.3110566,0.069242656
0.7072788,0.41126537,0.86572695,0.25281715,0.45446163,0.15844822,,,0.32759315,0.13441879
0.82537246,0.6723788,0.91170824,0.586043,0.23932946,0.08633578,,,0.32675856,0.136845
0.771982,0.5861293,0.90784556,0.45026582,0.3217162,0.13586348,,,0.37961316,0.1415872
0.71125984,0.47240877,0.8940489,0.28961968,0.42164016,0.18278909,,,0.29937285,0.24963582
0.812149,0.56360555,0.9080413,0.4677133,0.3444357,0.09589225,,,0.33932453,0.11361098
0.7516734,0.5636046,0.8901006,0.42517745,0.32649595,0.13842714,,,0.36397237,0.099680245
0.8305805,0.5607635,0.9180649,0.47327906,0.3573014,0.08748442,,,0.35773718,0.12047702
0.8347835,0.5393449,0.91303414,0.4610942,0.3736893,0.078250706,,,0.48749703,0.06361306
0.69419336,0.26939362,0.82676643,0.13682055,0.5573728,0.13257307,,,0.15626961,0.057050526
0.74398226,0.46696466,0.88688475,0.32406217,0.4199201,0.1429025,,,0.27916574,0.05539173
0.81878084,0.58570236,0.8874113,0.5170719,0.30170894,0.06863046,,,0.2591337,0.05176437
0.74334836,0.42989892,0.85240996,0.32083738,0.42251098,0.10906154,,,0.35245293,0.091668785
0.75919604,0.53012174,0.86792374,0.4213941,0.33780193,0.108727634,,,0.28012884,0.09923643
0.79456186,0.5921814,0.9205031,0.46624023,0.32832164,0.12594116,,,0.4034024,0.13933164
0.7370634,0.50401306,0.87161624,0.36946023,0.36760318,0.13455284,,,0.2425332,-0.010385513
0.7884281,0.5831343,0.90218985,0.46937263,0.3190555,0.11376166,,,0.35256255,0.1076808
0.7327453,0.50692624,0.8831118,0.3565597,0.3761856,0.15036654,,,0.35924745,0.11027092
0.7841935,0.4928081,0.88633585,0.39066577,0.39352775,0.102142334,,,0.23944223,0.14528805
0.7810924,0.5622457,0.8802056,0.46313256,0.31795985,0.09911317,,,0.41014558,0.010203123
0.81790125,0.5027641,0.89394057,0.4267248,0.39117646,0.076039314,,,0.41850555,0.056047082
0.76918954,0.5916008,0.91545177,0.4453385,0.32385105,0.14626229,,,0.23545516,0.119331956
0.7738066,0.5067053,0.8818233,0.39868855,0.37511802,0.10801673,,,0.31318426,0.093678236
0.80905414,0.67472184,0.9091094,0.57466656,0.23438758,0.10005528,,,0.37808853,0.07640886
0.7738265,0.5167017,0.87108445,0.41944373,0.35438275,0.09725797,,,0.32179552,0.09025669
0.7554109,0.5682083,0.8789057,0.4447134,0.3106975,0.12349486,,,0.23699951,0.011825085
0.66396177,0.36302358,0.8533081,0.17367733,0.49028444,0.18934625,,,0.30063403,0.0882259
0.8204551,0.6225204,0.9197529,0.5232226,0.29723245,0.09929776,,,0.32021415,0.11357045
0.70875514,0.46756917,0.86572385,0.31060052,0.39815462,0.15696865,,,0.31407642,0.1443299
0.71472263,0.5078127,0.89493495,0.32760042,0.3871222,0.18021226,,,0.18526548,0.06925863
0.7687602,0.5292138,0.8929139,0.4050601,0.3637001,0.12415367,,,0.11107814,0.061977804
0.77666694,0.47276658,0.90289897,0.34653455,0.4301324,0.12623203,,,0.35591066,0.08649528
0.81510085,0.56757534,0.9094068,0.47326934,0.3418315,0.09430599,,,0.28191954,0.16616714
0.7860514,0.6183387,0.88109803,0.52329206,0.26275933,0.09504664,,,0.11389816,0.07953048
0.74307215,0.42758685,0.893715,0.27694404,0.4661281,0.15064281,,,0.31062496,0.1612361
0.76054364,0.51642805,0.8834552,0.39351648,0.36702716,0.12291157,,,0.22823972,0.07177961
0.74167806,0.5516417,0.8900467,0.403273,0.33840507,0.14836872,,,0.3383957,0.116508424
0.69627583,0.42262262,0.8804165,0.23848188,0.45779395,0.18414074,,,0.25039983,0.11168963
0.8263056,0.6162585,0.9047605,0.53780365,0.28850198,0.07845485,,,0.21152866,0.09273672
0.73495924,0.548325,0.8608748,0.42240942,0.31254983,0.12591559,,,0.28378636,0.010475516
0.8024475,0.5574149,0.910784,0.44907832,0.35336918,0.10833657,,,0.46722114,0.044561744
0.73148656,0.47791886,0.84896666,0.36043876,0.3710478,0.1174801,,,0.30926824,0.056675136
0.6578351,0.35443795,0.83520293,0.17707014,0.48076499,0.1773678,,,0.15968174,0.046753287
0.79021573,0.54780805,0.8972281,0.44079566,0.34942007,0.10701239,,,0.40125972,-0.0012459755
0.63296473,0.6014384,0.8420404,0.3923627,0.24060202,0.20907569,,,0.20258999,0.09396106
0.77358425,0.4827817,0.8679199,0.3884461,0.38513815,0.094335616,,,0.30180192,0.017701626
0.82565904,0.52866185,0.898691,0.4556299,0.37002915,0.07303196,,,0.21072125,-0.007368088
0.8257222,0.4528976,0.9110041,0.36761564,0.45810658,0.08528197,,,0.44311583,-0.038349748
0.7510798,0.5435023,0.86930335,0.42527878,0.325801,0.11822349,,,0.2610544,0.06503391
0.7800395,0.5926961,0.90029645,0.47243905,0.30760044,0.12025702,,,0.3547024,0.095368564
0.76411384,0.56055725,0.87539446,0.44927657,0.31483728,0.11128068,,,0.24028426,0.16646957
0.8437079,0.6157614,0.9317403,0.52772903,0.31597888,0.088032365,,,0.4497304,0.11275655
0.8188385,0.5762801,0.90037704,0.49474156,0.32409692,0.08153856,,,0.3912844,0.08639139
0.74881035,0.5136947,0.8843286,0.37817645,0.3706339,0.13551825,,,0.33893216,0.0362342
0.75989896,0.5088791,0.8821316,0.3866465,0.37325245,0.122232616,,,0.27364326,0.077189505
0.7779759,0.48963267,0.85399216,0.41361648,0.36435944,0.07601619,,,0.36417228,0.080669105
0.7649175,0.6167032,0.89438236,0.4872383,0.2776792,0.12946492,,,0.24504805,0.046170354
0.7504977,0.60749567,0.9031875,0.45480585,0.29569185,0.15268981,,,0.37499303,0.17329675
0.83412397,0.54104984,0.911764,0.46340978,0.3707142,0.07764006,,,0.41344786,0.009043992
0.82389224,0.6475876,0.9004788,0.5710011,0.25289112,0.076586485,,,0.18593669,0.07795662
0.79966676,0.58095455,0.886749,0.49387228,0.30579448,0.08708227,,,0.29214936,0.045455515
0.73675466,0.46360594,0.88390124,0.3164593,0.42029536,0.14714664,,,0.36384648,0.11725271
0.8142735,0.6228193,0.8991962,0.5378966,0.2763769,0.08492273,,,0.40254027,0.11584449
0.7847595,0.49664462,0.88431466,0.39708948,0.38767004,0.099555135,,,0.37461525,0.13565266
0.77754366,0.61008716,0.91562146,0.47200936,0.3055343,0.1380778,,,0.32692343,0.21954948
0.8122258,0.514391,0.90167606,0.4249407,0.3872851,0.0894503,,,0.34140676,0.14908153
0.7153944,0.6703558,0.8841686,0.50158155,0.21381283,0.16877425,,,0.24717826,0.107387185
0.6510861,0.50678265,0.87866193,0.2792068,0.37187928,0.22757584,,,0.16016167,0.14002514
0.8024415,0.61619526,0.9171212,0.5015156,0.30092585,0.114679635,,,0.34662038,0.07539821
0.7926061,0.58123624,0.888873,0.48496938,0.30763674,0.096266866,,,0.37181586,0.0987972
0.78008956,0.5136977,0.8877274,0.40605986,0.3740297,0.10763782,,,0.22795355,0.0662573
