x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.909299,0.7087703,0.90930796,0.70876133,0.20053768,8.940697e-06,,,0.18647462,-0.00016534328
0.9069602,0.6708944,0.9069762,0.6708784,0.23608178,1.5974045e-05,,,0.25870597,-0.018142104
0.9153546,0.73004043,0.91532195,0.7300731,0.18528152,-3.2663345e-05,,,0.2158612,-0.010673404
0.87968427,0.6019949,0.88150764,0.60017157,0.2795127,0.0018233061,,,0.2300986,-0.03763485
0.8823352,0.55719787,0.8822607,0.5572723,0.32506287,-7.44462e-05,,,0.08592576,-0.00970602
0.9035377,0.7424788,0.90357697,0.7424395,0.16109818,3.927946e-05,,,0.20432246,-0.0014967918
0.90108174,0.7433659,0.90107816,0.7433694,0.15771234,-3.516674e-06,,,0.20402318,-0.02866304
0.89663225,0.6663611,0.8966921,0.6663012,0.23033106,5.9902668e-05,,,0.22503382,-0.010606766
0.9075819,0.6231891,0.90759695,0.6231741,0.28440785,1.50203705e-05,,,0.2875899,-0.00096940994
0.9104182,0.73292017,0.910421,0.7329174,0.17750078,2.7418137e-06,,,0.18164307,-0.008942485
0.89927894,0.60303235,0.8993281,0.6029831,0.29629582,4.9233437e-05,,,0.2273202,-0.0072939396
0.8994447,0.703346,0.8994434,0.7033473,0.19609737,-1.3113022e-06,,,0.10215032,-0.02753234
0.93506217,0.71561813,0.9350486,0.7156317,0.21943045,-1.3589859e-05,,,0.1537236,-0.0008647442
0.9073434,0.68864787,0.90732425,0.688667,0.21867639,-1.9133091e-05,,,0.1252175,-0.0055680275
0.9183841,0.7430901,0.9184126,0.7430616,0.17532247,2.849102e-05,,,0.17777312,-0.017681837
0.88545173,0.57245046,0.8854524,0.5724498,0.31300193,6.556511e-07,,,0.25064665,0.00044691563
0.9101822,0.7301649,0.9101117,0.7302353,0.1799469,-7.0393085e-05,,,0.22824878,-0.00498271
0.9084262,0.69406617,0.90848744,0.6940049,0.21442133,6.1273575e-05,,,0.17655426,-0.018454552
0.86798143,0.6404728,0.86881936,0.63963497,0.22834647,0.0008378625,,,0.2563172,-0.0012426376
0.90844226,0.6477836,0.908453,0.6477728,0.26066947,1.0788441e-05,,,0.17058164,-0.012925625
0.88032025,0.63210076,0.88024604,0.63217497,0.24814528,-7.420778e-05,,,0.19186366,-0.015617132
0.9313448,0.75166386,0.9312992,0.75170946,0.17963535,-4.5597553e-05,,,0.26059502,-0.007476449
0.9033768,0.6588839,0.90301305,0.6592477,0.24412912,-0.00036376715,,,0.23861772,-0.007653475
0.882973,0.71138525,0.88486433,0.7094939,0.17347914,0.0018913746,,,0.1274764,-0.039407372
0.88564503,0.6916013,0.8884013,0.688845,0.19680005,0.0027562976,,,0.22700244,-0.001962304
0.9081229,0.5479376,0.9082633,0.5477971,0.3603258,0.00014048815,,,0.24672782,0.0004992485
0.88593405,0.6278162,0.885971,0.6277793,0.25815475,3.6895275e-05,,,0.14337265,-0.0006079674
0.9055318,0.6881684,0.9054898,0.68821037,0.21732146,-4.196167e-05,,,0.24333549,-0.019628406
0.8926678,0.64772046,0.8926828,0.64770544,0.24496233,1.50203705e-05,,,0.24736857,-0.0050159693
0.9068309,0.68636245,0.906828,0.6863653,0.2204656,-2.861023e-06,,,0.18253946,-0.013525963
0.9006923,0.66724896,0.9006077,0.6673335,0.2333588,-8.4519386e-05,,,0.22549611,-0.005127549
0.82784766,0.5197394,0.82786465,0.51972246,0.3081252,1.692772e-05,,,0.16452265,-1.4424324e-05
0.88612217,0.5971832,0.8861238,0.5971817,0.2889405,1.5497208e-06,,,0.21468872,-0.0022056103
0.8902522,0.6684147,0.8918802,0.66678673,0.22346544,0.0016279817,,,0.11844474,-0.005643368
0.87656885,0.6430545,0.8765839,0.6430394,0.23352945,1.5079975e-05,,,0.14799881,-0.010387659
0.89347297,0.6580079,0.8934599,0.658021,0.235452,-1.3053417e-05,,,0.18264174,-0.0018076897
0.88571656,0.67880654,0.8857229,0.6788002,0.20691633,6.3180923e-06,,,0.21918553,-0.0013654232
0.9006021,0.7070925,0.90064377,0.70705086,0.19355124,4.1663647e-05,,,0.24199587,-0.011401057
0.9005687,0.68635225,0.90055156,0.6863694,0.2141993,-1.7166138e-05,,,0.23363239,-0.042886257
0.86634785,0.55935717,0.86635107,0.5593539,0.30699396,3.2782555e-06,,,0.15372384,-0.008989215
0.90904844,0.7086235,0.9090812,0.70859075,0.20045769,3.2782555e-05,,,0.23406321,-0.005904436
0.8794808,0.60426503,0.8795083,0.6042375,0.27524328,2.7537346e-05,,,0.21684384,-0.008888841
0.89422977,0.6604984,0.89424646,0.6604817,0.23374808,1.66893e-05,,,0.281188,-0.0086836815
0.8709123,0.6127871,0.8709337,0.6127657,0.25814658,2.1398067e-05,,,0.15340638,-0.0045233965
0.87644947,0.5869092,0.87037766,0.592981,0.28346848,-0.006071806,,,0.1664015,-0.049337506
0.87829626,0.65109503,0.8782424,0.6511489,0.22714734,-5.38826e-05,,,0.19415045,-0.03205335
0.86971116,0.7288178,0.8697142,0.7288148,0.14089638,3.0398369e-06,,,0.11583966,-0.0008151531
0.9203536,0.6238987,0.9203558,0.6238965,0.2964571,2.2053719e-06,,,0.18046218,-0.0042705536
0.9059746,0.7249944,0.90598804,0.724981,0.18099362,1.3411045e-05,,,0.17591727,-0.005818367
0.9076754,0.7266128,0.9076487,0.7266395,0.18103588,-2.670288e-05,,,0.11732352,0.000101566315
0.90585667,0.69887185,0.9058738,0.6988547,0.20700198,1.7166138e-05,,,0.20571405,-0.012293816
0.9051988,0.47208762,0.90509737,0.47218907,0.43300974,-0.000101447105,,,0.26809108,0.0004556179
0.87293786,0.5911247,0.872915,0.59114754,0.28179032,-2.2828579e-05,,,0.2278583,-0.008047104
0.87049985,0.6729786,0.8705093,0.67296916,0.19753069,9.417534e-06,,,0.223836,-0.002512455
0.8918716,0.6563209,0.891845,0.6563475,0.23552406,-2.6583672e-05,,,0.16759145,-0.012767792
0.9037103,0.6414038,0.90370756,0.6414065,0.26230383,-2.682209e-06,,,0.19731611,-0.010056019
0.8885944,0.5668895,0.88865024,0.5668337,0.3217607,5.5849552e-05,,,0.2439875,-0.0021041632
0.9076767,0.67947286,0.9076245,0.67952514,0.22815156,-5.2273273e-05,,,0.2198267,-0.006699562
0.8784511,0.5629604,0.87841,0.5630015,0.3154496,-4.1127205e-05,,,0.21014136,-0.016167164
0.8774185,0.5451811,0.8783796,0.54422,0.33319855,0.0009611249,,,0.25803,-0.0009378195
0.9020837,0.6020824,0.90199846,0.60216767,0.29991603,-8.529425e-05,,,0.34116542,-0.0014441013
0.8790005,0.6804174,0.87903464,0.6803833,0.19861716,3.4093857e-05,,,0.12034035,-0.005445957
0.88196534,0.6447631,0.88199335,0.64473504,0.2372303,2.8073788e-05,,,0.17999285,-0.053385496
0.893135,0.6176905,0.89312625,0.61769927,0.27543575,-8.761883e-06,,,0.2138592,-0.015752912
0.8900233,0.6594044,0.89007413,0.6593536,0.23066968,5.0783157e-05,,,0.24664587,-0.0046536922
0.9365707,0.7073263,0.9366138,0.70728326,0.22928745,4.3034554e-05,,,0.23629564,0.001283884
0.9230399,0.7244673,0.923005,0.7245022,0.1985377,-3.4928322e-05,,,0.27675235,-0.0003914833
0.892996,0.74638015,0.89301354,0.7463626,0.14663339,1.7523766e-05,,,0.13189358,-0.09151232
0.91917837,0.68207246,0.91918796,0.6820629,0.23711544,9.536743e-06,,,0.22219437,-0.00022685528
0.9129448,0.68017864,0.9146633,0.6784601,0.23448467,0.0017185211,,,0.16850054,-0.020349741
0.90442175,0.69930214,0.90442425,0.69929963,0.20512211,2.503395e-06,,,0.20743245,-0.054127574
0.8828299,0.6990019,0.88287675,0.69895506,0.18387485,4.684925e-05,,,0.16107571,-0.01063776
0.8906438,0.6836266,0.89068156,0.6835888,0.20705497,3.7789345e-05,,,0.21715212,-0.033332705
0.8934391,0.6006854,0.89341974,0.6007048,0.29273432,-1.937151e-05,,,0.27369148,-0.0029906034
0.9012989,0.6602814,0.90128607,0.66029423,0.24100465,-1.2814999e-05,,,0.22666341,-0.010977268
0.87750393,0.6074071,0.8774024,0.60750854,0.2699954,-0.000101447105,,,0.32989115,-0.0060306787
0.9010947,0.6147315,0.9010908,0.6147354,0.28635925,-3.9339066e-06,,,0.27972448,-0.00086426735
0.88541555,0.6508341,0.88549393,0.6507557,0.23465985,7.838011e-05,,,0.2310428,-0.0017565489
0.8939824,0.67909646,0.8939885,0.6790904,0.21489203,6.0796738e-06,,,0.09913528,-0.11432588
0.9271491,0.66978014,0.92717314,0.6697562,0.25739294,2.3961067e-05,,,0.16416645,-0.056016803
0.88524485,0.69245636,0.88522595,0.69247526,0.19276959,-1.8894672e-05,,,0.15923285,-0.00063061714
0.866453,0.6244024,0.86646587,0.6243896,0.2420634,1.2814999e-05,,,0.0937801,-0.01605463
0.8893662,0.6123673,0.88939136,0.6123422,0.27702403,2.5093555e-05,,,0.13798779,-4.2676926e-05
0.9007032,0.6592164,0.90097475,0.65894485,0.24175835,0.00027155876,,,0.22860569,-0.0013122559
0.91239005,0.67619586,0.9124069,0.67617893,0.23621112,1.692772e-05,,,0.255876,-0.0012260675
0.88833773,0.57709646,0.88625354,0.57918066,0.30915707,-0.0020841956,,,0.23700017,-0.0037862062
0.8633463,0.60653615,0.86334217,0.6065403,0.25680596,-4.172325e-06,,,0.03435117,-0.016818523
0.87356687,0.5802677,0.87352395,0.5803106,0.29325628,-4.285574e-05,,,0.15549415,-0.0027581453
0.9062719,0.71880203,0.9062949,0.718779,0.18749285,2.3007393e-05,,,0.21737862,-0.012050271
0.9157271,0.7150612,0.91575843,0.7150299,0.20069718,3.129244e-05,,,0.19117975,-0.009791732
0.9065851,0.6644659,0.9065515,0.6644995,0.24208558,-3.361702e-05,,,0.19094414,-0.032698154
0.9066686,0.6804625,0.906598,0.68053305,0.22613555,-7.05719e-05,,,0.22670674,-0.00044703484
0.8680479,0.6184399,0.8681012,0.6183867,0.2496612,5.3226948e-05,,,0.22964483,-0.0008845329
0.87055373,0.578416,0.8741382,0.57483155,0.2957222,0.0035844445,,,0.23636574,0.00018650293
0.9129932,0.6656701,0.91301847,0.6656449,0.24734831,2.5212765e-05,,,0.1702463,-0.010797381
0.8941654,0.6478425,0.89425117,0.64775676,0.24640864,8.5771084e-05,,,0.25535768,-0.016428709
0.9171956,0.7108729,0.9172171,0.7108514,0.20634425,2.1517277e-05,,,0.229209,-0.021255016
0.89377373,0.59795386,0.89376,0.59796757,0.29580617,-1.3709068e-05,,,0.17925256,-0.09748268
0.89122677,0.67128265,0.8920995,0.6704099,0.22081685,0.0008727312,,,0.24167806,-0.0009713173
0.8923032,0.70877445,0.892302,0.7087757,0.18352753,-1.2516975e-06,,,0.14975029,-0.00015103817
0.9073708,0.7216153,0.907366,0.72162014,0.18575066,-4.827976e-06,,,0.14604872,-0.019703865
0.90733075,0.6859014,0.90736616,0.685866,0.22146475,3.540516e-05,,,0.14188093,-0.0145943165
0.87570643,0.64204216,0.8756918,0.6420568,0.23364961,-1.4662743e-05,,,0.24622363,-0.004698038
0.9040396,0.73502743,0.8999966,0.7390705,0.16496915,-0.0040430427,,,0.2677225,-0.0009992123
0.92551225,0.68029785,0.9255666,0.68024355,0.2452687,5.429983e-05,,,0.27341437,-0.0028728247
0.8643961,0.55136234,0.864431,0.55132735,0.31306875,3.4987926e-05,,,0.11581248,0.0013728142
0.8760516,0.7004851,0.87605184,0.7004848,0.17556679,2.9802322e-07,,,0.2128712,-0.0032243729
0.8663957,0.54835755,0.86633813,0.54841506,0.31798065,-5.7518482e-05,,,0.22080773,-0.008304954
0.9131893,0.7395872,0.9131407,0.73963577,0.17355353,-4.8577785e-05,,,0.16549766,-0.01463294
0.8131237,0.5339391,0.8131432,0.53391963,0.27920407,1.9490719e-05,,,0.25915968,-0.0003825426
0.8621331,0.51870596,0.8547826,0.5260565,0.33607656,-0.007350564,,,0.28120166,-0.0016145706
0.8609305,0.61578894,0.8609568,0.6157626,0.24516791,2.6345253e-05,,,0.106656194,-0.04363334
0.8766661,0.6279885,0.8767065,0.62794816,0.24871796,4.0352345e-05,,,0.2248087,-0.01703322
0.8642209,0.5599021,0.86420393,0.5599191,0.3043018,-1.7046928e-05,,,0.18947941,0.0019565225
0.8560408,0.62829477,0.8560207,0.62831485,0.22772592,-2.0086765e-05,,,0.13686877,-0.017165422
0.90202105,0.6991586,0.9019865,0.6991931,0.20282793,-3.451109e-05,,,0.17806804,-0.06156814
0.87840575,0.54836136,0.87850046,0.54826665,0.3301391,9.471178e-05,,,0.17502213,-0.005423665
0.9083604,0.6732069,0.90834343,0.67322385,0.23513657,-1.692772e-05,,,0.16113186,-0.021663666
0.8957572,0.6577405,0.8957989,0.65769875,0.23805845,4.172325e-05,,,0.2336083,-0.03641367
0.88919276,0.5606493,0.8891486,0.5606934,0.32849938,-4.4107437e-05,,,0.2264089,-0.010829568
0.92299163,0.6903914,0.9229615,0.6904216,0.23257005,-3.015995e-05,,,0.3169973,-0.010817409
0.8943039,0.55504024,0.89423877,0.5551054,0.33919853,-6.514788e-05,,,0.12978911,-0.0031212568
0.87464434,0.63685954,0.8746653,0.6368386,0.23780572,2.092123e-05,,,0.19744974,0.00093734264
0.8677996,0.7033684,0.8677974,0.7033706,0.16442901,-2.1457672e-06,,,0.069708884,-0.004249692
0.9117056,0.69710755,0.911683,0.69713014,0.21457547,-2.259016e-05,,,0.20339543,-0.032527685
0.89680755,0.6413725,0.89689684,0.6412833,0.25552428,8.922815e-05,,,0.12951088,-0.0015028715
0.89084196,0.560712,0.89085287,0.5607011,0.3301409,1.090765e-05,,,0.19120294,-0.0033595562
0.89422655,0.6822024,0.89422095,0.68220794,0.21201861,-5.543232e-06,,,0.20574582,0.0010079145
0.8804387,0.59075606,0.8826079,0.58858687,0.29185182,0.0021691918,,,0.30971462,-0.0012282133
0.90368783,0.7067746,0.90369534,0.7067671,0.19692075,7.5101852e-06,,,0.13016814,-0.0016989708
0.91094136,0.6572081,0.9108961,0.6572533,0.25368804,-4.5239925e-05,,,0.34736234,-0.0010124445
0.90646297,0.65244293,0.90649676,0.6524091,0.2540539,3.385544e-05,,,0.17424554,-0.0024565458
0.8491864,0.6335238,0.8492994,0.6334109,0.21577555,0.0001129508,,,0.04877734,-0.0006786585
0.8850953,0.7352127,0.8851067,0.73520124,0.14989406,1.1444092e-05,,,0.17435461,-0.0010178089
0.899613,0.66794145,0.8995569,0.6679976,0.23161542,-5.6147575e-05,,,0.17855048,-0.005126238
0.9176983,0.69711465,0.91768706,0.6971259,0.22057241,-1.1265278e-05,,,0.22862995,-0.025182843
0.90682435,0.6379031,0.9067808,0.63794667,0.26887769,-4.3570995e-05,,,0.18647105,-0.051714897
0.90572304,0.6578907,0.9056886,0.65792507,0.24779797,-3.439188e-05,,,0.15163046,-0.000111460686
0.87624764,0.5668124,0.8763115,0.56674856,0.30949908,6.3836575e-05,,,0.26337403,-0.0004183054
0.9199315,0.71625143,0.92167354,0.71450937,0.2054221,0.001742065,,,0.08999145,-0.016729832
0.8774645,0.62494045,0.8774893,0.6249156,0.25254887,2.4855137e-05,,,0.24595898,-0.0053112507
0.9254377,0.76223624,0.9254472,0.7622267,0.16321099,9.536743e-06,,,0.18247014,-0.0009846687
0.908517,0.6732979,0.90852016,0.6732947,0.23522228,3.1590462e-06,,,0.23478055,-0.0014650822
0.8869768,0.6545376,0.8870497,0.6544647,0.23251206,7.289648e-05,,,0.27294034,5.2452087e-05
0.86050206,0.6256707,0.86491084,0.62126184,0.23924023,0.0044088364,,,0.11028892,-0.029962897
0.92120963,0.70553637,0.9212718,0.70547414,0.2157355,6.222725e-05,,,0.24469084,-0.0033829212
0.9192184,0.775388,0.91922265,0.7753838,0.14383465,4.23193e-06,,,0.2326076,-0.0010485649
0.87699324,0.6188909,0.87685984,0.61902434,0.2579689,-0.0001334548,,,0.16625082,-0.0015913248
0.9227388,0.72012484,0.9226974,0.7201662,0.20257258,-4.1365623e-05,,,0.21103323,-0.010688901
0.9141762,0.66999215,0.9119798,0.67218864,0.24198759,-0.0021964908,,,0.2708562,-0.0067607164
0.8998094,0.68881524,0.89986163,0.6887631,0.21104634,5.2154064e-05,,,0.26978397,-0.0024791956
0.91899204,0.7335861,0.9189674,0.7336107,0.18538135,-2.4616718e-05,,,0.1955868,-0.0014287233
0.8916338,0.64581513,0.8916492,0.6457997,0.24583411,1.5437603e-05,,,0.28174967,-0.013201475
0.8767137,0.6324289,0.87670046,0.6324422,0.24427152,-1.3291836e-05,,,0.28533894,-0.0013619661
0.8970415,0.5856072,0.8971505,0.5854981,0.3115434,0.0001090765,,,0.2449134,-0.01681149
0.8621601,0.6360929,0.8621497,0.6361033,0.22605681,-1.0371208e-05,,,0.26535118,-0.004955888
0.93259585,0.7321975,0.9325809,0.7322125,0.20038337,-1.4960766e-05,,,0.074875236,-0.0075404644
0.89625615,0.6810479,0.8962181,0.681086,0.21517015,-3.8087368e-05,,,0.13549203,-0.01402235
0.91896856,0.7293471,0.919028,0.7292877,0.18968087,5.942583e-05,,,0.1306768,-0.005617857
0.90021324,0.6610769,0.90102994,0.6602602,0.23995304,0.00081670284,,,0.2191962,-0.019399524
0.89846444,0.7461058,0.8984839,0.74608636,0.15237808,1.9431114e-05,,,0.18212575,-0.01597917
0.84884953,0.51434004,0.84886223,0.51432735,0.3345222,1.2695789e-05,,,0.22130406,-0.00068855286
0.8926614,0.682706,0.8926962,0.68267125,0.20999014,3.4749508e-05,,,0.22964066,-0.0008713007
0.8534028,0.6301205,0.853405,0.63011837,0.22328442,2.1457672e-06,,,0.17155242,-0.0027468204
0.87128264,0.6395933,0.87130475,0.6395712,0.23171145,2.2113323e-05,,,0.13455272,-0.006598234
0.853879,0.58541894,0.85398775,0.58531016,0.2685688,0.00010877848,,,-0.057873845,-0.058639288
0.8865249,0.7048894,0.88658077,0.70483357,0.18169135,5.5849552e-05,,,0.109793425,-0.00073087215
0.8892297,0.66234624,0.8893362,0.6622397,0.22699004,0.000106573105,,,0.1492306,-0.0034621954
0.85600936,0.56230116,0.8559734,0.5623371,0.29367226,-3.59416e-05,,,0.1892218,-0.002959013
0.8814555,0.72401196,0.8814208,0.72404665,0.15740883,-3.4689903e-05,,,0.106832504,-0.020335317
0.89632607,0.6839541,0.8954751,0.6848051,0.21152097,-0.0008509755,,,0.2387144,-0.00041353703
0.87545216,0.64712435,0.87543875,0.6471378,0.22831434,-1.347065e-05,,,0.20769155,-0.043865442
0.87801826,0.5936568,0.8780154,0.59365964,0.28435862,-2.861023e-06,,,0.24084002,-0.0026453733
0.9031215,0.69771194,0.9031031,0.6977303,0.20539117,-1.835823e-05,,,0.33398652,-0.005207062
0.89268786,0.7179299,0.89271975,0.717898,0.17478985,3.1888485e-05,,,0.15349042,-0.016550422
0.90863436,0.65490156,0.9086415,0.6548944,0.25373995,7.1525574e-06,,,0.25076127,-0.008341551
0.88483715,0.60660547,0.88475144,0.60669124,0.2781459,-8.5771084e-05,,,0.15396917,-0.0016527176
0.88551086,0.6279952,0.8855471,0.62795895,0.2575519,3.6239624e-05,,,0.16364944,-0.0131953955
0.84031475,0.5946306,0.8403317,0.5946137,0.24570107,1.692772e-05,,,0.12424803,-0.034616113
0.8934578,0.65033513,0.8933432,0.65044975,0.24300802,-0.00011461973,,,0.21242201,-0.046328425
0.88695276,0.5450287,0.88560367,0.5463778,0.34057498,-0.0013490915,,,0.35288805,-0.0021032095
0.91918045,0.6279552,0.919196,0.6279396,0.29124087,1.5616417e-05,,,0.28342533,-0.004847765
0.8911779,0.6493688,0.8911892,0.64935744,0.24182045,1.1384487e-05,,,0.28703862,-0.0047050714
0.8821618,0.67266977,0.88402027,0.67081124,0.21135056,0.0018585324,,,0.2124772,9.4115734e-05
0.8809357,0.61140454,0.8809252,0.61141515,0.26952058,-1.0609627e-05,,,0.2573619,-0.007246375
0.901872,0.7429608,0.9018873,0.74294555,0.15892643,1.5258789e-05,,,0.2389816,-0.005960107
0.89455366,0.61972225,0.888866,0.6254099,0.26914376,-0.005687654,,,0.23849463,-0.0061804056
0.87925506,0.68295616,0.8809838,0.68122745,0.19802761,0.0017287135,,,0.2738064,0.0010819435
0.8966812,0.66702,0.89667046,0.6670307,0.2296505,-1.0669231e-05,,,0.30185068,0.00076282024
0.85534656,0.57273906,0.8543971,0.57368845,0.2816581,-0.0009493828,,,0.20834494,-0.010199904
0.9201092,0.8245404,0.9200247,0.82462496,0.09548426,-8.457899e-05,,,0.15835053,0.001265347
0.89571893,0.63944787,0.89568156,0.6394852,0.25623375,-3.7312508e-05,,,0.21110117,-0.0039994717
0.90996426,0.72139084,0.90997213,0.7213829,0.18858135,7.927418e-06,,,0.23343086,-0.00012922287
0.90399295,0.6366697,0.9039433,0.63671935,0.2672736,-4.965067e-05,,,0.118725896,-0.0038945675
0.9187924,0.6207082,0.9187755,0.6207252,0.2980672,-1.6987324e-05,,,0.24635154,-0.0033777952
0.9004462,0.6558736,0.9004212,0.6558985,0.24454767,-2.4914742e-05,,,0.29200292,0.00064224005
0.90566176,0.67684996,0.90571,0.6768017,0.22886008,4.8279762e-05,,,0.13833421,-0.036963463
0.9103506,0.6820724,0.9102987,0.68212426,0.22822636,-5.185604e-05,,,0.2022134,0.0007792115
0.90304816,0.5998301,0.9030598,0.5998184,0.30322975,1.168251e-05,,,0.3045382,-0.0014213324
0.8756492,0.5963001,0.8707753,0.60117406,0.27447516,-0.0048739314,,,0.20927608,-0.006510377
0.9022873,0.6634368,0.90217835,0.6635458,0.23874152,-0.000109016895,,,0.11772603,-0.034768105
0.85109496,0.61880094,0.85106224,0.6188336,0.23226136,-3.2663345e-05,,,0.12303007,-0.011373997
0.8349484,0.547871,0.83494943,0.54787,0.28707844,1.013279e-06,,,0.14460039,-0.009213209
0.8806076,0.6418514,0.88062537,0.64183366,0.23877394,1.7762184e-05,,,0.29432583,-7.688999e-05
0.8831435,0.6878093,0.88307023,0.68788254,0.19526094,-7.325411e-05,,,0.13043964,-0.05131495
0.8795066,0.6324173,0.8795314,0.6323925,0.24711406,2.4795532e-05,,,0.052355886,-0.009687066
0.8659104,0.6718457,0.86595154,0.67180455,0.19410586,4.1127205e-05,,,0.211039,-0.011714697
0.9004094,0.6313056,0.9004368,0.6312781,0.2691313,2.7477741e-05,,,0.21005625,-0.0472008
0.87183094,0.6716522,0.87185466,0.6716285,0.20020247,2.3722649e-05,,,0.17884666,-0.002838254
0.8688773,0.60100853,0.8688487,0.60103714,0.26784015,-2.861023e-05,,,0.124370694,-0.020825982
0.91603965,0.65599805,0.91606957,0.6559681,0.26007152,2.9921532e-05,,,0.28722376,-0.004984379
0.8790599,0.5986072,0.87911606,0.59855103,0.28050888,5.6147575e-05,,,0.31269872,-0.0029934645
0.9009286,0.69919264,0.9008381,0.6992832,0.20164543,-9.0539455e-05,,,0.10544515,-0.0411762
0.85146666,0.5839714,0.8514929,0.58394516,0.2675215,2.6226044e-05,,,0.12348682,-0.000113368034
0.929953,0.7695236,0.92996055,0.76951605,0.16043693,7.56979e-06,,,0.16426253,-0.0031266212
0.914361,0.70239246,0.9143557,0.70239776,0.21196324,-5.3048134e-06,,,0.20935684,-0.034466743
0.91821873,0.72202325,0.91821057,0.7220314,0.19618732,-8.165836e-06,,,0.19760919,-0.0002259016
0.90830207,0.66143167,0.90832734,0.6614064,0.24689567,2.527237e-05,,,0.29385883,-0.0012949705
0.85412014,0.68044984,0.85421056,0.6803594,0.17376071,9.0420246e-05,,,0.068163455,3.4332275e-05
0.88787365,0.5177958,0.8879171,0.51775235,0.3701213,4.3451786e-05,,,0.21440434,-0.011565924
0.9168582,0.65363544,0.9168585,0.6536352,0.263223,2.3841858e-07,,,0.23023939,-0.02651751
0.9041967,0.716364,0.9042183,0.71634233,0.18785435,2.169609e-05,,,0.16045243,0.0013744235
0.89670277,0.6906334,0.89671314,0.69062304,0.20607972,1.0371208e-05,,,0.07436335,0.00029176474
0.85875124,0.5932055,0.8633843,0.58857244,0.2701788,0.004633069,,,0.21986192,-0.0035376549
0.9223727,0.71128404,0.9223584,0.71129835,0.21107435,-1.4305115e-05,,,0.28155565,-0.0030061007
0.8908227,0.64593637,0.8908129,0.64594626,0.24487644,-9.894371e-06,,,0.14976102,-0.029951572
0.8808805,0.668012,0.8810054,0.6678871,0.21299338,0.00012493134,,,0.08560079,-0.0072538853
0.89710516,0.69145954,0.89707714,0.6914875,0.20561767,-2.7954578e-05,,,0.23357868,-0.0016708374
0.87179077,0.62470734,0.8718542,0.6246439,0.24714684,6.341934e-05,,,0.17784601,-0.005508423
0.8905017,0.7016726,0.8905049,0.7016694,0.18883228,3.2186508e-06,,,0.09755838,-0.0050415993
