x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.42491078,0.8582865,0.9262417,0.3569556,0.067955196,0.5013309,,,0.111228764,0.61835015
0.33762002,0.87820834,0.92028344,0.29554498,0.042075038,0.58266336,,,0.07709354,0.62081087
0.20038742,0.8492619,0.90723115,0.14241809,0.05796933,0.7068438,,,0.083844125,0.66245794
0.37448192,0.8647019,0.9233865,0.3157974,0.058684528,0.54890454,,,0.06753254,0.6179935
0.32084942,0.8216273,0.9045927,0.2378841,0.082965314,0.5837432,,,0.10840839,0.5809854
0.14917046,0.8035505,0.8784208,0.07430011,0.07487035,0.7292504,,,0.015496194,0.4606418
0.15897137,0.8217986,0.8945269,0.08624309,0.072728276,0.7355555,,,0.054029822,0.5027468
0.3404258,0.8221853,0.89971757,0.26289344,0.07753235,0.55929184,,,0.13542682,0.56968683
0.27326483,0.82425934,0.8951244,0.20239979,0.070865035,0.62185955,,,0.078256905,0.6050025
0.1703099,0.79707897,0.8978761,0.069512784,0.10079712,0.7275662,,,0.14948457,0.56583065
0.22814137,0.8332167,0.88412845,0.17722964,0.050911725,0.6559871,,,0.043108284,0.6390315
0.21864283,0.8621344,0.9244627,0.15631449,0.06232834,0.7058199,,,-0.0720675,0.59943706
0.23689222,0.8145094,0.88058156,0.17082006,0.066072166,0.64368933,,,0.024205744,0.5546307
0.3423164,0.851962,0.91885835,0.27542,0.06689638,0.57654196,,,0.009368658,0.59471536
0.2509492,0.83294743,0.905296,0.17860061,0.072348595,0.6543468,,,0.07856035,0.57490623
0.2042821,0.84024024,0.8908848,0.15363747,0.050644636,0.6866028,,,0.0778321,0.56611305
0.11233497,0.7653396,0.8641509,0.013523698,0.09881127,0.7518159,,,-0.0034976006,0.64412254
0.36310118,0.85028774,0.9059347,0.30745423,0.055646956,0.5428335,,,0.06588739,0.62121296
0.20183426,0.7533337,0.83475393,0.12041402,0.08142024,0.63291967,,,0.0566926,0.46019667
0.06629926,0.8361484,0.88059634,0.021851301,0.04444796,0.8142971,,,-0.023602605,0.56244075
0.10529816,0.83711416,0.89637494,0.046037376,0.059260786,0.7910768,,,-0.024512291,0.68453103
0.34522527,0.8501783,0.90485466,0.29054892,0.054676354,0.5596294,,,0.07247448,0.6049179
0.28793234,0.8087219,0.8900933,0.20656085,0.081371486,0.60216105,,,0.0716632,0.5828414
0.24126184,0.77434635,0.8616035,0.1540047,0.08725715,0.62034166,,,0.074489,0.5966246
0.2081458,0.819553,0.8669758,0.16072297,0.047422826,0.65883005,,,0.062435925,0.5687884
0.10882813,0.75282174,0.8562918,0.0053581,0.10347003,0.74746364,,,0.07861835,0.3755588
0.3304053,0.8137292,0.8848984,0.2592361,0.0711692,0.5544931,,,0.07300484,0.58654773
0.3010521,0.79874253,0.87992656,0.21986806,0.08118403,0.57887447,,,0.04898739,0.5869607
0.24102312,0.820777,0.8909765,0.17082363,0.07019949,0.64995337,,,0.13410068,0.46140498
0.26832294,0.815811,0.87123775,0.21289611,0.055426836,0.60291487,,,0.060619473,0.5424517
0.3428107,0.7879549,0.8997778,0.23098785,0.11182284,0.5569671,,,0.14063579,0.529156
0.23774046,0.7828092,0.87485087,0.14569879,0.09204167,0.6371104,,,0.038987637,0.542984
0.109211326,0.7835646,0.8847986,0.007977366,0.10123396,0.77558726,,,0.044971764,0.49630922
0.21558356,0.75015426,0.8318477,0.13389009,0.08169347,0.61626416,,,0.038102448,0.53935087
0.22752792,0.81924903,0.88957673,0.15720028,0.07032764,0.66204876,,,0.020363688,0.57697564
0.3452261,0.79443955,0.8981867,0.24147892,0.10374719,0.55296063,,,0.16886222,0.5954107
0.2340905,0.8003665,0.90429235,0.13016462,0.103925884,0.6702019,,,0.042180955,0.5521939
0.3076961,0.84795034,0.903906,0.25174046,0.05595565,0.5962099,,,0.09523851,0.63346744
0.22932374,0.83852994,0.8821374,0.18571627,0.043607473,0.6528137,,,0.04272163,0.56247973
0.20250946,0.741493,0.8493425,0.094659925,0.10784954,0.64683306,,,0.051635563,0.47379702
0.341922,0.8297578,0.89345175,0.27822798,0.063694,0.5515298,,,0.07729131,0.5255333
0.25004143,0.83554584,0.9133057,0.17228156,0.07775986,0.6632643,,,0.10488367,0.6354432
0.280509,0.8042331,0.8719984,0.21274364,0.067765355,0.59148943,,,0.11600417,0.58720124
0.2933818,0.8145436,0.8853438,0.22258162,0.070800185,0.591962,,,0.1129418,0.58448374
0.09645444,0.7369733,0.8406409,-0.0072131753,0.10366762,0.74418646,,,0.08245754,0.49888778
0.3478853,0.8699577,0.89673376,0.3211093,0.026776016,0.5488484,,,0.044404685,0.42473805
0.21782213,0.80823183,0.8887309,0.13732302,0.08049911,0.6709088,,,0.049328864,0.5528096
0.19053292,0.7894528,0.874399,0.10558671,0.084946215,0.6838661,,,0.11144292,0.45710242
0.27882224,0.8220083,0.90828115,0.19254941,0.086272836,0.6294589,,,0.02491641,0.6006112
0.36605197,0.8123557,0.92036617,0.2580415,0.10801047,0.5543142,,,0.16632074,0.57900834
0.20105118,0.8042243,0.8932417,0.112033784,0.08901739,0.6921905,,,0.07759535,0.56194854
0.17313564,0.7968002,0.8890967,0.08083916,0.09229648,0.71596104,,,0.01435554,0.47707146
0.25044113,0.80534697,0.89736,0.15842801,0.09201312,0.64691895,,,0.0892328,0.5667157
0.21761602,0.74265504,0.872919,0.08735204,0.13026398,0.655303,,,0.10554576,0.44171226
0.23136115,0.7566028,0.84764737,0.1403166,0.091044545,0.6162862,,,-0.0023186207,0.43390965
0.26442426,0.77838016,0.877722,0.16508245,0.09934181,0.6132977,,,0.07763755,0.44558668
0.312824,0.8153189,0.8765665,0.2515763,0.061247706,0.5637426,,,0.068932,0.6405509
0.14296025,0.7945218,0.87336564,0.06411642,0.07884383,0.7304054,,,-0.011775494,0.62397474
0.2005713,0.7916142,0.86903894,0.123146534,0.077424765,0.66846764,,,0.026844978,0.54043615
0.2799132,0.8264509,0.8746837,0.23168033,0.048232853,0.59477055,,,-0.0043007135,0.57655203
0.23119015,0.8314731,0.90466976,0.15799356,0.07319659,0.67347956,,,0.030334473,0.64547646
0.2697233,0.8550202,0.8967285,0.22801495,0.04170835,0.6270053,,,0.07018083,0.6333138
0.23436117,0.838576,0.91534275,0.1575945,0.07676667,0.6809815,,,0.058867335,0.6319837
0.31981844,0.79815304,0.87094223,0.24702919,0.07278925,0.55112386,,,0.067174315,0.5482259
0.09621757,0.7428547,0.8486178,-0.009545505,0.10576308,0.7524002,,,0.06268358,0.4697191
0.13875031,0.77945447,0.8984158,0.01978898,0.118961334,0.7596655,,,0.10156739,0.5098268
0.13708913,0.78309166,0.8719846,0.048196197,0.08889294,0.73489547,,,0.057133317,0.58693933
0.19940394,0.8466467,0.8993962,0.14665449,0.052749455,0.69999224,,,0.01911062,0.5604392
0.15762126,0.8019198,0.87483287,0.084708214,0.07291305,0.7172116,,,0.010564625,0.6676384
0.21795917,0.8687431,0.92447525,0.1622271,0.05573207,0.706516,,,0.008418262,0.526762
0.2900294,0.80234325,0.8912537,0.20111895,0.08891046,0.6012243,,,0.06398767,0.5079094
0.34770364,0.81425077,0.8985626,0.2633918,0.08431184,0.550859,,,0.004773557,0.43386555
0.3655358,0.8425181,0.9173534,0.29070044,0.07483536,0.55181766,,,0.11274868,0.62102544
0.06462246,0.77631176,0.8325976,0.008336604,0.05628586,0.76797515,,,-0.011365533,0.45944095
0.28074086,0.77325195,0.90269464,0.1512981,0.12944275,0.62195385,,,0.06991351,0.6277394
0.38742965,0.8042371,0.89219624,0.2994706,0.08795905,0.5047665,,,0.10446417,0.5412411
0.290906,0.80205184,0.8810874,0.21187043,0.07903558,0.5901814,,,0.018917024,0.420618
0.2592926,0.83598095,0.89718217,0.19809133,0.061201274,0.6378896,,,0.07631147,0.5634706
0.24584687,0.8028551,0.87929857,0.16940343,0.076443434,0.63345164,,,0.044136405,0.59164953
0.34382516,0.8194867,0.9044147,0.25889713,0.084928036,0.56058955,,,0.09960598,0.45416892
0.2549137,0.82836354,0.8962028,0.18707442,0.067839265,0.6412891,,,0.09033018,0.6509383
0.22420722,0.8088559,0.88342005,0.14964312,0.0745641,0.65921277,,,0.08855468,0.5561863
0.23691303,0.86307776,0.9142893,0.18570155,0.051211476,0.6773762,,,0.07484758,0.6776608
0.25453216,0.79657793,0.88276815,0.16834188,0.08619028,0.62823606,,,0.013542473,0.59569883
0.30330092,0.8345486,0.89463776,0.2432118,0.06008911,0.5913368,,,0.061255455,0.5506508
0.33041263,0.81137013,0.88981164,0.25197113,0.0784415,0.559399,,,0.03085798,0.6484455
0.35725564,0.8033694,0.89876527,0.26185971,0.09539592,0.5415097,,,0.15045702,0.5402998
0.19609714,0.810606,0.9112067,0.095496416,0.10060072,0.7151096,,,0.011655748,0.49646586
0.12159747,0.85311234,0.9125153,0.062194526,0.059402943,0.7909178,,,0.057624757,0.62530595
0.26135898,0.83891916,0.8886327,0.21164542,0.049713552,0.62727374,,,-0.01126647,0.57470465
0.23285592,0.7892106,0.86667,0.15539658,0.077459335,0.63381404,,,-0.06580222,0.49540818
0.32401365,0.8023197,0.8718999,0.25443345,0.0695802,0.54788625,,,0.08574855,0.49670428
0.27243412,0.79498446,0.89920205,0.16821653,0.10421759,0.62676793,,,0.08207798,0.5332229
0.41748464,0.83207995,0.9165363,0.33302838,0.084456265,0.49905157,,,0.09797299,0.53002644
0.26011443,0.83568835,0.9019179,0.19388491,0.06622952,0.64180344,,,0.03762722,0.6088108
0.22149563,0.83259076,0.90514904,0.1489374,0.072558224,0.68365335,,,-0.056158423,0.58843774
0.3270688,0.77243775,0.8785411,0.2209655,0.1061033,0.55147225,,,0.18156552,0.51123583
0.36889273,0.8731818,0.9405416,0.30153286,0.067359865,0.57164896,,,0.09529495,0.5954237
0.3176561,0.8126397,0.8968506,0.23344517,0.08421093,0.57919455,,,-0.0023611784,0.60161483
0.18852466,0.79968315,0.8900492,0.0981586,0.090366066,0.70152456,,,0.10870868,0.6322187
0.30260205,0.8127486,0.8910687,0.22428203,0.07832003,0.5884666,,,0.07016492,0.56820047
0.2354824,0.77838606,0.86030084,0.15356761,0.08191478,0.62481844,,,0.036099494,0.5216372
0.23492855,0.79914856,0.8933691,0.14070809,0.09422046,0.6584405,,,0.00088971853,0.50511295
0.32432008,0.81608903,0.92095816,0.21945095,0.10486913,0.5966381,,,0.124821246,0.6138041
0.31533837,0.7575279,0.887287,0.18557918,0.12975919,0.5719487,,,0.081888616,0.5034021
0.24164027,0.8189112,0.88818043,0.17237097,0.0692693,0.6465402,,,0.093094885,0.5168262
0.34563357,0.8543911,0.9094113,0.2906133,0.055020273,0.5637778,,,0.03480494,0.6079173
0.3338365,0.8187474,0.8865215,0.26606232,0.06777418,0.5526851,,,0.048460245,0.4907953
0.2788641,0.8259251,0.8940019,0.21078736,0.06807673,0.61513776,,,0.08488089,0.5208741
0.069812834,0.7919861,0.885557,-0.023758054,0.09357089,0.81574416,,,-0.037736893,0.48209935
0.2680081,0.7826909,0.8829993,0.1676997,0.10030842,0.6149912,,,0.024716556,0.5266314
0.19804454,0.77144384,0.8789891,0.09049928,0.10754526,0.68094456,,,0.111296,0.5732548
0.2421931,0.8348859,0.8958239,0.18125516,0.06093794,0.65363073,,,0.07097733,0.57688403
0.21135789,0.66099393,0.81403077,0.05832106,0.15303683,0.6026729,,,0.021900713,0.43413067
0.3080045,0.8121655,0.9000942,0.22007579,0.08792871,0.5920897,,,0.15582997,0.6320249
0.24405211,0.8741305,0.9190829,0.19909978,0.044952333,0.6750307,,,-0.0025293827,0.6330657
0.28487158,0.7762324,0.85764587,0.20345819,0.08141339,0.57277423,,,0.021663964,0.5717927
0.23773694,0.75533444,0.83862036,0.15445101,0.08328593,0.6008834,,,0.019032001,0.44446856
0.19675696,0.83024454,0.84905195,0.17794955,0.018807411,0.652295,,,0.054602325,0.52492243
0.36236835,0.8154012,0.88486856,0.29290098,0.069467366,0.5225002,,,0.14149094,0.5793017
0.13341373,0.8315043,0.9088359,0.05608213,0.0773316,0.77542216,,,0.029955566,0.62553674
0.15544355,0.8018047,0.8817047,0.07554358,0.07989997,0.72626114,,,-0.026648045,0.54665047
0.327756,0.78489476,0.85861325,0.2540375,0.07371849,0.53085726,,,0.08632141,0.43476373
0.10512072,0.7748072,0.853134,0.026793957,0.07832676,0.74801326,,,-0.03705442,0.44214064
0.25563616,0.7304535,0.85810864,0.127981,0.12765515,0.6024725,,,0.051477313,0.48663253
0.19896889,0.7816045,0.8646235,0.11594993,0.08301896,0.6656546,,,0.041042924,0.522553
0.20248026,0.797323,0.86520576,0.13459748,0.067882776,0.6627255,,,0.040064573,0.6237276
0.37276095,0.84757966,0.92118657,0.29915404,0.07360691,0.5484256,,,0.08161706,0.6297601
0.26810718,0.8142209,0.88656986,0.19575822,0.07234895,0.6184627,,,0.11561638,0.580973
0.3204326,0.8452358,0.90670973,0.25895876,0.061473846,0.58627707,,,0.1132406,0.60953724
0.34736568,0.7860545,0.89296556,0.24045467,0.106911,0.5455998,,,0.10702443,0.6009685
0.34552437,0.8464881,0.89629614,0.2957164,0.049807966,0.5507717,,,0.08020073,0.6284236
0.26356852,0.7497747,0.86751914,0.14582407,0.117744446,0.6039506,,,0.077694416,0.4999128
0.20516914,0.7846838,0.88846296,0.101390004,0.10377914,0.6832938,,,0.053232074,0.51220727
0.120504916,0.85669035,0.9096907,0.067504585,0.05300033,0.78918576,,,0.034493387,0.6221982
0.2348299,0.8000331,0.88829744,0.14656556,0.088264346,0.65346754,,,0.010168433,0.4889772
0.31712216,0.84256124,0.89985305,0.25983042,0.057291746,0.5827308,,,0.10045457,0.6173543
0.26363003,0.83095443,0.90584147,0.188743,0.07488704,0.64221144,,,0.03776312,0.62615716
0.13200736,0.82256365,0.9002607,0.05431032,0.07769704,0.7682533,,,0.078121126,0.5572938
0.1567769,0.79515165,0.88848937,0.06343919,0.093337715,0.73171246,,,0.033076048,0.46869743
0.39830554,0.83318424,0.90588236,0.32560742,0.07269812,0.5075768,,,0.088715374,0.59955734
0.23699588,0.8358107,0.91144896,0.16135764,0.075638235,0.6744531,,,0.025268257,0.46758962
0.35744476,0.80719376,0.9005641,0.26407444,0.09337032,0.5431193,,,0.10919273,0.45417064
0.15233028,0.8312709,0.88609093,0.09751022,0.05482006,0.73376065,,,0.05032271,0.63444155
0.21828395,0.81336284,0.8630203,0.16862643,0.049657524,0.6447364,,,0.07565421,0.6344858
0.343733,0.80037344,0.8949588,0.2491476,0.09458542,0.55122584,,,0.12437552,0.521123
0.21066356,0.8154041,0.9031807,0.122887015,0.08777654,0.6925171,,,0.014470577,0.60761636
0.29430777,0.8737968,0.91795933,0.25014532,0.044162452,0.6236515,,,0.036096632,0.5827835
0.2876976,0.845569,0.9165866,0.21668011,0.071017504,0.6288889,,,0.10529238,0.63579786
0.18437642,0.827281,0.88280684,0.12885064,0.05552578,0.69843036,,,-0.026043177,0.57909214
0.211784,0.81926376,0.905475,0.1255728,0.086211205,0.69369096,,,0.08822203,0.653643
0.29786038,0.85374177,0.92526394,0.22633821,0.071522176,0.62740356,,,0.13562769,0.64634615
0.46261746,0.827632,0.8983932,0.39185625,0.070761204,0.43577576,,,0.061152637,0.51369643
0.22560751,0.8079082,0.8866172,0.14689851,0.07870901,0.66100967,,,0.0634498,0.5985918
0.16216773,0.8278519,0.89556503,0.09445459,0.06771314,0.7333973,,,0.08986312,0.6102928
0.12836993,0.8143897,0.9078393,0.034920335,0.09344959,0.7794694,,,0.11949265,0.5166652
0.24714279,0.8302953,0.9170031,0.16043502,0.08670777,0.6698603,,,0.071250856,0.6116947
0.34102947,0.8022129,0.86804295,0.2751994,0.06583005,0.5270135,,,0.1239059,0.41137445
0.20853525,0.8271922,0.87870306,0.15702444,0.05151081,0.67016774,,,0.048273087,0.49494886
0.4463032,0.7860737,0.8782615,0.3541153,0.09218788,0.43195838,,,0.15397745,0.45751113
0.16916823,0.8065057,0.8733768,0.10229713,0.06687111,0.70420855,,,0.06794441,0.6514751
0.36424428,0.80786,0.8996608,0.27244353,0.09180075,0.5354165,,,0.12980789,0.5183252
0.24645042,0.8177838,0.8810432,0.18319106,0.06325936,0.6345927,,,0.056553364,0.5847545
0.25904006,0.8330503,0.8879324,0.20415795,0.05488211,0.62889236,,,-0.003099084,0.59741557
0.32558298,0.83465254,0.8997545,0.260481,0.06510198,0.57417154,,,0.045207918,0.5871433
0.3435499,0.83006716,0.8928178,0.28079933,0.06275058,0.5492678,,,0.08217323,0.5533327
0.16420674,0.7782153,0.8351519,0.10727012,0.05693662,0.67094517,,,0.038298488,0.51593053
0.17043376,0.84806156,0.91023916,0.10825616,0.0621776,0.7398054,,,0.01762271,0.5931427
0.26753426,0.82303774,0.8943943,0.19617772,0.071356535,0.62686,,,0.037450016,0.58933514
0.32773525,0.7960259,0.87174886,0.2520123,0.07572293,0.54401356,,,0.08072764,0.5784016
0.17245793,0.81783473,0.9110387,0.07925397,0.09320396,0.73858076,,,0.012029827,0.5132493
0.27255523,0.80835825,0.85440385,0.22650969,0.04604554,0.58184856,,,0.07773727,0.4932012
0.23840094,0.82217276,0.8838637,0.17671001,0.061690927,0.64546275,,,-0.009928703,0.57102567
0.28775853,0.80746496,0.8918226,0.20340085,0.08435768,0.6040641,,,0.100692034,0.67541337
0.23567122,0.8025955,0.88388014,0.15438652,0.0812847,0.648209,,,0.15621787,0.43762285
0.33628023,0.8491891,0.9150971,0.27037227,0.065907955,0.57881683,,,0.057455063,0.65588915
0.39694703,0.85665756,0.9113823,0.34222233,0.054724693,0.51443523,,,0.074822664,0.6591137
0.34419668,0.8399414,0.91721964,0.26691842,0.07727826,0.57302296,,,0.105920196,0.52418256
0.30547494,0.8270534,0.9066541,0.22587419,0.07960075,0.60117924,,,0.12698203,0.55365443
0.2813077,0.8036506,0.87260664,0.21235168,0.06895602,0.59129894,,,0.028340816,0.5599154
0.25800985,0.8573796,0.93086696,0.18452251,0.07348734,0.6728571,,,-0.0008813143,0.6733742
0.2563064,0.84698427,0.89526653,0.20802414,0.048282266,0.6389601,,,0.0045710206,0.60110533
0.30587924,0.82919055,0.87875605,0.2563138,0.049565434,0.57287675,,,0.037226796,0.5299072
0.37379026,0.8102571,0.8967056,0.2873417,0.08644855,0.52291536,,,0.08285141,0.5306624
0.38782978,0.83497953,0.91286904,0.30994028,0.0778895,0.52503926,,,0.08064753,0.6409104
0.37430644,0.74585617,0.8689891,0.2511735,0.123132944,0.49468267,,,0.09326416,0.44958538
0.14971113,0.8564201,0.905398,0.10073316,0.04897797,0.75568694,,,-0.08298528,0.63618636
0.22605103,0.77920747,0.8856094,0.11964917,0.10640186,0.6595583,,,0.072021365,0.4842084
0.28530413,0.81290686,0.89627385,0.2019372,0.08336693,0.61096966,,,0.07724887,0.5589278
0.2426877,0.7905938,0.8840498,0.14923179,0.09345591,0.641362,,,0.059464335,0.50930166
0.13595957,0.8539272,0.8963315,0.09355527,0.042404294,0.7603719,,,0.0190987,0.607719
0.34582502,0.7681007,0.88161147,0.23231423,0.11351079,0.53578645,,,0.099035084,0.4590276
0.09240687,0.83404744,0.8937906,0.032663703,0.059743166,0.80138373,,,0.023241043,0.59007716
0.22862226,0.78934,0.87709355,0.14086866,0.087753594,0.64847136,,,0.00817126,0.52773815
0.22223425,0.7899848,0.8778948,0.13432425,0.08791,0.65566057,,,-0.008238316,0.5400528
0.1307568,0.7598482,0.8549026,0.035702348,0.09505445,0.7241458,,,0.03686118,0.56350124
0.27623248,0.8019338,0.8816392,0.19652706,0.07970542,0.60540676,,,0.1099748,0.5730547
0.1757704,0.8199648,0.89697564,0.09875959,0.07701081,0.72120523,,,0.022466421,0.6794945
0.27640122,0.7061263,0.8342556,0.14827192,0.1281293,0.55785435,,,0.09810859,0.46570075
0.32759404,0.8119471,0.8809863,0.25855488,0.069039166,0.55339223,,,0.027076423,0.5625165
0.37695497,0.8197087,0.8895632,0.30710042,0.06985456,0.5126083,,,0.12791717,0.5365251
0.25842708,0.80700296,0.90491056,0.16051948,0.0979076,0.6464835,,,0.0017268658,0.5023999
0.26864058,0.73393166,0.8744638,0.1281085,0.14053208,0.60582316,,,0.068558455,0.39389914
0.26407534,0.7832713,0.8794036,0.167943,0.09613234,0.6153283,,,0.051092744,0.45488125
0.42461264,0.78783447,0.89308363,0.31936353,0.10524911,0.46847093,,,0.15845007,0.6098741
0.15001953,0.80755925,0.9005264,0.057052374,0.09296715,0.7505069,,,0.012513578,0.6270312
0.28511548,0.81650406,0.88848853,0.21313095,0.07198453,0.6033731,,,0.049623966,0.5452931
0.2668724,0.836623,0.89949316,0.2040022,0.062870204,0.6326208,,,0.007571161,0.5584117
0.35756665,0.8628041,0.9072082,0.31316257,0.04440409,0.54964155,,,0.11492747,0.59152424
0.32128233,0.729888,0.86746335,0.183707,0.13757533,0.546181,,,0.1659993,0.48022866
0.30799466,0.7858279,0.8898936,0.20392889,0.104065776,0.581899,,,0.12553167,0.38321042
0.34298944,0.8539401,0.92523634,0.27169323,0.071296215,0.5822469,,,0.045342684,0.6383685
0.13152266,0.77923644,0.85350895,0.057250142,0.07427251,0.7219863,,,-0.03426361,0.5596247
0.3338691,0.78773594,0.86520773,0.2563973,0.07747179,0.53133863,,,-0.0131037235,0.53634936
0.23338002,0.7876862,0.88141483,0.13965136,0.09372866,0.6480349,,,0.06558174,0.54760814
0.25859863,0.7850382,0.8701069,0.17352992,0.0850687,0.61150825,,,0.07939154,0.5007061
0.23349386,0.847056,0.9228581,0.15769172,0.07580215,0.68936425,,,0.019287288,0.6333468
0.23112112,0.8256941,0.90116215,0.155653,0.07546812,0.6700411,,,0.021642447,0.56808746
0.1357004,0.7605604,0.86881435,0.027446449,0.108253956,0.73311394,,,0.06967616,0.47479373
0.4756369,0.8944576,0.91741997,0.45267457,0.022962332,0.441783,,,0.075947106,0.6209943
0.18964553,0.87394005,0.9063531,0.1572324,0.032413125,0.71670765,,,0.033748865,0.6643301
0.25125664,0.8029335,0.8927845,0.16140568,0.08985096,0.64152783,,,0.07436246,0.58266443
0.4028383,0.8132459,0.9235969,0.29248732,0.11035097,0.52075857,,,0.1741001,0.5764008
0.2565413,0.82586604,0.90303516,0.17937219,0.07716912,0.64649385,,,0.052717984,0.55925655
0.18671888,0.78635,0.8819526,0.09111631,0.09560257,0.6952337,,,0.020375311,0.5129312
0.4405564,0.8052089,0.90793324,0.3378321,0.102724314,0.46737683,,,0.20366246,0.53122914
0.28288138,0.847283,0.9096752,0.2204892,0.062392175,0.6267938,,,0.14044142,0.61550254
0.08723587,0.76773226,0.86072695,-0.005758822,0.09299469,0.7734911,,,0.008547723,0.5807129
0.31676078,0.8359653,0.8926295,0.26009655,0.05666423,0.5758687,,,0.07907683,0.56118083
0.28607613,0.84415615,0.88947135,0.24076098,0.045315146,0.60339516,,,0.05376464,0.57277906
0.35070896,0.763112,0.8679536,0.24586743,0.10484153,0.5172446,,,0.09392673,0.5203637
0.34466606,0.8198999,0.9090757,0.25549036,0.0891757,0.56440955,,,0.07628763,0.5448437
0.28140098,0.8008876,0.8700632,0.21222532,0.06917566,0.58866227,,,0.091712296,0.4768988
0.33748448,0.81235576,0.89478195,0.2550583,0.08242619,0.55729747,,,0.09292209,0.542279
