x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.039228022,0.8924969,0.89293903,0.038785875,0.00044214725,0.853711,,,-0.011653185,0.70437086
0.21309859,0.8845887,0.8837,0.21398723,-0.00088864565,0.6706015,,,-0.033302784,0.55804735
0.24169612,0.8867816,0.8868697,0.24160796,8.815527e-05,0.6451736,,,-0.0031147003,0.6073073
0.20088977,0.8840445,0.8826603,0.2022739,-0.0013841391,0.6817706,,,-0.015401959,0.5467771
0.12276125,0.9080136,0.90688396,0.12389088,-0.0011296272,0.7841227,,,-0.006827116,0.6967133
0.24951512,0.8935454,0.89419025,0.2488702,0.00064492226,0.6446752,,,-0.0008710623,0.6657382
0.1934914,0.85845494,0.8576927,0.19425368,-0.0007622838,0.66420126,,,-0.0004786253,0.5891117
0.08299631,0.8866183,0.8857571,0.08385754,-0.0008612275,0.8027608,,,-0.0046743155,0.56837404
0.1880768,0.88267004,0.88394713,0.18679976,0.0012770295,0.6958703,,,-0.0005028248,0.57287496
0.1739943,0.8861967,0.88458675,0.17560416,-0.0016098619,0.7105925,,,-0.017207026,0.64558053
0.19077563,0.9260942,0.9261217,0.1907481,2.7537346e-05,0.7353461,,,-0.018683314,0.75509757
0.07959366,0.8744247,0.87274,0.081278384,-0.0016847253,0.7931463,,,-0.037260294,0.6324818
0.1614275,0.83777606,0.8364076,0.16279596,-0.001368463,0.6749801,,,-0.0036554337,0.5202631
0.2221483,0.8879113,0.88751495,0.22254467,-0.0003963709,0.66536665,,,-0.0020896196,0.6002455
0.12816316,0.8932584,0.89271235,0.1287092,-0.00054603815,0.7645492,,,-0.034716368,0.6266816
0.20065099,0.90346324,0.9016869,0.20242739,-0.0017763972,0.70103586,,,-0.045799017,0.68911684
0.27631593,0.92317796,0.9217491,0.27774477,-0.0014288425,0.6454332,,,-0.009421229,0.731336
0.20285082,0.93287957,0.93371063,0.20201975,0.00083106756,0.7308598,,,0.0022876859,0.65484333
0.02113843,0.8651492,0.8639568,0.02233082,-0.0011923909,0.8428184,,,-0.040543556,0.49443543
0.24342924,0.86603403,0.8668482,0.24261504,0.00081419945,0.623419,,,-0.006914854,0.57791823
0.17839128,0.89120364,0.8882639,0.18133098,-0.002939701,0.70987266,,,-0.040570498,0.63012767
0.21826094,0.8922859,0.89246845,0.21807837,0.00018256903,0.6742075,,,-0.0018306971,0.66226125
0.19345117,0.93078125,0.9289878,0.19524461,-0.0017934442,0.73553663,,,-0.0038083792,0.76354265
0.15897578,0.87028044,0.86892045,0.16033578,-0.0013599992,0.70994467,,,-0.0034925938,0.45239574
0.22444469,0.8770891,0.87823206,0.22330171,0.0011429787,0.6537874,,,-0.0053697824,0.55273426
0.24062616,0.8881561,0.8881129,0.24066937,-4.3213367e-05,0.64748675,,,0.0017596483,0.59173906
0.21064997,0.8859343,0.8843745,0.21220982,-0.0015598536,0.6737245,,,-0.04548967,0.64777416
0.1365534,0.8889073,0.88866377,0.13679695,-0.00024354458,0.75211036,,,-0.018109918,0.6151063
0.106337905,0.9256247,0.9259515,0.10601115,0.00032675266,0.8196136,,,-0.0033115149,0.7074759
0.25721943,0.902797,0.9029307,0.25708574,0.00013369322,0.64571124,,,-0.005026102,0.5956891
0.24529433,0.92193437,0.92158943,0.24563926,-0.00034493208,0.6762951,,,-0.0014488697,0.6499976
0.20844322,0.9022833,0.9037074,0.20701921,0.0014240146,0.6952641,,,-0.0070227385,0.72429997
0.10249257,0.8783107,0.87990636,0.100896895,0.001595676,0.7774138,,,-0.001527071,0.54749274
0.07664186,0.8988404,0.8994222,0.07606006,0.00058180094,0.8227804,,,-0.0050587654,0.68743026
0.14261734,0.8558167,0.8537405,0.14469355,-0.0020762086,0.71112317,,,-0.010126233,0.58977884
0.18226218,0.86726147,0.8663377,0.18318588,-0.0009236932,0.6840756,,,-0.0068132877,0.5326166
0.13039517,0.8809992,0.8798342,0.1315602,-0.0011650324,0.749439,,,-0.037386537,0.6624086
0.26272982,0.8951952,0.8964841,0.26144093,0.0012888908,0.63375425,,,-0.02036345,0.5828082
0.0963068,0.8775869,0.876411,0.09748268,-0.0011758804,0.7801042,,,-0.0027594566,0.5481826
0.07029092,0.88331777,0.88217545,0.071433246,-0.001142323,0.8118845,,,-0.0005853176,0.71578074
0.25072867,0.88605374,0.8854197,0.25136268,-0.0006340146,0.63469106,,,-0.00026631355,0.5728394
0.24783021,0.9001121,0.8984671,0.24947518,-0.001644969,0.6506369,,,-0.0052673817,0.61597776
0.23462069,0.90223503,0.9026028,0.23425293,0.00036776066,0.6679821,,,-0.013553858,0.6203821
0.039526284,0.8722024,0.8707372,0.040991485,-0.0014652014,0.8312109,,,-0.00023376942,0.57232666
0.25318474,0.88119143,0.8803298,0.25404638,-0.00086164474,0.62714505,,,-0.011449456,0.64576197
0.17645752,0.88252246,0.8833904,0.17558956,0.00086796284,0.7069329,,,-0.010389805,0.67423743
0.19993675,0.8768446,0.8769991,0.1997822,0.00015455484,0.6770624,,,-0.04220891,0.54291856
0.26755244,0.88916224,0.890591,0.26612365,0.0014287829,0.6230386,,,-0.04079187,0.62010884
0.17092049,0.92792153,0.92870045,0.17014158,0.0007789135,0.75777996,,,3.6656857e-05,0.67337817
0.050345182,0.8579805,0.8601847,0.048140943,0.0022042394,0.80983955,,,-0.0030827522,0.6040907
0.14440137,0.8945045,0.8948304,0.14407545,0.0003259182,0.75042903,,,-0.031110048,0.6429011
0.19349492,0.90300626,0.9031979,0.19330323,0.00019168854,0.709703,,,0.000118374825,0.56737256
0.16810763,0.8675209,0.8676475,0.16798103,0.00012660027,0.6995399,,,-0.0065045357,0.6639778
0.12788546,0.8652162,0.86613345,0.1269682,0.0009172559,0.738248,,,-0.004267812,0.58688366
0.20783353,0.8976098,0.898286,0.20715725,0.0006762743,0.6904525,,,-0.01515162,0.7017381
0.2608701,0.91051745,0.908832,0.26255554,-0.0016854405,0.6479619,,,-0.0067919493,0.61176777
0.045044124,0.90349364,0.90336376,0.045174003,-0.00012987852,0.85831964,,,-0.0109039545,0.6639886
0.07574922,0.88721013,0.8875386,0.07542074,0.0003284812,0.8117894,,,-0.03206706,0.6232096
0.17585778,0.8992321,0.8999196,0.1751703,0.00068748,0.7240618,,,-0.007823944,0.6939413
0.25119823,0.86346483,0.86450624,0.25015688,0.0010413527,0.61330795,,,-0.0024020672,0.5551933
0.10298115,0.8678858,0.86852485,0.10234213,0.0006390214,0.7655437,,,-0.073346734,0.6483687
0.24416727,0.90552145,0.90628767,0.24340105,0.0007662177,0.6621204,,,-0.015530586,0.62117803
0.12572259,0.88425595,0.88476723,0.1252113,0.00051128864,0.75904465,,,-0.008227825,0.7104892
0.24317044,0.8904648,0.8904413,0.24319398,-2.3543835e-05,0.6472708,,,-0.0008480549,0.6370429
0.16862178,0.88791674,0.8865504,0.16998816,-0.0013663769,0.7179286,,,0.001824677,0.5918133
0.3032794,0.8935823,0.8932691,0.30359262,-0.0003132224,0.58998966,,,-0.023664117,0.5764229
0.11695677,0.9070985,0.9065922,0.11746305,-0.00050628185,0.7896354,,,-0.0012040138,0.6369038
0.20549297,0.92600685,0.9260363,0.20546347,2.95043e-05,0.7205434,,,-0.009987831,0.73629117
0.2528066,0.87332475,0.8738717,0.2522596,0.0005469918,0.62106514,,,-0.006776333,0.5228787
0.16733855,0.9060277,0.90302557,0.1703406,-0.0030020475,0.7356871,,,-0.0045137405,0.6824167
0.24145377,0.92711055,0.92642975,0.24213457,-0.00068080425,0.684976,,,-0.00064599514,0.6928402
0.22840029,0.8867575,0.8882603,0.22689754,0.0015027523,0.65985996,,,0.002565384,0.5686401
0.2984025,0.88185,0.88191044,0.2983421,6.0379505e-05,0.5835079,,,-0.016783595,0.58377767
0.1473555,0.8533679,0.85432625,0.14639711,0.0009583831,0.7069708,,,-0.017222404,0.48654616
0.19739056,0.8851949,0.88430524,0.19828022,-0.0008896589,0.6869147,,,-0.010029554,0.5754895
0.29262096,0.88244605,0.8825241,0.29254287,7.8082085e-05,0.5899032,,,-0.014250517,0.6182711
0.12997442,0.8982506,0.8990285,0.12919647,0.0007779598,0.7690541,,,-0.02779293,0.6674804
0.11306238,0.9059949,0.9063966,0.11266065,0.0004017353,0.79333425,,,-0.011691809,0.67116433
0.16629535,0.8464779,0.8473664,0.16540688,0.00088846684,0.68107104,,,0.00062412024,0.7150345
0.17260128,0.9005056,0.90094143,0.17216545,0.00043582916,0.72834015,,,-0.005700946,0.7193913
0.16215867,0.8827607,0.8828239,0.16209549,6.318092e-05,0.7206652,,,-0.014425993,0.6463696
0.3155496,0.9225358,0.9220002,0.31608516,-0.00053554773,0.6064506,,,-0.004906535,0.69031
0.063453555,0.8514584,0.8509532,0.063958704,-0.00050514936,0.78749967,,,-0.024891853,0.51132363
0.13153398,0.89093786,0.89218485,0.13028705,0.0012469292,0.7606508,,,-0.109719515,0.6357331
0.25093323,0.8821957,0.8806864,0.25244248,-0.0015092492,0.62975323,,,-0.0050188303,0.65622735
0.2997983,0.9141208,0.91366404,0.30025512,-0.00045681,0.6138657,,,-0.0014573336,0.6500538
0.2629063,0.93606234,0.9353691,0.26359957,-0.0006932616,0.67246276,,,-0.0010874271,0.73363554
0.20287931,0.8922736,0.89201355,0.2031393,-0.00025999546,0.6891343,,,-0.0062505007,0.63343596
0.17870104,0.89497465,0.8937392,0.17993641,-0.0012353659,0.71503824,,,-0.011914849,0.6824014
0.16363585,0.8870098,0.8860454,0.1646002,-0.00096434355,0.7224096,,,-0.0113863945,0.6106444
0.14900768,0.89975893,0.8999591,0.14880753,0.0002001524,0.7509514,,,-0.0074971914,0.7427435
0.25017875,0.93013823,0.930158,0.2501589,1.9848347e-05,0.6799793,,,4.6789646e-05,0.700896
0.20429176,0.8929518,0.8928742,0.20436937,-7.760525e-05,0.6885824,,,-0.0006941557,0.6120459
0.13556713,0.90936375,0.9095798,0.13535112,0.00021600723,0.7740126,,,-0.0029221773,0.73360574
0.048952162,0.8850436,0.88591605,0.04807973,0.0008724332,0.8369639,,,0.00073087215,0.6695892
0.3060475,0.9114349,0.91145873,0.3060236,2.3901463e-05,0.6054113,,,-0.0031876564,0.6946278
0.21575886,0.86093414,0.8599042,0.21678883,-0.0010299683,0.6441453,,,0.0009524822,0.5478332
0.1529687,0.8481633,0.84853196,0.15260005,0.00036865473,0.69556326,,,-0.008771896,0.53903943
0.058119774,0.8974388,0.8963069,0.059251726,-0.0011319518,0.8381871,,,-0.0094769,0.6851089
0.19456965,0.882989,0.88186705,0.19569159,-0.0011219382,0.6872974,,,-0.030130506,0.6769134
0.2518806,0.91464186,0.91388327,0.25263923,-0.0007586479,0.6620026,,,-0.025479913,0.6899396
0.23918146,0.88896245,0.887525,0.24061888,-0.0014374256,0.64834356,,,-0.013182998,0.673897
0.32097185,0.9029659,0.903599,0.32033873,0.00063312054,0.5826272,,,-0.016701698,0.6088619
0.20746493,0.88358223,0.8820164,0.20903075,-0.001565814,0.6745515,,,-0.0024360418,0.57114786
0.11363649,0.88207585,0.8821311,0.11358124,5.5253506e-05,0.7684946,,,-0.04265952,0.6187606
0.19887584,0.9000433,0.90153337,0.19738579,0.0014900565,0.7026575,,,0.0008433461,0.70533395
0.34017998,0.8955407,0.8961643,0.33955634,0.0006236434,0.5559844,,,-0.00024724007,0.6508297
0.14821267,0.87602216,0.8740583,0.15017647,-0.0019637942,0.7258457,,,0.0010514259,0.63317704
0.17109704,0.91516465,0.91619146,0.17007029,0.0010267496,0.74509436,,,0.0012289882,0.656038
0.23366386,0.88056964,0.88167477,0.23255873,0.0011051297,0.6480109,,,-0.03503287,0.6809548
0.22218484,0.90348625,0.9034827,0.22218847,-3.6358833e-06,0.6812978,,,-0.008577824,0.7366761
0.08291054,0.92543083,0.92446375,0.08387756,-0.00096702576,0.8415533,,,-0.039520025,0.76645434
0.098813,0.8921308,0.89073527,0.10020852,-0.0013955235,0.7919223,,,-0.015044808,0.6256865
0.055374682,0.882385,0.8809495,0.0568102,-0.0014355183,0.8255748,,,-0.028998375,0.65933967
0.057189643,0.88672924,0.88653076,0.057388127,-0.00019848347,0.8293411,,,-0.16883826,0.56489795
0.28750867,0.8943144,0.8933267,0.28849632,-0.000987649,0.6058181,,,-0.009834528,0.5262243
0.2054205,0.9136093,0.91352683,0.20550293,-8.2433224e-05,0.7081064,,,-0.038523197,0.68045074
0.2648688,0.8756127,0.8763628,0.26411867,0.00075012445,0.611494,,,0.0017470121,0.5454112
0.12240541,0.8924561,0.8946725,0.12018907,0.002216339,0.77226704,,,-0.048003078,0.52672607
0.09871316,0.87713647,0.8778606,0.09798902,0.00072413683,0.77914745,,,-0.012558579,0.70034575
0.2140823,0.8910831,0.8908403,0.21432519,-0.00024288893,0.67675793,,,-0.008503795,0.6358448
0.3468415,0.89909744,0.9000715,0.3458675,0.0009739995,0.5532299,,,0.001182437,0.6552831
0.25851703,0.87913597,0.88026524,0.25738776,0.0011292696,0.6217482,,,-0.00688076,0.53850794
0.2938164,0.9030994,0.9021167,0.29479915,-0.0009827614,0.60830027,,,-0.00072968006,0.5854197
0.22749722,0.91069084,0.91054463,0.22764349,-0.0001462698,0.68304735,,,-0.00060141087,0.66447294
0.24706995,0.9086309,0.908502,0.24719894,-0.00012898445,0.66143197,,,-0.0046961308,0.5910527
0.19863665,0.8811857,0.88196164,0.19786066,0.00077599287,0.68332505,,,-0.012488246,0.59222543
0.18878269,0.9232273,0.92220455,0.18980545,-0.0010227561,0.73342186,,,-0.0029736757,0.6605052
0.08729452,0.90244913,0.9015265,0.08821714,-0.0009226203,0.814232,,,-0.0071709156,0.6785989
-0.030377746,0.8840946,0.884339,-0.030622125,0.00024437904,0.9147167,,,-0.006041646,0.6511046
0.12321198,0.9264682,0.9265593,0.123120904,9.10759e-05,0.8033473,,,-0.0030947924,0.77237374
0.26201868,0.9202345,0.9200729,0.2621802,-0.00016152859,0.6580543,,,-0.028669953,0.634793
0.15949959,0.8897077,0.88874656,0.16046065,-0.0009610653,0.72924703,,,-6.830692e-05,0.70726347
0.17817116,0.92635846,0.92691076,0.17761886,0.00055229664,0.7487396,,,-0.0013837814,0.75552183
0.09029728,0.8991408,0.89873546,0.09070259,-0.00040531158,0.8084382,,,-0.0029593706,0.56924605
0.24697983,0.91596067,0.9168603,0.24608022,0.0008996129,0.66988045,,,-0.00011205673,0.6440403
0.09394163,0.902292,0.9020308,0.09420282,-0.00026118755,0.8080892,,,-0.02762878,0.6856179
0.19993818,0.89278406,0.89278847,0.19993371,4.4703484e-06,0.69285035,,,-0.001914382,0.69617176
0.17070621,0.87956893,0.8796255,0.17064959,5.6624413e-05,0.70891935,,,-0.005384922,0.62773436
0.20780605,0.89758754,0.89869684,0.20669681,0.0011092424,0.6908907,,,0.002265513,0.6293226
0.23369408,0.9080249,0.9074221,0.23429686,-0.0006027818,0.67372805,,,-0.0075217485,0.6447772
0.24279237,0.9152061,0.915189,0.24280941,-1.7046928e-05,0.67239666,,,-0.0035245419,0.6840726
0.32014865,0.88763285,0.88622737,0.32155418,-0.0014055371,0.56607866,,,-0.0017687082,0.651158
0.122093916,0.8843633,0.88344014,0.12301707,-0.00092315674,0.7613462,,,-0.017540932,0.6504046
0.31648052,0.91710824,0.9169595,0.31662917,-0.00014865398,0.60047907,,,-0.0014238358,0.6131757
0.26767838,0.9114375,0.91248417,0.26663172,0.0010466576,0.6448058,,,-0.008176208,0.6974253
0.11840099,0.8987048,0.8988314,0.11827439,0.00012660027,0.78043044,,,-0.049526572,0.660377
0.28347963,0.90938854,0.9106376,0.28223062,0.0012490153,0.6271579,,,-0.0026342869,0.6578902
0.30611438,0.88829327,0.88765794,0.30674976,-0.0006353855,0.5815435,,,0.0016664863,0.5999677
0.14004034,0.84917945,0.84963226,0.13958752,0.0004528165,0.7095919,,,-0.0020258427,0.6034977
0.19598764,0.8998819,0.90000826,0.19586128,0.00012636185,0.7040206,,,0.0020067692,0.70001864
0.09801155,0.89991426,0.89837617,0.09954965,-0.0015380979,0.8003646,,,-0.019274354,0.6501174
0.09399307,0.8707419,0.87091386,0.09382111,0.0001719594,0.7769208,,,-0.00897038,0.5982089
0.18551767,0.894382,0.89440084,0.18549883,1.8835068e-05,0.70888317,,,-0.005607724,0.7349831
0.21643156,0.91866,0.9186809,0.21641064,2.092123e-05,0.70224935,,,-0.0004682541,0.6701758
0.06561339,0.89764464,0.89821064,0.06504738,0.0005660057,0.83259726,,,-0.0016907454,0.6142218
0.25765747,0.8879262,0.8872329,0.25835073,-0.0006932616,0.6295755,,,0.00040650368,0.5465417
0.19914913,0.85686827,0.8560316,0.1999858,-0.0008366704,0.65688246,,,-6.914139e-05,0.59299076
0.12851173,0.856757,0.8563554,0.12891328,-0.0004015565,0.7278437,,,-0.0029819012,0.6675054
0.30030662,0.88575584,0.88584274,0.3002197,8.690357e-05,0.5855361,,,-0.011797667,0.45362616
0.22499853,0.88934815,0.8891811,0.22516567,-0.00016713142,0.6641825,,,-0.006692171,0.6217214
0.18042141,0.8641213,0.86361915,0.18092364,-0.00050222874,0.6831977,,,-0.0072000027,0.6441115
0.14252436,0.8962267,0.89776635,0.14098477,0.001539588,0.75524193,,,-0.049345493,0.624541
0.13336748,0.8704005,0.87133396,0.13243401,0.00093346834,0.7379665,,,0.0012606382,0.63858515
0.051267326,0.89991117,0.8988876,0.052290916,-0.0010235906,0.84762025,,,-0.019972086,0.697175
0.22240072,0.89258283,0.89216584,0.22281772,-0.0004169941,0.6697651,,,-0.0018787384,0.50106525
0.23275322,0.8864304,0.8872305,0.23195302,0.00080019236,0.65447736,,,-0.012904882,0.6020382
0.18716162,0.8814764,0.88149416,0.18714392,1.770258e-05,0.6943325,,,-0.015996695,0.6591024
0.26548225,0.896834,0.89741117,0.26490515,0.00057709217,0.63192886,,,-0.023483276,0.67820287
0.21653616,0.88250387,0.8826671,0.2163729,0.00016325712,0.66613096,,,-0.0026204586,0.5843909
-0.09251809,0.81146663,0.8094886,-0.09054005,-0.0019780397,0.9020067,,,-0.0028330088,0.54921985
0.27616674,0.9174607,0.9175661,0.27606124,0.00010550022,0.64139944,,,-0.014466524,0.6542082
0.19732076,0.8880262,0.8868139,0.19853306,-0.0012122989,0.6894931,,,-0.025632739,0.649564
0.17722231,0.9042144,0.9039004,0.17753625,-0.00031393766,0.72667813,,,-0.013030529,0.7316294
0.1965149,0.91826755,0.91874045,0.196042,0.00047290325,0.72222555,,,-0.0011857748,0.723299
0.22709143,0.9209024,0.920684,0.22730982,-0.00021839142,0.69359255,,,-0.011147499,0.62798154
0.23577023,0.8992672,0.8990073,0.2360301,-0.00025987625,0.6632371,,,-0.011135697,0.56108683
0.26024473,0.9029909,0.90221286,0.2610228,-0.00077807903,0.6419681,,,-0.0033311844,0.6397659
0.18918812,0.8828772,0.88259053,0.18947482,-0.00028669834,0.69340235,,,-0.004924178,0.5550388
0.22149634,0.87374485,0.8732598,0.2219814,-0.0004850626,0.65176344,,,-0.0035967827,0.6089765
0.20380723,0.88234586,0.88269806,0.20345497,0.00035226345,0.6788909,,,-0.0105986595,0.648336
0.25569504,0.8656111,0.8641098,0.25719637,-0.0015013218,0.6084147,,,-0.004488349,0.5074382
0.1834715,0.92211145,0.92212766,0.18345529,1.6212463e-05,0.73865616,,,-0.009395003,0.7447356
0.0796926,0.87457186,0.8741586,0.08010584,-0.000413239,0.794466,,,-0.0022051334,0.68350095
0.23613125,0.91598046,0.91644275,0.23566902,0.00046223402,0.68031144,,,-0.0037608147,0.6697211
0.2669918,0.8858922,0.8857665,0.2671175,-0.0001257062,0.6187747,,,-0.0033898354,0.5408211
0.2273413,0.8928217,0.89376956,0.2263934,0.00094789267,0.6664283,,,-0.061232567,0.6941161
0.0755139,0.8839469,0.8846338,0.074827015,0.0006868839,0.8091199,,,-0.03756535,0.6188902
0.08763802,0.8946116,0.89439833,0.087851286,-0.00021326542,0.8067603,,,-0.0017699003,0.6289022
0.20177895,0.89327747,0.89368397,0.20137244,0.00040650368,0.691905,,,-0.009472489,0.66832733
0.10336423,0.8805978,0.8794323,0.10452968,-0.0011654496,0.7760681,,,-0.0022739172,0.62644124
0.17413497,0.90995044,0.90925944,0.17482603,-0.00069105625,0.7351244,,,-0.0022758245,0.6260258
0.1277082,0.86731356,0.86709815,0.12792361,-0.00021541119,0.73938996,,,-0.009028792,0.6164067
0.23744905,0.91037977,0.9101303,0.2376985,-0.00024944544,0.6726813,,,-0.0073463917,0.6649177
0.28907627,0.904896,0.90524423,0.28872812,0.00034815073,0.6161679,,,-0.0005161762,0.6304196
0.24919295,0.8612597,0.86110055,0.2493521,-0.0001591444,0.6119076,,,-0.0024427176,0.5279905
-0.007815838,0.86019325,0.86114216,-0.008764744,0.00094890594,0.868958,,,-0.01426363,0.65519536
0.20614606,0.91381764,0.91373754,0.20622611,-8.004904e-05,0.70759153,,,-0.09070361,0.72361684
0.05913347,0.8799738,0.87912875,0.059978545,-0.00084507465,0.8199953,,,-0.004887581,0.63647926
0.16016638,0.9008571,0.9010475,0.15997595,0.00019043684,0.74088115,,,-0.0054112673,0.7425476
0.2100243,0.8704834,0.8704827,0.21002507,-7.748604e-07,0.6604583,,,-0.042004943,0.5832127
0.20214194,0.8930069,0.89159226,0.20355654,-0.001414597,0.6894504,,,-0.001080513,0.62258077
0.13841468,0.89345676,0.89438444,0.137487,0.0009276867,0.75596976,,,-0.0045570135,0.60080475
0.11986363,0.8845038,0.88411903,0.12024832,-0.00038468838,0.76425546,,,-0.007471323,0.5827799
0.15347117,0.8878894,0.8870129,0.15434772,-0.0008765459,0.73354167,,,-0.007583022,0.5631068
0.23124063,0.91083866,0.9106763,0.23140305,-0.00016242266,0.6794356,,,-0.007638097,0.6896988
0.2771414,0.89381593,0.89381146,0.27714586,-4.4703484e-06,0.6166701,,,-0.030554652,0.65779436
0.13083279,0.9037461,0.9039545,0.13062441,0.00020837784,0.7731217,,,-2.2888184e-05,0.67711234
0.2277568,0.9038912,0.90424925,0.22739881,0.0003579855,0.6764924,,,0.00023043156,0.7042693
0.015153706,0.8866521,0.88706934,0.014736474,0.0004172325,0.87191564,,,-0.023876429,0.7041504
0.16459537,0.86534864,0.8630686,0.16687536,-0.0022799969,0.6984733,,,-0.00049960613,0.56224644
0.2053014,0.87089777,0.87038034,0.20581883,-0.0005174279,0.66507894,,,0.0014759302,0.60766643
0.09973073,0.87525356,0.8740979,0.100886405,-0.0011556745,0.77436715,,,-0.025560737,0.580518
0.092279136,0.8805138,0.87982273,0.09297019,-0.00069105625,0.7875436,,,-0.016470551,0.66811585
0.12649971,0.8489337,0.84941757,0.12601584,0.0004838705,0.72291785,,,-0.0037081242,0.45084518
0.1433512,0.8849361,0.8858118,0.14247549,0.00087571144,0.7424606,,,0.00092995167,0.59877247
0.05841297,0.88433427,0.88494337,0.05780387,0.00060909986,0.8265304,,,-0.002780795,0.6612817
-0.0066298246,0.8818853,0.881021,-0.0057655573,-0.00086426735,0.88765085,,,-0.027444601,0.6132076
0.2704752,0.8954112,0.8948534,0.271033,-0.00055778027,0.6243782,,,-0.007648349,0.65365434
0.09322941,0.89449334,0.8934294,0.094293356,-0.0010639429,0.8002,,,-0.049310803,0.65805376
0.16675109,0.92192334,0.92148644,0.16718799,-0.00043690205,0.75473535,,,-0.030067086,0.7053483
-0.079285145,0.83521795,0.8330712,-0.077138364,-0.0021467805,0.9123563,,,-0.052161455,0.5887987
0.12799543,0.8869529,0.88711363,0.12783474,0.00016069412,0.75911814,,,-0.010830045,0.7210612
0.058903992,0.8690569,0.8686763,0.059284568,-0.00038057566,0.8097723,,,-0.00023722649,0.6492223
