x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.80860925,0.37103194,0.8932257,0.28641552,0.52219373,0.08461642,,,0.43999553,0.03517461
0.76648116,0.38712597,0.88776344,0.2658437,0.5006375,0.12128228,,,0.51974106,0.1461569
0.7369993,0.47492504,0.8969975,0.3149268,0.42207247,0.15999824,,,0.53055507,0.13192683
0.76718414,0.47640157,0.90687734,0.33670837,0.43047577,0.1396932,,,0.37674898,0.14700198
0.78355265,0.4618559,0.8974879,0.34792066,0.435632,0.11393523,,,0.52735484,0.1496275
0.81648874,0.4260128,0.8985568,0.34394467,0.47254407,0.082068145,,,0.4720161,0.11463016
0.7970757,0.5433825,0.9084188,0.43203938,0.3650363,0.111343145,,,0.3535648,0.123203814
0.7030151,0.23636657,0.8679661,0.07141554,0.63159955,0.16495103,,,0.41130328,0.04965341
0.7900066,0.5026252,0.90763193,0.38499993,0.40500665,0.117625296,,,0.41289544,0.1332447
0.83839834,0.48079818,0.9183304,0.4008661,0.43753225,0.07993209,,,0.49311262,0.15270811
0.6209651,0.31966156,0.85307443,0.08755225,0.5334129,0.23210931,,,0.3079607,0.046185315
0.8279745,0.4553404,0.9296169,0.35369802,0.47427648,0.10164237,,,0.36388385,0.11423963
0.76352173,0.4212762,0.873989,0.31080902,0.4527127,0.110467196,,,0.44977045,0.16621369
0.77802837,0.29569972,0.89207476,0.18165332,0.59637505,0.114046395,,,0.55265975,0.021500945
0.8549398,0.47328585,0.9342921,0.39393353,0.46100628,0.07935232,,,0.45591366,0.13645554
0.77016765,0.52942634,0.91876864,0.38082528,0.38934237,0.14860106,,,0.3434474,0.2071501
0.8096745,0.22539473,0.890923,0.1441462,0.6655283,0.08124852,,,0.45005655,0.07511979
0.69992495,0.53158593,0.8688756,0.36263525,0.3372897,0.16895068,,,0.20079064,0.19051671
0.81603634,0.10701084,0.89155596,0.03149122,0.7845451,0.07551962,,,0.5190891,-0.12822378
0.8292017,0.5052289,0.9058393,0.42859125,0.40061045,0.076637626,,,0.43510026,0.087699056
0.7408041,0.49432898,0.88814473,0.34698832,0.39381576,0.14734066,,,0.344249,0.06842637
0.7901621,0.3217801,0.88276774,0.22917444,0.56098765,0.09260565,,,0.38923097,-0.022792697
0.765217,0.4034347,0.8762529,0.2923988,0.4728182,0.11103588,,,0.3929143,0.013204694
0.75747263,0.31896293,0.87652844,0.19990712,0.5575655,0.11905581,,,0.3222257,0.052057862
0.7891447,0.3591298,0.876785,0.27148944,0.51765525,0.087640345,,,0.43864208,0.06694329
0.6930474,0.20308363,0.87216747,0.02396357,0.66908383,0.17912006,,,0.39454347,0.08538425
0.6994265,0.51694894,0.8664895,0.34988582,0.34954065,0.16706312,,,0.37941283,0.15945637
0.76117235,0.5050391,0.8706811,0.3955304,0.36564195,0.10950869,,,0.3602215,0.077290595
0.7535064,0.32330525,0.862875,0.21393669,0.53956974,0.10936856,,,0.50824785,0.00011175871
0.77082837,0.35949427,0.90454835,0.22577435,0.545054,0.13371992,,,0.38264745,0.1285426
0.7717963,0.29598844,0.90450734,0.16327745,0.60851884,0.132711,,,0.3069191,0.04303944
0.76458985,0.29730833,0.89771974,0.16417849,0.60041136,0.13312984,,,0.4484554,0.008831978
0.7919991,0.50030094,0.8990545,0.39324546,0.39875364,0.107055485,,,0.46157354,0.038985074
0.77377355,0.4492401,0.87331325,0.3497004,0.42407316,0.0995397,,,0.28211206,0.048639596
0.8142617,0.46154535,0.9313929,0.34441411,0.46984756,0.11713123,,,0.5448063,0.10115063
0.71687317,0.46764648,0.89191175,0.2926079,0.42426527,0.17503858,,,0.39573336,0.10561454
0.8131742,0.520862,0.9146949,0.4193412,0.39383298,0.10152078,,,0.36026603,0.22563028
0.6243561,0.3343901,0.86830115,0.09044504,0.53391105,0.24394506,,,0.21010107,0.0813902
0.8051827,0.46260756,0.9112501,0.3565402,0.4486425,0.10606736,,,0.49765098,0.124274254
0.80069983,0.40937454,0.859054,0.3510204,0.44967943,0.05835414,,,0.38984495,0.08442873
0.7314968,0.44498628,0.8861689,0.29031426,0.44118255,0.15467203,,,0.39613628,0.16114014
0.80659974,0.4102527,0.8945071,0.32234532,0.48425442,0.087907374,,,0.5262982,0.069369674
0.7852578,0.40162778,0.9023023,0.28458327,0.50067455,0.11704451,,,0.42631632,0.1234588
0.81680655,0.5202034,0.88641566,0.45059425,0.3662123,0.069609165,,,0.3804747,0.11836398
0.7812901,0.37713915,0.8970392,0.2613901,0.5199,0.11574906,,,0.46278226,0.13068163
0.7991479,0.531183,0.9082444,0.42208648,0.37706143,0.10909653,,,0.39918005,0.16609734
0.7614571,0.34407872,0.86884767,0.23668808,0.524769,0.10739064,,,0.4705255,0.10152739
0.76072776,0.40205878,0.8684354,0.2943511,0.46637666,0.10770768,,,0.3634907,-0.10784006
0.7642393,0.4873858,0.8901843,0.36144078,0.40279853,0.12594503,,,0.53472316,0.06622726
0.81307703,0.5335318,0.90961885,0.43699002,0.376087,0.09654176,,,0.44211805,0.12281579
0.8651003,0.4983669,0.92977023,0.433697,0.43140334,0.06466991,,,0.54043996,0.057686627
0.83040196,0.38071454,0.88961273,0.32150382,0.50889814,0.059210718,,,0.49593824,0.016628742
0.7704569,0.31691653,0.88257205,0.20480144,0.56565547,0.112115085,,,0.27961653,0.055882573
0.75668156,0.47206783,0.8967949,0.33195448,0.42472708,0.14011335,,,0.3782491,0.11972749
0.7571076,0.48500282,0.8939103,0.3482002,0.4089074,0.13680261,,,0.5083742,0.071379244
0.74609995,0.37281305,0.8970988,0.22181416,0.5242858,0.15099889,,,0.3298719,0.07051295
0.787169,0.38908762,0.8899032,0.28635347,0.5008155,0.10273415,,,0.46808994,0.08998209
0.7490575,0.4622934,0.8852694,0.3260815,0.42297596,0.13621187,,,0.44104558,0.17872757
0.7583245,0.43578345,0.8872567,0.30685133,0.45147318,0.12893212,,,0.44518268,0.048419833
0.79740244,0.3868857,0.8785023,0.30578583,0.4916166,0.08109987,,,0.36272937,0.017638505
0.72115487,0.43763143,0.88446766,0.27431864,0.44683623,0.1633128,,,0.34966016,0.08160889
0.79968476,0.40530932,0.90754646,0.29744762,0.50223714,0.1078617,,,0.56609726,0.106911
0.73847735,0.3668173,0.87410426,0.23119044,0.5072869,0.13562685,,,0.42356914,-0.048422217
0.7636745,0.3435306,0.89031065,0.2168945,0.54678,0.12663609,,,0.39623088,0.098367274
0.7754224,0.49222022,0.9051115,0.36253113,0.41289127,0.1296891,,,0.35504252,0.13680756
0.7516042,0.41268075,0.8638345,0.30045044,0.45115376,0.1122303,,,0.4674421,0.09038967
0.75456744,0.43441427,0.87865514,0.31032664,0.4442408,0.12408763,,,0.32007325,0.17378682
0.78989375,0.34918338,0.9021565,0.23692071,0.55297303,0.112262666,,,0.43445855,0.02924931
0.7751263,0.5404759,0.91362166,0.40198052,0.37314576,0.13849539,,,0.43308806,0.24000698
0.7972114,0.51190126,0.9225302,0.3865825,0.4106289,0.12531877,,,0.43318218,0.095235825
0.7750607,0.36689335,0.9065727,0.23538136,0.53967935,0.13151199,,,0.50112915,-0.004253626
0.7683415,0.45568758,0.9111369,0.31289214,0.45544934,0.14279544,,,0.43515182,0.08656335
0.804327,0.29487395,0.92168397,0.177517,0.62681,0.117356956,,,0.63685846,0.039771616
0.81240606,0.410783,0.90531564,0.31787348,0.4945326,0.092909515,,,0.52679265,0.026235282
0.7394656,0.3120848,0.89217275,0.15937763,0.58008796,0.15270716,,,0.38297677,0.14191252
0.7043875,0.5323907,0.86821544,0.36856282,0.33582467,0.1638279,,,0.32134563,0.20445865
0.74764305,0.28414702,0.8695985,0.16219151,0.58545154,0.121955514,,,0.3476165,0.07483989
0.70162654,0.42724377,0.8394751,0.28939515,0.4122314,0.13784862,,,0.2976246,0.015224218
0.788173,0.34023482,0.8994223,0.22898555,0.5591875,0.11124927,,,0.516441,0.09457117
0.7943901,0.44925594,0.9140229,0.3296231,0.46476698,0.11963284,,,0.4302619,0.052021742
0.74274826,0.45879048,0.87787926,0.32365954,0.41908872,0.13513094,,,0.4151559,0.15809238
0.7656647,0.27639008,0.8733556,0.16869915,0.59696555,0.10769093,,,0.33807522,0.13677675
0.7332753,0.49711472,0.90232456,0.3280655,0.40520978,0.1690492,,,0.29521954,0.16892058
0.7956883,0.52174425,0.9072342,0.41019833,0.38548994,0.11154592,,,0.44499987,0.0819214
0.82016397,0.39889902,0.9186239,0.30043912,0.51972485,0.0984599,,,0.59246725,0.048399746
0.7456492,0.47000635,0.9064431,0.30921245,0.43643677,0.1607939,,,0.36180794,0.17810905
0.79512495,0.53694355,0.9313611,0.40070736,0.39441758,0.13623619,,,0.5063351,0.15217382
0.69329333,0.3714471,0.8771812,0.18755925,0.5057341,0.18388784,,,0.39491528,0.1620614
0.7894983,0.32001382,0.879469,0.23004311,0.5594552,0.08997071,,,0.496441,0.024709344
0.8324726,0.45018405,0.898314,0.38434267,0.44812995,0.06584138,,,0.4806562,0.041118324
0.80663735,0.49818534,0.8872436,0.41757905,0.3890583,0.08060628,,,0.41732424,0.072282076
0.81654245,0.35771894,0.8989417,0.27531964,0.5412228,0.08239931,,,0.45571065,0.08536005
0.7734495,0.3463654,0.8953585,0.22445637,0.5489931,0.12190902,,,0.48901993,0.033860087
0.74070704,0.44508493,0.8999542,0.28583777,0.45486927,0.15924716,,,0.42958194,0.11827785
0.7804721,0.3446455,0.91885877,0.20625877,0.5742133,0.13838673,,,0.48293167,0.01697427
0.7583597,0.34745592,0.8755788,0.23023683,0.52812284,0.11721909,,,0.34220177,0.08357608
0.7735592,0.36021566,0.8773548,0.25642008,0.51713914,0.10379559,,,0.36353678,0.082701445
0.7984114,0.44379258,0.8960324,0.34617156,0.45223987,0.09762102,,,0.4209295,0.0005233884
0.800585,0.44466996,0.8951038,0.35015118,0.4504338,0.09451878,,,0.33526272,0.07323676
0.7790499,0.45589018,0.8976535,0.33728653,0.44176334,0.11860365,,,0.43862468,0.14661247
0.77809393,0.43733162,0.9211436,0.2942819,0.48381203,0.14304972,,,0.5195352,0.0701924
0.7893319,0.371248,0.8896617,0.2709182,0.5184137,0.10032982,,,0.4338423,0.063657105
0.8126068,0.38325506,0.9107119,0.28514993,0.5274569,0.09810513,,,0.4975239,0.06933838
0.8029448,0.48152673,0.9039912,0.3804803,0.4224645,0.10104644,,,0.378367,0.058915913
0.83508444,0.37110323,0.9037412,0.30244654,0.5326379,0.06865668,,,0.44748282,0.05474174
0.84998834,0.51645195,0.9328659,0.43357438,0.41641396,0.08287758,,,0.517196,0.09149492
0.814016,0.57882947,0.92571133,0.46713406,0.34688193,0.11169541,,,0.46757823,0.114791214
0.82166326,0.3398149,0.90572405,0.2557541,0.56590915,0.08406079,,,0.5070589,-0.0022611618
0.8216335,0.5033922,0.920061,0.4049648,0.4166687,0.098427415,,,0.50401866,0.11403662
0.79221857,0.47076696,0.8830236,0.37996185,0.41225672,0.09080511,,,0.5196266,0.12959355
0.6852902,0.37411267,0.86044824,0.1989547,0.48633552,0.17515796,,,0.32705915,0.027636588
0.81237626,0.3936606,0.88714015,0.31889665,0.4934796,0.07476395,,,0.51419556,0.07261944
0.7009598,0.35493714,0.8710875,0.1848095,0.5161503,0.17012763,,,0.26609635,0.09956521
0.78828126,0.4386521,0.87805796,0.3488754,0.43940586,0.089776695,,,0.3466013,0.025069773
0.7639696,0.45543087,0.8745823,0.34481812,0.41915148,0.11061275,,,0.33378255,0.107147634
0.8135411,0.35999954,0.88383764,0.28970295,0.52383816,0.070296586,,,0.6022979,0.118394256
0.7667123,0.43345994,0.87441957,0.32575262,0.4409597,0.10770732,,,0.44154024,0.08688098
0.79571563,0.31860012,0.8754399,0.23887587,0.55683976,0.07972425,,,0.50437164,0.09477955
0.7577478,0.41884434,0.90553653,0.27105558,0.48669225,0.14778876,,,0.47133762,0.091475666
0.7817329,0.37124234,0.8623075,0.29066783,0.49106508,0.08057451,,,0.36186016,0.06531322
0.72550017,0.21736038,0.85365254,0.08920801,0.63629216,0.12815237,,,0.40304548,0.043435574
0.70111066,0.39121324,0.86758775,0.22473615,0.4763745,0.16647708,,,0.39963603,0.09994334
0.7541886,0.33288008,0.8833294,0.20373929,0.5504493,0.1291408,,,0.44271654,0.07620108
0.72189677,0.2539252,0.8832016,0.09262037,0.6292764,0.16130483,,,0.22376335,0.083556175
0.76309633,0.4192376,0.888128,0.29420596,0.46889037,0.12503165,,,0.4272678,0.15499347
0.7801773,0.45979232,0.91871953,0.32125008,0.4589272,0.13854223,,,0.39721715,0.072925925
0.8281032,0.35148877,0.91485417,0.26473773,0.56336546,0.086751044,,,0.47492057,0.110290766
0.7580926,0.4393133,0.87811404,0.31929177,0.4388008,0.12002152,,,0.35766745,0.051170588
0.70417094,0.31392115,0.84237903,0.17571312,0.5284578,0.13820803,,,0.3291871,0.1117391
0.76157475,0.2720965,0.8903426,0.14332867,0.6182461,0.12876785,,,0.43328696,0.040263414
0.810862,0.41053933,0.89776546,0.32363588,0.48722613,0.08690345,,,0.52943385,0.05847895
0.75106704,0.38755882,0.8843908,0.2542351,0.49683195,0.13332373,,,0.45620763,0.1342386
0.80110794,0.39204443,0.8905679,0.30258453,0.4985234,0.089459896,,,0.49623162,0.06970894
0.72692955,0.4144054,0.86762565,0.27370936,0.4532202,0.14069605,,,0.38084656,0.06011057
0.7400301,0.46120638,0.89857006,0.30266643,0.43736368,0.15853995,,,0.38763,0.04154694
0.78259885,0.44340247,0.8840816,0.34191966,0.4406792,0.10148281,,,0.47785777,0.06237173
0.78775877,0.42998344,0.8905612,0.32718098,0.4605778,0.102802455,,,0.51516175,0.10707027
0.81994444,0.4033808,0.9143088,0.30901647,0.510928,0.094364345,,,0.42759067,0.110263705
0.83524466,0.4197793,0.9040259,0.35099804,0.4842466,0.06878126,,,0.4966036,0.05727464
0.8137922,0.4590075,0.90252376,0.37027597,0.44351625,0.08873153,,,0.45603377,0.07153696
0.82450986,0.44588608,0.9038262,0.36656982,0.45794004,0.07931626,,,0.35476553,0.096105754
0.818094,0.48105496,0.8806663,0.41848272,0.3996113,0.06257224,,,0.3910342,0.025999486
0.83014053,0.47949308,0.9085332,0.4011004,0.42904013,0.078392684,,,0.45985967,0.16070038
0.7506497,0.39652836,0.84506893,0.30210912,0.44854057,0.09441924,,,0.24330872,0.00088477135
0.7497958,0.4207046,0.88706887,0.28343153,0.46636426,0.13727307,,,0.48083264,0.093928754
0.83664817,0.43996185,0.9046867,0.37192333,0.46472484,0.06803852,,,0.53996384,0.017759502
0.78089184,0.46693033,0.89915144,0.34867072,0.4322211,0.11825961,,,0.4400398,0.110173464
0.7701047,0.52209747,0.9100501,0.38215214,0.38795257,0.13994533,,,0.45792425,0.08888531
0.8027606,0.40449154,0.9037994,0.30345273,0.49930787,0.10103881,,,0.556654,0.113970995
0.71562093,0.27476233,0.8703111,0.120072186,0.59554875,0.15469015,,,0.46121806,0.105546236
0.8001121,0.54217416,0.9277024,0.41458392,0.3855282,0.12759024,,,0.50174373,0.13516033
0.79864085,0.35860777,0.88979435,0.26745427,0.5311866,0.0911535,,,0.47897214,0.08332127
0.78489,0.49198043,0.9084366,0.3684339,0.4164561,0.12354654,,,0.48235548,0.10401678
0.7759434,0.39140314,0.8856078,0.2817387,0.4942047,0.10966444,,,0.3082649,0.08653414
0.7372543,0.26328188,0.86305773,0.13747847,0.59977585,0.12580341,,,0.43549204,0.06372875
0.7515842,0.37650484,0.8678929,0.26019603,0.49138814,0.11630881,,,0.2964669,0.033045888
0.82209253,0.440319,0.91719687,0.34521472,0.4768778,0.09510428,,,0.5711427,0.034756184
0.7151822,0.3630951,0.85266435,0.225613,0.4895692,0.1374821,,,0.3884812,0.109151304
0.7503261,0.44324523,0.86279386,0.33077747,0.41954863,0.112467766,,,0.3977971,0.09089732
0.7794286,0.3831852,0.91890955,0.24370432,0.5357243,0.13948089,,,0.5222149,0.14911681
0.8116929,0.4072739,0.8928779,0.32608885,0.48560405,0.08118504,,,0.41470897,0.101697445
0.7858672,0.29114163,0.86128557,0.21572328,0.57014394,0.07541835,,,0.3728959,0.050851524
0.80023193,0.37778056,0.90511477,0.27289772,0.5273342,0.10488284,,,0.45441562,0.095817626
0.73949695,0.512174,0.8906536,0.36101735,0.3784796,0.15115666,,,0.5176327,0.09692794
0.72952497,0.45212084,0.9013031,0.28034276,0.4491822,0.17177808,,,0.40522182,0.19314957
0.7655972,0.46000987,0.8921889,0.33341825,0.43217897,0.12659162,,,0.3504299,0.103859246
0.76089036,0.41614455,0.8905712,0.28646368,0.4744267,0.12968087,,,0.47782958,0.13003099
0.80770093,0.37987387,0.9021182,0.28545666,0.5222443,0.094417214,,,0.5280121,0.020403385
0.72977585,0.34085447,0.8882611,0.18236923,0.5474066,0.15848523,,,0.3189541,0.055480838
0.7649549,0.35433042,0.9026245,0.21666086,0.54829407,0.13766956,,,0.46386355,0.022868931
0.8099449,0.37406588,0.92591375,0.258097,0.55184793,0.11596888,,,0.48210818,0.12942946
0.77534795,0.28223246,0.8652009,0.1923796,0.58296835,0.08985287,,,0.3870663,0.054713666
0.81414986,0.30489087,0.89012253,0.2289182,0.58523166,0.07597268,,,0.42630315,0.08350384
0.78083193,0.45913547,0.90430456,0.33566278,0.44516915,0.12347269,,,0.44448125,0.12259877
0.7985155,0.41877532,0.8791812,0.33810967,0.46040583,0.08066565,,,0.3497864,0.029416919
0.70898837,0.465617,0.8728141,0.30179125,0.40719712,0.16382575,,,0.18086928,0.100224316
0.83595866,0.39357805,0.9129732,0.31656355,0.5193951,0.077014506,,,0.50379616,0.047691703
0.7502661,0.38038033,0.8610916,0.26955485,0.48071122,0.11082548,,,0.3483407,0.032977164
0.81272745,0.38293737,0.9092836,0.2863813,0.52634615,0.09655607,,,0.52392364,0.07523632
0.806245,0.38498694,0.8948151,0.29641688,0.50982815,0.08857006,,,0.5197166,0.07344031
0.7063198,0.40961027,0.85007715,0.26585293,0.44046688,0.14375734,,,0.31586975,0.11974484
0.7676255,0.4338122,0.8691322,0.3323055,0.43532002,0.10150671,,,0.2957862,0.06408614
0.80676776,0.48534894,0.92123485,0.3708818,0.43588597,0.114467144,,,0.5242461,0.15840608
0.7705878,0.4096241,0.9011145,0.27909738,0.49149042,0.13052672,,,0.48978657,0.101364136
0.79494256,0.41276968,0.91862166,0.2890905,0.50585204,0.12367916,,,0.40305358,0.14272624
0.77120054,0.41821527,0.87859595,0.31081986,0.46038067,0.10739541,,,0.42856628,0.10690981
0.7691087,0.39737552,0.89825356,0.26823068,0.50087804,0.12914485,,,0.34181017,0.08681846
0.71634984,0.4401427,0.87603736,0.2804551,0.43589473,0.15968758,,,0.24839747,0.14378905
0.78226054,0.4854368,0.8708497,0.3968476,0.38541293,0.08858919,,,0.46251726,0.04978633
0.7326356,0.47616947,0.8566148,0.35219026,0.38044536,0.12397921,,,0.3840539,0.091038644
0.7460968,0.5567969,0.89828664,0.404607,0.3414898,0.15218991,,,0.39874405,0.18563116
0.7565965,0.43758523,0.87931466,0.31486702,0.4417295,0.122718215,,,0.25645536,0.15665662
0.80421853,0.42877924,0.880699,0.3522988,0.45191973,0.07648045,,,0.46660638,0.05977291
0.86777174,0.36742193,0.9347979,0.30039585,0.5673759,0.06702608,,,0.5024276,0.04291302
0.78615785,0.45514095,0.91536283,0.32593596,0.4602219,0.12920499,,,0.46111453,0.16360688
0.7960783,0.52704394,0.9034963,0.41962594,0.3764524,0.107418,,,0.3212229,0.12273717
0.81998014,0.529111,0.9038312,0.44526,0.37472016,0.08385104,,,0.51509285,0.076334
0.75064075,0.47033894,0.90629184,0.31468785,0.4359529,0.15565109,,,0.3747232,0.14308554
0.5826477,0.38345295,0.8408855,0.12521511,0.45743257,0.25823784,,,0.14630824,0.17504
0.80504143,0.5444385,0.9102715,0.4392084,0.36583304,0.10523009,,,0.46867257,0.08430922
0.7592008,0.23182297,0.8860082,0.105015576,0.65418524,0.12680739,,,0.34175003,-0.013540268
0.7777723,0.32224888,0.8839716,0.21604955,0.56172276,0.106199324,,,0.4287547,0.11267215
0.74110854,0.5172515,0.8851447,0.37321532,0.36789322,0.14403617,,,0.40885997,0.16047835
0.8013221,0.35263777,0.8815523,0.2724076,0.5289145,0.08023018,,,0.5353011,0.10107893
0.7668403,0.37652397,0.8924061,0.25095809,0.5158822,0.12556589,,,0.40767044,0.053890467
0.7805423,0.42564452,0.8876886,0.3184982,0.46204412,0.10714632,,,0.46297634,0.090393305
0.77519715,0.41640687,0.8925817,0.29902232,0.47617483,0.11738455,,,0.3885309,0.13927233
0.7900127,0.45327568,0.90014523,0.34314317,0.44686955,0.110132515,,,0.42531103,0.1716088
0.7965851,0.43234098,0.89723486,0.3316912,0.46489388,0.100649774,,,0.4480713,0.051012576
0.78229076,0.4300996,0.8991149,0.31327552,0.46901524,0.11682409,,,0.36797404,0.1382336
0.8257504,0.30484527,0.9062444,0.22435129,0.6013991,0.08049399,,,0.46649945,-0.015780687
0.80376416,0.42371088,0.90250313,0.3249719,0.47879225,0.09873897,,,0.5090808,0.10536152
0.7054273,0.33661687,0.8757908,0.16625339,0.5391739,0.17036349,,,0.26501244,0.15808225
0.78038424,0.27607882,0.8732559,0.1832071,0.59717715,0.092871726,,,0.4750617,0.04921925
0.6868193,0.3891248,0.8789126,0.19703156,0.48978776,0.19209325,,,0.25498796,0.19977528
0.7780811,0.3144349,0.88359123,0.20892471,0.5691564,0.105510175,,,0.45141464,-0.010278583
0.87343085,0.460329,0.9323389,0.4014209,0.47200996,0.058908105,,,0.47137254,0.121534705
0.8133108,0.4641556,0.9041966,0.3732698,0.440041,0.09088582,,,0.49337244,0.083563805
0.77455115,0.37246472,0.8918338,0.25518203,0.5193691,0.11728269,,,0.50231034,0.11114377
0.7177117,0.46451974,0.8863747,0.2958567,0.42185497,0.16866302,,,0.41174412,0.071596265
0.7906405,0.39703703,0.90582156,0.28185594,0.50878453,0.11518109,,,0.3930636,0.039901793
0.78394735,0.40296954,0.903478,0.2834388,0.50050855,0.11953074,,,0.43456072,-0.0029377937
0.77694273,0.37316847,0.87810594,0.27200526,0.50493747,0.10116321,,,0.4192568,0.009362698
0.7607717,0.26012683,0.8812628,0.1396358,0.6211359,0.12049103,,,0.4627784,0.010221064
0.7999938,0.44672716,0.92212117,0.32459986,0.47539395,0.122127295,,,0.5432061,0.12515485
0.76034445,0.4598012,0.89568424,0.32446146,0.435883,0.13533974,,,0.47051042,0.056959152
0.77221215,0.48369563,0.89221954,0.36368823,0.40852392,0.120007396,,,0.4288721,0.11459756
0.82296455,0.39890546,0.9221458,0.29972416,0.5232404,0.099181294,,,0.48079288,0.052794635
0.8050325,0.4993217,0.91215956,0.39219463,0.41283786,0.10712707,,,0.42275637,0.08794904
0.67087626,0.34717828,0.8684528,0.1496017,0.52127457,0.19757658,,,0.3032962,0.10649878
0.6559739,0.33420092,0.84297884,0.147196,0.5087779,0.18700492,,,0.26622927,0.11890519
0.80501467,0.5353134,0.90100485,0.43932325,0.36569142,0.09599018,,,0.4182554,0.15608943
0.7871707,0.4666341,0.8949412,0.3588636,0.42830712,0.1077705,,,0.49102056,0.09520215
0.84826595,0.5355847,0.9418306,0.44202,0.40624595,0.09356469,,,0.46313304,0.18000907
0.7768464,0.38892794,0.8694753,0.29629904,0.48054737,0.092628896,,,0.4445932,0.062145233
