x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.27590418,0.7555149,0.884772,0.14664704,0.12925714,0.6088679,,,0.11824578,0.56767875
0.19607234,0.78776646,0.89166266,0.09217614,0.1038962,0.6955903,,,0.14590311,0.6390621
0.10884893,0.8020322,0.9105984,0.00028270483,0.108566225,0.80174947,,,0.07793641,0.6882616
0.23584688,0.7762338,0.8778689,0.13421178,0.1016351,0.642022,,,0.12989795,0.60812443
0.19234931,0.8276262,0.9111621,0.108813465,0.08353585,0.71881276,,,0.14374673,0.7131912
0.2594033,0.80965394,0.89660335,0.17245388,0.08694941,0.63720006,,,0.10263848,0.5978062
0.10679525,0.7832607,0.8958275,-0.0057715178,0.11256677,0.7890322,,,0.06806785,0.66144776
0.107063115,0.8164185,0.8839909,0.03949076,0.067572355,0.77692777,,,0.077077925,0.66942036
0.18460041,0.71577954,0.8728076,0.027572334,0.15702808,0.6882072,,,0.1486358,0.668131
0.1864382,0.79643106,0.8871232,0.09574604,0.09069216,0.700685,,,0.110228,0.7111436
0.108159065,0.7198738,0.84711504,-0.019082189,0.12724125,0.738956,,,0.022305489,0.49822015
0.23720652,0.71767753,0.865996,0.08888805,0.14831847,0.6287895,,,0.16933012,0.48556173
-0.10044539,0.7773504,0.9069058,-0.23000073,0.12955534,1.0073512,,,-0.026428819,0.67490274
0.16624248,0.7910211,0.89078367,0.06647992,0.09976256,0.7245412,,,0.051877737,0.7245467
0.030749619,0.77125597,0.8855983,-0.08359271,0.11434233,0.8548487,,,0.00713408,0.62823486
0.077067256,0.81888074,0.9043656,-0.008417606,0.08548486,0.82729834,,,0.0068155527,0.7167082
0.22690588,0.79560935,0.9154969,0.10701841,0.11988747,0.68859094,,,0.13688159,0.7054126
0.16897911,0.7180033,0.87431633,0.012666047,0.15631306,0.7053372,,,0.05226332,0.5767127
0.053869605,0.789696,0.8815405,-0.037974894,0.0918445,0.8276709,,,-0.06601179,0.6381309
0.19020325,0.75369805,0.8896851,0.054216206,0.13598704,0.69948184,,,0.1110369,0.65302277
0.04688859,0.80895424,0.9054127,-0.049569845,0.096458435,0.8585241,,,0.07703924,0.73244476
0.18682772,0.6572561,0.8644936,-0.020409763,0.20723748,0.6776659,,,0.124227405,0.49302447
0.22444504,0.8033796,0.90139157,0.12643307,0.09801197,0.6769465,,,0.10351926,0.7043276
0.3039593,0.74172044,0.895424,0.1502558,0.15370351,0.59146464,,,0.14354992,0.57253957
0.20790988,0.76748157,0.87189573,0.10349572,0.104414165,0.66398585,,,0.15042818,0.5876234
0.14707756,0.76124537,0.90003157,0.008291364,0.1387862,0.752954,,,0.11474103,0.685763
0.26895612,0.74164534,0.89555407,0.115047455,0.15390867,0.6265979,,,0.16718769,0.53901273
0.20490384,0.8187039,0.896898,0.12670976,0.07819408,0.69199413,,,0.052576482,0.6956893
0.26973748,0.7411649,0.89424694,0.11665547,0.15308201,0.62450945,,,0.1351195,0.53400445
0.1738891,0.7232631,0.89142823,0.0057239532,0.16816515,0.71753913,,,0.043439746,0.5133436
0.23369771,0.8193266,0.91599625,0.13702804,0.096669674,0.68229854,,,0.1491909,0.67393744
0.17933357,0.72813773,0.8432205,0.06425083,0.11508274,0.6638869,,,0.03767383,0.5652466
0.029817998,0.830099,0.91576016,-0.055843174,0.08566117,0.88594216,,,0.02193904,0.74616337
0.059256494,0.7862456,0.8888773,-0.043375194,0.10263169,0.8296208,,,-0.06703746,0.5931492
0.19278902,0.7403296,0.87038577,0.062732875,0.13005614,0.67759675,,,0.040076375,0.5948298
0.24194324,0.8005017,0.88678646,0.15565848,0.08628476,0.6448432,,,0.11105865,0.65600705
0.15622753,0.8285644,0.89899975,0.085792184,0.070435345,0.7427722,,,0.012649238,0.62987065
0.15388435,0.7567283,0.88205165,0.028560996,0.12532336,0.7281673,,,0.09542632,0.6358812
0.21423489,0.7888232,0.88902545,0.114032626,0.10020226,0.67479056,,,0.10753673,0.62084746
0.12150681,0.69193214,0.83816385,-0.0247249,0.14623171,0.71665704,,,0.03845972,0.5579803
0.21947181,0.78267664,0.89604276,0.106105626,0.11336619,0.676571,,,0.1188786,0.6569844
0.24022084,0.74395806,0.89795226,0.08622664,0.1539942,0.6577314,,,0.07157105,0.61310697
0.25430405,0.8310342,0.90063196,0.18470627,0.06959778,0.6463279,,,0.18999386,0.734915
0.12540424,0.80250245,0.91798425,0.009922445,0.115481794,0.79258,,,0.11114895,0.6685153
0.27627176,0.79710746,0.9052927,0.16808659,0.10818517,0.62902087,,,0.1646787,0.66141725
0.28017992,0.76050097,0.897972,0.1427089,0.13747102,0.61779207,,,0.13159263,0.63845754
0.23730403,0.81339806,0.91215235,0.13854975,0.09875429,0.6748483,,,0.074519575,0.7032341
0.11440092,0.7907441,0.90272486,0.002420187,0.111980736,0.78832394,,,0.094558954,0.7374239
0.15530235,0.7736956,0.90620714,0.02279079,0.13251156,0.7509048,,,0.11111927,0.66533184
0.1809144,0.8313674,0.88973445,0.12254733,0.058367074,0.70882004,,,0.08425188,0.6449046
0.30832845,0.7254361,0.8921547,0.1416099,0.16671854,0.5838262,,,0.15071023,0.5111012
0.38512737,0.66530645,0.85718375,0.19325012,0.19187725,0.47205633,,,0.22238755,0.5264392
0.22278732,0.7667326,0.9059712,0.083548665,0.13923866,0.6831839,,,0.15154499,0.65215516
0.30452442,0.7732623,0.895567,0.18221968,0.12230474,0.59104264,,,0.13837081,0.6573968
0.16405803,0.7485705,0.8931085,0.019520044,0.14453799,0.72905046,,,0.13038021,0.6586112
0.15949649,0.7910248,0.8781764,0.0723449,0.08715159,0.7186799,,,0.05258566,0.70684505
0.11698061,0.76448214,0.8823588,-0.0008960366,0.11787665,0.7653782,,,-0.0032241344,0.58660775
0.10801786,0.7776151,0.87388074,0.011752188,0.09626567,0.7658629,,,0.06376022,0.6334876
0.039818645,0.85063446,0.89580446,-0.0053513646,0.04517001,0.8559858,,,0.025047958,0.7586319
0.0981136,0.7851794,0.8984897,-0.015196741,0.11331034,0.8003761,,,0.060734272,0.69734466
0.24983025,0.7438571,0.87300926,0.12067807,0.12915218,0.623179,,,0.14489311,0.5842234
0.28144944,0.7240942,0.8510604,0.15448332,0.12696612,0.5696109,,,0.11747968,0.5206816
0.15425873,0.7773037,0.8818651,0.04969734,0.10456139,0.72760636,,,0.04287243,0.6412885
0.09704715,0.7595087,0.8891687,-0.0326128,0.12965995,0.7921215,,,0.036420763,0.593439
0.13386804,0.80021584,0.9032146,0.030869305,0.10299873,0.76934654,,,0.0871892,0.6943343
0.20215786,0.7591131,0.8731326,0.08813834,0.11401951,0.67097473,,,0.075029075,0.6340616
0.3173077,0.7586253,0.90800273,0.16793025,0.14937747,0.5906951,,,0.1632536,0.6562512
0.30337453,0.750905,0.8978907,0.15638888,0.14698565,0.5945161,,,0.18786007,0.62161267
0.08739436,0.8012521,0.88611245,0.0025340319,0.084860325,0.7987181,,,0.08921236,0.6550201
0.08775139,0.7604372,0.8745234,-0.026334822,0.11408621,0.786772,,,0.043922126,0.6164198
0.19517559,0.7876679,0.8990516,0.08379185,0.111383736,0.703876,,,0.12594956,0.63571876
0.08098596,0.70778334,0.86926746,-0.08049816,0.16148412,0.7882815,,,0.07963669,0.5777174
0.14699697,0.7736862,0.8874732,0.03320992,0.113787055,0.74047625,,,0.097,0.66543967
0.22939694,0.7396757,0.8907071,0.078365564,0.15103137,0.66131014,,,0.13948458,0.5470243
0.24165511,0.7963468,0.9098513,0.12815058,0.11350453,0.6681962,,,0.13622892,0.6806396
0.12934136,0.7009871,0.8504734,-0.02014494,0.1494863,0.72113204,,,0.08831453,0.6199225
0.1726898,0.8094864,0.89655256,0.08562362,0.08706617,0.72386277,,,0.008609414,0.6913384
0.28150016,0.7992327,0.911795,0.1689378,0.11256236,0.6302949,,,0.18702483,0.65232635
0.06722504,0.7617131,0.90241206,-0.07347393,0.14069897,0.835187,,,0.06202221,0.6145814
0.058568537,0.8057876,0.908953,-0.04459685,0.10316539,0.8503845,,,0.026222706,0.6429481
0.20545292,0.7792348,0.9078453,0.07684243,0.12861049,0.7023924,,,0.16140437,0.5986606
0.14110708,0.7845916,0.88237983,0.043318868,0.097788215,0.74127275,,,0.052773535,0.61212754
0.09728241,0.7345427,0.8949959,-0.06317079,0.1604532,0.7977135,,,0.081022084,0.6326643
0.10876,0.7218689,0.87443435,-0.04380548,0.15256548,0.76567435,,,0.05038923,0.6501829
0.16013247,0.8193936,0.92520785,0.05431819,0.10581428,0.7650754,,,0.13041455,0.7118075
0.1564551,0.78569514,0.8788356,0.06331462,0.09314048,0.7223805,,,0.024819732,0.6449459
0.17542797,0.6698518,0.8635706,-0.018290818,0.19371879,0.6881426,,,0.11028826,0.58000493
0.07637411,0.7161006,0.8761307,-0.08365601,0.16003013,0.7997566,,,0.015198469,0.54977113
0.23015481,0.7943984,0.88669366,0.13785964,0.09229517,0.6565388,,,0.078044295,0.6951957
0.21804082,0.771198,0.8980495,0.091189325,0.1268515,0.68000865,,,0.062996686,0.57330006
0.21922928,0.7910925,0.8863218,0.12400007,0.09522921,0.66709244,,,0.11862928,0.62193835
0.13923788,0.73441267,0.85450745,0.019143105,0.120094776,0.71526957,,,0.06896341,0.57823753
0.07561797,0.771894,0.8869556,-0.03944367,0.11506164,0.81133765,,,0.09634602,0.6388738
0.27799803,0.8137424,0.9092074,0.18253297,0.095465064,0.63120943,,,0.13067782,0.6351031
0.18376887,0.7988775,0.88749874,0.09514761,0.08862126,0.70372987,,,0.08568585,0.65986776
0.15791374,0.7395369,0.87179667,0.025653958,0.13225979,0.7138829,,,0.040323496,0.5319145
0.22558928,0.7174107,0.87536323,0.06763673,0.15795255,0.64977396,,,0.083869696,0.5441134
0.23305881,0.7676301,0.883274,0.11741489,0.11564392,0.6502152,,,0.14916927,0.6918291
0.3120399,0.8048469,0.9260984,0.19078845,0.121251464,0.61405843,,,0.0932498,0.72011614
0.2659133,0.7948531,0.86425763,0.19650882,0.06940448,0.59834427,,,0.096028805,0.6437349
0.22167993,0.7090447,0.8681524,0.06257224,0.15910769,0.64647245,,,0.111036,0.6616874
0.27600324,0.7534352,0.8881422,0.14129627,0.13470697,0.6121389,,,0.16064173,0.61399436
0.15665865,0.8060444,0.9125672,0.05013585,0.1065228,0.75590855,,,0.08633125,0.6966777
0.14493388,0.7794386,0.9057785,0.018593967,0.12633991,0.76084465,,,0.06340021,0.67697895
0.1468355,0.7463422,0.88224816,0.010929525,0.13590598,0.73541266,,,0.020259976,0.58995426
0.12397176,0.72101164,0.8922701,-0.04728669,0.17125845,0.7682983,,,0.065791786,0.5634743
0.16410106,0.71839684,0.8417196,0.04077828,0.123322785,0.67761856,,,0.10138655,0.59653324
0.23200268,0.77045035,0.8891182,0.113334894,0.11866778,0.65711546,,,0.08160442,0.69441295
0.12591267,0.7331928,0.8419625,0.017142951,0.108769715,0.71604985,,,0.10931051,0.5542226
0.26817113,0.75900143,0.89455986,0.1326127,0.13555843,0.6263887,,,0.15263832,0.599355
0.15426022,0.81301224,0.91164523,0.055627227,0.09863299,0.757385,,,0.115668476,0.632995
0.18989104,0.75694543,0.8818735,0.06496298,0.12492806,0.69198245,,,0.14853221,0.62191296
0.2713061,0.73483235,0.875267,0.13087142,0.14043468,0.60396093,,,0.11930817,0.602893
0.24025911,0.7552684,0.8731711,0.122356415,0.117902696,0.632912,,,0.099918604,0.58912575
0.06330055,0.8253029,0.8944029,-0.0057994723,0.06910002,0.8311024,,,-0.0090094805,0.69055766
0.29082793,0.7668352,0.90586746,0.15179574,0.13903219,0.61503947,,,0.1809662,0.5912131
0.25440866,0.8373561,0.90799224,0.18377244,0.07063621,0.65358365,,,0.09307647,0.7414744
0.08708596,0.8208688,0.90349424,0.0044605136,0.08262545,0.8164083,,,0.046052516,0.7387174
0.20908922,0.76648825,0.88403404,0.091543436,0.11754578,0.6749448,,,0.08184785,0.61198425
0.21010894,0.70239806,0.8769145,0.035592496,0.17451644,0.66680557,,,0.20344698,0.53680146
0.016213119,0.7995895,0.90249455,-0.086691916,0.102905035,0.88628143,,,-0.019484758,0.6917655
0.11459565,0.8025763,0.9013179,0.01585406,0.09874159,0.78672224,,,0.10849905,0.67135346
0.12663937,0.7617328,0.8913419,-0.0029697418,0.12960911,0.76470256,,,0.10276115,0.6312561
0.18571794,0.7750653,0.88557756,0.07520568,0.11051226,0.6998596,,,0.024683297,0.6764322
0.20377296,0.78953314,0.8827859,0.110520184,0.09325278,0.67901295,,,0.13376802,0.6991563
0.15257043,0.736188,0.8939979,-0.0052394867,0.15780991,0.7414275,,,0.10227674,0.4894271
0.12921262,0.7845933,0.8727387,0.041067183,0.088145435,0.7435261,,,-0.016150355,0.61192083
0.110954344,0.81865484,0.89012414,0.039485037,0.07146931,0.7791698,,,0.019678235,0.6287439
0.20130491,0.7736002,0.9043598,0.070545316,0.1307596,0.7030549,,,0.122476935,0.61282825
0.16611052,0.6780913,0.849669,-0.0054671764,0.17157769,0.68355846,,,0.12861854,0.5739062
0.16403252,0.78183997,0.89210075,0.053771734,0.110260785,0.72806823,,,0.02399224,0.64479816
0.20376122,0.7625092,0.9033293,0.062941134,0.14082009,0.6995681,,,0.16565841,0.642437
0.20966339,0.7891143,0.90565914,0.09311855,0.11654484,0.69599575,,,0.03796512,0.7186657
0.19854099,0.8126714,0.91314983,0.098062515,0.10047847,0.7146089,,,0.08136821,0.6455339
0.104803324,0.7951364,0.9125043,-0.0125645995,0.11736792,0.807701,,,0.080036104,0.710636
0.14935696,0.6896169,0.842732,-0.0037581325,0.1531151,0.69337505,,,0.13537824,0.5255112
0.21935457,0.7605034,0.8936411,0.08621687,0.1331377,0.67428654,,,0.12768829,0.62577313
0.06960511,0.8139123,0.9082046,-0.02468723,0.09429234,0.8385995,,,0.0010849833,0.695442
0.18933737,0.8135325,0.9165318,0.08633804,0.10299933,0.7271944,,,0.046572864,0.65594995
0.19014817,0.7408472,0.90146863,0.02952671,0.16062146,0.71132046,,,0.046100914,0.6044878
0.20956832,0.79679954,0.89529645,0.11107147,0.098496854,0.6857281,,,0.051331043,0.65373343
0.19448787,0.76698685,0.881655,0.07981974,0.11466813,0.6871671,,,0.08493298,0.6527896
0.05279857,0.78920585,0.8855262,-0.043521762,0.09632033,0.8327276,,,0.07278162,0.6736708
0.042280853,0.76924896,0.9063402,-0.09481037,0.13709122,0.8640593,,,0.049355745,0.57171965
0.18634641,0.79527044,0.91738623,0.06423062,0.12211579,0.7310398,,,0.11301398,0.6262599
0.18394649,0.7996638,0.92852545,0.055084825,0.12886167,0.74457896,,,0.122898996,0.72298574
0.1869613,0.7811692,0.89596796,0.07216251,0.114798784,0.70900667,,,0.030499041,0.56939733
0.20236474,0.83892304,0.9262007,0.11508709,0.08727765,0.72383595,,,0.09574026,0.74504375
0.032832444,0.7968091,0.8849147,-0.055273175,0.08810562,0.85208225,,,-0.02787888,0.6895142
0.33148867,0.7934205,0.92206746,0.2028417,0.12864697,0.5905788,,,0.14773655,0.64531505
0.2582941,0.7820604,0.90989625,0.13045824,0.12783587,0.65160215,,,0.086675346,0.5808369
0.12374431,0.7738248,0.88993275,0.0076363683,0.11610794,0.76618844,,,0.04712814,0.6203309
0.25685823,0.7891619,0.8945724,0.15144777,0.10541046,0.63771415,,,0.1415475,0.56496537
0.154122,0.7876339,0.8934998,0.0482561,0.105865896,0.7393778,,,0.014568329,0.66258126
0.17450744,0.7289387,0.8780525,0.025393665,0.14911377,0.70354503,,,0.08795941,0.6040412
0.06538504,0.7957978,0.88987255,-0.028689682,0.094074726,0.8244875,,,0.034840822,0.64967847
0.17648882,0.7803594,0.8812716,0.0755766,0.10091221,0.7047828,,,0.08261585,0.65337
0.18992817,0.80768514,0.91889,0.07872331,0.11120486,0.7289618,,,0.11762953,0.6793488
0.20148593,0.8431277,0.9134989,0.13111472,0.07037121,0.712013,,,0.030289948,0.736209
0.10910374,0.7900647,0.89697754,0.002190888,0.10691285,0.7878738,,,0.115787566,0.7213522
0.07372606,0.7587812,0.9000958,-0.06758857,0.14131463,0.82636976,,,0.05842161,0.60882044
0.17253709,0.75667924,0.8712895,0.057926834,0.114610255,0.6987524,,,0.0878312,0.6520187
0.28812474,0.7979953,0.9165527,0.1695674,0.118557334,0.6284279,,,0.19681299,0.6516813
0.18799639,0.7590611,0.88144284,0.06561464,0.12238175,0.69344646,,,0.0836544,0.5866329
0.22452599,0.8293831,0.9122064,0.14170265,0.082823336,0.6876804,,,0.060769856,0.72814816
0.10268527,0.800454,0.8873315,0.015807807,0.086877465,0.7846462,,,0.03179276,0.72010016
0.12570584,0.70954496,0.8735482,-0.038297415,0.16400325,0.7478424,,,0.09350103,0.61131763
0.20474637,0.75813603,0.8479516,0.11493081,0.08981556,0.6432052,,,0.116953075,0.6598282
0.1417132,0.76527256,0.86170626,0.045279503,0.0964337,0.71999305,,,0.056764722,0.4806307
0.2024402,0.8069666,0.9117135,0.097693324,0.10474688,0.7092733,,,0.08656812,0.73942065
0.20089686,0.82872635,0.90191275,0.12771052,0.07318634,0.70101583,,,0.08455539,0.7251427
0.15605265,0.7923714,0.86526096,0.08316308,0.07288957,0.7092083,,,0.037093103,0.6123923
0.2647925,0.8113816,0.9050417,0.17113233,0.093660176,0.64024925,,,0.07994336,0.67132545
0.13068354,0.76579726,0.8836763,0.012804508,0.11787903,0.75299275,,,0.1434837,0.682309
0.21923774,0.7280476,0.8872928,0.05999255,0.1592452,0.66805506,,,0.1568138,0.6415639
0.17469376,0.79542255,0.90022683,0.069889486,0.10480428,0.72553307,,,0.098433614,0.70181954
0.23340696,0.797891,0.8811973,0.15010065,0.08330631,0.6477904,,,0.041997015,0.6306404
0.21623755,0.7312302,0.87703454,0.0704332,0.14580435,0.660797,,,0.16057724,0.60960805
0.18031633,0.770043,0.9018376,0.048521757,0.13179457,0.72152126,,,0.02964735,0.60501283
0.14727318,0.7970057,0.88606733,0.058211565,0.08906162,0.73879415,,,0.098413825,0.6508821
0.13592404,0.80945945,0.895658,0.049725473,0.08619857,0.759734,,,0.035480976,0.6882832
0.18032628,0.7931086,0.90524787,0.068187,0.112139285,0.7249216,,,0.06568897,0.6304235
0.20161068,0.8387629,0.9249928,0.115380764,0.08622992,0.7233821,,,0.16542387,0.7538885
0.15411657,0.69998825,0.87999916,-0.025894344,0.18001091,0.7258826,,,0.1440956,0.5716711
0.21893156,0.7471013,0.90069115,0.06534171,0.15358984,0.6817596,,,0.096113324,0.67295724
0.26732874,0.7417059,0.8777362,0.13129842,0.13603032,0.6104075,,,0.14667046,0.5444926
0.2228288,0.83593714,0.89916444,0.15960145,0.063227355,0.6763357,,,0.08534396,0.74011153
0.17756474,0.77165043,0.9104043,0.03881085,0.13875389,0.7328396,,,0.092541635,0.5615969
0.19386083,0.7797158,0.91067904,0.06289756,0.13096327,0.7168182,,,0.0146948695,0.64236534
0.11711538,0.7201971,0.8997161,-0.06240362,0.179519,0.7826007,,,0.08865136,0.538337
0.18233442,0.7311907,0.87716824,0.036356866,0.14597756,0.6948338,,,0.11567718,0.5510082
0.2135362,0.7525213,0.89476335,0.07129413,0.14224207,0.68122715,,,0.08430958,0.5424527
0.17075944,0.77206093,0.88466096,0.05815941,0.11260003,0.7139015,,,0.08293182,0.67055666
0.23597443,0.82586724,0.9035059,0.1583358,0.077638626,0.66753143,,,0.07875973,0.6734543
0.21537262,0.7420434,0.87478673,0.08262926,0.13274336,0.6594141,,,0.060115993,0.6195004
0.114589095,0.7064656,0.8517698,-0.030715108,0.1453042,0.7371807,,,0.0061162114,0.54957134
0.1388039,0.7652525,0.9041834,-0.0001270175,0.13893092,0.7653795,,,0.11832857,0.62141967
0.25285953,0.79713565,0.90157783,0.14841735,0.10444218,0.6487183,,,0.10613972,0.5982454
0.09118229,0.76397234,0.875737,-0.020582378,0.11176467,0.7845547,,,0.103582084,0.5952436
0.19193429,0.72817487,0.869071,0.051038146,0.14089614,0.6771367,,,0.121794105,0.59746933
-0.0001912117,0.82176507,0.88063806,-0.05906421,0.058872998,0.8808293,,,-0.0068104267,0.7208147
0.07048917,0.7686388,0.8836464,-0.04451847,0.11500764,0.81315726,,,0.033120275,0.6255821
0.032829046,0.6841839,0.8298917,-0.11287874,0.14570779,0.79706264,,,0.07143593,0.5387659
0.20674974,0.78363025,0.8805667,0.10981327,0.096936464,0.673817,,,0.04430777,0.68081915
0.24268049,0.7610177,0.89058244,0.11311567,0.12956482,0.647902,,,0.09759414,0.5898515
0.29969758,0.8228692,0.9035187,0.21904802,0.080649555,0.60382116,,,0.10733849,0.6984939
0.18740785,0.7762592,0.90054023,0.0631268,0.12428105,0.7131324,,,0.1315735,0.6516324
0.112583935,0.75451493,0.9101689,-0.04307002,0.15565395,0.79758495,,,0.08670825,0.6868901
0.3013159,0.7237652,0.91012084,0.11496031,0.18635559,0.6088049,,,0.13576442,0.58466
0.22403777,0.77832115,0.89845103,0.10390788,0.12012988,0.67441326,,,0.13527387,0.66049564
0.09152728,0.7439061,0.8586961,-0.02326274,0.11479002,0.7671688,,,0.08626461,0.61404234
0.071355045,0.8423087,0.8910421,0.022621632,0.048733413,0.81968707,,,0.020201445,0.71243596
0.1820718,0.8071955,0.90483665,0.084430635,0.09764117,0.72276485,,,0.12798291,0.69447345
0.34170365,0.7478274,0.9062106,0.18332046,0.15838319,0.56450695,,,0.22737062,0.6240226
0.28439754,0.78301907,0.879794,0.18762267,0.096774876,0.5953964,,,0.1560117,0.670341
0.23826629,0.79839903,0.90821576,0.12844956,0.10981673,0.6699495,,,0.14004493,0.6806339
0.2350828,0.7700803,0.8975137,0.107649505,0.1274333,0.6624308,,,0.11438686,0.63617826
0.07122105,0.7638677,0.8948988,-0.059810042,0.1310311,0.8236777,,,0.021248698,0.5562501
0.16873938,0.7277621,0.85677683,0.039724648,0.12901473,0.68803746,,,-0.003827095,0.53724277
0.19326645,0.67528343,0.856571,0.011978865,0.18128759,0.66330457,,,0.13190466,0.54741144
0.16648376,0.79425764,0.91692084,0.04382056,0.1226632,0.7504371,,,0.059465885,0.6886445
0.22430503,0.77864236,0.8882081,0.11473924,0.109565794,0.6639031,,,0.14285511,0.60920274
0.07978022,0.804258,0.892028,-0.007989764,0.087769985,0.81224775,,,0.075418055,0.62718236
0.16052103,0.7295619,0.8643924,0.025690556,0.13483047,0.70387137,,,0.11850804,0.5404333
0.022470176,0.71065116,0.83422005,-0.101098716,0.12356889,0.8117499,,,0.011413097,0.54520273
0.25876606,0.7606597,0.89382046,0.12560529,0.13316077,0.6350544,,,0.123523414,0.65065783
0.07212633,0.754405,0.8874124,-0.06088108,0.1330074,0.8152861,,,0.04228449,0.62184405
0.2767179,0.8111985,0.9194658,0.1684506,0.10826731,0.6427479,,,0.14135408,0.7414096
0.1933145,0.80656695,0.9216471,0.078234375,0.11508012,0.7283326,,,0.10956222,0.66155833
0.20921749,0.7547262,0.88148355,0.082460105,0.12675738,0.67226607,,,0.122727096,0.5516998
0.18726236,0.756493,0.8831954,0.06055993,0.12670243,0.69593304,,,0.023443937,0.61962503
0.19128162,0.82334125,0.90297586,0.11164707,0.07963455,0.7116942,,,0.05226195,0.71355045
